timestamp,value-0,is_anomaly
3217,-0.21574894714586157,1
3218,-0.39408044617822613,1
3219,-0.7448871621223263,1
3220,-0.9407066402895283,1
3221,-1.232521231497587,1
3222,-1.7034443742962981,1
3223,-1.66413947248638,1
3224,-1.8251400311466726,1
3225,-1.7879642497354062,1
3226,-2.006301528617813,1
3227,-1.810052680810225,1
3228,-2.1716454206252847,1
3229,-2.0302643428158156,1
3230,-1.8080918830223232,1
3231,-1.5107078330167925,1
3232,-1.2297236790783308,1
3233,-1.0197490419886992,1
3234,-0.9784441413887355,1
3235,-0.8847361055004128,1
3236,-0.683370656340367,1
3237,-0.39086283314629067,1
3238,-0.27533094780617096,1
3239,-0.1071410488399216,1
3240,-0.05410554006056256,1
3241,-0.015596702639801396,1
3242,-0.21913327007238848,1
3243,-0.549201875564276,1
3244,-0.4761152190559992,1
3245,-0.7581680282820167,1
3246,-0.9354116763124458,1
3247,-1.3210952294263796,1
3248,-1.7116103524682562,1
3249,-2.0380028631616494,1
3250,-2.5904355370038736,1
3251,-2.731060497909806,1
3252,-3.032345680341286,1
3253,-3.282091121644921,1
3254,-3.6464320148612357,1
3255,-3.8459634243573095,1
3256,-3.8222534312161587,1
3257,-4.043634503559801,1
3258,-3.8783311892253822,1
3259,-4.037735914204187,1
3260,-3.753466974441755,1
3261,-3.3882765205563565,1
3262,-3.3854042208034136,1
3263,-3.1062698277837293,1
3264,-2.9945802545881106,1
3265,-2.8046106007356872,1
3266,-2.2599674645151033,1
3267,-2.3006266767409844,1
3268,-2.173249942812045,1
3269,-2.3057981237597036,1
3270,-2.080662103740884,1
3271,-1.958520712630008,1
3272,-1.9910467172532202,1
3273,-2.0143072681731113,1
3274,-2.259962725638719,1
3275,-2.5302709873394864,1
3276,-2.6941536058378546,1
3277,-2.889362428720454,1
3278,-3.253868052706345,1
3279,-3.3402174192569216,1
3280,-3.4506624474881553,1
3281,-3.7848774408686365,1
3282,-2.080431198027851,0
3283,-1.5906611220275075,0
3284,-1.1452508928967733,0
3285,-1.2840920968521772,0
3286,-0.9217828259888199,0
3287,-0.7993777766500119,0
3288,-0.4173433128875521,0
3289,-0.24463459932554077,0
3290,-0.2921844908318416,0
3291,-0.08641692155820557,0
3292,0.1252988461354536,0
3293,-0.2147414111270336,0
3294,-0.12368779643728267,0
3295,-0.49212523890415727,0
3296,-0.741938545755523,0
3297,-1.0394747568891367,0
3298,-1.0936098451352076,0
3299,-1.5000501162050268,0
3300,-1.751950221412384,0
3301,-1.649915779528174,0
3302,-1.970325509900794,0
3303,-1.9976682840896125,0
3304,-1.9325806624471442,0
3305,-1.7375707959725792,0
3306,-1.629094239571504,0
3307,-1.6419520802875085,0
3308,-1.6405502919982802,0
3309,-1.5018039782368353,0
3310,-1.2196651189458372,0
3311,-0.8558610757799683,0
3312,-0.5598172826165044,0
3313,-0.5300745312404351,0
3314,-0.3459037529388074,0
3315,-0.3161722492157859,0
3316,-0.23534657642503887,0
3317,-0.11530339821144087,0
3318,-0.07893003892864692,0
3319,-0.1918461015851638,0
3320,-0.24903661685865508,0
3321,-0.7526468727212539,0
3322,-0.8593411494751679,0
3323,-1.020736371542827,0
3324,-1.3583681574055544,0
3325,-2.016572668212327,0
3326,-2.084233720799878,0
3327,-2.4582495816593593,0
3328,-2.527659362825234,0
3329,-2.7941444396780235,0
3330,-3.4794157928818845,0
3331,-3.6765790147659247,0
3332,-3.884869974680089,0
3333,-3.9178380614911594,0
3334,-4.132601921364821,0
3335,-3.714410843535501,0
3336,-3.6374592845304297,0
3337,-3.6210883881373057,0
3338,-3.426080812150112,0
3339,-3.2037795875755046,0
3340,-3.054092746811766,0
3341,-3.0839545589421036,0
3342,-2.643002861258484,0
3343,-2.6461702972742946,0
3344,-2.4870184953566183,0
3345,-2.2715960671881286,0
3346,-1.9080378681328187,0
3347,-1.8767364425545703,0
3348,-2.1760327435030105,0
3349,-2.0194504295439595,0
3350,-2.1845304036871234,0
3351,-2.4088256080671107,0
3352,-2.30355306289404,0
3353,-2.627247648632486,0
3354,-2.9606239033146746,0
3355,-3.42220292895104,0
3356,-3.4565762800375923,0
3357,-3.6040530743508343,0
3358,-3.7653706884542597,0
3359,-3.768629768875149,0
3360,-4.083436660029355,0
3361,-3.96678670379554,0
3362,-3.849486704390526,0
3363,-3.6789847220011422,0
3364,-3.57395724779019,0
3365,-3.3466056459208033,0
3366,-3.0732610613957125,0
3367,-2.549439615061562,0
3368,-2.649483435573293,0
3369,-1.9504961827535485,0
3370,-1.6841178728112975,0
3371,-1.3605293320838254,0
3372,-1.0621467364747832,0
3373,-0.7823245055033072,0
3374,-0.31903106980056695,0
3375,-0.2347701780857161,0
3376,-0.21039553570794967,0
3377,-0.03630627701153677,0
3378,-0.03092598018058057,0
3379,-0.09784568106333857,0
3380,-0.11802352367391,0
3381,-0.42024414631515694,0
3382,-0.5152369349333747,0
3383,-0.7629323846474443,0
3384,-1.1226768339021427,0
3385,-1.2000811559348095,0
3386,-1.1549189303996035,0
3387,-1.8216590281588205,0
3388,-1.7876040045164536,0
3389,-1.9188362882754693,0
3390,-1.7779815650048183,0
3391,-2.1199072634880443,0
3392,-1.935815066100942,0
3393,-1.7416449952879816,0
3394,-2.0193315478805824,0
3395,-1.7433682486427853,0
3396,-1.3858702246479697,0
3397,-1.5185558813656548,0
3398,-1.0274870098776527,0
3399,-0.7789178336125695,0
3400,-0.4935976811828253,0
3401,-0.4629642764529516,0
3402,-0.15122298440743775,0
3403,0.0006309184687831593,0
3404,-0.007723066740829232,0
3405,-0.12226470172226356,0
3406,-0.1607728108077422,0
3407,-0.4281089731686014,0
3408,-0.3920917601018097,0
3409,-0.7205201270834547,0
3410,-1.0071401791600256,0
3411,-1.5066320153893058,0
3412,-1.7680491624539583,0
3413,-2.1771000735292163,0
3414,-2.5851173897666944,0
3415,-2.719857408885806,0
3416,-3.2033652373102868,0
3417,-3.197084307761282,0
3418,-3.468817400312501,0
3419,-3.9161807042725165,0
3420,-4.1393164128746855,0
3421,-4.006091093004978,0
3422,-3.858028294120286,0
3423,-3.5583235015833217,0
3424,-3.773842588669611,0
3425,-3.2446473796702175,0
3426,-3.2966831293936654,0
3427,-2.8862880045529318,0
3428,-2.6459208362466926,0
3429,-2.8446648470651086,0
3430,-2.515425711964623,0
3431,-2.0516872637483976,0
3432,-1.9163776866288742,0
3433,-2.0570878013423153,0
3434,-2.310048221814262,0
3435,-1.891962665179666,0
3436,-2.2766929258266146,0
3437,-2.194871130505436,0
3438,-2.4846574244779713,0
3439,-2.583883389799385,0
3440,-2.7491668508371174,0
3441,-2.9956953207749755,0
3442,-3.178005812066997,0
3443,-3.237449271174928,0
3444,-3.5963732426069766,0
3445,-3.6701833625823843,0
3446,-3.933812125464673,0
3447,-4.122369413177151,0
3448,-3.941466828682408,0
3449,-4.040465915458536,0
3450,-3.5464192866600692,0
3451,-3.519738504449256,0
3452,-3.392525462873043,0
3453,-3.015542566888585,0
3454,-2.713198550486247,0
3455,-2.2139064212193444,0
3456,-2.145698869497064,0
3457,-1.7018807331601888,0
3458,-1.2521363093733027,0
3459,-1.1761284725997296,0
3460,-0.7651545138353961,0
3461,-0.4120966753637063,0
3462,-0.18650777071857005,0
3463,-0.3083620853882232,0
3464,-0.049867983561415086,0
3465,0.10639499423383203,0
3466,-0.262763459414888,0
3467,-0.22719744250877394,0
3468,-0.48297084955507064,0
3469,-0.5964564143749125,0
3470,-0.5957961891814196,0
3471,-0.9134485467265756,0
3472,-1.1344572671811857,0
3473,-1.3743811036665385,0
3474,-1.5455216754314858,0
3475,-1.8142316030362289,0
3476,-1.9187829644797754,0
3477,-1.972744684841329,0
3478,-1.866161516754476,0
3479,-1.7660322922304934,0
3480,-1.774504543516769,0
3481,-1.4373699102508692,0
3482,-1.680696149445935,0
3483,-1.3403533135841974,0
3484,-1.314285271734056,0
3485,-1.0310260448321316,0
3486,-0.6967877178219606,0
3487,-0.6039791355245183,0
3488,-0.54691751367107,0
3489,-0.2189681792964433,0
3490,-0.15077518839979698,0
3491,-0.12885209518462792,0
3492,-0.045410923796692426,0
3493,-0.1693042911176097,0
3494,-0.5049452224601141,0
3495,-0.43895585785919833,0
3496,-0.8735618773548066,0
3497,-1.0621850258761243,0
3498,-1.4506702199977584,0
3499,-1.876643949791791,0
3500,-1.956096083465578,0
3501,-2.5232399240066177,0
3502,-2.869407291394869,0
3503,-3.2877815275406563,0
3504,-3.2649530096554003,0
3505,-3.675699412450964,0
3506,-4.148077605786694,0
3507,-3.8722414778489274,0
3508,-4.011999596982823,0
3509,-3.763091426734414,0
3510,-3.7038809385216505,0
3511,-3.344294082247931,0
3512,-3.6771064143215013,0
3513,-3.087314670762578,0
3514,-3.264345527125746,0
3515,-2.635527829313689,0
3516,-2.408061400869502,0
3517,-2.6211036172961966,0
3518,-2.2712759310936232,0
3519,-1.9740580609980587,0
3520,-2.2942774685137737,0
3521,-2.041385106599669,0
3522,-2.180232562926133,0
3523,-1.9851093218190838,0
3524,-2.204599038410613,0
3525,-2.3900451711179334,0
3526,-2.4505382859523266,0
3527,-2.7878839241769913,0
3528,-2.7403281351721005,0
3529,-3.4444376862384205,0
3530,-3.2262639779451536,0
3531,-3.6408224571846635,0
3532,-3.7277588268331896,0
3533,-3.7493261834848397,0
3534,-4.049267186673842,0
3535,-3.990445959083,0
3536,-3.5029749074376175,0
3537,-3.7734992120985975,0
3538,-3.71276274359864,0
3539,-3.4478824089158975,0
3540,-3.1171592985096748,0
3541,-2.729681482322974,0
3542,-2.461830782342834,0
3543,-2.083274774947464,0
3544,-1.859891720514324,0
3545,-1.408276033980054,0
3546,-1.0406134314903834,0
3547,-0.7506462441228037,0
3548,-0.25567884389992046,0
3549,-0.11931214134402257,0
3550,-0.1548023190607144,0
3551,0.023869640966031946,0
3552,0.0018942316421755034,0
3553,-0.16191577139582303,0
3554,-0.21978581439340972,0
3555,-0.13136755590685056,0
3556,-0.5832097929493398,0
3557,-0.7463920610511501,0
3558,-0.9665385618364326,0
3559,-1.2817197425736042,0
3560,-1.5271321044226025,0
3561,-1.7260674391564488,0
3562,-1.6818208099993872,0
3563,-1.950812897520549,0
3564,-1.978516887121282,0
3565,-1.97146176190686,0
3566,-2.099772058551136,0
3567,-1.959341625470212,0
3568,-1.7637406498626307,0
3569,-1.7233748886047726,0
3570,-1.3249683997788673,0
3571,-1.2366037844978282,0
3572,-0.7784449843527002,0
3573,-0.6767207691631141,0
3574,-0.7108688994255978,0
3575,-0.3404096101564906,0
3576,-0.136171994728582,0
3577,-0.2750415788751046,0
3578,-0.021099305439167937,0
3579,-0.021059933303247513,0
3580,-0.11144987183538202,0
3581,-0.4224215144066332,0
3582,-0.47718649891928755,0
3583,-0.7696799443258595,0
3584,-1.024296594688173,0
3585,-1.359573696531607,0
3586,-1.5870154430578387,0
3587,-2.300727707528174,0
3588,-2.299624040286074,0
3589,-2.675121870960095,0
3590,-3.135054313649244,0
3591,-3.4026520001239144,0
3592,-3.5256010149262496,0
3593,-3.683248765316379,0
3594,-3.914929136790814,0
3595,-3.911564153289839,0
3596,-3.932649607436484,0
3597,-3.77405788232057,0
3598,-3.5308837614392083,0
3599,-3.4403163430618218,0
3600,-3.259553648351561,0
3601,-2.9479898056152525,0
3602,-2.9123832844619906,0
3603,-2.5548479295100046,0
3604,-2.4635412951077336,0
3605,-2.3406361930494084,0
3606,-2.1279783421630976,0
3607,-2.0161365246471874,0
3608,-2.1867254622359424,0
3609,-1.9894218798303935,0
3610,-2.1177464981579237,0
3611,-2.4061462833373146,0
3612,-2.275279323134938,0
3613,-2.626969864047577,0
3614,-2.710357605780047,0
3615,-2.9425443169388705,0
3616,-3.1298459957396063,0
3617,-3.365183406206655,0
3618,-3.5889971321556606,0
3619,-3.7970454880112774,0
3620,-3.8179009312621224,0
3621,-3.885507576042279,0
3622,-3.9648236159470143,0
3623,-3.6764292304874946,0
3624,-3.8711708502661004,0
3625,-3.6878463887194854,0
3626,-3.379335197499422,0
3627,-3.191133262199204,0
3628,-2.505403812071045,0
3629,-2.3188325992723815,0
3630,-2.0735004777626522,0
3631,-1.602353875360812,0
3632,-1.4254821405448772,0
3633,-1.0191561773536515,0
3634,-0.7772764246240431,0
3635,-0.3532995722320549,0
3636,-0.10064650552508203,0
3637,-0.18895412808128786,0
3638,-0.029551906011043405,0
3639,0.08382470283914056,0
3640,0.033727004700340846,0
3641,-0.31744155042067956,0
3642,-0.3178370332272489,0
3643,-0.7530929157998951,0
3644,-0.5866566105534095,0
3645,-1.2046162470151458,0
3646,-1.2805624092355097,0
3647,-1.312951465775187,0
3648,-1.4300055914559047,0
3649,-1.8502644176604348,0
3650,-1.8286126703507641,0
3651,-2.085848813173883,0
3652,-1.93723759903908,0
3653,-1.9929079892506307,0
3654,-1.8134854951551862,0
3655,-1.5435438355663926,0
3656,-1.5495073713881333,0
3657,-1.4810488877653847,0
3658,-1.165655514244839,0
3659,-0.9229138428969166,0
3660,-0.7031501818429848,0
3661,-0.3260389267104653,0
3662,-0.6102077397578274,0
3663,-0.037864054836671324,0
3664,-0.04536857342773537,0
3665,-0.26915502687384585,0
3666,-0.09309076020101736,0
3667,-0.20070117228715967,0
3668,-0.04773233873425475,0
3669,-0.7091170650846512,0
3670,-0.8837087446872887,0
3671,-1.1361261204468254,0
3672,-1.3106829584847892,0
3673,-1.6925843740335476,0
3674,-2.155744086332657,0
3675,-2.309194713780688,0
3676,-3.0079746281447983,0
3677,-3.1939036915539947,0
3678,-3.219041860470572,0
3679,-3.4757284960795447,0
3680,-3.790792905750365,0
3681,-4.161322124840442,0
3682,-4.210912599441914,0
3683,-3.814493162437148,0
3684,-3.8445926503284644,0
3685,-3.6719931405399926,0
3686,-3.384295070919103,0
3687,-3.2592747080375233,0
3688,-3.232388038671051,0
3689,-2.93598929935891,0
3690,-2.784973081120259,0
3691,-2.3638027782125928,0
3692,-2.317808121914179,0
3693,-2.0437865725988154,0
3694,-2.0944004995840393,0
3695,-2.013454004152278,0
3696,-2.033695505746057,0
3697,-1.8006338481335618,0
3698,-2.2027387752011713,0
3699,-2.2867705392184505,0
3700,-2.5213804267483635,0
3701,-2.7607418545715046,0
3702,-2.9490131842958998,0
3703,-3.148826297222894,0
3704,-3.3667075707208154,0
3705,-3.589472083190964,0
3706,-3.8734879322160793,0
3707,-3.7239578583377186,0
3708,-4.251543854060166,0
3709,-3.8908437252709476,0
3710,-3.9240638340955094,0
3711,-3.5801853399955648,0
3712,-3.738189783580852,0
3713,-3.368794001827086,0
3714,-3.017101229275622,0
3715,-2.7343496841090813,0
3716,-2.3690129236406454,0
3717,-1.9707387424314435,0
3718,-1.638976493116317,0
3719,-1.208826281695032,0
3720,-0.9619314591237513,0
3721,-0.6513171578914541,0
3722,-0.5417964145376235,0
3723,-0.4310973536436675,0
3724,-0.03368879380069445,0
3725,-0.02318735099995428,0
3726,-0.017182781655517676,0
3727,-0.24172159117706005,0
3728,-0.10986850456310271,0
3729,-0.4548751832082838,0
3730,-0.499544981728574,0
3731,-0.7514168163063297,0
3732,-0.9345473627631599,0
3733,-1.3246015578376595,0
3734,-1.5657709579553285,0
3735,-1.7306939670933477,0
3736,-1.8491665641862154,0
3737,-2.1246802647778775,0
3738,-1.950251806469437,0
3739,-1.799549429467599,0
3740,-1.8493187573117218,0
3741,-1.9002749881780776,0
3742,-1.6753813271425886,0
3743,-1.4621741319896762,0
3744,-1.5255836001892684,0
3745,-1.094182066270741,0
3746,-0.9254356668048958,0
3747,-0.8029264800614697,0
3748,-0.26507310947318796,0
3749,-0.06880134693750195,0
3750,-0.08973695370588675,0
3751,0.17612021025493485,0
3752,-0.11312607789698204,0
3753,-0.17609500243789045,0
3754,-0.19225596291585623,0
3755,-0.5814825082583344,0
3756,-0.7322471466179192,0
3757,-0.9728395257992648,0
3758,-1.3515362690532222,0
3759,-1.494194636172368,0
3760,-1.8090437053458646,0
3761,-2.2056295305003095,0
3762,-2.546928197436477,0
3763,-2.8796073860311955,0
3764,-3.0857114992928327,0
3765,-3.036441167355281,0
3766,-3.5341832861886022,0
3767,-3.773031935181428,0
3768,-3.9944134122708075,0
3769,-3.7407743334573142,0
3770,-3.8859173513358742,0
3771,-3.887265251874801,0
3772,-3.5363639983045587,0
3773,-3.4067984462886978,0
3774,-3.301798298892881,0
3775,-2.983781301728518,0
3776,-2.83448136769244,0
3777,-2.4740974514168617,0
3778,-2.550411284271641,0
3779,-2.3488145478836127,0
3780,-2.145116768332238,0
3781,-2.0459768768862645,0
3782,-2.3942882631188542,0
3783,-2.061577242955266,0
3784,-2.1210709975965134,0
3785,-1.9374573623236828,0
3786,-2.3543303655512973,0
3787,-2.4848126817492613,0
3788,-2.847596266749496,0
3789,-3.0506581909127513,0
3790,-3.135899966768664,0
3791,-3.485750458308937,0
3792,-3.6278243649035335,0
3793,-3.617562663115449,0
3794,-4.046245949380502,0
3795,-3.8073137786641547,0
3796,-4.078555622187491,0
3797,-3.9601286255104187,0
3798,-3.7717569091947434,0
3799,-3.5225784907123527,0
3800,-3.314741786450781,0
3801,-2.96841322985099,0
3802,-2.8870196336442575,0
3803,-2.528510992751886,0
3804,-1.9193504873600178,0
3805,-1.4261203511795242,0
3806,-1.3221950984379132,0
3807,-1.2093974452836695,0
3808,-0.5722293396433249,0
3809,-0.3223831301946962,0
3810,-0.24671445700274863,0
3811,-0.33055058502673607,0
3812,-0.3146307720420578,0
3813,-0.05586740788054345,0
3814,-0.2991221658611247,0
3815,-0.15962634115164542,0
3816,-0.36314227890306605,0
3817,-0.6163864413190607,0
3818,-0.9299027348652329,0
3819,-0.8799268676092278,0
3820,-1.3167175814922074,0
3821,-1.4486076585369547,0
3822,-1.765990258577633,0
3823,-1.8779038649461446,0
3824,-1.7324107019877717,0
3825,-2.233594143436248,0
3826,-2.0043787541435605,0
3827,-1.1406218038508495,1
3828,-0.33225899997468145,1
3829,-0.08565112518388984,1
3830,0.12506432066948303,1
3831,-0.08224134500986713,1
3832,0.39165693634717025,1
3833,0.3497866477828535,1
3834,0.48165883886643046,1
3835,0.3896237621776555,1
3836,0.3278824410798298,1
3837,0.38707780772143074,1
3838,0.5622010468427603,1
3839,0.5773784906581347,1
3840,0.5035527852903916,1
3841,0.4067650483086198,1
3842,0.4497032153110272,1
3843,0.4048193761385317,1
3844,0.4923312492144112,1
3845,0.4226958702613923,1
3846,0.6013709609283375,1
3847,-0.25250152806386184,1
3848,-3.956169711991331,1
3849,-4.174953177699774,1
3850,-4.389340421983397,1
3851,-4.436780377247653,1
3852,-4.375879501589443,1
3853,-4.639890536777759,1
3854,-4.5726607907222565,1
3855,-4.504001172750783,1
3856,-4.460041734950693,1
3857,-4.5828327025608475,1
3858,-4.539651907918078,1
3859,-4.343728924348127,1
3860,-4.574823741825668,1
3861,-4.532255482904825,1
3862,-4.611399327549466,1
3863,-4.404726166510441,1
3864,-4.209004684519131,1
3865,-4.125748817848642,1
3866,-4.122642710779025,1
3867,-3.4242252708823164,1
3868,-2.4475493651552425,1
3869,-1.7250739456836233,1
3870,-2.3904121569470855,1
3871,-3.2543526543800736,1
3872,-4.050401234609961,1
3873,-4.106323890362531,1
3874,-4.315088912087647,1
3875,-4.494006563768675,1
3876,-4.243411791382156,1
3877,-4.4661906562164795,1
3878,-4.204192925543233,1
3879,-4.5379828027563285,1
3880,-4.436204802062411,1
3881,-4.343436596913042,1
3882,-4.579399402718725,1
3883,-4.609346220345613,1
3884,-4.587004173767619,1
3885,-4.4465145537452635,1
3886,-4.452555534239058,1
3887,-4.442893021780214,1
3888,-4.351910487200551,1
3889,-4.23015297347569,1
3890,-4.148758515361665,1
3891,-1.4857152450050195,1
3892,0.35869116423695946,1
3893,0.19729048596405674,1
3894,0.5509776838487916,1
3895,0.4394217495640649,1
3896,0.7036142659031261,1
3897,0.351716988561678,1
3898,0.5608969905852659,1
3899,0.5910418243169078,1
3900,0.366981933641799,1
3901,0.3080917344739227,1
3902,0.5107221648483908,1
3903,0.517265020352861,1
3904,0.25740549725001394,1
3905,0.6556915021949843,1
3906,0.4084127706034626,1
3907,0.17745630781510124,1
3908,0.37928263458279954,1
3909,-0.09215706582138905,1
3910,-0.10656260813637841,1
3911,-0.7551095987487606,1
3912,-1.7921103030447398,1
3913,-1.9374847676484195,1
3914,-1.1761513147025138,1
3915,-0.5972366073200437,1
3916,-0.12573634612259,1
3917,0.23071293745418386,1
3918,0.3052378320310898,1
3919,0.34581684824263537,1
3920,0.33239170023399645,1
3921,0.3821685408885407,1
3922,0.45712721545559987,1
3923,0.5336122578858944,1
3924,0.3859152360079108,1
3925,0.5833746876155879,1
3926,0.5496538855269792,1
3927,-0.12310043118908576,0
3928,-0.1692507062464499,0
3929,-0.24418120991648928,0
3930,-0.6092149246741518,0
3931,-0.8049989055025162,0
3932,-1.1130964825478453,0
3933,-1.4354755015710499,0
3934,-1.954227178550301,0
3935,-2.3007625703852046,0
3936,-2.443610367421131,0
3937,-3.1267182034295002,0
3938,-3.2325776879088917,0
3939,-3.2961617216535988,0
3940,-3.67034640580209,0
3941,-3.8386519989282126,0
3942,-3.7391794053232212,0
3943,-3.982218838715779,0
3944,-3.9867927003738046,0
3945,-3.6327151802443627,0
3946,-3.91446123369344,0
3947,-3.612607397751348,0
