timestamp,value-0,is_anomaly
6168,-1.9252492098781357,0
6169,-1.926799337156745,0
6170,-1.928301470896337,0
6171,-1.9297960696209626,0
6172,-1.9312428307680403,0
6173,-1.9327627917494878,0
6174,-1.9342347074083597,0
6175,-1.935699036716685,0
6176,-1.937155767121853,0
6177,-1.9385239429095853,0
6178,-1.939884494115501,0
6179,-1.9412377717668174,0
6180,-1.9425031837274744,0
6181,-1.9436807161799838,0
6182,-1.9448511157021038,0
6183,-1.9459336065861914,0
6184,-1.9469684630814865,0
6185,-1.9479959590927889,0
6186,-1.9489757895164321,0
6187,-1.9499888817406146,0
6188,-1.950995112963584,0
6189,-1.9519543604945158,0
6190,-1.9528667908561692,0
6191,-1.9536920985858466,0
6192,-1.9545917893730382,0
6193,-1.955484904258794,0
6194,-1.9563714276693045,0
6195,-1.9572918157790244,0
6196,-1.9582053999790725,0
6197,-1.9591927446090722,0
6198,-1.960172892640471,0
6199,-1.961064887160891,0
6200,-1.9619492928584903,0
6201,-1.9628662029034833,0
6202,-1.9637749498462531,0
6203,-1.9647158096355146,0
6204,-1.9656482976033047,0
6205,-1.9665720366918933,0
6206,-1.9674060708501244,0
6207,-1.968271619353266,0
6208,-1.969128379666707,0
6209,-1.9698955777480118,0
6210,-1.970653961167333,0
6211,-1.9713630447894837,0
6212,-1.972143865550045,0
6213,-1.972996410671251,0
6214,-1.9739206684214858,0
6215,-1.9748356848410142,0
6216,-1.9757009777416839,0
6217,-1.9765165362509767,0
6218,-1.9773228208122908,0
6219,-1.9782007636414538,0
6220,-1.9789888323311386,0
6221,-1.979848538487713,0
6222,-1.9806992932476513,0
6223,-1.9815414511557923,0
6224,-1.9823750027358413,0
6225,-1.983199756566974,0
6226,-1.98401588551438,0
6227,-1.9847830909382727,0
6228,-1.9855819425567702,0
6229,-1.9863314882817913,0
6230,-1.9870720085388112,0
6231,-1.987763022690814,0
6232,-1.9883640497805464,0
6233,-1.9889961304709982,0
6234,-1.9896592552612031,0
6235,-1.9902323644865085,0
6236,-1.990755920103325,0
6237,-1.9912703837491863,0
6238,-1.9917759276383333,0
6239,-1.9922324345607891,0
6240,-1.9925996049085593,0
6241,-1.9929177174167252,0
6242,-1.9932272325757188,0
6243,-1.9934475602523907,0
6244,-1.9936999214920035,0
6245,-1.9940247767329042,0
6246,-1.9943010650648811,0
6247,-1.9945692476512795,0
6248,-1.994829132075471,0
6249,-1.9951612872542845,0
6250,-1.9954847607585617,0
6251,-1.9958801226939047,0
6252,-1.9963070755366172,0
6253,-1.996765793996601,0
6254,-1.9971756921808572,0
6255,-1.9976177062734808,0
6256,-1.998011250655438,0
6257,-1.9983969722218455,0
6258,-1.9987347568034537,0
6259,-1.9991053585892145,0
6260,-1.9993875383236441,0
6261,-1.9997023395655602,0
6262,-2.000009284068317,0
6263,-2.000308365357542,0
6264,-2.0006803382922893,0
6265,-2.001084725945181,0
6266,-2.0014407624209456,0
6267,-2.0018293859766505,0
6268,-2.002210120549635,0
6269,-2.002623251411533,0
6270,-2.0031092465039997,0
6271,-2.0035065807849577,0
6272,-2.003855722468834,0
6273,-2.0041568498882345,0
6274,-2.0044101410537776,0
6275,-2.0047368244121735,0
6276,-2.005015663786083,0
6277,-2.005327234632758,0
6278,-2.0056312443188977,0
6279,-2.0059683436206885,0
6280,-2.006338712267046,0
6281,-2.0067423484994045,0
6282,-2.007098307873566,0
6283,-2.0073661172591866,0
6284,-2.0076668251427683,0
6285,-2.0079599582059706,0
6286,-2.00824569697955,0
6287,-2.008524040052203,0
6288,-2.008835093631553,0
6289,-2.0091382033200915,0
6290,-2.0095139476939514,0
6291,-2.0098817481385876,0
6292,-2.0102013157385508,0
6293,-2.010513122457329,0
6294,-2.010857822471707,0
6295,-2.011235598913117,0
6296,-2.011565874305461,0
6297,-2.011808360409347,0
6298,-2.012043818962842,0
6299,-2.0122722506377615,0
6300,-2.0124128950396742,0
6301,-2.0125463313125485,0
6302,-2.01267237753536,0
6303,-2.0127507444369916,0
6304,-2.012781614060679,0
6305,-2.0127246964882453,0
6306,-2.0126202801418653,0
6307,-2.012508835196086,0
6308,-2.0123903603204933,0
6309,-2.0123454334389574,0
6310,-2.0122934752790194,0
6311,-2.0122346678990057,0
6312,-2.012209300973202,0
6313,-2.0122171931274804,0
6314,-2.012217691940537,0
6315,-2.0122510884007774,0
6316,-2.012277094967306,0
6317,-2.012295895871615,0
6318,-2.012347965039975,0
6319,-2.0123928337141015,0
6320,-2.01239003326947,0
6321,-2.01229909475904,0
6322,-2.012200963368861,0
6323,-2.0120958232204083,0
6324,-2.0120239660521313,0
6325,-2.0119449229940845,0
6326,-2.011818407386247,0
6327,-2.0116446038819698,0
6328,-2.011544747568583,0
6329,-2.011437898468007,0
6330,-2.0113236958562197,0
6331,-2.011242250781067,0
6332,-2.011193385322648,0
6333,-2.011136450518088,0
6334,-2.0111117408183126,0
6335,-2.0110787900725757,0
6336,-2.010997132270331,0
6337,-2.0108264831612366,0
6338,-2.0106880801176805,0
6339,-2.0105821103489636,0
6340,-2.010508761659124,0
6341,-2.010427568731923,0
6342,-2.010297884311772,0
6343,-2.010079242901296,0
6344,-2.0097716498659057,0
6345,-2.0094560530709744,0
6346,-2.009173110958683,0
6347,-2.008882539289277,0
6348,-2.008544053958107,0
6349,-2.0081979496599374,0
6350,-2.0077632883889214,0
6351,-2.0072400746361607,0
6352,-2.006789834511503,0
6353,-2.0063318115797166,0
6354,-2.0057852495414243,0
6355,-2.0052713853531,0
6356,-2.004790405804015,0
6357,-2.0042615549995215,0
6358,-2.0036846558437453,0
6359,-2.003140474193459,0
6360,-2.0026291973752346,0
6361,-2.0021105416687135,0
6362,-2.001584695123638,0
6363,-2.001092317558527,0
6364,-2.0006335977409755,0
6365,-2.0001684354626574,0
6366,-1.9996162590041482,0
6367,-1.9990580182536213,0
6368,-1.9984536124635568,0
6369,-1.9978839913102562,0
6370,-1.9973896334097125,0
6371,-1.9968899676518297,0
6372,-1.996344712605447,0
6373,-1.9957943476980058,0
6374,-1.995279352473376,0
6375,-1.9947590816969645,0
6376,-1.9942738335260437,0
6377,-1.9937835096469116,0
6378,-1.9932881193460834,0
6379,-1.9927472003882036,0
6380,-1.9922415230324007,0
6381,-1.9916903357137794,0
6382,-1.9912148805596968,0
6383,-1.9907342246155915,0
6384,-1.9901674350423788,0
6385,-1.98955499311562,0
6386,-1.9889371976932746,0
6387,-1.9882735865510555,0
6388,-1.98756435083786,0
6389,-1.9868501529979703,0
6390,-1.9862119451494942,0
6391,-1.9854882147646375,0
6392,-1.9847599141841963,0
6393,-1.9840677062978231,0
6394,-1.9834116008460894,0
6395,-1.9827106648593154,0
6396,-1.9820053799313306,0
6397,-1.9812554665653528,0
6398,-1.980501041960024,0
6399,-1.979782223422334,0
6400,-1.9790587317805433,0
6401,-1.9783305775329159,0
6402,-1.9776783504083855,0
6403,-1.9770617724765065,0
6404,-1.9764403842961458,0
6405,-1.9758543056571505,0
6406,-1.975263259871313,0
6407,-1.9746676240737262,0
6408,-1.9741483546281868,0
6409,-1.9735842328073108,0
6410,-1.9730560335660774,0
6411,-1.9725234816622101,0
6412,-1.9719864094420487,0
6413,-1.971404177719495,0
6414,-1.9707363290342446,0
6415,-1.9700233483933907,0
6416,-1.9693059025290396,0
6417,-1.9686649478375153,0
6418,-1.9680197372576966,0
6419,-1.9673702850279775,0
6420,-1.9666761338503476,0
6421,-1.9660180589065632,0
6422,-1.9653556031003865,0
6423,-1.9647288885583196,0
6424,-1.964178220042344,0
6425,-1.9636633242086927,0
6426,-1.963184217832721,0
6427,-1.962659974972885,0
6428,-1.9621307200915168,0
6429,-1.9615964702692479,0
6430,-1.9610574247654233,0
6431,-1.960553890424574,0
6432,-1.9600455955268903,0
6433,-1.9595329221657547,0
6434,-1.9590158883783733,0
6435,-1.95845404066065,0
6436,-1.9578475788613559,0
6437,-1.9572371741040013,0
6438,-1.9566634976040096,0
6439,-1.9560862778486008,0
6440,-1.9554652434133761,0
6441,-1.954760122504321,0
6442,-1.9541324544571956,0
6443,-1.9534610243750123,0
6444,-1.952826428946941,0
6445,-1.9521479250851932,0
6446,-1.9515467633646295,0
6447,-1.9510229625228448,0
6448,-1.9504955990205173,0
6449,-1.9499645106011585,0
6450,-1.9494700067307802,0
6451,-1.9490523974174176,0
6452,-1.9486309429087705,0
6453,-1.948165193097941,0
6454,-1.9476954587038158,0
6455,-1.9472622326059705,0
6456,-1.9467849574646925,0
6457,-1.9462638367627763,0
6458,-1.9456988915290316,0
6459,-1.9452111931731257,0
6460,-1.9447602917004287,0
6461,-1.9443864988497657,0
6462,-1.943968604955478,0
6463,-1.9435064507323923,0
6464,-1.9430405302307985,0
6465,-1.942490286819141,0
6466,-1.9418962137867162,0
6467,-1.94121804284182,0
6468,-1.9404557944127798,0
6469,-1.9396902492845987,0
6470,-1.9389617166764863,0
6471,-1.9382700346986836,0
6472,-1.9375747524294065,0
6473,-1.9369566518544181,0
6474,-1.936335175624426,0
6475,-1.9356702380968782,0
6476,-1.93508309355939,0
6477,-1.9344122420468939,0
6478,-1.9337386484165764,0
6479,-1.9330623343140179,0
6480,-1.932302378172498,0
6481,-1.9315798516081772,0
6482,-1.9308945939212872,0
6483,-1.9301253941730314,0
6484,-1.9292722734096688,0
6485,-1.9284160130245527,0
6486,-1.9275568153510678,0
6487,-1.9266141215844061,0
6488,-1.9256282407470595,0
6489,-1.9245587202646335,0
6490,-1.9234863395427744,0
6491,-1.9223706452092393,0
6492,-1.9212116551299212,0
6493,-1.92000956884737,0
6494,-1.9188453467009006,0
6495,-1.9176382450674874,0
6496,-1.9165093318777477,0
6497,-1.9153375745108396,0
6498,-1.914123172776625,0
6499,-1.9128663260783907,0
6500,-1.9116073408956702,0
6501,-1.9103460521193136,0
6502,-1.9090017155676253,0
6503,-1.9076148190295645,0
6504,-1.9061450886867521,0
6505,-1.9046733006129337,0
6506,-1.9031992876534758,0
6507,-1.901723064777096,0
6508,-1.9002446469990661,0
6509,-1.898764049380776,0
6510,-1.8973217586665843,0
6511,-1.8957965576295017,0
6512,-1.8943095117683217,0
6513,-1.8928201646871854,0
6514,-1.891247770474429,0
6515,-1.889713576383141,0
6516,-1.888096546572226,0
6517,-1.886437166725977,0
6518,-1.884776104189812,0
6519,-1.8831540263485174,0
6520,-1.88157094736721,0
6521,-1.8799864102672887,0
6522,-1.8783599581070818,0
6523,-1.8766914230861356,0
6524,-1.8749806369850948,0
6525,-1.8732274311665327,0
6526,-1.8714318186521561,0
6527,-1.8695535224851514,0
6528,-1.867754076790702,0
6529,-1.8659930226118866,0
6530,-1.864310662685067,0
6531,-1.862626067863225,0
6532,-1.861019831435081,0
6533,-1.859330446124817,0
6534,-1.8576789769382205,0
6535,-1.856025149057695,0
6536,-1.8544094489026892,0
6537,-1.8527914201126885,0
6538,-1.8510903168041954,0
6539,-1.8494273862512847,0
6540,-1.847843115023109,0
6541,-1.8462567578023852,0
6542,-1.844668512581363,0
6543,-1.8431188669464742,0
6544,-1.8415270761376332,0
6545,-1.8398528666068885,0
6546,-1.838217304243296,0
6547,-1.8365396434661188,0
6548,-1.8348605531799538,0
6549,-1.8332205202410492,0
6550,-1.8316195603521392,0
6551,-1.8300175822147073,0
6552,-1.828414966191688,0
6553,-1.8268117285145373,0
6554,-1.8251269421608751,0
6555,-1.8235221448871748,0
6556,-1.8219164097135714,0
6557,-1.8203500425174832,0
6558,-1.8188230600941075,0
6559,-1.8172948260032036,0
6560,-1.8157653575408657,0
6561,-1.8142348541017022,0
6562,-1.8126225718261435,0
6563,-1.8110092883572828,0
6564,-1.8093545485220721,0
6565,-1.8076984758319927,0
6566,-1.80596014306022,0
6567,-1.804179854923377,0
6568,-1.802317154504793,0
6569,-1.800452816831597,0
6570,-1.7985866736778884,0
6571,-1.7966782672792143,0
6572,-1.7947682647878311,0
6573,-1.7928973333763865,0
6574,-1.7910250153415865,0
6575,-1.7891106709221747,0
6576,-1.7871541315571857,0
6577,-1.7852361715240823,0
6578,-1.7832760431810337,0
6579,-1.7812737596475396,0
6580,-1.7792295156822058,0
6581,-1.7771433235284664,0
6582,-1.77513624574976,0
6583,-1.7731275338837973,0
6584,-1.771076729046864,0
6585,-1.7689433719163339,0
6586,-1.7668080530332682,0
6587,-1.7647108913205711,0
6588,-1.7626517166177194,0
6589,-1.760589887605318,0
6590,-1.7584849450634321,0
6591,-1.75637755468962,0
6592,-1.7542274389281038,0
6593,-1.752115370545746,0
6594,-1.7499607824661871,0
6595,-1.7478039758575266,0
6596,-1.7455640190711716,0
6597,-1.7432813944765004,0
6598,-1.7409964019285842,0
6599,-1.738709051740829,0
6600,-1.7363387751238082,0
6601,-1.7338855815138623,0
6602,-1.7313494794510458,0
6603,-1.7287707661398937,0
6604,-1.7262302099830897,0
6605,-1.7236472395376414,0
6606,-1.7210218620418223,0
6607,-1.718475135052345,0
6608,-1.715886015537921,0
6609,-1.7133354540600667,0
6610,-1.710702407617965,0
6611,-1.7079868830701312,0
6612,-1.70530993713432,0
6613,-1.7026312866793338,0
6614,-1.7000318814231092,0
6615,-1.6973904958994703,0
6616,-1.6946666653964715,0
6617,-1.6919413392137317,0
6618,-1.689254995025665,0
6619,-1.686526696063055,0
6620,-1.6838774991461656,0
6621,-1.6811861784273865,0
6622,-1.6785737912105985,0
6623,-1.6760403449683947,0
6624,-1.6734646152656087,0
6625,-1.6708870816976242,0
6626,-1.66830775223637,0
6627,-1.6657667423520741,0
6628,-1.6632237709417232,0
6629,-1.6606788464779259,0
6630,-1.658091323734193,0
6631,-1.6555015003180396,0
6632,-1.6528690947318685,0
6633,-1.650315347433711,0
6634,-1.647799977414126,0
6635,-1.6453229936959928,0
6636,-1.642803644575212,0
6637,-1.6402825928169706,0
6638,-1.637840790759645,0
6639,-1.635437958830646,0
6640,-1.6329935283633694,0
6641,-1.6305884526394911,0
6642,-1.6281824525692614,0
6643,-1.6257757207066676,0
6644,-1.6234089212480058,0
6645,-1.6210014860138804,0
6646,-1.6186343687660454,0
6647,-1.6162270013267706,0
6648,-1.6138196837429697,0
6649,-1.611412062347004,0
6650,-1.6090442551098691,0
6651,-1.606635329703225,0
6652,-1.604266057818697,0
6653,-1.6018558712884525,0
6654,-1.5993644910511273,0
6655,-1.5969534490906234,0
6656,-1.5945421767875914,0
6657,-1.592171338358174,0
6658,-1.5898004731223456,0
6659,-1.5874696995202968,0
6660,-1.585138557327158,0
6661,-1.5827262967574867,0
6662,-1.5802329283105392,0
6663,-1.5777392227700768,0
6664,-1.5753259509196487,0
6665,-1.5729526516205858,0
6666,-1.570578682114744,0
6667,-1.5682038712829578,0
6668,-1.565787758447839,0
6669,-1.5633706436765054,0
6670,-1.5609523554023248,0
6671,-1.5585325399868881,0
6672,-1.5561112079513482,0
6673,-1.5536482623389465,0
6674,-1.5512246564998913,0
6675,-1.548759821848035,0
6676,-1.5463347117386936,0
6677,-1.5439088650726114,0
6678,-1.5414819282360024,0
6679,-1.5391344908928346,0
6680,-1.5368665645030855,0
6681,-1.5346781614443983,0
6682,-1.5325290054509022,0
6683,-1.5304191102773586,0
6684,-1.5283887796988531,0
6685,-1.5263572676478487,0
6686,-1.5243245892575459,0
6687,-1.5222907596633184,0
6688,-1.5202556119260024,0
6689,-1.5182187970327816,0
6690,-1.5160993868537793,0
6691,-1.514058918022172,0
6692,-1.5120168265718683,0
6693,-1.5098925485405923,0
6694,-1.5077263877374527,0
6695,-1.5054778863190745,0
6696,-1.5031873467295305,0
6697,-1.5009758321575446,0
6698,-1.4988030663890526,0
6699,-1.496628955745945,0
6700,-1.494453696111694,0
6701,-1.4921965400943442,0
6702,-1.4899785513445294,0
6703,-1.4878400327707468,0
6704,-1.4856599478746668,0
6705,-1.4835190716572146,0
6706,-1.4813364751017732,0
6707,-1.479192751130717,0
6708,-1.477047442364423,0
6709,-1.4748600914239276,0
6710,-1.4727112912335758,0
6711,-1.47056040234098,0
6712,-1.468366785297257,0
6713,-1.466170561399983,0
6714,-1.4639713803160808,0
6715,-1.4617287842367395,0
6716,-1.4594429686191566,0
6717,-1.4571139463950757,0
6718,-1.4547415479705719,0
6719,-1.452406546578013,0
6720,-1.4500281935185284,0
6721,-1.4477275516019676,0
6722,-1.4454238726030826,0
6723,-1.4430766978659704,0
6724,-1.440645568286719,0
6725,-1.438211256692521,0
6726,-1.4358545359196686,0
6727,-1.4335754185288496,0
6728,-1.4313336284422578,0
6729,-1.4290486004859382,0
6730,-1.4267610018711223,0
6731,-1.4244712102525678,0
6732,-1.4221792391341221,0
6733,-1.419884737868513,0
6734,-1.41758771996503,0
6735,-1.4152076198147454,0
6736,-1.412825029141021,0
6737,-1.4104397784722793,0
6738,-1.408011590856717,0
6739,-1.405621421724795,0
6740,-1.403309755328726,0
6741,-1.400955554439388,0
6742,-1.39863977540521,0
6743,-1.3963219601188417,0
6744,-1.3940424116708372,0
6745,-1.3917203828495395,0
6746,-1.3893961767455334,0
6747,-1.387029335251531,0
6748,-1.384700450563353,0
6749,-1.3824498257745672,0
6750,-1.3801965320591791,0
6751,-1.3779808734300087,0
6752,-1.375762575238558,0
6753,-1.3735418344764958,0
6754,-1.3712380869387113,0
6755,-1.3689321078265122,0
6756,-1.3666237290664442,0
6757,-1.3642723109486234,0
6758,-1.3619989177816616,0
6759,-1.3597229849097952,0
6760,-1.3575254700752604,0
6761,-1.3552853379003764,0
6762,-1.3530432570227533,0
6763,-1.3507186632417696,0
6764,-1.348392513835448,0
6765,-1.3460247153171276,0
6766,-1.3437365140558772,0
6767,-1.34140669165512,0
6768,-1.339075733726411,0
6769,-1.33666307511354,0
6770,-1.3341687288585136,0
6771,-1.3316734682777995,0
6772,-1.329137015918529,0
6773,-1.3265595654974165,0
6774,-1.3240218893840607,0
6775,-1.3215239991944654,0
6776,-1.3190659069892212,0
6777,-1.31668791483435,0
6778,-1.3143900361368073,0
6779,-1.3120512344461326,0
6780,-1.3096717056778622,0
6781,-1.3073322243985177,0
6782,-1.304911571583554,0
6783,-1.3024502317538804,0
6784,-1.2999079277609633,0
6785,-1.2973249606493917,0
6786,-1.2948223921906337,0
6787,-1.2923192910221601,0
6788,-1.289775197405981,0
6789,-1.2872305944096651,0
6790,-1.2847257830115821,0
6791,-1.2821798317991608,0
6792,-1.2795925700901352,0
6793,-1.2769640088118819,0
6794,-1.2743346300623362,0
6795,-1.2717852054898615,0
6796,-1.2692349852495441,0
6797,-1.2666032194859511,0
6798,-1.264051441014121,0
6799,-1.261539371594846,0
6800,-1.2590269155109568,0
6801,-1.2565547382304736,0
6802,-1.2541633235869902,0
6803,-1.2518526846749065,0
6804,-1.2495420742884114,0
6805,-1.2472719780414394,0
6806,-1.2450424103509663,0
6807,-1.2428532039978046,0
6808,-1.2407043742803938,0
6809,-1.2385556473773414,0
6810,-1.2364878002098791,0
6811,-1.2343797986388125,0
6812,-1.2322723125233783,0
6813,-1.2302463012641658,0
6814,-1.228301781879841,0
6815,-1.2263175394459833,0
6816,-1.2243741705178275,0
6817,-1.222431221328367,0
6818,-1.2204484201673917,0
6819,-1.218425966484705,0
6820,-1.216485110010519,0
6821,-1.2144643461340006,0
6822,-1.2124039812650143,0
6823,-1.2102635601357496,0
6824,-1.2081240414543934,0
6825,-1.20594533314636,0
6826,-1.2037677397001287,0
6827,-1.201631383502661,0
6828,-1.1995362798897116,0
6829,-1.1974016834320138,0
6830,-1.195267716902452,0
6831,-1.1930939239299123,0
6832,-1.1909206088629842,0
6833,-1.1887476043917493,0
6834,-1.1866153968998034,0
6835,-1.1844432403711704,0
6836,-1.1822712569947957,0
6837,-1.1800992793793448,0
6838,-1.1779677938288708,0
6839,-1.1757962363260974,0
6840,-1.1736252752120429,0
6841,-1.1714551071680832,0
6842,-1.1692452751382323,0
6843,-1.1670359007083086,0
6844,-1.164867287518978,0
6845,-1.1626183993266492,0
6846,-1.160370010909693,0
6847,-1.1581626074637126,0
6848,-1.1559962029813082,0
6849,-1.1537898686146733,0
6850,-1.1515436183122056,0
6851,-1.1492576476201757,0
6852,-1.1468916799677658,0
6853,-1.1444457274077862,0
6854,-1.1420813234521545,0
6855,-1.1397179009844662,0
6856,-1.1373556540616083,0
6857,-1.135035066275221,0
6858,-1.132675570887801,0
6859,-1.1302771797987892,0
6860,-1.1278397223463204,0
6861,-1.1254036810984567,0
6862,-1.1229692490348215,0
6863,-1.120496147469042,0
6864,-1.117984568865888,0
6865,-1.1153942335655063,0
6866,-1.112765622161541,0
6867,-1.1100987431219171,0
6868,-1.1074340760635324,0
6869,-1.1047313393730795,0
6870,-1.1020306479934532,0
6871,-1.0992913556388353,0
6872,-1.0966345200108605,0
6873,-1.0939795698160593,0
6874,-1.0913671665676294,0
6875,-1.0887568468541007,0
6876,-1.0861889084323861,0
6877,-1.08358259872796,0
6878,-1.0809782154395866,0
6879,-1.0783759487531586,0
6880,-1.075695227626917,0
6881,-1.0730571099559265,0
6882,-1.0704209495895007,0
6883,-1.0677865719864208,0
6884,-1.0651135130180767,0
6885,-1.062401597634231,0
6886,-1.0596506503034648,0
6887,-1.056900784575494,0
6888,-1.0541520064945158,0
6889,-1.0514449757976085,0
6890,-1.0486989377443914,0
6891,-1.0460349490727778,0
6892,-1.0434127270927953,0
6893,-1.0407919895493811,0
6894,-1.038132272088712,0
6895,-1.0355141606376295,0
6896,-1.0328569012394335,0
6897,-1.030160500658662,0
6898,-2.0,1
6899,-2.0,1
6900,-2.0,1
6901,-2.0,1
6902,-2.0,1
6903,-2.0,1
6904,-2.0,1
6905,-2.0,1
6906,-2.0,1
6907,-2.0,1
6908,-2.0,1
6909,-2.0,1
6910,-2.0,1
6911,-2.0,1
6912,-2.0,1
