timestamp,value-0,is_anomaly
3736,-1.1679375236166454,0
3737,-1.1674584269801103,0
3738,-1.1670048416415018,0
3739,-1.1665767687734294,0
3740,-1.1661518589978073,0
3741,-1.165707762871143,0
3742,-1.1652667320026548,0
3743,-1.1648288674066078,0
3744,-1.164371919296582,0
3745,-1.1638736375700907,0
3746,-1.163400673986661,0
3747,-1.16288647700279,0
3748,-1.1624198485273545,0
3749,-1.1619786380500363,0
3750,-1.1615629458793375,0
3751,-1.1611507219788315,0
3752,-1.1607642173059443,0
3753,-1.1603367805734144,0
3754,-1.1598684117210407,0
3755,-1.159425661813204,0
3756,-1.158986179670514,0
3757,-1.1585721153142718,0
3758,-1.1581835685246333,0
3759,-1.1577539874717697,0
3760,-1.157305622084408,0
3761,-1.1568384713416298,0
3762,-1.1563524338032698,0
3763,-1.1558252571829808,0
3764,-1.1552790897909753,0
3765,-1.1547360796225394,0
3766,-1.1542183746096986,0
3767,-1.1536593205465984,0
3768,-1.1530589144588008,0
3769,-1.1524614538680722,0
3770,-1.1518667349692948,0
3771,-1.1512747541028228,0
3772,-1.1506412064889964,0
3773,-1.150054890172827,0
3774,-1.1494936507854105,0
3775,-1.148913183618944,0
3776,-1.1483356352451044,0
3777,-1.1477609015430565,0
3778,-1.1472112290685752,0
3779,-1.1466200622434215,0
3780,-1.1460317977846008,0
3781,-1.145446431187207,0
3782,-1.1448640579903482,0
3783,-1.1442847736741673,0
3784,-1.1437307240871517,0
3785,-1.143224055270133,0
3786,-1.1426759608514407,0
3787,-1.1421307372859393,0
3788,-1.141588379910798,0
3789,-1.1410268335785831,0
3790,-1.1405127450567987,0
3791,-1.139979457965584,0
3792,-1.139493519106205,0
3793,-1.1390327735019654,0
3794,-1.1385306652075329,0
3795,-1.1379871894119287,0
3796,-1.137468992541324,0
3797,-1.1369540189927285,0
3798,-1.1364424637386565,0
3799,-1.135912271060341,0
3800,-1.1354300871524132,0
3801,-1.1349292550605994,0
3802,-1.1344096692142513,0
3803,-1.1338712237338493,0
3804,-1.1333139125345095,0
3805,-1.1327378293262638,0
3806,-1.1321874686742839,0
3807,-1.1315962723785566,0
3808,-1.1310085344335303,0
3809,-1.1303797464511263,0
3810,-1.1297765525473764,0
3811,-1.1291989452382407,0
3812,-1.1286690677662237,0
3813,-1.128142612231025,0
3814,-1.1276419224737229,0
3815,-1.1271447411630104,0
3816,-1.126651061545759,0
3817,-1.1262053780801815,0
3818,-1.1257410326103985,0
3819,-1.1252802691041048,0
3820,-1.1248230808420105,0
3821,-1.1243471103155858,0
3822,-1.1238746010808605,0
3823,-1.1233834955807196,0
3824,-1.1229181875445233,0
3825,-1.1224563190013201,0
3826,-1.1220421837245396,0
3827,-1.1216312736130298,0
3828,-1.1212234816791362,0
3829,-1.1208409515193773,0
3830,-1.1204391751374012,0
3831,-1.1200181455043245,0
3832,-1.1196000058236257,0
3833,-1.119162397986973,0
3834,-1.1186830636926257,0
3835,-1.1182062957858356,0
3836,-1.11775413643588,0
3837,-1.1173044270634067,0
3838,-1.1168571595775902,0
3839,-1.1164566269067753,0
3840,-1.1160806708503328,0
3841,-1.1157293840512126,0
3842,-1.1154027592601907,0
3843,-1.115078438703319,0
3844,-1.114734064567482,0
3845,-1.1143917800162337,0
3846,-1.1140515776456112,0
3847,-1.1137357006475845,0
3848,-1.113421991265204,0
3849,-1.1130882917045413,0
3850,-1.1127346945163494,0
3851,-1.1123612919628556,0
3852,-1.1120124770779967,0
3853,-1.1116215901503543,0
3854,-1.1112774250517408,0
3855,-1.1109354725279292,0
3856,-1.110617774982753,0
3857,-1.1102576728134324,0
3858,-1.10987730820777,0
3859,-1.1095210737025512,0
3860,-1.1091667102573712,0
3861,-1.1088585104935818,0
3862,-1.1085743159133026,0
3863,-1.1082697176062855,0
3864,-1.1080112592373341,0
3865,-1.1077766826175894,0
3866,-1.107543729780287,0
3867,-1.1073567945262237,0
3868,-1.1071713687015539,0
3869,-1.1069650946555507,0
3870,-1.106737865093291,0
3871,-1.1065339736069193,0
3872,-1.1063310622197986,0
3873,-1.1061512741983455,0
3874,-1.1059502013446858,0
3875,-1.1057277362486464,0
3876,-1.1055281723912755,0
3877,-1.105373652954703,0
3878,-1.105175368747651,0
3879,-1.104977813649632,0
3880,-1.1047810803577671,0
3881,-1.1045851614470172,0
3882,-1.104412200003308,0
3883,-1.104262188814753,0
3884,-1.1041129703719421,0
3885,-1.103964437574759,0
3886,-1.103816583408158,0
3887,-1.1036916514727393,0
3888,-1.1035895348676048,0
3889,-1.1034657257635727,0
3890,-1.1033646184937704,0
3891,-1.1032641560365173,0
3892,-1.1031865824148905,0
3893,-1.1030652394583975,0
3894,-1.102922270805212,0
3895,-1.1028019703579606,0
3896,-1.1026819804607242,0
3897,-1.1025622941805522,0
3898,-1.1024430046748988,0
3899,-1.102301854353286,0
3900,-1.1021608864227455,0
3901,-1.1020199935494022,0
3902,-1.1019014191251362,0
3903,-1.101805256252994,0
3904,-1.1017092475417116,0
3905,-1.1016133862234074,0
3906,-1.1015176655210044,0
3907,-1.1014220786485298,0
3908,-1.1013711200770606,0
3909,-1.1012981317092914,0
3910,-1.1012030068817609,0
3911,-1.1011079894077627,0
3912,-1.1010353230930474,0
3913,-1.100962650618678,0
3914,-1.100889965394797,0
3915,-1.1008173609280503,0
3916,-1.100744930718644,0
3917,-1.100650617729631,0
3918,-1.1006010668890558,0
3919,-1.100507469497368,0
3920,-1.1004141197321986,0
3921,-1.1002765094384754,0
3922,-1.1001834335453289,0
3923,-1.1000460828264793,0
3924,-1.0999310015681778,0
3925,-1.0998381826101644,0
3926,-1.0997455686116568,0
3927,-1.0996310021246622,0
3928,-1.0995165264033462,0
3929,-1.099401934065626,0
3930,-1.099331518993342,0
3931,-1.0992830238764197,0
3932,-1.0992341916557575,0
3933,-1.0992071664358147,0
3934,-1.0992019420429373,0
3935,-1.0992186126584587,0
3936,-1.099279423246026,0
3937,-1.0993178169460722,0
3938,-1.0993782896076434,0
3939,-1.0994165350048646,0
3940,-1.0994547983538716,0
3941,-1.0994486730744613,0
3942,-1.0994424543076966,0
3943,-1.099458186562594,0
3944,-1.099495864173622,0
3945,-1.0995111806681113,0
3946,-1.0995264811200602,0
3947,-1.0995197094414007,0
3948,-1.0995131103537918,0
3949,-1.0995067780488186,0
3950,-1.099523057350698,0
3951,-1.0995619425984402,0
3952,-1.099579027218332,0
3953,-1.0996409573441346,0
3954,-1.099681076019345,0
3955,-1.0997436788928345,0
3956,-1.0998065101720518,0
3957,-1.0998918153315502,0
3958,-1.0999773388326366,0
3959,-1.1000407250359086,0
3960,-1.1000818686867007,0
3961,-1.1001230150185402,0
3962,-1.1002086599016287,0
3963,-1.1002944973856006,0
3964,-1.1004027732164396,0
3965,-1.1005556332915312,0
3966,-1.100730922953311,0
3967,-1.100906487798544,0
3968,-1.101082223854723,0
3969,-1.1013024283163273,0
3970,-1.1015448471913816,0
3971,-1.1017871266416788,0
3972,-1.1020291634681594,0
3973,-1.1022710546839751,0
3974,-1.1025127972063027,0
3975,-1.1027098866933347,0
3976,-1.1029288712675864,0
3977,-1.1031253464541653,0
3978,-1.1033216594337119,0
3979,-1.1035401573941548,0
3980,-1.1037586865153264,0
3981,-1.1039771434110395,0
3982,-1.104195424702168,0
3983,-1.1044357777528533,0
3984,-1.1046981995532255,0
3985,-1.1049160355563972,0
3986,-1.10511153315026,0
3987,-1.1053070395821734,0
3988,-1.1054582503107206,0
3989,-1.1056317130528757,0
3990,-1.1058273239879735,0
3991,-1.1060005783913867,0
3992,-1.1062180242553006,0
3993,-1.1064353573295236,0
3994,-1.1066082733726699,0
3995,-1.1067589192401752,0
3996,-1.1068871909122295,0
3997,-1.1069929841274568,0
3998,-1.1070540438534682,0
3999,-1.107114866465058,0
4000,-1.107197797817213,0
4001,-1.107302833290361,0
4002,-1.107429968525953,0
4003,-1.107512647733218,0
4004,-1.1076396686486691,0
4005,-1.1077222248686516,0
4006,-1.1078047129868565,0
4007,-1.1078871284442724,0
4008,-1.1079693665899542,0
4009,-1.1080514228869873,0
4010,-1.1081332928101313,0
4011,-1.1082148717434368,0
4012,-1.1082517540230836,0
4013,-1.1082439346589723,0
4014,-1.108213558702075,0
4015,-1.1081383698027314,0
4016,-1.1080406123888813,0
4017,-1.1079424305488916,0
4018,-1.1078437177530205,0
4019,-1.1077666181200345,0
4020,-1.1076887747704274,0
4021,-1.107609981372501,0
4022,-1.10753003161367,0
4023,-1.107448719202051,0
4024,-1.1073659379706013,0
4025,-1.1073260830411873,0
4026,-1.1073291488983004,0
4027,-1.107375130552429,0
4028,-1.1074417729074075,0
4029,-1.1074624199794947,0
4030,-1.1075258694298085,0
4031,-1.1075876158549165,0
4032,-1.1076475550404723,0
4033,-1.1076835323711842,0
4034,-1.1077177941703682,0
4035,-1.1077504362575166,0
4036,-1.1078038051109433,0
4037,-1.1078113450564366,0
4038,-1.1077730516358724,0
4039,-1.1077110704442759,0
4040,-1.1076031456880737,0
4041,-1.1075158234239209,0
4042,-1.1074712488233085,0
4043,-1.107425115996548,0
4044,-1.1073997708768508,0
4045,-1.1073729583064469,0
4046,-1.1073444735819402,0
4047,-1.1073142121306576,0
4048,-1.1072600189812167,0
4049,-1.1072040400005485,0
4050,-1.1071240199218684,0
4051,-1.1070644551557174,0
4052,-1.1070031905972972,0
4053,-1.106962372231739,0
4054,-1.1069196450595085,0
4055,-1.1068305035818513,0
4056,-1.1067615948912937,0
4057,-1.1066907640370327,0
4058,-1.1065958560999034,0
4059,-1.106476866471374,0
4060,-1.1063337903234536,0
4061,-1.1061889733442927,0
4062,-1.1060426107228585,0
4063,-1.1058726470452513,0
4064,-1.1056569265730496,0
4065,-1.1054176942577278,0
4066,-1.105177294931134,0
4067,-1.104913672290197,0
4068,-1.1046712213990277,0
4069,-1.104427585702075,0
4070,-1.1041825592030565,0
4071,-1.1039581865690984,0
4072,-1.103732311792279,0
4073,-1.1034606283660984,0
4074,-1.103187631639302,0
4075,-1.1029355663586515,0
4076,-1.1027043268174346,0
4077,-1.102516058224626,0
4078,-1.1023264547328888,0
4079,-1.1020912105266647,0
4080,-1.1018325710128352,0
4081,-1.1015726812757762,0
4082,-1.1012670346356517,0
4083,-1.1009601264743778,0
4084,-1.1006742015732827,0
4085,-1.1003869036287726,0
4086,-1.100098127003517,0
4087,-1.099785715666774,0
4088,-1.0994940650642957,0
4089,-1.0992453202946182,0
4090,-1.0989728246673458,0
4091,-1.0986543224396512,0
4092,-1.0983119585656764,0
4093,-1.0979901284179614,0
4094,-1.0976445254334481,0
4095,-1.0973195450581668,0
4096,-1.0970373323932274,0
4097,-1.0967533812834094,0
4098,-1.0964453361420055,0
4099,-1.096135442538837,0
4100,-1.0958237955527608,0
4101,-1.0955326408317934,0
4102,-1.0952398231507177,0
4103,-1.0949454379557801,0
4104,-1.0946274302010783,0
4105,-1.0943301962177743,0
4106,-1.0940314808297487,0
4107,-1.0937090288989673,0
4108,-1.093407236870843,0
4109,-1.0930816991544887,0
4110,-1.0927989628034491,0
4111,-1.0925146225565694,0
4112,-1.0922064237227236,0
4113,-1.0919409137261593,0
4114,-1.091651437044801,0
4115,-1.0913157391098331,0
4116,-1.0909781165853532,0
4117,-1.0906607156478216,0
4118,-1.090319131074613,0
4119,-1.0899755091287404,0
4120,-1.0896742467499534,0
4121,-1.089370838995567,0
4122,-1.0890874327637898,0
4123,-1.0888241248216737,0
4124,-1.0885366110691757,0
4125,-1.088247038790347,0
4126,-1.0879774552115347,0
4127,-1.087705506693112,0
4128,-1.0874532408057473,0
4129,-1.0871984043589795,0
4130,-1.0869631453742454,0
4131,-1.0867251109076639,0
4132,-1.086528599861679,0
4133,-1.0862848083053014,0
4134,-1.0859937341827206,0
4135,-1.0857220267831118,0
4136,-1.0854475333716311,0
4137,-1.0851481012643158,0
4138,-1.0848682293726895,0
4139,-1.0845858652160985,0
4140,-1.0842789563630975,0
4141,-1.0839253500768273,0
4142,-1.0835915953899193,0
4143,-1.083255339205882,0
4144,-1.0829165792133009,0
4145,-1.0825976638859607,0
4146,-1.08227644073202,0
4147,-1.0819529078386099,0
4148,-1.081627063341649,0
4149,-1.081298805323391,0
4150,-1.080990182446048,0
4151,-1.0807233437763162,0
4152,-1.080453987343525,0
4153,-1.0802266135538763,0
4154,-1.0800189714673376,0
4155,-1.0798088104454013,0
4156,-1.079618281063437,0
4157,-1.0794252331384917,0
4158,-1.0792298672738032,0
4159,-1.0790322840195206,0
4160,-1.0788323837694889,0
4161,-1.078630167069607,0
4162,-1.0784257346178316,0
4163,-1.0781968364255685,0
4164,-1.0779434729351056,0
4165,-1.0777100455499249,0
4166,-1.0774964547082089,0
4167,-1.0772803505163777,0
4168,-1.0770837842949241,0
4169,-1.0768844065043108,0
4170,-1.0767043689236364,0
4171,-1.0765437732086878,0
4172,-1.0763583201558453,0
4173,-1.076170262055633,0
4174,-1.0760018512500822,0
4175,-1.075830839117823,0
4176,-1.0756349770889275,0
4177,-1.0753921164965932,0
4178,-1.0751467600190527,0
4179,-1.0749211597523671,0
4180,-1.0746929667258285,0
4181,-1.0745064838160179,0
4182,-1.0743395628628924,0
4183,-1.0741256548459854,0
4184,-1.0739092632527973,0
4185,-1.0737348916212688,0
4186,-1.0736025427756828,0
4187,-1.0734678189291467,0
4188,-1.0733308236100245,0
4189,-1.073213810925771,0
4190,-1.07305013285454,0
4191,-1.0729285950430314,0
4192,-1.0727826496690707,0
4193,-1.0726568016665183,0
4194,-1.0725290045742573,0
4195,-1.072399462610202,0
4196,-1.0722904304647223,0
4197,-1.0721797619604763,0
4198,-1.0720454110664819,0
4199,-1.071909532501302,0
4200,-1.0717720303935394,0
4201,-1.071632808915235,0
4202,-1.071514022915259,0
4203,-1.0714379276403925,0
4204,-1.0713379765571713,0
4205,-1.0712586758833305,0
4206,-1.0712222814973225,0
4207,-1.0712066486586798,0
4208,-1.0711897330220306,0
4209,-1.071127239649345,0
4210,-1.0710857258936093,0
4211,-1.0710429470721579,0
4212,-1.070998809072238,0
4213,-1.0709754684540407,0
4214,-1.070928530375721,0
4215,-1.0708802515802973,0
4216,-1.0707863371568562,0
4217,-1.0706689433216798,0
4218,-1.0705946272418156,0
4219,-1.070541144299293,0
4220,-1.0704640996360952,0
4221,-1.0704301511410517,0
4222,-1.0703727537542411,0
4223,-1.0703141645286536,0
4224,-1.070276640554522,0
4225,-1.0702158875165018,0
4226,-1.0701319119444745,0
4227,-1.0700246200501944,0
4228,-1.0699162685657004,0
4229,-1.0698291142585483,0
4230,-1.0697853140798634,0
4231,-1.069718323294453,0
4232,-1.0696726499096227,0
4233,-1.0695817492583273,0
4234,-1.0694899289582795,0
4235,-1.0693971956001112,0
4236,-1.0693480570734248,0
4237,-1.0692758687408457,0
4238,-1.069202788072599,0
4239,-1.0691288220411956,0
4240,-1.0690538775489293,0
4241,-1.0689334603677336,0
4242,-1.0687675770661222,0
4243,-1.0686450360695585,0
4244,-1.0684992923188856,0
4245,-1.0683304523319914,0
4246,-1.068138622406932,0
4247,-1.067968209681636,0
4248,-1.0677969697794434,0
4249,-1.0676248088843558,0
4250,-1.0674072320480583,0
4251,-1.0671885461774857,0
4252,-1.0669242558850511,0
4253,-1.0666587677419193,0
4254,-1.0663921872907203,0
4255,-1.0661690212684212,0
4256,-1.0659004733526762,0
4257,-1.0656310503409303,0
4258,-1.0653831085296166,0
4259,-1.065134403126161,0
4260,-1.0648847397939494,0
4261,-1.0645896231651504,0
4262,-1.0642933597257285,0
4263,-1.0639737042985504,0
4264,-1.0636530128540458,0
4265,-1.0633757919222324,0
4266,-1.0630754956047634,0
4267,-1.062752229576028,0
4268,-1.0624281497140489,0
4269,-1.0620810107609069,0
4270,-1.061755219030874,0
4271,-1.061406278687727,0
4272,-1.061034194937449,0
4273,-1.060661323497761,0
4274,-1.0602433683167143,0
4275,-1.059824735089248,0
4276,-1.0594053282699343,0
4277,-1.0589850523391875,0
4278,-1.058563911906345,0
4279,-1.0581196609741048,0
4280,-1.0576744544835388,0
4281,-1.0572726980351472,0
4282,-1.0568698953293447,0
4283,-1.0564437006237761,0
4284,-1.0559940185855492,0
4285,-1.0554986031286124,0
4286,-1.0549796088562098,0
4287,-1.054436939516254,0
4288,-1.0539149999004191,0
4289,-1.0533915432846523,0
4290,-1.052822072341368,0
4291,-1.052273142229653,0
4292,-1.0517446565938506,0
4293,-1.051236519360097,0
4294,-1.0506820830434385,0
4295,-1.0501256525445464,0
4296,-1.0495671316328847,0
4297,-1.0490287748457874,0
4298,-1.048488435840619,0
4299,-1.047923868203732,0
4300,-1.0473572264652056,0
4301,-1.0467885146567735,0
4302,-1.0462621380051327,0
4303,-1.045733599842158,0
4304,-1.0451805540622345,0
4305,-1.0446030050770698,0
4306,-1.0440010571827023,0
4307,-1.0434413661495792,0
4308,-1.0428573847927205,0
4309,-1.0423157691965987,0
4310,-1.041816524182741,0
4311,-1.041315153839868,0
4312,-1.040789312818057,0
4313,-1.0402834074466778,0
4314,-1.0398196938076962,0
4315,-1.0393316261903403,0
4316,-1.0388415610922044,0
4317,-1.0383274538772378,0
4318,-1.0377894102168272,0
4319,-1.0372275355586447,0
4320,-1.0366863362889478,0
4321,-1.036099266111798,0
4322,-1.0355329817436227,0
4323,-1.0349653378505002,0
4324,-1.0344185902859215,0
4325,-1.0338261928520303,0
4326,-1.0332325517284926,0
4327,-1.0326598224852375,0
4328,-1.0321079103337936,0
4329,-1.031532319597503,0
4330,-1.0309996073319683,0
4331,-1.030465278160444,0
4332,-1.0299292378942693,0
4333,-1.0293914924727656,0
4334,-1.028896449023641,0
4335,-1.0283997128756872,0
4336,-1.0278790399128361,0
4337,-1.0273566870585213,0
4338,-1.0267883595671807,0
4339,-1.0261962138053744,0
4340,-1.0256246565450646,0
4341,-1.0250514430369257,0
4342,-1.0244763789830666,0
4343,-1.023899470315556,0
4344,-1.023320722991135,0
4345,-1.0227178923581888,0
4346,-1.0220910842739777,0
4347,-1.0214848055315437,0
4348,-1.0208768112994933,0
4349,-1.0202226061367017,0
4350,-1.019588747082465,0
4351,-1.0189528890221928,0
4352,-1.018337088029063,0
4353,-1.0177191994948513,0
4354,-1.0171215801019824,0
4355,-1.016499935011824,0
4356,-1.01587652085093,0
4357,-1.0152735942682445,0
4358,-1.0146246098594802,0
4359,-1.013951824065657,0
4360,-1.013277493097493,0
4361,-1.012601622553213,0
4362,-1.01196861921437,0
4363,-1.011289686895445,0
4364,-1.010631382948164,0
4365,-1.0099493121388683,0
4366,-1.0092878813288757,0
4367,-1.0086470964872092,0
4368,-1.0080049134258355,0
4369,-1.0074058396684804,0
4370,-1.006805580932384,0
4371,-1.006226494747366,0
4372,-1.0056464376441059,0
4373,-1.0050876673312596,0
4374,-1.0044836394566539,0
4375,-1.0038788621386567,0
4376,-1.0032511917125064,0
4377,-1.0026226852326396,0
4378,-1.0019931491337695,0
4379,-1.001384640497745,0
4380,-1.000730514448942,0
4381,-1.0000973291140665,0
4382,-0.9994849910903825,0
4383,-0.9988268555487347,0
4384,-0.9981450794999258,0
4385,-0.9974395690868936,0
4386,-0.9967325809534624,0
4387,-0.9960020706990034,0
4388,-0.9952702947472805,0
4389,-0.9945595095365274,0
4390,-0.9938254200766767,0
4391,-0.9931125334659239,0
4392,-0.9924208558002334,0
4393,-0.9916837416428854,0
4394,-0.9909234474959812,0
4395,-0.9901621295197192,0
4396,-0.9893997933560055,0
4397,-0.9886143942308596,0
4398,-0.9877837870272876,0
4399,-0.9869967789927698,0
4400,-0.986231225030644,0
4401,-0.9854648802024726,0
4402,-0.9846977502124941,0
4403,-0.9839076902443185,0
4404,-0.9831169564027347,0
4405,-0.9823256542709502,0
4406,-0.9815116388072336,0
4407,-0.9807193164195613,0
4408,-0.9799263418758275,0
4409,-0.9791327206875069,0
4410,-0.9783163078438109,0
4411,-0.9775214096812452,0
4412,-0.9767479316324366,0
4413,-0.9759513782266707,0
4414,-0.9751317550169429,0
4415,-0.9743335685798109,0
4416,-0.9735790751183773,0
4417,-0.9728237794472707,0
4418,-0.9720676876550929,0
4419,-0.9713109059411025,0
4420,-0.970509039246163,0
4421,-0.9697508955053613,0
4422,-0.9689921797762269,0
4423,-0.9682328981830399,0
4424,-0.9674730568560785,0
4425,-0.966712862136581,0
4426,-0.9659745707978669,0
4427,-0.9652359386025737,0
4428,-0.9644968718476563,0
4429,-0.9637351263043046,0
4430,-0.9629728586603892,0
4431,-0.962254376138953,0
4432,-0.9615353843495806,0
4433,-0.9608381405998321,0
4434,-0.96018480234991,0
4435,-0.9595310759756392,0
4436,-0.958854818386444,0
4437,-0.9582225884670885,0
4438,-0.9576122433838337,0
4439,-0.9569793899236156,0
4440,-0.9563461863177749,0
4441,-0.9557348909024714,0
4442,-0.9550789599404488,0
4443,-0.9544005514170104,0
4444,-0.9537662242307281,0
4445,-0.9531316850298914,0
4446,-0.9525192922593169,0
4447,-0.9519290538788931,0
4448,-0.9513388275684718,0
4449,-0.9507486215367229,0
4450,-0.9501584439906101,0
4451,-0.9495906538705641,0
4452,-0.9490230089967451,0
4453,-0.9484553176139778,0
4454,-0.9479096385979546,0
4455,-0.9473638301162821,0
4456,-0.9468181010701775,0
4457,-0.9462281590917714,0
4458,-0.9456385136328516,0
4459,-0.9450491728742962,0
4460,-0.9444822955218402,0
4461,-0.9438935889361537,0
4462,-0.9432830612810905,0
4463,-0.9426950215234617,0
4464,-0.942151628344917,0
4465,-0.941564088066936,0
4466,-0.941021211155086,0
4467,-0.9404786050814398,0
4468,-0.9399362784745735,0
