timestamp,value-0,is_anomaly
3477,-0.1498715775680044,0.0
3478,-0.14831778237650073,0.0
3479,-0.14676451040372562,0.0
3480,-0.14521192629247848,0.0
3481,-0.14366003046561393,0.0
3482,-0.14210882336410013,0.0
3483,-0.1405581412093897,0.0
3484,-0.13908066904693417,0.0
3485,-0.137603723634256,0.0
3486,-0.13612747055326246,0.0
3487,-0.13468825345037216,0.0
3488,-0.13328590988279654,0.0
3489,-0.13181108675328312,0.0
3490,-0.1303366342920229,0.0
3491,-0.12889889623004325,0.0
3492,-0.12746136792873863,0.0
3493,-0.12606039357721688,0.0
3494,-0.12465930475850895,0.0
3495,-0.12325777536473992,0.0
3496,-0.12192849235841008,0.0
3497,-0.12059844594684921,0.0
3498,-0.11926763941018592,0.0
3499,-0.11793624029708116,0.0
3500,-0.11656790966476693,0.0
3501,-0.11519932122981191,0.0
3502,-0.11383064221533679,0.0
3503,-0.11246203987110959,0.0
3504,-0.1111300237557975,0.0
3505,-0.10983459734422452,0.0
3506,-0.10853958650313689,0.0
3507,-0.10728150168946415,0.0
3508,-0.10598733423208007,0.0
3509,-0.10476627920192394,0.0
3510,-0.10354549262703205,0.0
3511,-0.10236148588584726,0.0
3512,-0.10114157970568427,0.0
3513,-0.09995862779597031,0.0
3514,-0.09870328017171381,0.0
3515,-0.09744855441531741,0.0
3516,-0.09623096161088318,0.0
3517,-0.09501416447249955,0.0
3518,-0.09379833225708523,0.0
3519,-0.09258363424218907,0.0
3520,-0.091406582008148,0.0
3521,-0.0902670168074049,0.0
3522,-0.08912843804128423,0.0
3523,-0.0880271939360533,0.0
3524,-0.08689044206353436,0.0
3525,-0.0858275437343401,0.0
3526,-0.08480199925711807,0.0
3527,-0.0838136516567729,0.0
3528,-0.08286250863006406,0.0
3529,-0.08183938722003425,0.0
3530,-0.08081714355870284,0.0
3531,-0.07983212727803446,0.0
3532,-0.07884800387704827,0.0
3533,-0.07786478115884621,0.0
3534,-0.07680945390503235,0.0
3535,-0.07575504217915574,0.0
3536,-0.07473822378199513,0.0
3537,-0.07364981509857604,0.0
3538,-0.07256250736198155,0.0
3539,-0.07143963649892626,0.0
3540,-0.07028104456581485,0.0
3541,-0.06912291551193306,0.0
3542,-0.06789224222224366,0.0
3543,-0.06673472743282383,0.0
3544,-0.06557769255297252,0.0
3545,-0.06438480129838897,0.0
3546,-0.06315589504064056,0.0
3547,-0.061854472479545564,0.0
3548,-0.06062623564469116,0.0
3549,-0.05947118980518118,0.0
3550,-0.05835283455721085,0.0
3551,-0.05723450569573041,0.0
3552,-0.05615255208398251,0.0
3553,-0.05514348726167406,0.0
3554,-0.05409796377197895,0.0
3555,-0.0530888379021075,0.0
3556,-0.052116117573141274,0.0
3557,-0.051106962339883655,0.0
3558,-0.05009805093420949,0.0
3559,-0.04908955559092343,0.0
3560,-0.04815433313411588,0.0
3561,-0.047256050147018724,0.0
3562,-0.04639488016790705,0.0
3563,-0.04557099716768476,0.0
3564,-0.04467522022309289,0.0
3565,-0.04374390097602965,0.0
3566,-0.0428132264372425,0.0
3567,-0.04195589015879908,0.0
3568,-0.04113539545041589,0.0
3569,-0.0403150818174729,0.0
3570,-0.0394946310714448,0.0
3571,-0.03871039580753877,0.0
3572,-0.037962386774858414,0.0
3573,-0.03725045092154211,0.0
3574,-0.03657459987125877,0.0
3575,-0.03589850340179601,0.0
3576,-0.03518566707752102,0.0
3577,-0.03450895140083121,0.0
3578,-0.03379551970180694,0.0
3579,-0.03311823253116564,0.0
3580,-0.03247726630885506,0.0
3581,-0.031836291368025016,0.0
3582,-0.031195484584250588,0.0
3583,-0.030518680569713297,0.0
3584,-0.029806055825628786,0.0
3585,-0.029093964502956426,0.0
3586,-0.028345747727076986,0.0
3587,-0.02752491046709271,0.0
3588,-0.026777161015964168,0.0
3589,-0.02602966209562041,0.0
3590,-0.02528242524992752,0.0
3591,-0.024462613235652908,0.0
3592,-0.02364292137322943,0.0
3593,-0.022786689675379446,0.0
3594,-0.021893928520809736,0.0
3595,-0.021001154416089518,0.0
3596,-0.020072035081447615,0.0
3597,-0.019070237842240934,0.0
3598,-0.01803211378259606,0.0
3599,-0.017030520112398806,0.0
3600,-0.016065629903617706,0.0
3601,-0.01506476785113442,0.0
3602,-0.014064449339229457,0.0
3603,-0.013101025527417764,0.0
3604,-0.012137834958488192,0.0
3605,-0.011247571515504706,0.0
3606,-0.01039390307157717,0.0
3607,-0.009577004447831605,0.0
3608,-0.008833393174166426,0.0
3609,-0.008053725770640341,0.0
3610,-0.007310698249996417,0.0
3611,-0.006494967158628739,0.0
3612,-0.005752241166719241,0.0
3613,-0.005009519131111029,0.0
3614,-0.004303155248295054,0.0
3615,-0.003596819574706478,0.0
3616,-0.002890688701344235,0.0
3617,-0.0021849392311954485,0.0
3618,-0.0014795835399141755,0.0
3619,-0.0007017852089321597,0.0
3620,7.575962382899704e-05,0.0
3621,0.0008168613310282069,0.0
3622,0.0015580144279359054,0.0
3623,0.0022990426588580526,0.0
3624,0.0030396055197035032,0.0
3625,0.003816033257346252,0.0
3626,0.004519123152797455,0.0
3627,0.005148862743276972,0.0
3628,0.005814429822596168,0.0
3629,0.006552153786370418,0.0
3630,0.00736202256614682,0.0
3631,0.008207518391927238,0.0
3632,0.009124972706452628,0.0
3633,0.01011437549053218,0.0
3634,0.01106636222113666,0.0
3635,0.012017101332328028,0.0
3636,0.012930076691880732,0.0
3637,0.01380544251550031,0.0
3638,0.014679694890329387,0.0
3639,0.01558932990352524,0.0
3640,0.016497995249735276,0.0
3641,0.017369338623133945,0.0
3642,0.018167007305098792,0.0
3643,0.018963838839520353,0.0
3644,0.019759821965323443,0.0
3645,0.02059128770443408,0.0
3646,0.02142188292498659,0.0
3647,0.02225176101664994,0.0
3648,0.02304440460981816,0.0
3649,0.023872487010990984,0.0
3650,0.024663148569886495,0.0
3651,0.025453048789815913,0.0
3652,0.02624217641620863,0.0
3653,0.027103204762429556,0.0
3654,0.027926932314740416,0.0
3655,0.028822703563065932,0.0
3656,0.02975416621520699,0.0
3657,0.030685132631093293,0.0
3658,0.03168860625912062,0.0
3659,0.03265522300421164,0.0
3660,0.03362148020664124,0.0
3661,0.03458769716186216,0.0
3662,0.03555386468830779,0.0
3663,0.036556151648774016,0.0
3664,0.03748519394814487,0.0
3665,0.038413666560844106,0.0
3666,0.039341559897892786,0.0
3667,0.040269028611570334,0.0
3668,0.041159556597820224,0.0
3669,0.04212232495269541,0.0
3670,0.043047969187650637,0.0
3671,0.04389997321159722,0.0
3672,0.044787517724046655,0.0
3673,0.04560123743041755,0.0
3674,0.046413806111743394,0.0
3675,0.0472615552750395,0.0
3676,0.04807162576191981,0.0
3677,0.04884384257892016,0.0
3678,0.04965087913679955,0.0
3679,0.050456053946338564,0.0
3680,0.051186343250479105,0.0
3681,0.05191458433145657,0.0
3682,0.052677272205511994,0.0
3683,0.053365204709339586,0.0
3684,0.054124067568738,0.0
3685,0.05480815213353818,0.0
3686,0.05549029536019301,0.0
3687,0.056170321181050475,0.0
3688,0.056848217785907096,0.0
3689,0.05759698642676936,0.0
3690,0.05834393159038198,0.0
3691,0.059089042348583476,0.0
3692,0.05986865007542086,0.0
3693,0.06064656624822051,0.0
3694,0.06149579345050116,0.0
3695,0.06237997978229837,0.0
3696,0.06326293801116734,0.0
3697,0.06410848092091914,0.0
3698,0.06495326970256254,0.0
3699,0.06587030784394043,0.0
3700,0.06678657358543516,0.0
3701,0.06770205822382458,0.0
3702,0.06858057502495996,0.0
3703,0.06945862142225634,0.0
3704,0.0703360241030615,0.0
3705,0.07113976096465269,0.0
3706,0.07190616442132214,0.0
3707,0.07270790877513589,0.0
3708,0.07358132647502158,0.0
3709,0.07445339548752994,0.0
3710,0.07532377836607163,0.0
3711,0.07622864420801845,0.0
3712,0.07713147798112052,0.0
3713,0.07810512000424685,0.0
3714,0.07904037155438726,0.0
3715,0.08001023765192716,0.0
3716,0.08090551962432802,0.0
3717,0.08179889365355963,0.0
3718,0.08269035138099179,0.0
3719,0.0835802129498795,0.0
3720,0.08446879852775702,0.0
3721,0.08535642830451362,0.0
3722,0.08620675173152526,0.0
3723,0.08698325363041715,0.0
3724,0.08772243106189048,0.0
3725,0.08846061645752545,0.0
3726,0.08916129346624047,0.0
3727,0.08982445186857513,0.0
3728,0.0904862591013682,0.0
3729,0.09118288262644647,0.0
3730,0.09187780577821592,0.0
3731,0.09257118267795938,0.0
3732,0.09322682519089254,0.0
3733,0.09388122936256371,0.0
3734,0.09460723354749145,0.0
3735,0.09533181510386379,0.0
3736,0.0960911425050135,0.0
3737,0.09677585129499677,0.0
3738,0.09745878035394462,0.0
3739,0.09806707098402345,0.0
3740,0.09867372554092224,0.0
3741,0.09931523988961599,0.0
3742,0.09999160381626782,0.0
3743,0.10059361646208131,0.0
3744,0.10119411606647111,0.0
3745,0.1018294343785131,0.0
3746,0.10249956130779259,0.0
3747,0.10313180264150734,0.0
3748,0.10376249063585252,0.0
3749,0.10435510877487664,0.0
3750,0.10498265972698073,0.0
3751,0.10568164008392866,0.0
3752,0.10630634316400744,0.0
3753,0.10689326562370027,0.0
3754,0.10747873950189923,0.0
3755,0.10802624806638317,0.0
3756,0.10857245148707317,0.0
3757,0.10908099692458073,0.0
3758,0.10951536692232944,0.0
3759,0.11002124736308883,0.0
3760,0.1105257785747984,0.0
3761,0.1109926074409966,0.0
3762,0.11145806503400113,0.0
3763,0.11188563365706816,0.0
3764,0.1123483148009421,0.0
3765,0.11273690627419297,0.0
3766,0.1131605872719037,0.0
3767,0.11354649754566504,0.0
3768,0.11396763831838319,0.0
3769,0.11438749169788842,0.0
3770,0.1148057178745443,0.0
3771,0.11514929251194017,0.0
3772,0.1155639011416949,0.0
3773,0.11597668374819259,0.0
3774,0.11635112264117753,0.0
3775,0.11675989084899951,0.0
3776,0.11716647076905007,0.0
3777,0.11757101560320615,0.0
3778,0.11797367859818131,0.0
3779,0.11841079109023633,0.0
3780,0.1188460003062719,0.0
3781,0.11931580232245631,0.0
3782,0.11974733834630813,0.0
3783,0.12021361106493167,0.0
3784,0.12060541949205295,0.0
3785,0.12103194403665807,0.0
3786,0.12142016143509915,0.0
3787,0.12184290990480262,0.0
3788,0.12226367279677541,0.0
3789,0.12271878231426969,0.0
3790,0.12317172231705298,0.0
3791,0.12365866128110703,0.0
3792,0.12414291934182753,0.0
3793,0.12469717201375063,0.0
3794,0.1252483980819501,0.0
3795,0.12579658943020622,0.0
3796,0.1263417379990912,0.0
3797,0.1269201780695135,0.0
3798,0.12749572406369847,0.0
3799,0.1281048750269118,0.0
3800,0.12867477514727144,0.0
3801,0.12924175934492466,0.0
3802,0.12984199835947408,0.0
3803,0.13043881459745021,0.0
3804,0.13103203704759636,0.0
3805,0.13162149476110985,0.0
3806,0.13220718109083007,0.0
3807,0.132716404887113,0.0
3808,0.13325834989346408,0.0
3809,0.13375999619962098,0.0
3810,0.13418483006967996,0.0
3811,0.13453284353083683,0.0
3812,0.13494972546129125,0.0
3813,0.1353626192170676,0.0
3814,0.1357715170255882,0.0
3815,0.13617657541944572,0.0
3816,0.1366142932809966,0.0
3817,0.13708466344980286,0.0
3818,0.13747848815638086,0.0
3819,0.13786844452742697,0.0
3820,0.13832720975720836,0.0
3821,0.13885477736657004,0.0
3822,0.1393419506820739,0.0
3823,0.13975238149140967,0.0
3824,0.140195418435348,0.0
3825,0.14063487726406532,0.0
3826,0.14107108031561832,0.0
3827,0.14154069227612354,0.0
3828,0.1420802140692956,0.0
3829,0.14268964098492143,0.0
3830,0.1432959561579299,0.0
3831,0.14386264930879644,0.0
3832,0.1443533740489018,0.0
3833,0.14484097431783116,0.0
3834,0.14532544531572444,0.0
3835,0.14577044002455564,0.0
3836,0.14628530868765743,0.0
3837,0.14672434950268398,0.0
3838,0.14723325512508545,0.0
3839,0.14781202149043215,0.0
3840,0.14842413890217898,0.0
3841,0.14903326237920433,0.0
3842,0.149639717764388,0.0
3843,0.1502438309635492,0.0
3844,0.15084592794333185,0.0
3845,0.1514461704912411,0.0
3846,0.15200821393136899,0.0
3847,0.15260490432057194,0.0
3848,0.15319973285963462,0.0
3849,0.15379253309054697,0.0
3850,0.154346796331168,0.0
3851,0.15489886235139672,0.0
3852,0.15541222217716433,0.0
3853,0.15592321528771347,0.0
3854,0.1564318389407071,0.0
3855,0.1569382546934217,0.0
3856,0.15747896644714787,0.0
3857,0.15798128748792895,0.0
3858,0.15848188607445568,0.0
3859,0.15901743052310735,0.0
3860,0.1594787277718881,0.0
3861,0.15993878812009932,0.0
3862,0.16036143083403553,0.0
3863,0.1608560081918342,0.0
3864,0.16127682041419256,0.0
3865,0.16176956216775196,0.0
3866,0.16233423138733505,0.0
3867,0.16286147155925867,0.0
3868,0.16331477461551724,0.0
3869,0.1637669870433971,0.0
3870,0.16421827081771667,0.0
3871,0.16470513024955702,0.0
3872,0.1652639058767411,0.0
3873,0.1658219122645721,0.0
3874,0.1664156551179783,0.0
3875,0.16704496984647665,0.0
3876,0.1677461988453075,0.0
3877,0.1684466585371478,0.0
3878,0.16914667843876918,0.0
3879,0.16977357507435142,0.0
3880,0.17036369104213245,0.0
3881,0.17095353281505465,0.0
3882,0.1715434288689952,0.0
3883,0.17209703696698675,0.0
3884,0.17268704135526836,0.0
3885,0.17324042913001936,0.0
3886,0.17379354234844602,0.0
3887,0.17434621659481042,0.0
3888,0.17489845174044127,0.0
3889,0.1754869184647938,0.0
3890,0.17614812366903454,0.0
3891,0.17688206860423694,0.0
3892,0.17765241310912883,0.0
3893,0.17845915976384674,0.0
3894,0.1793386538897832,0.0
3895,0.18025439287442202,0.0
3896,0.1812062168472237,0.0
3897,0.18208477530963219,0.0
3898,0.1829627568787493,0.0
3899,0.18384016565387995,0.0
3900,0.18479001882502644,0.0
3901,0.18573930836909636,0.0
3902,0.18676072391972687,0.0
3903,0.18774491609157629,0.0
3904,0.18872823274505723,0.0
3905,0.1897108437445416,0.0
3906,0.19062007019802873,0.0
3907,0.19152860156899187,0.0
3908,0.1924727850850778,0.0
3909,0.19337994158395544,0.0
3910,0.19425024034191107,0.0
3911,0.19508368603027604,0.0
3912,0.19591662523626852,0.0
3913,0.19671255578775915,0.0
3914,0.1974349751458644,0.0
3915,0.19815689955649418,0.0
3916,0.19880564770117148,0.0
3917,0.19945390661332052,0.0
3918,0.20017436337030992,0.0
3919,0.2008940083098043,0.0
3920,0.2016126806195837,0.0
3921,0.2023668902930149,0.0
3922,0.2030837924559492,0.0
3923,0.20379973295541465,0.0
3924,0.20451471540113708,0.0
3925,0.20530159225293199,0.0
3926,0.20616036803589788,0.0
3927,0.20701803510230565,0.0
3928,0.2078745988926629,0.0
3929,0.20876673565215365,0.0
3930,0.2096946155607009,0.0
3931,0.21058539621043781,0.0
3932,0.21154827471539495,0.0
3933,0.212546915685091,0.0
3934,0.21347213537805976,0.0
3935,0.21432394035667102,0.0
3936,0.21517518520352086,0.0
3937,0.21595302693217544,0.0
3938,0.21669397709687566,0.0
3939,0.21743454687830166,0.0
3940,0.2182110832569646,0.0
3941,0.21902342714228729,0.0
3942,0.21987158413234864,0.0
3943,0.22071938223030196,0.0
3944,0.22153048523787655,0.0
3945,0.22230489886351013,0.0
3946,0.22307929919770464,0.0
3947,0.22385385584308137,0.0
3948,0.22462873843405662,0.0
3949,0.2253676101143154,0.0
3950,0.22607047592822216,0.0
3951,0.22673750477509502,0.0
3952,0.2274415497364779,0.0
3953,0.22814627324586745,0.0
3954,0.228888186567763,0.0
3955,0.22959444607906532,0.0
3956,0.23030139885768097,0.0
3957,0.23104539200722574,0.0
3958,0.2317172396984608,0.0
3959,0.2323532886739419,0.0
3960,0.23298988528946918,0.0
3961,0.23366337592642594,0.0
3962,0.2343009163164953,0.0
3963,0.2349026748470293,0.0
3964,0.23543231299634737,0.0
3965,0.2359626825295491,0.0
3966,0.23649378643043484,0.0
3967,0.23698912118450988,0.0
3968,0.23748486745482866,0.0
3969,0.23798102788355058,0.0
3970,0.23851427589605922,0.0
3971,0.2390117657888844,0.0
3972,0.2395461848394711,0.0
3973,0.2400810296726914,0.0
3974,0.2406891522621315,0.0
3975,0.241297543581946,0.0
3976,0.24190620767228,0.0
3977,0.2425153128346027,0.0
3978,0.24312469891676614,0.0
3979,0.24369786350623102,0.0
3980,0.24423481032259176,0.0
3981,0.24480822726269658,0.0
3982,0.24534510505037854,0.0
3983,0.24588178934729177,0.0
3984,0.24645462583979239,0.0
3985,0.24702694760906807,0.0
3986,0.2475987585215682,0.0
3987,0.24817022670759048,0.0
3988,0.24870484956308525,0.0
3989,0.24916612409676508,0.0
3990,0.24962673760590715,0.0
3991,0.25005002208826,0.0
3992,0.2504359799157667,0.0
3993,0.25082128383430913,0.0
3994,0.25116975781058803,0.0
3995,0.2514815677057687,0.0
3996,0.2517932212741547,0.0
3997,0.25214106205339526,0.0
3998,0.2525614340147446,0.0
3999,0.2530178331710964,0.0
4000,0.25351009825282045,0.0
4001,0.25407457494642793,0.0
4002,0.25467492521928614,0.0
4003,0.25531115375643276,0.0
4004,0.25594692339371683,0.0
4005,0.2565824035091646,0.0
4006,0.25718125697931127,0.0
4007,0.2577801593295077,0.0
4008,0.25830643077632676,0.0
4009,0.25883292409828984,0.0
4010,0.2593596432844594,0.0
4011,0.2598864281006277,0.0
4012,0.260340269523581,0.0
4013,0.2608668683730113,0.0
4014,0.261466228699871,0.0
4015,0.2621383553947636,0.0
4016,0.2628105696210645,0.0
4017,0.2635195478812524,0.0
4018,0.2642289540592677,0.0
4019,0.26490228781183367,0.0
4020,0.2655760614365681,0.0
4021,0.2662867872408996,0.0
4022,0.2669614583898854,0.0
4023,0.2675999164504166,0.0
4024,0.26823850910865854,0.0
4025,0.2688407352568336,0.0
4026,0.26937009338566753,0.0
4027,0.26982658769359924,0.0
4028,0.27024656384859735,0.0
4029,0.2706662028793727,0.0
4030,0.27104883702229543,0.0
4031,0.27143064691940477,0.0
4032,0.27177512866098175,0.0
4033,0.2720459421781096,0.0
4034,0.2723522799628153,0.0
4035,0.2726574730871709,0.0
4036,0.27299786568139206,0.0
4037,0.2734099665418537,0.0
4038,0.2737845876957854,0.0
4039,0.274158238381637,0.0
4040,0.2745674278516028,0.0
4041,0.2750486657828555,0.0
4042,0.2755291073633108,0.0
4043,0.27593590779260957,0.0
4044,0.2764147678707194,0.0
4045,0.27685633629867024,0.0
4046,0.2772967947476097,0.0
4047,0.2777359826180823,0.0
4048,0.2781737393240773,0.0
4049,0.27868275309817436,0.0
4050,0.27915367312014405,0.0
4051,0.2796956945859814,0.0
4052,0.28019946711819754,0.0
4053,0.28062848874722146,0.0
4054,0.28101910549953457,0.0
4055,0.28144400528887736,0.0
4056,0.2818301788492268,0.0
4057,0.28221413608345847,0.0
4058,0.28266889343236956,0.0
4059,0.28315794861301624,0.0
4060,0.283681306291268,0.0
4061,0.2842027935149467,0.0
4062,0.28472257962841185,0.0
4063,0.2852406697499936,0.0
4064,0.2857205624883754,0.0
4065,0.28616209833507567,0.0
4066,0.2866017881408931,0.0
4067,0.2869669516805411,0.0
4068,0.28729409900230873,0.0
4069,0.28765608203492654,0.0
4070,0.28797989128161694,0.0
4071,0.2883747209731422,0.0
4072,0.288804232803606,0.0
4073,0.28923225312623835,0.0
4074,0.2896591148226073,0.0
4075,0.2901578353454979,0.0
4076,0.29065573536640343,0.0
4077,0.29118949088410107,0.0
4078,0.2917227652670533,0.0
4079,0.2922190576447763,0.0
4080,0.2927147155381551,0.0
4081,0.2932099084219453,0.0
4082,0.2937776545730926,0.0
4083,0.2943452754803473,0.0
4084,0.2949131056695564,0.0
4085,0.29555416422538805,0.0
4086,0.29626845800527324,0.0
4087,0.2970196523979438,0.0
4088,0.29784426199797753,0.0
4089,0.2987057891703029,0.0
4090,0.29956757244254506,0.0
4091,0.3003929503319531,0.0
4092,0.30121827397667733,0.0
4093,0.30207989450570816,0.0
4094,0.3029776569299085,0.0
4095,0.30391140666372074,0.0
4096,0.3048083049592356,0.0
4097,0.3057412102567518,0.0
4098,0.30667346183638244,0.0
4099,0.30760490549151376,0.0
4100,0.3084627024417652,0.0
4101,0.3093562172046518,0.0
4102,0.31024928133006036,0.0
4103,0.31106921983578584,0.0
4104,0.3118890545115942,0.0
4105,0.3126361095243526,0.0
4106,0.31338324157190023,0.0
4107,0.3140576097271608,0.0
4108,0.31473206983099544,0.0
4109,0.31547947770722384,0.0
4110,0.3162633346609054,0.0
4111,0.31701080010858584,0.0
4112,0.3177583883624231,0.0
4113,0.3185426137158145,0.0
4114,0.3193273062879709,0.0
4115,0.3200762961762602,0.0
4116,0.32086243989180563,0.0
4117,0.32164907477012905,0.0
4118,0.322508893449057,0.0
4119,0.32329620719283714,0.0
4120,0.3240110240273286,0.0
4121,0.324689857651951,0.0
4122,0.3254055636129567,0.0
4123,0.3260487937141141,0.0
4124,0.3266558965191795,0.0
4125,0.32729956243869696,0.0
4126,0.328016139988379,0.0
4127,0.32873278739701517,0.0
4128,0.32944951167390535,0.0
4129,0.3301663198041114,0.0
4130,0.33084687646481203,0.0
4131,0.3315642012210045,0.0
4132,0.33235480750161717,0.0
4133,0.33314568996844107,0.0
4134,0.33397303434359626,0.0
4135,0.3348368486898168,0.0
4136,0.33566445688892177,0.0
4137,0.3365288799913606,0.0
4138,0.3374302906257518,0.0
4139,0.3382960129973438,0.0
4140,0.33912621967103007,0.0
4141,0.3399575892865574,0.0
4142,0.340826800447422,0.0
4143,0.3416610125675712,0.0
4144,0.3424602334144913,0.0
4145,0.3431881280211839,0.0
4146,0.3438812093607644,0.0
4147,0.3445758257154239,0.0
4148,0.3452353122843532,0.0
4149,0.3459323591406527,0.0
4150,0.34663062988102666,0.0
4151,0.3472939523004448,0.0
4152,0.34788598950239225,0.0
4153,0.3484067460070346,0.0
4154,0.348965416555298,0.0
4155,0.3495254986490579,0.0
4156,0.3500506539859205,0.0
4157,0.35061389913395935,0.0
4158,0.3512152379868536,0.0
4159,0.35181833252257944,0.0
4160,0.3523868446737781,0.0
4161,0.35299362700248205,0.0
4162,0.353529492544423,0.0
4163,0.3540671291181092,0.0
4164,0.354533526886998,0.0
4165,0.3550015369915105,0.0
4166,0.35550750400532527,0.0
4167,0.3559420752601974,0.0
4168,0.35641444363188723,0.0
4169,0.35685176247171047,0.0
4170,0.3572905399996489,0.0
4171,0.35769427134804577,0.0
4172,0.3580629577132304,0.0
4173,0.35846944863863195,0.0
4174,0.3588772387089847,0.0
4175,0.35928649322307393,0.0
4176,0.3596972131957106,0.0
4177,0.36014557764085575,0.0
4178,0.3606314236565469,0.0
4179,0.36111824642586177,0.0
4180,0.3615695410884947,0.0
4181,0.36202165113344487,0.0
4182,0.3624745777238858,0.0
4183,0.36289197969703313,0.0
4184,0.36331020000116077,0.0
4185,0.363692732737241,0.0
4186,0.3641489333982326,0.0
4187,0.3646061183661202,0.0
4188,0.3650279462617747,0.0
4189,0.3655236086198297,0.0
4190,0.3659839155792435,0.0
4191,0.3664453744303504,0.0
4192,0.36698083470081233,0.0
4193,0.3675172848498347,0.0
4194,0.3680909043791658,0.0
4195,0.36859233978820294,0.0
4196,0.36909427660102434,0.0
4197,0.3696330580162952,0.0
4198,0.37020868531977813,0.0
4199,0.37071180484200816,0.0
