timestamp,value-0,is_anomaly
2714,-2.759138073233589,0
2715,-2.621922601787685,0
2716,-2.6784047116142142,0
2717,-2.535837095105495,0
2718,-2.595052456325589,0
2719,-2.595566875218872,0
2720,-2.5227046950094625,0
2721,-2.5501234171385065,0
2722,-2.522773530228417,0
2723,-2.5162544650644163,0
2724,-2.4380370105371267,0
2725,-2.4850557244153446,0
2726,-2.4939356074637997,0
2727,-2.5754221962206985,0
2728,-2.5470512333336472,0
2729,-2.4890406474106097,0
2730,-2.4188132981084762,0
2731,-2.450544507235255,0
2732,-2.3815757151058374,0
2733,-2.433047486541342,0
2734,-2.3563017672045783,0
2735,-2.3672078399929726,0
2736,-2.3396695654554187,0
2737,-2.3925261484822276,0
2738,-2.377831462488561,0
2739,-2.415960083803433,0
2740,-2.404429191869065,0
2741,-2.473331007042844,0
2742,-2.2624233442358914,0
2743,-2.2804364752954918,0
2744,-2.3510311433654807,0
2745,-2.3631878287528103,0
2746,-2.4160871532841983,0
2747,-2.2189661979202526,0
2748,-2.1489317751940336,0
2749,-2.23273241725821,0
2750,-2.2181348445774396,0
2751,-2.252341910105783,0
2752,-2.1885103279258513,0
2753,-2.132173731392331,0
2754,-2.1702592363484414,0
2755,-2.1855541912512324,0
2756,-2.210626733693871,0
2757,-2.1559017196574373,0
2758,-2.232588128921287,0
2759,-2.1201436544469283,0
2760,-2.1034328648893372,0
2761,-2.1649478261180426,0
2762,-2.1124030624484678,0
2763,-2.0989101358239513,0
2764,-2.1556345899965605,0
2765,-2.070592506733434,0
2766,-2.133623774802045,0
2767,-2.126745924527038,0
2768,-2.0734132784782493,0
2769,-2.06012715588323,0
2770,-1.9699322813301994,0
2771,-1.9043185078954035,0
2772,-2.018638935984442,0
2773,-2.0470527139887893,0
2774,-2.0112688263375498,0
2775,-1.894009334082403,0
2776,-1.9239388723777389,0
2777,-1.9151967011233948,0
2778,-2.9741645727385158,0
2779,-2.982578084986849,0
2780,-3.0188565414626436,0
2781,-2.950163861886714,0
2782,-3.023607894688121,0
2783,-2.96765469098285,0
2784,-3.0556449887920554,0
2785,-3.042194802387497,0
2786,-3.0753160187163497,0
2787,-2.990403145087716,0
2788,-3.010229399462537,0
2789,-2.983092025670233,0
2790,-2.9367516791609285,0
2791,-3.050738948441049,0
2792,-2.9952707831099263,0
2793,-2.968029229636553,0
2794,-2.9830479010338466,0
2795,-3.009611457907639,0
2796,-2.9432328599083117,0
2797,-2.9657644951446573,0
2798,-2.928661029823031,0
2799,-2.999056309543562,0
2800,-2.9529788960256544,0
2801,-3.0172821088148365,0
2802,-3.0143766570668085,0
2803,-3.0297089267571153,0
2804,-3.040637621768346,0
2805,-2.9598829039857164,0
2806,-2.9586093933824795,0
2807,-2.9814466178393566,0
2808,-3.075885860489892,0
2809,-3.0103617306959825,0
2810,-3.0444915368635304,0
2811,-2.907849388901929,0
2812,-3.0703249554276444,0
2813,-3.0388281178679475,0
2814,-2.922957441734365,0
2815,-3.008333132354484,0
2816,-3.031706188881495,0
2817,-3.0302962346239637,0
2818,-3.0276684120094224,0
2819,-2.9665618771418187,0
2820,-2.97191356597445,0
2821,-2.934840236010495,0
2822,-2.992546334571712,0
2823,-3.0680746274866197,0
2824,-3.0845791498813213,0
2825,-3.0351096666688755,0
2826,-2.9993663331961917,0
2827,-3.1063700458401002,0
2828,-3.055201671832153,0
2829,-3.1338810036756652,0
2830,-3.020641467511613,0
2831,-3.146139581704133,0
2832,-3.1013050398786848,0
2833,-3.197612617664547,0
2834,-3.1099933030824887,0
2835,-3.090693224377064,0
2836,-3.1441750159029525,0
2837,-3.1067467866968235,0
2838,-3.2172148163845984,0
2839,-3.2040868803700007,0
2840,-3.194255488320835,0
2841,-3.178111596899585,0
2842,-3.1835911218253883,0
2843,-3.278584807731404,0
2844,-3.3365874470227013,0
2845,-3.187709249193666,0
2846,-3.275445695480662,0
2847,-3.307946701318222,0
2848,-3.2581202824510513,0
2849,-3.2631174872618565,0
2850,-3.2363660914434424,0
2851,-3.2776869021996333,0
2852,-3.4074821033490164,0
2853,-3.3509545490108645,0
2854,-3.3427387531676445,0
2855,-3.3675638018813276,0
2856,-3.380941191286557,0
2857,-3.302568139713756,0
2858,-3.3739937224669148,0
2859,-3.4005120313628163,0
2860,-3.4205654639916143,0
2861,-3.3988576126610726,0
2862,-3.398132571838745,0
2863,-3.55046865732363,0
2864,-3.4578210645309326,0
2865,-3.450344349951859,0
2866,-3.4711337214519116,0
2867,-3.391688247607284,0
2868,-3.527439725083386,0
2869,-3.5599641972798133,0
2870,-3.5456632464968685,0
2871,-3.483961977381474,0
2872,-3.5094985534313436,0
2873,-3.5315602858766333,0
2874,-3.551287567893704,0
2875,-3.5483767524222234,0
2876,-3.5353623886633314,0
2877,-3.5430854950649926,0
2878,-3.6029017047055585,0
2879,-3.663582785312825,0
2880,-3.6888873165560043,0
2881,-3.7239113977313814,0
2882,-3.5479167956157345,0
2883,-3.6266001347929553,0
2884,-3.655818859246268,0
2885,-3.7450534772090243,0
2886,-3.6297309522910903,0
2887,-3.678750957074789,0
2888,-3.6243921963340484,0
2889,-3.785891764752241,0
2890,-3.7926910126854776,0
2891,-3.723691190601136,0
2892,-3.802848012742306,0
2893,-3.830042150799178,0
2894,-3.8689858885314776,0
2895,-3.7046896996198275,0
2896,-3.694812994411498,0
2897,-3.755456007082171,0
2898,-3.798470596086874,0
2899,-3.792582770469918,0
2900,-3.7602005533731284,0
2901,-3.803370467581451,0
2902,-3.8242018237481537,0
2903,-3.861802925845211,0
2904,-3.9095111184392235,0
2905,-3.889796689942416,0
2906,-3.851387638837529,0
2907,-3.93265803638434,0
2908,-3.8421299816523464,0
2909,-3.856140332717051,0
2910,-3.9733658540183607,0
2911,-3.9294376748847544,0
2912,-4.00073377302837,0
2913,-3.9962339820660273,0
2914,-3.9586880128434494,0
2915,-3.9938700200787736,0
2916,-3.915656574551423,0
2917,-4.023097140344447,0
2918,-3.9845472222689073,0
2919,-4.086497717517117,0
2920,-3.958615349206066,0
2921,-4.017750064043042,0
2922,-2.984560911929645,0
2923,-3.0940823575787686,0
2924,-3.0309187517549554,0
2925,-3.026978080874166,0
2926,-2.919180800665553,0
2927,-2.997138426826584,0
2928,-2.9961523668696075,0
2929,-3.0054900315440096,0
2930,-2.9915522347781676,0
2931,-2.9820472009206016,0
2932,-3.0080242371070933,0
2933,-2.9546233521911978,0
2934,-2.947534863425825,0
2935,-2.941351992465888,0
2936,-3.009240980304807,0
2937,-2.992961431741732,0
2938,-2.9528698920689482,0
2939,-2.9724254466216187,0
2940,-2.9515204404958824,0
2941,-3.0051232457866157,0
2942,-3.046765213992556,0
2943,-3.010066572361111,0
2944,-2.948661682456332,0
2945,-3.0362037042037135,0
2946,-3.055230373124561,0
2947,-3.00677122253875,0
2948,-2.9708163394266855,0
2949,-3.0306328688718387,0
2950,-2.968395956387683,0
2951,-3.006422052479743,0
2952,-2.9896546005748603,0
2953,-3.021394197141236,0
2954,-3.0910271536655265,0
2955,-2.946292496501561,0
2956,-2.9832247034749018,0
2957,-2.92150030162417,0
2958,-2.9675823620485215,0
2959,-3.0464689903266313,0
2960,-3.007111360837801,0
2961,-2.970231044028318,0
2962,-2.9354406732973883,0
2963,-3.078030297950882,0
2964,-2.941420237379721,0
2965,-3.0412986426179978,0
2966,-3.049677639110814,0
2967,-3.1023840495663664,0
2968,-3.0351629930692576,0
2969,-2.9913206668433165,0
2970,-2.999683986671677,0
2971,-2.9829300781856127,0
2972,-2.9608445031284383,0
2973,-2.9695295883642348,0
2974,-3.1012385051958433,0
2975,-3.00581487133645,0
2976,-3.0272649690432214,0
2977,-1.974676668669605,0
2978,-2.0875793679092953,0
2979,-2.0055218413227904,0
2980,-2.046366532882387,0
2981,-2.1388895283897513,0
2982,-2.076685744016568,0
2983,-2.052777590261388,0
2984,-2.00616642619793,0
2985,-1.9949583417884795,0
2986,-1.993942038344075,0
2987,-1.9822287571937476,0
2988,-2.058890962798969,0
2989,-2.008957093574121,0
2990,-2.0060061457704226,0
2991,-1.9813473011472869,0
2992,-2.0475865491581704,0
2993,-1.9969739639660233,0
2994,-2.0070026255792066,0
2995,-2.000376241170725,0
2996,-2.0763506343409843,0
2997,-1.9578350531959732,0
2998,-1.9567324974192906,0
2999,-2.0380420017435568,0
3000,-2.0226499383055456,0
3001,-2.0299910264769103,0
3002,-2.0242171956584847,0
3003,-2.02743423132924,0
3004,-2.0216312659399214,0
3005,-2.010336427530997,0
3006,-1.9724104587268858,0
3007,-1.9642527908540042,0
3008,-2.054845225636173,0
3009,-1.9965523350565884,0
3010,-2.0190575169167535,0
3011,-2.000978727833569,0
3012,-1.9670842256229473,0
3013,-1.9521162122400915,0
3014,-2.053425154991438,0
3015,-1.996943203738394,0
3016,-1.9864040988348068,0
3017,-2.0452877727561365,0
3018,-2.0007966796902923,0
3019,-2.0091905919595416,0
3020,-2.043472776410237,0
3021,-2.028254104652133,0
3022,-2.0719310475850232,0
3023,-1.9453480521858995,0
3024,-2.0234023902929685,0
3025,-2.039062729307301,0
3026,-1.9419083801028711,0
3027,-1.9952696007307995,0
3028,-2.073229506058767,0
3029,-1.9998136376138407,0
3030,-2.0236517065607207,0
3031,-2.0501081803351764,0
3032,-2.0087874425752195,0
3033,-2.0463738965041802,0
3034,-2.0328282467677252,0
3035,-1.9715899039785096,0
3036,-1.9765886106932153,0
3037,-2.108791778629727,0
3038,-2.044995442321232,0
3039,-1.962210772109175,0
3040,-1.980743876440497,0
3041,-2.026591440647934,0
3042,-2.0051670736826006,0
3043,-2.0283072438735643,0
3044,-1.9710540717042713,0
3045,-1.9387661199449562,0
3046,-2.0272815192567153,0
3047,-1.9925181888425567,0
3048,-1.9948203495107033,0
3049,-2.0993811713458572,0
3050,-2.040144590385954,0
3051,-1.9903877194000432,0
3052,-1.9872241056774704,0
3053,-2.0421605343889726,0
3054,-1.9751579393484682,0
3055,-2.027360164417998,0
3056,-2.090471185377088,0
3057,-1.9887546839860055,0
3058,-2.0269337662062012,0
3059,-2.098285318280807,0
3060,-2.035842084585974,0
3061,-1.9913215287148083,0
3062,-2.0072403828899583,0
3063,-1.9692434852715477,0
3064,-2.0399341133594455,0
3065,-1.9824172615990918,0
3066,-2.0227288412532665,0
3067,-2.1304646433304875,0
3068,-2.0227753167740197,0
3069,-1.9833637840406866,0
3070,-2.0644114402944096,0
3071,-2.010628766159171,0
3072,-2.0348913641752704,0
3073,-2.0053781552274943,0
3074,-2.0711854660093714,0
3075,-1.9727806148544411,0
3076,-2.0331078713590482,0
3077,-3.0821003112771157,0
3078,-2.996251000138498,0
3079,-2.9912847977771486,0
3080,-2.9951089648501146,0
3081,-3.010905901365777,0
3082,-2.974943117920716,0
3083,-3.0632691759650816,0
3084,-2.9573906605518885,0
3085,-3.0001219628905087,0
3086,-2.9552944966398935,0
3087,-3.047494769699174,0
3088,-3.0196541751745873,0
3089,-3.1077612501554936,0
3090,-3.076979270531894,0
3091,-3.024904360766065,0
3092,-2.9906655532747815,0
3093,-2.9815432906119907,0
3094,-3.0048493271238734,0
3095,-2.9546283489731833,0
3096,-3.02775854534083,0
3097,-2.903150291343821,0
3098,-2.9754972578026595,0
3099,-2.963286683210821,0
3100,-3.0082948410743144,0
3101,-2.95774082199987,0
3102,-3.016376922623198,0
3103,-2.888049594220242,0
3104,-2.9865923453295915,0
3105,-3.052788266571732,0
3106,-3.1188241385943507,0
3107,-3.006628817990127,0
3108,-2.99088244468968,0
3109,-3.0137653073095803,0
3110,-2.940690859357642,0
3111,-2.950585055731736,0
3112,-3.069541324832076,0
3113,-3.0035218053986825,0
3114,-2.991375814401052,0
3115,-3.064343707074474,0
3116,-2.9367677936793295,0
3117,-2.978952571457357,0
3118,-3.067034801132924,0
3119,-3.0131348839060954,0
3120,-2.9922192425552705,0
3121,-2.9117216820080887,0
3122,-2.969109378419277,0
3123,-2.9081459818491253,0
3124,-3.0064665436868077,0
3125,-2.952198675821831,0
3126,-3.0172523580811466,0
3127,-2.9634855435461143,0
3128,-2.9475586165051078,0
3129,-2.9960572298893555,0
3130,-1.88609012363657,0
3131,-1.8696821504693466,0
3132,-1.913358861311567,0
3133,-1.8780576961164293,0
3134,-1.8291027369787076,0
3135,-1.820071788520921,0
3136,-1.8056976078216749,0
3137,-1.9414795525988,0
3138,-1.9429645721249387,0
3139,-1.8656368738278253,0
3140,-1.8967607652636522,0
3141,-1.8954912898392218,0
3142,-1.8493693030966056,0
3143,-1.924984129080723,0
3144,-1.917621776739917,0
3145,-1.877510463042531,0
3146,-1.879462768431683,0
3147,-1.7955058556761314,0
3148,-1.847877062924237,0
3149,-1.7989016598330552,0
3150,-1.9449097742308659,0
3151,-1.8929437480252262,0
3152,-1.9309656760409992,0
3153,-1.8633557137747403,0
3154,-1.85645601479303,0
3155,-1.943735296085534,0
3156,-1.856874068611405,0
3157,-1.8447032214328747,0
3158,-1.8444325739698062,0
3159,-1.8217636939077309,0
3160,-1.9693973423793347,0
3161,-1.9185319852915543,0
3162,-1.8793664831998775,0
3163,-1.953417416308192,0
3164,-1.8750279340551155,0
3165,-1.9124248364020902,0
3166,-1.8553622692272003,0
3167,-1.907600887452999,0
3168,-1.9277749103124224,0
3169,-1.8793518705064283,0
3170,-1.8774508984462734,0
3171,-1.8648647649683483,0
3172,-1.8566605707139,0
3173,-1.9067729802980684,0
3174,-1.8397119204668253,0
3175,-1.8767059957272059,0
3176,-1.9186330724134573,0
3177,-1.813169757285684,0
3178,-1.8311074828418674,0
3179,-1.890735519273866,0
3180,-1.7795769765194325,0
3181,-1.885015234940882,0
3182,-1.8652815726294294,0
3183,-1.8709232360514894,0
3184,-1.9030213633810666,0
3185,-1.9199955539501834,0
3186,-1.9562025998603774,0
3187,-1.90594217651362,0
3188,-1.9225015850310296,0
3189,-1.8954507772350688,0
3190,-1.9432630721471182,0
3191,-1.9157897614658548,0
3192,-1.9147821301337502,0
3193,-1.8684811935251309,0
3194,-1.8648250930196095,0
3195,-1.8472859540244746,0
3196,-1.8964469431004847,0
3197,-1.7922218487785957,0
3198,-1.991935343152746,0
3199,-1.91546912337331,0
3200,-1.8563857455069979,0
3201,-1.928238720617686,0
3202,-1.9298102858410349,0
3203,-1.9008415540493342,0
3204,-1.8093567464162486,0
3205,-1.9320072004330144,0
3206,-1.8720293560482701,0
3207,-1.9093610313186022,0
3208,-1.8438445785916389,0
3209,-1.7980246023672057,0
3210,-1.842307636932951,0
3211,-1.907007912146296,0
3212,-1.8980562704876078,0
3213,-1.8023994961467789,0
3214,-1.941114783824523,0
3215,-1.8311568010658525,0
3216,-1.8758337541230183,0
3217,-1.925418111411815,0
3218,-1.8808679079616994,0
3219,-1.9033382573879691,0
3220,-1.8668414467413783,0
3221,-1.9377505401452049,0
3222,-1.981243824567306,0
3223,-1.9245535840571688,0
3224,-1.8377253125123203,0
3225,-1.91555030863684,0
3226,-1.9749718453785374,0
3227,-1.950315858288831,0
3228,-1.91699104144708,0
3229,-1.8249182553673295,0
3230,-2.975265895355569,0
3231,-2.9958279806179213,0
3232,-2.961054397422702,0
3233,-2.943439966917222,0
3234,-3.027655196553204,0
3235,-2.9757806977494585,0
3236,-2.920011488011145,0
3237,-3.01229720964641,0
3238,-2.9754832745177366,0
3239,-3.0535925279772433,0
3240,-3.0202391152272203,0
3241,-3.0293231704099077,0
3242,-3.047126969728111,0
3243,-2.990691463875241,0
3244,-3.025174452675455,0
3245,-3.021442331748881,0
3246,-2.9942351301632515,0
3247,-3.0059415706827157,0
3248,-3.0413442518079523,0
3249,-3.020946362154625,0
3250,-3.044655340119336,0
3251,-2.9728152626035533,0
3252,-3.0534234782139515,0
3253,-2.913625920507834,0
3254,-2.9644869602838755,0
3255,-2.9645609726329964,0
3256,-2.860676864416259,0
3257,-2.9121997700893725,0
3258,-2.9167446454761,0
3259,-2.8884155295796936,0
3260,-2.843112359812553,0
3261,-2.866595464646851,0
3262,-2.8598740733670374,0
3263,-2.9055215559793584,0
3264,-2.8662328794120846,0
3265,-2.7854733705464545,0
3266,-2.831514452006879,0
3267,-2.855733583291609,0
3268,-2.8509426603090025,0
3269,-2.75516253979333,0
3270,-2.7723571978385864,0
3271,-2.8212049973697066,0
3272,-2.7884689370470204,0
3273,-2.662244283576628,0
3274,-2.7642387522499594,0
3275,-2.715241326908989,0
3276,-2.586863474028084,0
3277,-2.6999008141175818,0
3278,-2.624386405239075,0
3279,-2.6578813442078517,0
3280,-2.6648547235905955,0
3281,-2.5878232898316633,0
3282,-2.6022468945745962,0
3283,-2.5835158941088507,0
3284,-2.676813408519598,0
3285,-2.6410215480419303,0
3286,-2.5803653566981657,0
3287,-2.525086750649783,0
3288,-2.4916757194054524,0
3289,-2.587597716717107,0
3290,-2.5561464333923896,0
3291,-2.5416468940233092,0
3292,-2.6237997930891725,0
3293,-2.4094431399302834,0
3294,-2.5817040945661356,0
3295,-2.4997360595480727,0
3296,-2.5209008229012326,0
3297,-2.413163445179447,0
3298,-2.3959291014641306,0
3299,-2.385475897333661,0
3300,-2.420252125621639,0
3301,-2.3472547155651706,0
3302,-2.418199916346726,0
3303,-2.3366933563438264,0
3304,-2.4068791886404552,0
3305,-2.3766571530989147,0
3306,-2.2996006952913226,0
3307,-2.334094278169217,0
3308,-2.3392677014723913,0
3309,-2.3243125169399663,0
3310,-2.2958311615871385,0
3311,-2.3600004725459733,0
3312,-2.329408263900097,0
3313,-2.252135700852272,0
3314,-2.3312462608524895,0
3315,-2.3594610446699766,0
3316,-2.3231602883776863,0
3317,-2.1802256055755973,0
3318,-2.1643972998830727,0
3319,-2.323358265509562,0
3320,-2.2209187703413793,0
3321,-2.2347086732427206,0
3322,-2.185410011894993,0
3323,-2.0622139735874963,0
3324,-2.147011624580203,0
3325,-2.11994828324504,0
3326,-2.160757509114437,0
3327,-2.193011766455094,0
3328,-2.0634847897508166,0
3329,-2.199926654761014,0
3330,-2.0458127944166784,0
3331,-2.1045722888070055,0
3332,-2.036028529434765,0
3333,-2.0091503440109015,0
3334,-2.0859339229166203,0
3335,-1.993842271098764,0
3336,-1.9101466329924834,0
3337,-1.90436427471901,0
3338,-1.9524975301133518,0
3339,-1.9655652657409122,0
3340,-1.976222331320106,0
3341,-1.8780361334823699,0
3342,-1.9360092847909198,0
3343,-1.9283638217882726,0
3344,-1.9179482631411562,0
3345,-1.9167968581947266,0
3346,-1.9467265734768866,0
3347,-1.901525118611591,0
3348,-1.903282634835319,0
3349,-1.8171200472038305,0
3350,-1.9016850816900635,0
3351,-2.9327951869889217,0
3352,-3.056007795720768,0
3353,-3.0437488329225295,0
3354,-3.0311830764811636,0
3355,-3.003250398436002,0
3356,-3.019212840461175,0
3357,-2.994524548416049,0
3358,-2.978413302077275,0
3359,-2.9047055360904133,0
3360,-3.0398288100612048,0
3361,-2.9760097515860306,0
3362,-3.0205608730224682,0
3363,-3.00382528378022,0
3364,-3.0159461400251035,0
3365,-2.9922864950187718,0
3366,-3.0042583880098075,0
3367,-2.979521682610542,0
3368,-3.033792207063159,0
3369,-2.9906746545286804,0
3370,-2.9626218957249995,0
3371,-2.949219804382421,0
3372,-2.9955970339690436,0
3373,-2.969805481749868,0
3374,-2.8797679518694226,0
3375,-3.0083246204865524,0
3376,-3.0352929537610103,0
3377,-3.00540382789037,0
3378,-3.014150403460345,0
3379,-2.98413309464431,0
3380,-2.9753603667565476,0
3381,-3.06566510373237,0
3382,-2.972525698295262,0
3383,-2.9869202877005865,0
3384,-3.0454452333631195,0
3385,-2.943815860093142,0
3386,-3.0093169668426074,0
3387,-2.9269942063387546,0
3388,-3.065581627171842,0
3389,-3.069446464789589,0
3390,-2.9875480913771204,0
3391,-3.0573222942483738,0
3392,-2.973812031192393,0
3393,-3.0594270389745204,0
3394,-3.0488586829866082,0
3395,-2.945425208644009,0
3396,-2.98867054071758,0
3397,-3.0227172548425707,0
3398,-3.042959037881705,0
3399,-2.9631137797349107,0
3400,-2.990223257449054,0
3401,-3.0686868206261972,0
3402,-3.013374668392177,0
3403,-3.0450384456497392,0
3404,-2.9399215028572367,0
3405,-3.0287695019868073,0
3406,-2.990447850817969,0
3407,-3.005858446778047,0
3408,-3.0052083418008038,0
3409,-3.0247268292009775,0
3410,-2.9553827956257197,0
3411,-3.0999130451708825,0
3412,-3.0093277940312464,0
3413,-2.969923390723935,0
3414,-2.95705862823951,0
3415,-3.0638599736253247,0
3416,-3.0777679680693915,0
3417,-3.0088714542855537,0
3418,-2.968972503144215,0
3419,-3.0584934612586805,0
3420,-2.9746864871253837,0
3421,-2.976107208791846,0
3422,-3.0624672488112563,0
3423,-2.9654747453003765,0
3424,-3.037822083958417,0
3425,-3.0275377026955423,0
3426,-2.9046742624148387,0
3427,-2.925325450097665,0
3428,-3.1256062050965085,0
3429,-3.0160395858351503,0
3430,-3.0275630139608514,0
3431,-2.988653700980428,0
3432,-2.966964475429155,0
3433,-3.084607913133991,0
3434,-2.9923451248718007,0
3435,-3.041586708278076,0
3436,-3.030078073467735,0
3437,-2.9878113161029405,0
3438,-3.039721141756516,0
3439,-3.084212891166954,0
3440,-3.132935432600553,0
3441,-3.1818711225145684,0
3442,-3.0527100334588897,0
3443,-3.119214987790333,0
3444,-3.150197525911568,0
3445,-3.189564581676075,0
3446,-3.1251592576949263,0
3447,-3.1697892533221603,0
3448,-3.2082907715553266,0
3449,-3.2829273826570944,0
