timestamp,value-0,is_anomaly
3663,-0.19942269555926995,0
3664,0.040265671468434405,0
3665,-0.24224545363471783,0
3666,-0.1840276788139199,0
3667,-0.0715413803126459,0
3668,-0.250647214843879,0
3669,-0.755488941987619,0
3670,-0.5885596609126813,0
3671,-1.1702021421971995,0
3672,-1.5767829108594102,0
3673,-2.0737341780983334,0
3674,-2.1157905247490794,0
3675,-2.5940109472325905,0
3676,-2.961944491904841,0
3677,-3.08249112297565,0
3678,-3.4228790858338844,0
3679,-3.821009759954938,0
3680,-3.8796648788614174,0
3681,-3.840227057530707,0
3682,-3.8592537211884337,0
3683,-3.7095591113402793,0
3684,-3.729330435100678,0
3685,-3.7486745108241464,0
3686,-3.499680838318099,0
3687,-3.4207069997957635,0
3688,-3.3068866194270727,0
3689,-2.6453873525951375,0
3690,-2.8770645299968463,0
3691,-2.4701205176456633,0
3692,-2.389926804147065,0
3693,-1.9844060121092224,0
3694,-2.1363545198320795,0
3695,-2.0516907018273223,0
3696,-2.09962201786499,0
3697,-1.8407347933340048,0
3698,-2.358074887313853,0
3699,-2.317123041967362,0
3700,-2.636954990286628,0
3701,-2.7310577314446696,0
3702,-2.772950990825196,0
3703,-2.981173669191133,0
3704,-3.4572000062323966,0
3705,-3.9000266544348277,0
3706,-3.689423398037894,0
3707,-3.6535684504069943,0
3708,-3.9722929069054738,0
3709,-3.760257735526567,0
3710,-3.756348852076992,0
3711,-3.731429234035898,0
3712,-3.6182441293144496,0
3713,-3.5668204998277986,0
3714,-3.1008328237831173,0
3715,-2.6854781941732204,0
3716,-2.2025577336632614,0
3717,-2.0902163464776127,0
3718,-1.385455537801496,0
3719,-1.2557254041782144,0
3720,-0.7759235379514344,0
3721,-0.6886986136444866,0
3722,-0.26329023742468105,0
3723,-0.35656779469301636,0
3724,-0.28850662818490913,0
3725,-0.08966109563955249,0
3726,-0.20622043676297586,0
3727,-0.14339044785132837,0
3728,-0.2633854742531505,0
3729,-0.3855601927933796,0
3730,-0.6373105312334755,0
3731,-1.001095009768294,0
3732,-1.0628397490687789,0
3733,-1.4138526905217925,0
3734,-1.3260019743173874,0
3735,-1.6974910395530052,0
3736,-1.7664379530257366,0
3737,-2.017262559907966,0
3738,-1.9490866714496737,0
3739,-1.9270375697255782,0
3740,-1.8808317803885903,0
3741,-1.71868084626791,0
3742,-1.9166782515633125,0
3743,-1.5256035903571723,0
3744,-1.5246752114208373,0
3745,-1.1425084188983055,0
3746,-0.8818380102431278,0
3747,-0.47897745647317946,0
3748,-0.5980044141037073,0
3749,-0.236962598539322,0
3750,0.0061036223489785435,0
3751,-0.24182843217465022,0
3752,-0.17201519889387695,0
3753,-0.1933289940984264,0
3754,-0.18440459847412627,0
3755,-0.28513577438674687,0
3756,-0.7100527033795543,0
3757,-0.7631473543793945,0
3758,-1.3036880795573236,0
3759,-1.368626887596346,0
3760,-1.7622367095944265,0
3761,-2.4932079331375134,0
3762,-2.6035067510273353,0
3763,-2.886405400732965,0
3764,-3.323675218568394,0
3765,-3.562545159968583,0
3766,-3.4330461344344947,0
3767,-3.8546526008414195,0
3768,-4.000154066230957,0
3769,-3.8153962451637677,0
3770,-3.9982568214215966,0
3771,-3.864531284102914,0
3772,-3.7328001777182442,0
3773,-3.5624929099626845,0
3774,-3.2247657662093436,0
3775,-3.220760836108173,0
3776,-3.0178208797249604,0
3777,-2.7597260926456153,0
3778,-2.382876889595724,0
3779,-2.1883261846104536,0
3780,-2.0999796849652106,0
3781,-2.1359289537964954,0
3782,-1.8643419348166512,0
3783,-1.9641134598156025,0
3784,-2.0027716746682183,0
3785,-2.2162988905104344,0
3786,-2.3819994622844454,0
3787,-2.638895674419994,0
3788,-2.661198096442399,0
3789,-2.978667378168279,0
3790,-3.311220080546719,0
3791,-3.415197234585591,0
3792,-3.5803682376676784,0
3793,-3.7317781786818456,0
3794,-3.849259941532246,0
3795,-3.7595540569861416,0
3796,-3.881352888563521,0
3797,-3.8233300317124046,0
3798,-3.823616311012371,0
3799,-3.7402715835157836,0
3800,-3.4750229344339183,0
3801,-3.0500632189002976,0
3802,-2.8023345501200625,0
3803,-2.460935228817125,0
3804,-2.028262144262111,0
3805,-1.5922749742977065,0
3806,-0.9898512315176441,0
3807,-1.0937866353149892,0
3808,-0.5661797460993991,0
3809,-0.3922373060527824,0
3810,-0.10316902054632138,0
3811,-0.09875357238110527,0
3812,0.053077747675907894,0
3813,0.07345323645872881,0
3814,-0.3709635013103567,0
3815,-0.28800313288622315,0
3816,-0.2977910134310482,0
3817,-0.7333980739362822,0
3818,-0.8007555453079738,0
3819,-0.9307707434605761,0
3820,-1.1920886561003048,0
3821,-1.4614077678284652,0
3822,-1.559616194591093,0
3823,-1.8905800915920719,0
3824,-2.1920795344211585,0
3825,-2.1124265595902925,0
3826,-1.9470952829473471,0
3827,-1.8686716409734863,1
3828,-1.8332925472866084,1
3829,-1.4631275549656941,1
3830,-1.303445901412114,1
3831,-0.5893337746467544,1
3832,-0.15304215719022096,1
3833,0.01055256509494562,1
3834,0.03353921705301688,1
3835,-0.2108920866007553,1
3836,-0.7745323870126875,1
3837,-1.5297234228867582,1
3838,-1.875080263976012,1
3839,-2.900168450596354,1
3840,-3.4741309185866314,1
3841,-3.975469397713118,1
3842,-3.8965068683430273,1
3843,-3.7628239140843602,1
3844,-3.483055195659166,1
3845,-2.8804973301815644,1
3846,-2.7268358556311605,1
3847,-2.15456457263774,1
3848,-2.3395119726868026,1
3849,-1.9100506881944372,1
3850,-2.3160253454582143,1
3851,-2.6662195049272843,1
3852,-3.105524594814158,1
3853,-3.523894081635655,1
3854,-3.7683274741044985,1
3855,-4.128525609569241,1
3856,-3.694918375296381,1
3857,-3.3862026688983056,1
3858,-2.9174021458046795,1
3859,-2.349570063494478,1
3860,-1.4237728387217619,1
3861,-0.8456118226598404,1
3862,-0.39828714268188636,1
3863,0.03842170906286313,1
3864,-0.18996277280961804,1
3865,-0.33456213448596106,1
3866,-0.63172078122516,1
3867,-1.155666930600541,1
3868,-1.6954755091644989,1
3869,-2.0138133982074597,1
3870,-1.9126690128664408,1
3871,-2.0248855815981037,1
3872,-1.6450098796297437,1
3873,-1.160600622981882,1
3874,-0.7724703261388499,1
3875,-0.4672353204659032,1
3876,0.08109552907097672,1
3877,0.028939451528761095,1
3878,-0.38763928793957625,1
3879,-0.8765269443066639,1
3880,-1.5175661107267364,1
3881,-2.0826375084859245,1
3882,-2.884531441150061,1
3883,-3.4188016467764486,1
3884,-3.908373626188746,1
3885,-4.167816226799474,1
3886,-3.545178921857488,1
3887,-3.3123570826408395,1
3888,-3.0870646733908953,1
3889,-2.76858633537549,1
3890,-2.3410615959104732,1
3891,-2.1465397064950165,1
3892,-2.072208017670295,1
3893,-2.225394993097788,1
3894,-2.4676335105032656,1
3895,-3.224261171808063,1
3896,-3.385544707929037,1
3897,-3.8596002449542115,1
3898,-3.7902037975023246,1
3899,-3.716514195459202,1
3900,-3.3816971536724845,1
3901,-2.914246963756733,1
3902,-2.18140931177762,1
3903,-1.5155260265843666,1
3904,-0.7082618597139771,1
3905,-0.4264344919745533,1
3906,0.0006702481207969679,1
3907,-0.10335776091840154,1
3908,-0.25386746918322656,1
3909,-0.5933070793225297,1
3910,-1.207178446704407,1
3911,-1.5333306324046565,1
3912,-1.9847975617517386,1
3913,-2.078404557627171,1
3914,-1.697330280651567,1
3915,-1.351289801655688,1
3916,-0.9463885130390767,1
3917,-0.9410187520888598,1
3918,-0.36624550730780436,1
3919,-0.07378242510705624,1
3920,0.023024981240707065,1
3921,-0.39044146717109296,1
3922,-0.6574355828278506,1
3923,-1.3053674859019728,1
3924,-2.278929016371957,1
3925,-2.6839529900828754,1
3926,-3.475443172419782,1
3927,-0.013795206732433174,0
3928,-0.2834588109198377,0
3929,-0.37829105958896503,0
3930,-0.6496578404857141,0
3931,-0.9476912206083092,0
3932,-1.294154106809419,0
3933,-1.4978768511503695,0
3934,-1.8177024918807803,0
3935,-2.28348657805968,0
3936,-2.467939010809753,0
3937,-2.769962322532816,0
3938,-3.4353220906112325,0
3939,-3.3798177801587928,0
3940,-3.8214141815117424,0
3941,-3.772435738413803,0
3942,-4.100263685990907,0
3943,-4.158232387393171,0
3944,-4.003350577407947,0
3945,-3.71961616870958,0
3946,-3.5504797060294138,0
3947,-3.3184363168046445,0
3948,-3.2778324595213055,0
3949,-2.945715172407759,0
3950,-2.7052368581045823,0
3951,-2.508565382804085,0
3952,-2.402394839076883,0
3953,-2.2142286016968624,0
3954,-2.0875416760843906,0
3955,-1.9687472923186844,0
3956,-2.1553034458927773,0
3957,-2.171729084374176,0
3958,-2.0952129907328976,0
3959,-2.3122356814441214,0
3960,-2.229380763934863,0
3961,-2.616226535544816,0
3962,-3.0118164316610905,0
3963,-3.0667342940503284,0
3964,-3.351763205068877,0
3965,-3.4878395421897856,0
3966,-3.5418012103387535,0
3967,-3.7939501125247173,0
3968,-3.9047956081284694,0
3969,-3.774620176536492,0
3970,-3.828536606585839,0
3971,-3.7368963917235662,0
3972,-3.6270939818525707,0
3973,-3.5292344605390786,0
3974,-3.046709935897172,0
3975,-3.0066082245844337,0
3976,-2.7490271108923503,0
3977,-2.3671169210159646,0
3978,-1.9334950605570733,0
3979,-1.6503910831007955,0
3980,-1.2731035946112983,0
3981,-1.0798343968283097,0
3982,-0.54070010859255,0
3983,-0.5390193482735615,0
3984,-0.3060493021298396,0
3985,-0.006401602141432372,0
3986,-0.08526702351780457,0
3987,0.06395201342264012,0
3988,-0.1449944868343147,0
3989,-0.3622541802923136,0
3990,-0.6185974285456921,0
3991,-0.6703559287787397,0
3992,-0.8124539605572476,0
3993,-1.2017808303112756,0
3994,-1.1670538849472023,0
3995,-1.4070007792021948,0
3996,-1.7221955382540897,0
3997,-1.728115627202974,0
3998,-1.8695879182069859,0
3999,-1.9588884335989067,0
4000,-1.877270667980215,0
4001,-2.055708718257924,0
4002,-1.755146561762802,0
4003,-1.677233988897519,0
4004,-1.4109598198477442,0
4005,-1.572242803037757,0
4006,-1.1100623691853553,0
4007,-0.9376535339867578,0
4008,-0.6405120138267366,0
4009,-0.36341603069809136,0
4010,-0.4155764837617748,0
4011,-0.22461941143937825,0
4012,-0.24040360515006554,0
4013,-0.16948498035644066,0
4014,-0.194269062965009,0
4015,0.0007787978915727578,0
4016,-0.40881701317928965,0
4017,-0.7173534132136845,0
4018,-0.8667822052902705,0
4019,-1.2066625766720125,0
4020,-1.4849758168154321,0
4021,-2.0392049422630913,0
4022,-2.192285605612519,0
4023,-2.5143320739817154,0
4024,-3.002995547217354,0
4025,-3.206911025774061,0
4026,-3.4946907379500978,0
4027,-3.8565933063752134,0
4028,-3.496347981563143,0
4029,-3.785465595286494,0
4030,-4.1417571869281105,0
4031,-3.9227371875280643,0
4032,-3.5793754667107676,0
4033,-3.568669634859001,0
4034,-3.624410707214486,0
4035,-3.3950589899090753,0
4036,-3.1370308212356375,0
4037,-2.884388766171209,0
4038,-2.563746959778648,0
4039,-2.1263511260341765,0
4040,-2.148029145992258,0
4041,-2.2048933951353242,0
4042,-1.8758076121766671,0
4043,-1.9758163959679682,0
4044,-2.1997495494021813,0
4045,-1.968863699705365,0
4046,-2.3710217525810022,0
4047,-2.235112738977238,0
4048,-2.5117306681118277,0
4049,-2.7129707422819296,0
4050,-2.969701418464184,0
4051,-3.1755489709310734,0
4052,-3.5342445084131446,0
4053,-3.6250552227334927,0
4054,-3.61734289761805,0
4055,-3.676144525024654,0
4056,-3.859658823849246,0
4057,-3.768279977767369,0
4058,-3.748786785541698,0
4059,-3.7854689089328373,0
4060,-3.5260312503368745,0
4061,-3.2165621614499695,0
4062,-2.814880758325353,0
4063,-2.436991516547339,0
4064,-2.3983235253648476,0
4065,-1.8189199336293913,0
4066,-1.5494519885946905,0
4067,-1.317293007368801,0
4068,-1.0985519482397617,0
4069,-0.8013044767562081,0
4070,-0.48397256080695694,0
4071,-0.08564647499008049,0
4072,-0.053212897247516544,0
4073,-0.03187451221860327,0
4074,-0.18391933915409386,0
4075,-0.16430223265182065,0
4076,-0.39262187776832014,0
4077,-0.38139373827370915,0
4078,-0.7346829036205755,0
4079,-0.8316168960823811,0
4080,-1.1317214029912486,0
4081,-1.415431529207427,0
4082,-1.3721146169942164,0
4083,-1.7240236581607542,0
4084,-1.7586444255091447,0
4085,-1.8060558842063135,0
4086,-2.0422251263261137,0
4087,-1.9688784721345165,0
4088,-2.0085024667395786,0
4089,-1.738609212740771,0
4090,-1.7045272816658739,0
4091,-1.7109807541939237,0
4092,-1.4471499183814305,0
4093,-1.0782671077490116,0
4094,-1.0133541386134728,0
4095,-0.6137426623868587,0
4096,-0.3990904309620338,0
4097,-0.24815428177350074,0
4098,-0.27500744532827026,0
4099,-0.006619334415330913,0
4100,-0.2862871218263525,0
4101,0.07449168560737296,0
4102,-0.2502654875318151,0
4103,-0.42850513352743924,0
4104,-0.4647109198629411,0
4105,-1.1071600589072024,0
4106,-1.3037254794555528,0
4107,-1.567201186816087,0
4108,-1.909540758196229,0
4109,-2.060519353340543,0
4110,-2.5835409547380292,0
4111,-2.9108904187662255,0
4112,-3.01704777516738,0
4113,-3.5633235674356643,0
4114,-3.5449514886944478,0
4115,-3.8353169339827144,0
4116,-3.9157114702100735,0
4117,-4.103307386305978,0
4118,-4.0209721474479005,0
4119,-3.624957035376301,0
4120,-3.7051859547814487,0
4121,-3.551945107083908,0
4122,-3.276772408562539,0
4123,-2.929010161028887,0
4124,-2.7975792925863425,0
4125,-2.604101531452596,0
4126,-2.4997169456969974,0
4127,-2.2371992249350545,0
4128,-2.184593726060027,0
4129,-2.0216799988410856,0
4130,-1.761966370036453,0
4131,-2.034771954078271,0
4132,-2.211397373612864,0
4133,-2.0578918997801954,0
4134,-2.2154576566514956,0
4135,-2.649653107709452,0
4136,-2.6895605724789435,0
4137,-2.841615397072746,0
4138,-3.3191461992893574,0
4139,-3.565517237926535,0
4140,-3.4900035618817222,0
4141,-3.9112578770120887,0
4142,-3.8624250682609618,0
4143,-3.8667984278658167,0
4144,-3.9474908341151496,0
4145,-3.7376760301033745,0
4146,-3.785408877739828,0
4147,-3.406453039318502,0
4148,-3.252056919008622,0
4149,-3.0915657493151594,0
4150,-2.6711908102223894,0
4151,-2.242148288831768,0
4152,-1.7266536733422533,0
4153,-1.3655734315910601,0
4154,-0.9073699314284465,0
4155,-0.8906685549009561,0
4156,-0.6277982413767356,0
4157,-0.5771171310851579,0
4158,-0.09989781306987111,0
4159,-0.01537610598254302,0
4160,0.042903683221620526,0
4161,-0.14919174902673227,0
4162,-0.15265544843148926,0
4163,-0.4205491494313267,0
4164,-0.7293199477089096,0
4165,-0.664042570534807,0
4166,-0.696636095301834,0
4167,-0.9145997231145684,0
4168,-1.6084720817219176,0
4169,-1.3204057641359213,0
4170,-1.4508692327945014,0
4171,-1.920015018248588,0
4172,-1.8701663670002866,0
4173,-1.7970669535199617,0
4174,-2.0667089522423505,0
4175,-2.0920547101958102,0
4176,-1.9183571137675062,0
4177,-1.754043745746272,0
4178,-1.4933819592210795,0
4179,-1.3158817554341335,0
4180,-1.0698216008088703,0
4181,-1.0003536393466588,0
4182,-0.4778588911512289,0
4183,-0.3892414886008455,0
4184,-0.16673516622559026,0
4185,-0.18392592893904736,0
4186,-0.3294549007014158,0
4187,-0.018755565186349576,0
4188,-0.20007675077385612,0
4189,0.010463928871087935,0
4190,-0.6229457486150647,0
4191,-0.5775663808194125,0
4192,-1.026061376226939,0
4193,-1.432987178334952,0
4194,-1.6517025449595135,0
4195,-1.7778172594075339,0
4196,-2.124840507076563,0
4197,-2.5266251016647203,0
4198,-3.073557779456388,0
4199,-3.2124261272047177,0
4200,-3.421626409759182,0
4201,-3.7497940347235996,0
4202,-3.7531488513337132,0
4203,-4.018225694273099,0
4204,-4.025017866343883,0
4205,-3.782716717199429,0
4206,-3.6151758056051566,0
4207,-3.616030502269779,0
4208,-3.4751571784184203,0
4209,-3.248302279472407,0
4210,-3.0497038565584518,0
4211,-2.7193590052249053,0
4212,-2.472040352982395,0
4213,-2.2115309180448888,0
4214,-2.4103213102316645,0
4215,-2.118004372133152,0
4216,-2.062479721685799,0
4217,-2.1598585082123076,0
4218,-2.0732713002947607,0
4219,-2.323206222622653,0
4220,-2.3691748564546904,0
4221,-2.366095528248577,0
4222,-2.3581740036372714,0
4223,-2.7520622183127244,0
4224,-2.8808148523433332,0
4225,-3.4503782893847426,0
4226,-3.5382433189826212,0
4227,-3.7496441898116535,0
4228,-3.7688290926145402,0
4229,-3.8413816083459027,0
4230,-3.94952641110042,0
4231,-3.780538766519154,0
4232,-3.791515704347528,0
4233,-3.8198555649071446,0
4234,-3.8566401157731383,0
4235,-3.1354399232419334,0
4236,-2.6721026342994083,0
4237,-2.438070302867599,0
4238,-2.167996908913443,0
4239,-1.9639146519076351,0
4240,-1.53897006959338,0
4241,-1.0888893882514292,0
4242,-0.9753356184621103,0
4243,-0.6141247509130399,0
4244,-0.31640788608662596,0
4245,-0.12063673266623454,0
4246,-0.23366445388055146,0
4247,-0.16305140958120057,0
4248,-0.08547243234497826,0
4249,-0.3592341830570751,0
4250,-0.34005386952397365,0
4251,-0.21377557004331305,0
4252,-0.7488244920268308,0
4253,-0.9187237339060641,0
4254,-1.0934642154772098,0
4255,-1.3401350061861113,0
4256,-1.4801858013918308,0
4257,-1.5364239495037633,0
4258,-1.7774019968749981,0
4259,-1.832048990015579,0
4260,-2.09508773517551,0
4261,-1.8749107811967174,0
4262,-2.0340924858568226,0
4263,-1.7380423845293786,0
4264,-1.7013657598862784,0
4265,-1.339206542740782,0
4266,-1.4138992226553184,0
4267,-1.16559705627474,0
4268,-0.9229682350357726,0
4269,-0.8937019408970432,0
4270,-0.47386278669935433,0
4271,-0.2919795870700259,0
4272,-0.24334755553956877,0
4273,-0.20243578312884458,0
4274,-0.021059642581592763,0
4275,0.04477235130207702,0
4276,-0.21425332416823473,0
4277,-0.47959711245638026,0
4278,-0.5003919070438148,0
4279,-0.7941846350448798,0
4280,-1.149302702229065,0
4281,-1.4770517345545398,0
4282,-2.0318625556623426,0
4283,-2.1678413746911653,0
4284,-2.7099948351380374,0
4285,-2.8810711914765648,0
4286,-3.5347100833749927,0
4287,-3.690516242000367,0
4288,-3.8500990293752153,0
4289,-3.925693103666208,0
4290,-4.274754769537915,0
4291,-3.8482895083253483,0
4292,-3.7782931497028356,0
4293,-3.7604377842485173,0
4294,-3.5901221159360586,0
4295,-3.497756928153523,0
4296,-3.113145005208894,0
4297,-3.1600481685078594,0
4298,-2.9638087077026793,0
4299,-2.6299551918280506,0
4300,-2.592557755391379,0
4301,-2.0841513219078873,0
4302,-2.1811716469530267,0
4303,-2.0370524404102857,0
4304,-2.053806924319122,0
4305,-2.002482117168286,0
4306,-2.025400156886218,0
4307,-2.120878595863083,0
4308,-2.236329144354519,0
4309,-2.6503844714468774,0
4310,-2.8529607659800447,0
4311,-2.9405718532099763,0
4312,-3.3560763735551817,0
4313,-3.5723467637340587,0
4314,-3.7341916137787683,0
4315,-3.3793110065844876,0
4316,-3.920512284814443,0
4317,-3.7129905682023,0
4318,-4.047318298531675,0
4319,-3.9959420837770545,0
4320,-3.6207709966975004,0
4321,-3.4645895863924983,0
4322,-2.9629353012026387,0
4323,-2.581951976814013,0
4324,-2.633520922712877,0
4325,-2.222875841435149,0
4326,-1.8250939129805366,0
4327,-1.3148935188324071,0
4328,-1.2374827306195169,0
4329,-1.0299469358382394,0
4330,-0.6200107659500935,0
4331,-0.07012909383689236,0
4332,-0.17584863167100484,0
4333,-0.04903800291271132,0
4334,-0.303907540652514,0
4335,0.01336682643355247,0
4336,-0.09357777517885335,0
4337,-0.32349302507119737,0
4338,-0.3716636497701735,0
4339,-0.7455287336351912,0
4340,-0.8624317082234461,0
4341,-1.0320714083131943,0
4342,-1.2681050676710681,0
4343,-1.5423849055926955,0
4344,-1.7161659744808284,0
4345,-1.7477783291895432,0
4346,-1.9207647395175675,0
4347,-2.123304513459565,0
4348,-1.8114461419781385,0
4349,-1.8532841504555446,0
4350,-1.8524973477808397,0
4351,-1.6933145121684838,0
4352,-1.2805781323901244,0
4353,-1.3077339898640303,0
4354,-0.9164522781704645,0
4355,-0.5143957887932249,0
4356,-0.6033875613770154,0
4357,-0.48745362110308155,0
4358,-0.4265896252805661,0
4359,-0.07587739441408514,0
4360,-0.0397892232276591,0
4361,-0.3579624804514492,0
4362,-0.16777681851055282,0
4363,0.024043112374614095,0
4364,-0.5264199950964226,0
4365,-0.8247442293584772,0
4366,-0.7829438655829455,0
4367,-1.3658985577910063,0
4368,-1.5186217607454222,0
4369,-1.9951648342503483,0
4370,-2.240974201292496,0
4371,-2.5882237142689237,0
4372,-2.8684304859725147,0
4373,-3.246647450046444,0
4374,-3.4955602929213163,0
4375,-3.7704106798464605,0
4376,-3.818236884297317,0
4377,-3.8428867215951907,0
4378,-3.913767134093809,0
4379,-3.780639038569901,0
4380,-3.764924740196612,0
4381,-3.693857708277969,0
4382,-3.3445225815676265,0
4383,-3.197970047812494,0
4384,-3.2175047708465154,0
4385,-2.8779099088871,0
4386,-2.6489911432098205,0
4387,-2.2329097840835583,0
4388,-2.1814989538108938,0
4389,-2.0833687546198107,0
4390,-1.8513061177512047,0
