timestamp,value-0,is_anomaly
3401,6.736609594745218,0
3402,7.528586887142145,0
3403,7.961266182503658,0
3404,8.400294950304495,0
3405,8.429740463109905,0
3406,9.802610998576487,0
3407,11.00630938718247,0
3408,12.629928260052594,0
3409,12.663825008382673,0
3410,13.849767413042795,0
3411,13.362339556366688,0
3412,12.569646526015854,0
3413,11.393798266574521,0
3414,9.74498097336631,0
3415,7.649156042507478,0
3416,5.903884777692776,0
3417,4.856191305415306,0
3418,4.0617219592932425,0
3419,4.235611578003542,0
3420,3.9642504358539847,0
3421,4.116558730622355,0
3422,6.1248669704774645,0
3423,6.625597267314061,0
3424,8.019321467699768,0
3425,8.073611754000426,0
3426,8.28480751001065,0
3427,7.6469052199023775,0
3428,7.2736141974991835,0
3429,6.848770356365317,0
3430,6.1005471299671,0
3431,5.85072124871224,0
3432,5.903504055634478,0
3433,6.047544143824088,0
3434,6.212174833021937,0
3435,6.30473792129897,0
3436,6.711231930695109,0
3437,7.107599284179309,0
3438,6.726593765486778,0
3439,6.85623171533864,0
3440,7.6262917029779285,0
3441,6.2572783977997215,0
3442,6.712425170299081,0
3443,6.706983832767574,0
3444,6.187759643795092,0
3445,6.310429056460426,0
3446,6.451358536440587,0
3447,6.592900530515022,0
3448,6.890064177877338,0
3449,6.105191131333504,0
3450,6.838504347700401,0
3451,6.635605003538212,0
3452,6.6556483365978085,0
3453,6.834734273092948,0
3454,6.440665475005733,0
3455,6.3291139258763724,0
3456,6.921869739418165,0
3457,7.040246078475906,0
3458,6.580962377336499,0
3459,6.658420605502536,0
3460,6.092295863338263,0
3461,6.776541341947935,0
3462,6.622447814193755,0
3463,5.9107559278184025,0
3464,6.763611260011528,0
3465,7.0922384795186515,0
3466,7.623237090700673,0
3467,6.833406373538754,0
3468,6.650919707053938,0
3469,6.990356615237924,0
3470,7.102577439852937,0
3471,6.502459615450266,0
3472,6.2428029371303655,0
3473,6.288274691933613,0
3474,6.624270448320852,0
3475,6.543975337647801,0
3476,7.008901636733083,0
3477,6.587502809125702,0
3478,6.745324288745335,0
3479,6.884425008514603,0
3480,6.91598618200486,0
3481,6.834781967077758,0
3482,6.47860082308752,0
3483,6.664002538269193,0
3484,6.2268861524407555,0
3485,6.771102822718484,0
3486,7.025236229595884,0
3487,6.742351100195023,0
3488,6.752463851885457,0
3489,6.373269149554636,0
3490,6.408311191212302,0
3491,6.886460781412831,0
3492,5.721456394908445,0
3493,6.757150938765327,0
3494,7.072677155113932,0
3495,6.512027726966014,0
3496,6.796876890828897,0
3497,6.699266716429488,0
3498,6.699488872471304,0
3499,6.891649440310222,0
3500,7.152136593535355,0
3501,7.517266080468865,0
3502,7.862291425839136,0
3503,7.801192371244431,0
3504,8.64769760091865,0
3505,9.542266183642967,0
3506,10.892311014551353,0
3507,11.34538786616503,0
3508,12.788286268442405,0
3509,13.388015666162415,0
3510,13.672888965054518,0
3511,13.448969613522925,0
3512,12.426952746574777,0
3513,11.275396408479988,0
3514,9.734290564254797,0
3515,7.690180556149035,0
3516,6.255423765670951,0
3517,4.829827643517025,0
3518,4.171314417734141,0
3519,4.426431291609219,0
3520,4.448446492872781,0
3521,4.916485919599836,0
3522,5.797679802894906,0
3523,7.081351069958592,0
3524,8.212212636022628,0
3525,8.975281351449754,0
3526,8.20440014945352,0
3527,7.851219813386824,0
3528,7.6411574738820525,0
3529,6.729152988328956,0
3530,6.418394633764945,0
3531,5.853684679010237,0
3532,5.9741575957643,0
3533,5.810691677069505,0
3534,6.225857936769907,0
3535,7.481108744578802,0
3536,7.064376574254403,0
3537,6.610044559615721,0
3538,6.935895690300786,0
3539,7.107090212283343,0
3540,6.960431862832086,0
3541,6.967576992893554,0
3542,6.85428668368305,0
3543,7.067700199016275,0
3544,6.5195623992747125,0
3545,6.639284006631872,0
3546,6.652720925527069,0
3547,6.539651359862878,0
3548,7.592521412615265,0
3549,7.3901562024457546,0
3550,6.998161101339555,0
3551,7.135621097979422,0
3552,6.591986192158838,0
3553,6.558535873489723,0
3554,6.446450157416935,0
3555,6.58454269138135,0
3556,6.317513047307805,0
3557,7.198200862663369,0
3558,6.567395649451165,0
3559,6.963600714356246,0
3560,6.910685567223334,0
3561,6.279175570011156,0
3562,7.015693895892937,0
3563,6.918589379451286,0
3564,7.025533153640098,0
3565,7.431089607709427,0
3566,6.663703683358998,0
3567,6.394003452883069,0
3568,6.829885155913208,0
3569,6.600770819333022,0
3570,7.017615514038643,0
3571,6.669261542391703,0
3572,6.878795345448568,0
3573,6.917115618823429,0
3574,6.910598334832312,0
3575,6.906843271814954,0
3576,7.01074547081766,0
3577,6.98252723305413,0
3578,6.739345569340914,0
3579,6.94854484171004,0
3580,6.450924710523473,0
3581,6.675170895777613,0
3582,6.865079402065422,0
3583,6.461031921024085,0
3584,7.407849511681428,0
3585,6.934586680509996,0
3586,6.7737717642377335,0
3587,6.433584768273162,0
3588,6.8944514649685065,0
3589,6.687065407008646,0
3590,6.985515372647119,0
3591,6.983677090560361,0
3592,7.106073250241428,0
3593,7.388586808092015,0
3594,7.007438748076942,0
3595,6.372392323048335,0
3596,6.670399690655175,0
3597,6.452468332477894,0
3598,6.930170924014609,0
3599,6.721919605136264,0
3600,6.929885619341386,0
3601,7.413139494755529,0
3602,7.27305206274142,0
3603,8.490669265234523,0
3604,8.516655817966255,0
3605,9.29208779426183,0
3606,10.640388554280953,0
3607,11.210864432754608,0
3608,12.45294628730138,0
3609,13.061225968372364,0
3610,14.01367897321996,0
3611,13.514243104303574,0
3612,12.95959141091948,0
3613,11.548836255714889,0
3614,10.202319845982794,0
3615,8.353005148204147,0
3616,6.742709950564046,0
3617,5.15620695126751,0
3618,3.7701859190571287,0
3619,3.4975906640739733,0
3620,4.433667086892251,0
3621,5.110564028093454,0
3622,6.10011108115648,0
3623,7.254376830235342,0
3624,7.839243644736339,0
3625,8.63810803474393,0
3626,8.48729934116352,0
3627,7.835169302787196,0
3628,7.584984688760216,0
3629,7.252125817523935,0
3630,6.696565525917421,0
3631,6.257932064642265,0
3632,5.670316302885365,0
3633,6.226086800458095,0
3634,6.112741884975375,0
3635,7.766844523668266,0
3636,6.962613314054513,0
3637,6.897419918150888,0
3638,7.478997264420062,0
3639,7.442240190085412,0
3640,6.9322242244323355,0
3641,7.0538581716497175,0
3642,6.671069460659011,0
3643,6.743382274643383,0
3644,6.698068723458125,0
3645,6.435889007849984,0
3646,6.901879158326242,0
3647,6.70374213188904,0
3648,6.6940930103842184,0
3649,6.627122189098886,0
3650,6.924557745853301,0
3651,6.965845035401343,0
3652,6.854268025687658,0
3653,7.1411091950234304,0
3654,6.763677789520296,0
3655,6.792222714065172,0
3656,7.189267278461567,0
3657,6.816837360699312,0
3658,7.1888600083069205,0
3659,6.978462656660756,0
3660,6.647716981147999,0
3661,7.542933063213417,0
3662,7.21727946726153,0
3663,6.570135635846558,0
3664,7.618689482094004,0
3665,6.7132679462435485,0
3666,6.897573449266409,0
3667,6.881443370195405,0
3668,6.597317223679879,0
3669,7.174943275902681,0
3670,7.087760625510861,0
3671,7.02475133902143,0
3672,6.769669951280333,0
3673,6.597308795085548,0
3674,6.84900446868781,0
3675,6.915993007356385,0
3676,7.249035493049936,0
3677,6.282554602915621,0
3678,7.424617315552968,0
3679,7.1861917503391215,0
3680,6.764941399194667,0
3681,7.857244178791194,0
3682,7.121735634840104,0
3683,6.722219452844004,0
3684,6.65782659475596,0
3685,6.866424392434083,0
3686,6.211075041878756,0
3687,6.864075677117217,0
3688,7.7197703818735,0
3689,7.368490082364452,0
3690,7.366408680160609,0
3691,7.462088248143324,0
3692,7.08770736995497,0
3693,6.670343623550923,0
3694,7.389401926220232,0
3695,6.88084235697586,0
3696,7.4685013909048275,0
3697,7.087985655797234,0
3698,6.981421733722242,0
3699,6.457911322491254,0
3700,6.635670769740651,0
3701,7.208571464994893,0
3702,7.381331530869704,0
3703,8.203230486650634,0
3704,9.090610279032646,0
3705,9.647277620541422,0
3706,10.502681644764767,0
3707,11.743135379402675,0
3708,12.782313103379046,0
3709,13.399473096252503,0
3710,13.845594771150221,0
3711,14.115789684566796,0
3712,12.724357672606429,0
3713,12.140629527916381,0
3714,10.252074878261908,0
3715,8.197233060625424,0
3716,6.901165796269255,0
3717,4.590685079624398,0
3718,4.354708914278234,0
3719,4.093789560109181,0
3720,4.546190006371078,0
3721,5.71118782537487,0
3722,6.513446412882798,0
3723,7.122492350835312,0
3724,8.340713227189829,0
3725,8.563331636512592,0
3726,8.267100494093173,0
3727,8.237095388415707,0
3728,7.47281697967434,0
3729,7.589523584278157,0
3730,6.656186857121079,0
3731,6.226562501226377,0
3732,6.3933429281520375,0
3733,6.873075771475899,0
3734,6.422376658729111,0
3735,7.066949811668614,0
3736,7.625052680005778,0
3737,7.505847423048387,0
3738,7.5868038263767135,0
3739,7.056973755263209,0
3740,7.160491183887755,0
3741,7.020540765392265,0
3742,6.7588404923122525,0
3743,7.3330946405479285,0
3744,6.876493548074957,0
3745,6.754618343007688,0
3746,7.145881784728108,0
3747,6.7781973588111795,0
3748,6.790624075938592,0
3749,7.366030928715044,0
3750,7.232845252816573,0
3751,7.096974299443833,0
3752,7.178487191971455,0
3753,7.149112702416595,0
3754,7.0456399765712865,0
3755,6.904683440377512,0
3756,6.9063120850183415,0
3757,6.95311427805519,0
3758,7.581256171491235,0
3759,6.788386061913659,0
3760,6.764885039709552,0
3761,7.534786654292974,0
3762,7.0900866630095924,0
3763,6.8060218486995065,0
3764,6.4112994299261175,0
3765,6.94234853391873,0
3766,6.879215134162324,0
3767,7.2675671710432495,0
3768,6.841841570174105,0
3769,6.958524209069338,0
3770,7.089836775582355,0
3771,7.584331112045367,0
3772,6.970114906781368,0
3773,7.5698473317598785,0
3774,7.076620473053854,0
3775,6.620270043566144,0
3776,7.43989416121586,0
3777,7.530625901039121,0
3778,7.300048885546184,0
3779,6.800971577698575,0
3780,7.0595206924260605,0
3781,7.190911518681828,0
3782,7.32804841723176,0
3783,6.834578870339556,0
3784,7.4603684525049525,0
3785,6.987102191968021,0
3786,7.295832526940222,0
3787,7.325845280664999,0
3788,6.955337550498017,0
3789,7.452454826793415,0
3790,7.429153798876488,0
3791,6.982063411483588,0
3792,6.767642700109383,0
3793,7.1087184380342086,0
3794,7.26443584609288,0
3795,7.547731067542975,0
3796,7.133399959311694,0
3797,7.294502185312412,0
3798,6.9576499075570775,0
3799,7.229317126994235,0
3800,6.79896871451763,0
3801,7.773568100937282,0
3802,7.8837836144434625,0
3803,7.822137646923591,0
3804,8.747709293598138,0
3805,10.033759217588438,0
3806,10.472507247366181,0
3807,11.69267665434685,0
3808,13.161803543841867,0
3809,13.75832738940658,0
3810,13.696752629492515,0
3811,14.008832844749659,0
3812,13.342867775213366,0
3813,12.362357161525209,0
3814,10.523600421347638,0
3815,8.898288858889405,0
3816,6.402906811483265,0
3817,5.209645648729482,0
3818,4.141433076755509,0
3819,4.156878110319587,0
3820,3.971330566173309,0
3821,5.098357953545041,0
3822,6.493760611322829,0
3823,7.8834263287887145,0
3824,8.533915596744674,0
3825,8.469297913856852,0
3826,8.575417695183006,0
3827,8.656734244493647,0
3828,8.145648629476145,0
3829,7.076920672194066,0
3830,6.626003159605667,0
3831,6.271488446153323,0
3832,6.595367307853168,0
3833,6.693138675641336,0
3834,6.518660622018786,0
3835,7.358727474473008,0
3836,6.458545072472498,0
3837,8.014710823792074,0
3838,7.234752381071834,0
3839,7.555044516370458,0
3840,7.449173771374284,0
3841,7.229175494502911,0
3842,7.7209169572874075,0
3843,6.861999553799909,0
3844,7.411959608646768,0
3845,7.5862753450893265,0
3846,7.211459884440276,0
3847,6.964857177401544,0
3848,6.871454478135237,0
3849,7.368431447729063,0
3850,6.851026203198045,0
3851,7.015026327585258,0
3852,7.580029349618643,0
3853,7.308603422124889,0
3854,6.8699740555679245,0
3855,6.710703346980408,0
3856,7.0976962272220945,0
3857,7.486374044614151,0
3858,7.559593867353081,0
3859,6.879011488157936,0
3860,7.0222270858625055,0
3861,6.565358799450105,0
3862,7.229150792186215,0
3863,7.366551873423218,0
3864,7.035552707429623,0
3865,7.466135344832731,0
3866,6.951375088289133,0
3867,6.562072959303086,0
3868,7.420018321682368,0
3869,7.287017272444947,0
3870,7.115918784872206,0
3871,7.356827935230996,0
3872,7.210646548728085,0
3873,7.415304109191298,0
3874,7.450865047856436,0
3875,7.750844372480676,0
3876,7.186662239385793,0
3877,7.232666820328554,0
3878,7.534005320166528,0
3879,7.028556447868472,0
3880,7.250042524286541,0
3881,7.124857523237213,0
3882,7.577608645123741,0
3883,6.8635319378626205,0
3884,6.927618909305934,0
3885,7.507682629716232,0
3886,7.428398798318098,0
3887,6.441881569434495,0
3888,6.855943421741268,0
3889,7.252186340728676,0
3890,7.441899052062005,0
3891,6.922615954815909,0
3892,7.054334494842331,0
3893,7.117134744151798,0
3894,7.154991348103981,0
3895,7.530937127926639,0
3896,6.575457368413637,0
3897,7.253481403749815,0
3898,7.449310406922397,0
3899,6.951179167357299,0
3900,7.1540533867551614,0
3901,7.488271692306817,0
3902,7.802904261372648,0
3903,8.282049657968559,0
3904,9.330258260302712,0
3905,9.772799082669385,0
3906,10.08893771602105,0
3907,11.363912938531861,0
3908,13.272064108094245,0
3909,13.748389145565863,0
3910,13.923472440077802,0
3911,14.134066801748865,0
3912,13.312724068782723,0
3913,11.799005847631632,0
3914,10.49819808138019,0
3915,8.551854598359812,0
3916,6.817517388045917,0
3917,5.7677774598003815,0
3918,4.215519070009704,0
3919,4.981283235400392,0
3920,4.717883284684679,0
3921,5.262559851907544,0
3922,5.990832123737581,0
3923,7.368216771190797,0
3924,8.059533272088254,0
3925,8.49425042008873,0
3926,9.286593125955582,0
3927,8.38822945550999,0
3928,8.016956210138344,0
3929,6.74377377860751,0
3930,7.247196879574062,0
3931,6.2314090141154,0
3932,6.234814042506279,0
3933,5.933876097114501,0
3934,6.51641707807521,0
3935,7.669891089920494,0
3936,7.205754029939791,0
3937,7.917025957814163,0
3938,7.532299364922805,0
3939,7.211228374145095,0
3940,7.273120797915158,0
3941,7.605165521138205,0
3942,6.848041978393302,0
3943,6.711213786259236,0
3944,7.0769852141326135,0
3945,7.392186202270394,0
3946,7.664989934215467,0
3947,7.016698972284304,0
3948,7.3738405448303395,0
3949,7.052831765476059,0
3950,7.604419706010516,0
3951,7.356178573153034,0
3952,7.1907319226674185,0
3953,7.1521127270721685,0
3954,7.519334086294805,0
3955,7.373329415429477,0
3956,7.3235584571013534,0
3957,6.937741318864031,0
3958,6.950534270723795,0
3959,7.039847459092982,0
3960,7.264638216109041,0
3961,6.888188053956032,0
3962,7.3815992448655265,0
3963,7.600957756556628,0
3964,7.3127752097985255,0
3965,6.761598709629903,0
3966,7.274057751312237,0
3967,7.224684632932206,0
3968,7.197648888290614,0
3969,7.491483056784557,0
3970,6.707318800800176,0
3971,7.400017321016096,0
3972,7.216965131709716,0
3973,7.318236973960048,0
3974,7.135874706178888,0
3975,7.141838596176417,0
3976,7.373070761386075,0
3977,6.886758768741708,0
3978,7.223453097151193,0
3979,7.012201675551317,0
3980,7.002566145593993,0
3981,7.2332485251729794,0
3982,7.104375814164291,0
3983,6.96636305145255,0
3984,6.909130838450703,0
3985,7.304522182280406,0
3986,6.823969513064863,0
3987,6.583815387866094,0
3988,7.595879653498827,0
3989,7.2112663966955175,0
3990,7.264113662411593,0
3991,7.478618480859107,0
3992,7.264537490941638,0
3993,7.001597239463308,0
3994,6.907069744692384,0
3995,7.272195984564519,0
3996,6.924967629036805,0
3997,7.499829960934762,0
3998,7.129628795430211,0
3999,7.2561338278251695,0
4000,7.501785413119315,0
4001,7.098553034632423,0
4002,7.718879035879678,0
4003,8.37171433319758,0
4004,9.35126183747641,0
4005,9.898894579901615,0
4006,10.472734489639388,0
4007,11.729405457533918,0
4008,12.566795796100067,0
4009,13.60043506791299,0
4010,13.727156553202434,0
4011,14.198882678538371,0
4012,12.838059799831278,0
4013,12.276902694868522,0
4014,11.19976319017102,0
4015,9.12284061282062,0
4016,6.712868250677826,0
4017,5.450492215268873,0
4018,4.250513446487529,0
4019,4.077187769810158,0
4020,4.8505153256647375,0
4021,5.314323293160724,0
4022,6.233265323828287,0
4023,7.501907526736198,0
4024,8.196773771612257,0
4025,9.333792238146122,0
4026,9.15981061906264,0
4027,8.753029995979666,0
4028,7.908471318321304,0
4029,7.4468971763694505,0
4030,7.282384981146218,0
4031,6.643203356073669,0
4032,6.515920437342317,0
4033,6.7339145931460935,0
4034,6.831973463626293,0
4035,7.247780818851356,0
4036,7.544667734473174,0
4037,7.342392723657577,0
4038,7.308396247441442,0
4039,7.3714970079149555,0
4040,7.07143944664269,0
4041,7.427648734312186,0
4042,7.135615499411337,0
4043,7.283227334740355,0
4044,7.164600574862717,0
4045,6.9800077629928765,0
4046,6.694382684966818,0
4047,7.379498815145301,0
4048,7.05756945970204,0
4049,6.982346230094441,0
4050,6.972392124173413,0
4051,7.474727791249948,0
4052,7.5312958465816084,0
4053,6.9792738350385815,0
4054,7.018638430473359,0
4055,6.85958603937529,0
4056,7.11596008049563,0
4057,7.336466261191198,0
4058,7.567357171677603,0
4059,7.529043050758168,0
4060,7.344049347099523,0
4061,6.787855722184393,0
4062,7.080962028033148,0
4063,7.24766924331732,0
4064,7.085837728485234,0
4065,7.27140870406329,0
4066,6.728424406299695,0
4067,7.254220625171606,0
4068,7.613635320674258,0
4069,7.011505589206359,0
4070,7.1157865982775315,0
4071,7.494478652853843,0
4072,7.672362484807355,0
4073,6.8677311865373865,0
4074,7.554115987293374,0
4075,7.152942011847025,0
4076,7.522581698463065,0
4077,7.060161662111497,0
4078,7.381841827649766,0
4079,6.995000195114502,0
4080,7.499903075856303,0
4081,7.494491457735328,0
4082,7.316069109753533,0
4083,6.649824637483552,0
4084,7.381395423299088,0
4085,7.001411083960028,0
4086,7.8592447693563505,0
4087,7.146886932376836,0
4088,7.060348204324561,0
4089,7.159834849939869,0
4090,7.326743226992083,0
4091,7.491734718106763,0
4092,7.910809901754488,0
4093,6.728957326882642,0
4094,8.077858988503163,0
4095,7.445707478844224,0
4096,6.572588867881434,0
4097,7.165874790558868,0
4098,6.9509974064015685,0
4099,7.340491642068479,0
4100,7.361668300591265,0
4101,7.721239671275946,0
4102,7.76990610561509,0
4103,8.605276159652785,0
4104,9.018006261469171,0
4105,9.92722224387064,0
4106,11.120889595520723,0
4107,11.944873155540893,0
4108,12.759812871109343,0
4109,13.819946846005259,0
4110,14.141388774548858,0
4111,14.21981723895312,0
4112,13.00837483540127,0
4113,12.006869262885608,0
4114,10.420879755001776,0
4115,8.439880814826285,0
4116,7.018257438961697,0
4117,4.998139209109013,0
4118,4.547159272080165,0
4119,4.346190942639366,0
4120,4.477257714822969,0
4121,5.946210203557428,0
4122,6.4779103476832685,0
4123,6.924344165012372,0
4124,8.397144310785084,0
4125,8.612666230889888,0
4126,9.331843047418491,0
4127,8.608955470613523,0
4128,7.666042073870736,0
