timestamp,value-0,is_anomaly
3052,-4.092551103579691,0
3053,-4.115497928773826,0
3054,-4.105708871767966,0
3055,-4.041757474487158,0
3056,-4.209695889421051,0
3057,-4.139601558484034,0
3058,-4.171073168234575,0
3059,-4.094033730466962,0
3060,-4.062233453317021,0
3061,-4.125748689395409,0
3062,-4.173178680526547,0
3063,-4.186676798638529,0
3064,-4.174483719938112,0
3065,-4.058831444125465,0
3066,-4.117368001751254,0
3067,-4.203264609547433,0
3068,-4.151307643141428,0
3069,-4.018783579744173,0
3070,-4.158862298507722,0
3071,-4.115266473432534,0
3072,-4.074009064492318,0
3073,-4.010415379301646,0
3074,-4.092405798068903,0
3075,-4.093125288371193,0
3076,-4.180948079084408,0
3077,-4.170787771687483,0
3078,-4.15112716165171,0
3079,-4.108948138286517,0
3080,-4.046903349732142,0
3081,-4.241496434285177,0
3082,-4.0865651559626,0
3083,-4.245779691495156,0
3084,-4.166230714024839,0
3085,-4.0631325026400535,0
3086,-4.095636577544071,0
3087,-4.109765722451558,0
3088,-4.0613573138217935,0
3089,-4.176333574591013,0
3090,-4.181372358764618,0
3091,-4.116144479298146,0
3092,-4.171266062645745,0
3093,-4.09355952042186,0
3094,-4.05656047442875,0
3095,-4.176922732548414,0
3096,-4.050670364334783,0
3097,-4.116937252051424,0
3098,-4.125026173780639,0
3099,-4.105286526382212,0
3100,-4.221102378354273,0
3101,-4.270449999505137,0
3102,-4.205301115558856,0
3103,-4.180669224912526,0
3104,-4.197633073247137,0
3105,-4.146386027300617,0
3106,-4.1149206024551415,0
3107,-4.1003715911127046,0
3108,-4.204371513222198,0
3109,-4.099992483064958,0
3110,-4.097287939532183,0
3111,-4.135680474642588,0
3112,-4.056278478695599,0
3113,-4.142580480485723,0
3114,-4.092866556859621,0
3115,-4.166834770340915,0
3116,-4.113377901103909,0
3117,-4.078714969083277,0
3118,-3.1077499318140402,0
3119,-3.0394940324829265,0
3120,-2.9213845787057218,0
3121,-2.9245450223222993,0
3122,-3.0127433780800206,0
3123,-3.0274005950767546,0
3124,-2.948016466612622,0
3125,-2.9647381897226466,0
3126,-3.098769948208658,0
3127,-2.962206755725592,0
3128,-3.0122995050972823,0
3129,-3.018692900221168,0
3130,-3.089038109784795,0
3131,-2.997103530819261,0
3132,-2.8663971540006656,0
3133,-3.0531860352689946,0
3134,-2.9637228161484463,0
3135,-2.9505709746322415,0
3136,-3.062982128458941,0
3137,-3.0281555002808522,0
3138,-2.934679719666548,0
3139,-3.014002500741333,0
3140,-3.010199614828364,0
3141,-2.995064818012056,0
3142,-2.928296711919565,0
3143,-2.9696554434077824,0
3144,-2.987870966748613,0
3145,-2.948554628976144,0
3146,-2.988735332465051,0
3147,-3.0045329368237645,0
3148,-3.00331513759249,0
3149,-3.09199495801574,0
3150,-3.018583283955823,0
3151,-2.944503106285123,0
3152,-2.933546613045547,0
3153,-3.004658721426256,0
3154,-3.0150113923702637,0
3155,-2.966092593345068,0
3156,-2.9865443931803584,0
3157,-2.9671383383695615,0
3158,-2.9822349176641505,0
3159,-2.999553256322372,0
3160,-2.9831404127872028,0
3161,-2.985441857768607,0
3162,-3.0083754661527533,0
3163,-2.9928506941029926,0
3164,-2.913800384263882,0
3165,-2.9765316284803944,0
3166,-2.9267242464260024,0
3167,-3.055314642995662,0
3168,-2.9481490681332603,0
3169,-3.046478248592655,0
3170,-3.094586926384656,0
3171,-2.97648765252952,0
3172,-3.045215691130587,0
3173,-2.958975968670668,0
3174,-3.0346094729253785,0
3175,-3.0212662736366465,0
3176,-3.0061923311151193,0
3177,-2.9179269852026337,0
3178,-3.0060011586728206,0
3179,-3.0508941408614847,0
3180,-2.9830044962785798,0
3181,-2.9586245941358613,0
3182,-2.9580249456141354,0
3183,-2.969794411232989,0
3184,-2.9048342099059457,0
3185,-3.000324554839267,0
3186,-2.9796855381659277,0
3187,-3.053217694244827,0
3188,-2.9934428018403096,0
3189,-2.9187800387232907,0
3190,-3.0537858911212807,0
3191,-2.8939160639363486,0
3192,-3.049013310544966,0
3193,-3.019126417637701,0
3194,-3.050265074717574,0
3195,-2.9355797955230214,0
3196,-2.906191324537345,0
3197,-2.9762617511543255,0
3198,-2.9516870939550426,0
3199,-3.0256067879146373,0
3200,-3.053986368765514,0
3201,-3.0469864730450795,0
3202,-2.9362764074937155,0
3203,-2.987444083033407,0
3204,-3.0418454021220485,0
3205,-2.960558448117781,0
3206,-2.8777071933165908,0
3207,-2.9107509923022516,0
3208,-2.94334616372062,0
3209,-2.94458507514921,0
3210,-2.9269856030363757,0
3211,-2.918516412727436,0
3212,-2.924807321287358,0
3213,-2.9513433374170637,0
3214,-2.9437234035772026,0
3215,-2.9660530346908645,0
3216,-2.833079228889288,0
3217,-2.928050922203687,0
3218,-2.9826896617633656,0
3219,-2.8615742358302847,0
3220,-2.842048420654669,0
3221,-2.9411853968312096,0
3222,-2.8072951472859136,0
3223,-2.8298793414462096,0
3224,-2.8001937906891974,0
3225,-2.8672845087943353,0
3226,-2.8583650343090437,0
3227,-2.9091253434231623,0
3228,-2.7696235159151934,0
3229,-2.745468762178078,0
3230,-2.759302743356092,0
3231,-2.762482219170197,0
3232,-2.785954935166846,0
3233,-2.736062211160168,0
3234,-2.779977970603748,0
3235,-2.7739762236053194,0
3236,-2.6547414094103776,0
3237,-2.6878127336981192,0
3238,-2.750369013464595,0
3239,-2.674614275352966,0
3240,-2.722316162331437,0
3241,-2.664416695841433,0
3242,-2.586269429973099,0
3243,-2.6711455715565755,0
3244,-2.5900837972688464,0
3245,-2.59499621544218,0
3246,-2.559799811405484,0
3247,-2.5299431314276166,0
3248,-2.5635371586321636,0
3249,-2.6121576087806813,0
3250,-2.601172516551663,0
3251,-2.5094964166307467,0
3252,-2.5223390286643084,0
3253,-2.641883380895598,0
3254,-2.4975778639630435,0
3255,-2.374501750222202,0
3256,-2.612136674916176,0
3257,-2.459140762514524,0
3258,-2.4818333674126336,0
3259,-2.3386595926159606,0
3260,-2.456959232020404,0
3261,-2.4225885984503415,0
3262,-2.4747229519630474,0
3263,-2.3941706468959185,0
3264,-2.417976247065002,0
3265,-2.4659511060604733,0
3266,-2.37110195135884,0
3267,-2.353898480577036,0
3268,-2.387653103127391,0
3269,-2.392802448267883,0
3270,-2.378855426104934,0
3271,-2.44535983569791,0
3272,-2.406112730428987,0
3273,-2.2068262514339265,0
3274,-2.289441203538488,0
3275,-2.3120117356631114,0
3276,-2.2204903688263533,0
3277,-2.325758541445508,0
3278,-2.335905662936888,0
3279,-2.231269935922971,0
3280,-2.2339975098745053,0
3281,-2.2221725912793415,0
3282,-2.267820920779976,0
3283,-2.1931312283660893,0
3284,-2.2064861304208665,0
3285,-2.1643896368962428,0
3286,-2.1323633702245797,0
3287,-2.2420071586716492,0
3288,-2.211018435366665,0
3289,-2.1493366920257917,0
3290,-2.198450156194044,0
3291,-2.1590867353061585,0
3292,-2.1172291422768073,0
3293,-2.087435317704616,0
3294,-2.1281236480801278,0
3295,-2.0887950668360076,0
3296,-2.0166006234659193,0
3297,-2.035509205755804,0
3298,-2.109844869055719,0
3299,-2.07630110881328,0
3300,-1.9332339575633783,0
3301,-2.0108579301851752,0
3302,-2.0392874077043643,0
3303,-2.012478283632698,0
3304,-2.0511475301608795,0
3305,-1.9658501241677067,0
3306,-1.9643465394181825,0
3307,-2.0353507786826732,0
3308,-1.8710661893153182,0
3309,-2.954909887653357,0
3310,-2.9991619652388266,0
3311,-3.068720313086319,0
3312,-2.9503501033016972,0
3313,-2.904104880470264,0
3314,-2.8900456583962013,0
3315,-3.016906480895198,0
3316,-2.976959693638888,0
3317,-2.8671946853877164,0
3318,-2.9631967587553043,0
3319,-3.022717145871748,0
3320,-3.0851690606409647,0
3321,-2.9686609684222804,0
3322,-2.96815748694751,0
3323,-2.9864556069063246,0
3324,-3.0242062881838345,0
3325,-3.0325430215715885,0
3326,-2.940640432182229,0
3327,-2.992716340494069,0
3328,-2.904855174313213,0
3329,-2.996526253538139,0
3330,-3.057787260111451,0
3331,-3.0272582884391124,0
3332,-2.9952136901844004,0
3333,-3.0372880398998263,0
3334,-3.0768241921095907,0
3335,-3.1207999268656446,0
3336,-3.0232060600331634,0
3337,-2.9277820349196886,0
3338,-3.0845954905168735,0
3339,-3.0041567416409323,0
3340,-3.046698747393767,0
3341,-2.957693500159495,0
3342,-3.0036984515037997,0
3343,-3.0730587374585427,0
3344,-2.9753427338398493,0
3345,-2.8953978215095013,0
3346,-2.972217057737388,0
3347,-3.038237489240056,0
3348,-2.9937918474123926,0
3349,-2.9374346170300996,0
3350,-3.0504164702301675,0
3351,-2.964255295492073,0
3352,-2.9903805035204956,0
3353,-3.056821847815499,0
3354,-2.9974730118928288,0
3355,-3.0405174066212624,0
3356,-2.9641989962470854,0
3357,-2.965382582461272,0
3358,-2.9192735207790315,0
3359,-3.0692043773295574,0
3360,-2.9281047455483327,0
3361,-3.0192795874587097,0
3362,-2.9389006494826364,0
3363,-2.931077589439929,0
3364,-3.021724113198635,0
3365,-2.952961803715546,0
3366,-3.1164547852533104,0
3367,-3.047584760183648,0
3368,-2.996255856029827,0
3369,-2.961329779171013,0
3370,-3.01100432548207,0
3371,-2.9686449731195386,0
3372,-2.9900557755473844,0
3373,-3.0152422246144175,0
3374,-2.9798776263345137,0
3375,-2.985257523054631,0
3376,-3.024984065754979,0
3377,-2.9758632544984733,0
3378,-2.8954781327130954,0
3379,-4.062189948536542,0
3380,-3.9927878320083634,0
3381,-3.9498503767942514,0
3382,-3.871165978203299,0
3383,-4.001306714005979,0
3384,-3.949709098564589,0
3385,-4.011302953623312,0
3386,-3.977185953118038,0
3387,-4.039462680127405,0
3388,-3.9091651496901294,0
3389,-4.037707732053905,0
3390,-3.8926201349306693,0
3391,-3.9233636615413507,0
3392,-3.872711257789772,0
3393,-3.993426443169786,0
3394,-3.9972975233940518,0
3395,-3.9773515813027673,0
3396,-3.9422943715315695,0
3397,-3.905693516640585,0
3398,-4.036204592847139,0
3399,-3.9500347799033637,0
3400,-3.9788046553633762,0
3401,-4.039542487193079,0
3402,-3.8964257265199245,0
3403,-3.9523928838282276,0
3404,-3.9073701953980655,0
3405,-3.9712396199112168,0
3406,-4.002519063092283,0
3407,-3.8968693805320918,0
3408,-3.976854659547671,0
3409,-4.0087531010282715,0
3410,-3.930417979624887,0
3411,-3.99067700853109,0
3412,-3.9488960526311025,0
3413,-3.9296048021659735,0
3414,-4.037585391884316,0
3415,-4.027061925133576,0
3416,-3.958926491644679,0
3417,-3.862218199341091,0
3418,-3.982981805945672,0
3419,-3.9536193117622305,0
3420,-3.9301010568654333,0
3421,-3.901516245800676,0
3422,-3.9592001254398284,0
3423,-3.9442079435549218,0
3424,-3.9847362736897893,0
3425,-4.075830347319911,0
3426,-4.011297635622702,0
3427,-3.9318468575669665,0
3428,-3.914204248429907,0
3429,-4.043998788670435,0
3430,-3.9179706022248495,0
3431,-3.9528821159850596,0
3432,-3.938558618246022,0
3433,-4.013627684870305,0
3434,-3.919428284554484,0
3435,-4.045765189262959,0
3436,-3.9651192578721095,0
3437,-3.908454052662992,0
3438,-3.932464569511603,0
3439,-3.990621046518331,0
3440,-3.9683351090913708,0
3441,-3.917794345331426,0
3442,-4.017594210657752,0
3443,-4.020112199085366,0
3444,-3.9537261346745045,0
3445,-4.008212490149442,0
3446,-3.999962632862826,0
3447,-3.897142790479062,0
3448,-3.909800460732809,0
3449,-3.9250726371991957,0
3450,-4.003573932373944,0
3451,-3.920099508220655,0
3452,-3.9811306546811447,0
3453,-3.945762540146133,0
3454,-3.9230023745046685,0
3455,-3.9479867970848592,0
3456,-4.045038019892819,0
3457,-4.059226963097347,0
3458,-3.9018581175980374,0
3459,-4.054089466646363,0
3460,-3.9624322370660603,0
3461,-3.957916338180535,0
3462,-3.9260556045074186,0
3463,-4.01057924230408,0
3464,-3.937599345830841,0
3465,-3.935364439200567,0
3466,-3.9807346664420113,0
3467,-3.9494088623702335,0
3468,-3.8647568007725535,0
3469,-4.021014382234316,0
3470,-4.028898890627214,0
3471,-3.9770235600170425,0
3472,-3.859963456167988,0
3473,-4.0152062924574565,0
3474,-3.985599047908638,0
3475,-4.0130164966984445,0
3476,-3.926420311082044,0
3477,-3.930929289229455,0
3478,-3.9847823780444775,0
3479,-3.9420866876154195,0
3480,-3.001532671549983,0
3481,-3.074990769426371,0
3482,-3.0263463324785977,0
3483,-2.9933086153584103,0
3484,-2.9843626387840185,0
3485,-2.9406142067217393,0
3486,-1.9380513863146411,0
3487,-1.97521442762941,0
3488,-1.9816991152162937,0
3489,-1.979595538881209,0
3490,-2.043556490365291,0
3491,-2.065863476750298,0
3492,-2.0944388153469293,0
3493,-1.987628088059674,0
3494,-2.041482266170159,0
3495,-2.096564158957249,0
3496,-2.0999123587959048,0
3497,-2.1073625506235034,0
3498,-2.1559007729326525,0
3499,-2.111369170393675,0
3500,-2.1288714292850432,0
3501,-2.0106178047800083,0
3502,-2.1703616864648487,0
3503,-2.12817947714569,0
3504,-2.0080712614603944,0
3505,-2.127052007027167,0
3506,-2.143198929166312,0
3507,-2.2122892585927727,0
3508,-2.191644757658373,0
3509,-2.241611282354767,0
3510,-2.193028666063571,0
3511,-2.2579530641043326,0
3512,-2.2681523185402117,0
3513,-2.2609395238364374,0
3514,-2.2152797783238123,0
3515,-2.232107961866327,0
3516,-2.322974446385236,0
3517,-2.3864753047991556,0
3518,-2.309682360315171,0
3519,-2.353177995072825,0
3520,-2.2861002807370108,0
3521,-2.3333148581511938,0
3522,-2.3713235709135727,0
3523,-2.370329034523842,0
3524,-2.448014779690237,0
3525,-2.34957446246864,0
3526,-2.475990402169194,0
3527,-2.390415496455666,0
3528,-2.381695485574795,0
3529,-2.397991163368896,0
3530,-2.460885896869124,0
3531,-2.458792863067886,0
3532,-2.5274691688607573,0
3533,-2.4916483494797115,0
3534,-2.4390640077574637,0
3535,-2.5717661244794843,0
3536,-2.4093509956682553,0
3537,-2.423566271456473,0
3538,-2.5478875301260455,0
3539,-2.5592631572687625,0
3540,-2.5241529172702064,0
3541,-2.594173875799092,0
3542,-2.680401967483731,0
3543,-2.5878821961703737,0
3544,-2.4974377125507976,0
3545,-2.524748133028961,0
3546,-2.598373697720839,0
3547,-2.559740229526346,0
3548,-2.5837627914422874,0
3549,-2.664638156606265,0
3550,-2.68052276546899,0
3551,-2.5919350486227963,0
3552,-2.687279232905643,0
3553,-2.6573919347626043,0
3554,-2.6097918970110525,0
3555,-2.7029422830964065,0
3556,-2.7929428964030456,0
3557,-2.7145934945534638,0
3558,-2.7674638996138534,0
3559,-2.671409716362387,0
3560,-2.717803465899345,0
3561,-2.710341179241319,0
3562,-2.7507184991515228,0
3563,-2.74308668608727,0
3564,-2.822250128115062,0
3565,-2.8915147348789914,0
3566,-2.8058690026907653,0
3567,-2.8782746328422855,0
3568,-2.7444524154738414,0
3569,-2.7407718074784873,0
3570,-2.8126327823752044,0
3571,-2.8351195492872603,0
3572,-2.8828987330021154,0
3573,-2.878469111413338,0
3574,-2.885539327634552,0
3575,-2.8318052390941153,0
3576,-2.9568388678998816,0
3577,-2.9301462033591545,0
3578,-2.893392136041316,0
3579,-2.9225774542511016,0
3580,-2.9028638272971885,0
3581,-2.9619700311662105,0
3582,-3.0162447674682342,0
3583,-2.9456451908531927,0
3584,-3.00351615155252,0
3585,-2.9503200518631956,0
3586,-2.9342447206783686,0
3587,-3.034193181270833,0
3588,-2.998713058782545,0
3589,-3.0570132903415352,0
3590,-2.9871989533654957,0
3591,-3.000562575452906,0
3592,-2.9782609443943517,0
3593,-2.921465937971693,0
3594,-2.986793604813489,0
3595,-2.9368459249816943,0
3596,-2.997207847344731,0
3597,-2.983709690974101,0
3598,-3.0236989568341683,0
3599,-3.0893508163978223,0
3600,-2.9683475098253593,0
3601,-3.0166899868900403,0
3602,-2.982232861475833,0
3603,-3.0379130327432318,0
3604,-2.988555774425351,0
3605,-2.944574545508214,0
3606,-2.9316128643365778,0
3607,-2.9714921666742047,0
3608,-3.099732984606291,0
3609,-3.0442499169692883,0
3610,-3.001129662074762,0
3611,-3.05168836352847,0
3612,-2.9565422154019294,0
3613,-2.9265352494579293,0
3614,-3.0497106534352483,0
3615,-2.8741713326114264,0
3616,-2.963110005163014,0
3617,-2.9752064953828534,0
3618,-3.0221010269282034,0
3619,-3.0028381128916752,0
3620,-3.0010636533200157,0
3621,-2.873735382801796,0
3622,-2.951753656836789,0
3623,-3.009643153936292,0
3624,-2.9739452266892505,0
3625,-3.06326754502039,0
3626,-2.963673119807647,0
3627,-3.0122075628411573,0
3628,-3.006071828420145,0
3629,-2.949660158657074,0
3630,-3.0078964440346754,0
3631,-2.947747258067478,0
3632,-3.0366925839404075,0
3633,-3.0683887506487637,0
3634,-3.041618087004271,0
3635,-3.0275875012851916,0
3636,-2.939753434834934,0
3637,-3.108151534249993,0
3638,-3.0871490943297717,0
3639,-3.0735651739486936,0
3640,-2.9580130244668466,0
3641,-2.9357339280282075,0
3642,-2.9144074466749523,0
3643,-3.022738563782535,0
3644,-2.936697200115352,0
3645,-3.068633214655228,0
3646,-3.023943743777252,0
3647,-3.0261283695166172,0
3648,-3.012937877772511,0
3649,-2.921412790332223,0
3650,-3.0476942050207527,0
3651,-3.088025186149894,0
3652,-3.0186924361425365,0
3653,-2.984313935432775,0
3654,-2.9844720987213575,0
3655,-2.9809114489051454,0
3656,-3.050851985381187,0
3657,-3.0665709761650324,0
3658,-2.911963056827041,0
3659,-3.046813624346186,0
3660,-3.0054431756783826,0
3661,-2.861192396991191,0
3662,-3.0291813959383442,0
3663,-2.92042351838863,0
3664,-3.027816561305143,0
3665,-2.950868158638249,0
3666,-3.0034636278212443,0
3667,-2.968185451162601,0
3668,-3.041814686238783,0
3669,-3.05437001290407,0
3670,-3.0105467345016113,0
3671,-3.0423756522754255,0
3672,-3.04596935552438,0
3673,-3.036016742470079,0
3674,-3.0009266523641998,0
3675,-3.0059688674579474,0
3676,-2.9307081778193482,0
3677,-2.979455238469494,0
3678,-2.990418352539627,0
3679,-3.0283042648032743,0
3680,-3.0440714829117645,0
3681,-3.057069751312248,0
3682,-3.1122353268599388,0
3683,-3.0628251346706183,0
3684,-3.1099589281903315,0
3685,-3.0917019225761853,0
3686,-3.0441554699911038,0
3687,-3.0256143821155037,0
3688,-3.0588406572328206,0
3689,-3.0866610916000683,0
3690,-3.0808400223837977,0
3691,-3.15073096273098,0
3692,-3.1385645508993902,0
3693,-3.1339087573702935,0
3694,-3.203532562866263,0
3695,-3.2498162815498826,0
3696,-3.229193016851924,0
3697,-3.166442592418991,0
3698,-3.207813060348786,0
3699,-3.2475284216045943,0
3700,-3.1326050283214726,0
3701,-3.170564624951575,0
3702,-3.2477576082832837,0
3703,-3.2785388494111203,0
3704,-3.2369531558099975,0
3705,-3.249371144542561,0
3706,-3.269835338080311,0
3707,-3.3908698996382656,0
3708,-3.37876898205434,0
3709,-3.319189302594189,0
3710,-3.303562467673389,0
3711,-3.320475937427518,0
3712,-3.3881983222767413,0
3713,-3.3693594420120414,0
3714,-3.4125147787841414,0
3715,-3.412595773891745,0
3716,-3.4011957956117684,0
3717,-3.491685947120594,0
3718,-3.473246730381392,0
3719,-3.441183212629085,0
3720,-3.5081229821305366,0
3721,-3.4840775066380174,0
3722,-3.4689280485747984,0
3723,-3.406866378322623,0
3724,-3.420642039690573,0
3725,-3.5099693610756546,0
3726,-3.6053789369917544,0
3727,-3.572373702818265,0
3728,-3.704667766110306,0
3729,-3.5760279539533375,0
3730,-3.5514276967823095,0
3731,-3.5629841093612695,0
3732,-3.608366182348809,0
3733,-3.541099136761975,0
3734,-3.6206975170293076,0
3735,-3.539859914309047,0
3736,-3.622129780207559,0
3737,-3.666444437503396,0
3738,-3.677763710095515,0
3739,-3.6226022446802673,0
3740,-3.6718873112281325,0
3741,-3.724249086125265,0
3742,-3.7095862842927825,0
3743,-3.746809139217357,0
3744,-3.6411792921195683,0
3745,-3.767806261432537,0
3746,-3.7417393182944663,0
3747,-3.7472965351184335,0
3748,-3.7765451843247666,0
3749,-3.786349855382833,0
3750,-3.7912375798875626,0
3751,-3.8120048648571423,0
3752,-3.8152972714165543,0
3753,-3.8319215143098484,0
3754,-3.8702368443294883,0
3755,-3.8402092013675717,0
3756,-3.8190106357675004,0
3757,-3.8191439821605893,0
3758,-3.877486165017902,0
3759,-3.9205723137143678,0
3760,-3.9058979436958614,0
3761,-3.9443233779597935,0
3762,-3.8626160882130933,0
3763,-3.848203243598086,0
3764,-3.963714552082265,0
3765,-3.987157651984564,0
3766,-3.9274385424053295,0
3767,-3.955999056223533,0
3768,-3.9008310431148194,0
3769,-3.9413204124787575,0
3770,-4.053208771374188,0
3771,-3.9671465551386316,0
3772,-3.9350164915063544,0
3773,-3.9552122339967255,0
3774,-4.055911398063101,0
3775,-4.1869955612006615,0
3776,-4.010218759277681,0
3777,-4.07746752281249,0
3778,-3.0105407016326393,0
3779,-2.9543940927760035,0
3780,-2.986101576091435,0
3781,-2.9806014576717,0
3782,-2.969006890614238,0
3783,-2.966738680040138,0
3784,-2.86558685807083,0
3785,-3.0574307129995373,0
3786,-3.023709546906396,0
3787,-3.0550958262031513,0
3788,-3.0067675787335295,0
3789,-3.013265384279951,0
3790,-2.9878411089317183,0
3791,-2.9984019692771704,0
