timestamp,value-0,is_anomaly
6017,-3.134040249461151,0.0
6018,-3.084561488755086,0.0
6019,-3.1058648647296554,0.0
6020,-3.0874481133690557,0.0
6021,-3.2337343861626806,0.0
6022,-3.2468413667052287,0.0
6023,-3.1571694693010444,0.0
6024,-3.282677869529217,0.0
6025,-3.338665658825981,0.0
6026,-3.244579120915106,0.0
6027,-3.2875093052553517,0.0
6028,-3.1843899565913123,0.0
6029,-3.327636264759315,0.0
6030,-3.3062646172970815,0.0
6031,-3.329167217285559,0.0
6032,-3.3007600606705885,0.0
6033,-3.33271192142195,0.0
6034,-3.332937074532363,0.0
6035,-3.2784569516328723,0.0
6036,-3.41233633790973,0.0
6037,-3.2654209972482593,0.0
6038,-3.427837842685017,0.0
6039,-3.4004838631985956,0.0
6040,-3.4953858273774774,0.0
6041,-3.4146808290378146,0.0
6042,-3.4103224230483504,0.0
6043,-3.4219986210828086,0.0
6044,-3.4242366775763475,0.0
6045,-3.5653160590835467,0.0
6046,-3.4381937685008284,0.0
6047,-3.4647127625158562,0.0
6048,-3.4742809369364505,0.0
6049,-3.4066723225171085,0.0
6050,-3.4913011136377237,0.0
6051,-3.4983680344940096,0.0
6052,-3.5278219580456005,0.0
6053,-3.522385288788186,0.0
6054,-3.499605677838162,0.0
6055,-3.532042570998981,0.0
6056,-3.630353653148555,0.0
6057,-3.5883575247800477,0.0
6058,-3.5067360694871508,0.0
6059,-3.6455260243127667,0.0
6060,-3.675520255583333,0.0
6061,-3.6676646845837366,0.0
6062,-3.5876230701559804,0.0
6063,-3.644769201490032,0.0
6064,-3.707914874414976,0.0
6065,-3.718971210563645,0.0
6066,-3.6072627510113096,0.0
6067,-3.700038296456557,0.0
6068,-3.7310133561647842,0.0
6069,-3.6490278455193197,0.0
6070,-3.689527680808333,0.0
6071,-3.655041800794251,0.0
6072,-3.6660602625805647,0.0
6073,-3.773618309747133,0.0
6074,-3.751788781744009,0.0
6075,-3.684989952266958,0.0
6076,-3.8235029975481116,0.0
6077,-3.887260327153297,0.0
6078,-3.7887318614333423,0.0
6079,-3.804312344993183,0.0
6080,-3.865867350614653,0.0
6081,-3.8911866309096443,0.0
6082,-3.7952634625473194,0.0
6083,-3.8451032714475875,0.0
6084,-3.8717278838455953,0.0
6085,-3.8770492474667853,0.0
6086,-3.902771980138563,0.0
6087,-3.808322040126579,0.0
6088,-3.9115601319972777,0.0
6089,-3.8646195193462773,0.0
6090,-3.9772607872076415,0.0
6091,-3.8571559947681875,0.0
6092,-3.8295351914503377,0.0
6093,-4.029370578031397,0.0
6094,-3.9179822765083805,0.0
6095,-3.9958034651028207,0.0
6096,-3.994986462138816,0.0
6097,-4.027036210573987,0.0
6098,-4.043741901343929,0.0
6099,-4.009747191027486,0.0
6100,-4.059155472707368,0.0
6101,-4.057161462395643,0.0
6102,-4.009443875527196,0.0
6103,-4.027935854840386,0.0
6104,-3.0402658931847384,0.0
6105,-3.0336256516059623,0.0
6106,-2.9000902784563047,0.0
6107,-2.954645295350909,0.0
6108,-3.0265038968546225,0.0
6109,-4.010821346717469,0.0
6110,-3.9815971354386908,0.0
6111,-4.0155790648662455,0.0
6112,-3.9712059142929683,0.0
6113,-3.873321747060268,0.0
6114,-4.0320536486934335,0.0
6115,-4.004321748657493,0.0
6116,-3.9232194458048197,0.0
6117,-3.9964173954731033,0.0
6118,-3.914042986362223,0.0
6119,-3.951763135398378,0.0
6120,-3.9225112827431636,0.0
6121,-3.936998725048852,0.0
6122,-3.9829383618910894,0.0
6123,-3.9531583626898503,0.0
6124,-3.9901701014354622,0.0
6125,-4.001326713406369,0.0
6126,-3.9757229112096075,0.0
6127,-3.9428205917377492,0.0
6128,-3.953235682769253,0.0
6129,-4.006750069730131,0.0
6130,-3.9300974399769713,0.0
6131,-3.9380329232740974,0.0
6132,-3.942158236630427,0.0
6133,-3.9944196854102922,0.0
6134,-4.057652099173087,0.0
6135,-4.064464150196816,0.0
6136,-3.8806541987539385,0.0
6137,-4.004523412047313,0.0
6138,-3.9305041303251005,0.0
6139,-3.9125976738760087,0.0
6140,-3.936826467645123,0.0
6141,-3.934503574422878,0.0
6142,-3.966687514952199,0.0
6143,-3.8261646290660623,0.0
6144,-3.8618353502911864,0.0
6145,-3.9992486242152614,0.0
6146,-3.9487040066188315,0.0
6147,-3.97402065503168,0.0
6148,-3.9027172954312475,0.0
6149,-3.9048015439735018,0.0
6150,-3.978918763198593,0.0
6151,-4.066925149303563,0.0
6152,-4.007299678344669,0.0
6153,-3.851349670440156,0.0
6154,-3.9206540057001016,0.0
6155,-4.015364121982179,0.0
6156,-3.929238447290567,0.0
6157,-3.9412116288079435,0.0
6158,-4.017045400233322,0.0
6159,-3.9122183740003336,0.0
6160,-3.9573765238826706,0.0
6161,-3.92594418115512,0.0
6162,-4.0178958614042335,0.0
6163,-3.980653618378141,0.0
6164,-3.94381682819313,0.0
6165,-3.974644923929949,0.0
6166,-3.949961922910382,0.0
6167,-3.9793120824398702,0.0
6168,-3.9546820091154906,0.0
6169,-3.885879939934759,0.0
6170,-3.980486548605232,0.0
6171,-3.9318867217100095,0.0
6172,-4.000123995716752,0.0
6173,-3.994050392257722,0.0
6174,-3.9635078434956466,0.0
6175,-3.9330701011701077,0.0
6176,-3.878183476103565,0.0
6177,-4.009094220823169,0.0
6178,-4.013192180460007,0.0
6179,-3.9614526613959224,0.0
6180,-3.9791164717643968,0.0
6181,-3.983486284434998,0.0
6182,-3.971652151820098,0.0
6183,-3.9300251732822775,0.0
6184,-3.9462569373018064,0.0
6185,-3.9124209928921965,0.0
6186,-4.083119847245087,0.0
6187,-3.939095686677062,0.0
6188,-4.0564696635158795,0.0
6189,-3.9620928288580757,0.0
6190,-3.926273448524829,0.0
6191,-3.936285175858133,0.0
6192,-3.9065050597295614,0.0
6193,-3.943483137046263,0.0
6194,-3.933944585963084,0.0
6195,-3.954611593210366,0.0
6196,-3.898191339178157,0.0
6197,-3.8960309964828586,0.0
6198,-3.9955853384758946,0.0
6199,-3.974196524820339,0.0
6200,-3.9572487042954627,0.0
6201,-4.005179542215159,0.0
6202,-4.008589083103621,0.0
6203,-4.0266934723196,0.0
6204,-4.1100922091330485,0.0
6205,-4.071242518576005,0.0
6206,-3.9606675660199335,0.0
6207,-4.060005015205824,0.0
6208,-3.983205528409148,0.0
6209,-4.015362812194564,0.0
6210,-3.046167281515453,0.0
6211,-3.0366237048815825,0.0
6212,-3.0594077956802246,0.0
6213,-2.951947281322544,0.0
6214,-3.0042064353955076,0.0
6215,-3.041133921545286,0.0
6216,-3.0112600452051757,0.0
6217,-2.9823982046113375,0.0
6218,-2.972489410314233,0.0
6219,-2.9127536190109153,0.0
6220,-3.0049467291239345,0.0
6221,-2.990222943759275,0.0
6222,-2.980197710517513,0.0
6223,-3.0748120522774536,0.0
6224,-2.862752217204049,0.0
6225,-3.0663484347088743,0.0
6226,-3.023927216318516,0.0
6227,-3.0538025414764713,0.0
6228,-2.9973263960228724,0.0
6229,-3.0723428969235225,0.0
6230,-3.0534888907135094,0.0
6231,-3.0463489851406984,0.0
6232,-2.976888417326351,0.0
6233,-3.013164488948496,0.0
6234,-2.98831780463291,0.0
6235,-2.998991930618778,0.0
6236,-2.910189158136896,0.0
6237,-2.9973932317305487,0.0
6238,-2.991294095763234,0.0
6239,-3.0297201233112854,0.0
6240,-3.0143851044368737,0.0
6241,-3.0009275708880248,0.0
6242,-2.99698073454694,0.0
6243,-2.9782788991452143,0.0
6244,-3.0077244101679486,0.0
6245,-2.874241690415168,0.0
6246,-2.9854121177141906,0.0
6247,-2.9064064777832064,0.0
6248,-3.016348639722833,0.0
6249,-2.949601710273523,0.0
6250,-3.05260073983016,0.0
6251,-3.044951009821883,0.0
6252,-3.034138748774865,0.0
6253,-3.08785454846845,0.0
6254,-3.02018908691786,0.0
6255,-2.9488590867563267,0.0
6256,-2.965828180173697,0.0
6257,-2.82630867180446,0.0
6258,-2.9714981512538046,0.0
6259,-2.98265959901945,0.0
6260,-3.020781501548787,0.0
6261,-2.965075410613192,0.0
6262,-3.0435997714942786,0.0
6263,-2.9848347820605596,0.0
6264,-3.0038427712679576,0.0
6265,-3.030081700200411,0.0
6266,-2.993246097152744,0.0
6267,-2.9500658757066134,0.0
6268,-3.0261286896346364,0.0
6269,-3.0287592538352097,0.0
6270,-2.8825125867160386,0.0
6271,-2.957973378411246,0.0
6272,-3.049417487991333,0.0
6273,-2.948882108545794,0.0
6274,-3.04305489800454,0.0
6275,-3.0555811507979196,0.0
6276,-3.065900165165658,0.0
6277,-3.054567884164938,0.0
6278,-2.9572916942591916,0.0
6279,-3.0136769458835393,0.0
6280,-2.947697088755982,0.0
6281,-3.0392707679924116,0.0
6282,-3.0938243583068115,0.0
6283,-2.9707556051575805,0.0
6284,-3.026964058254427,0.0
6285,-3.9252060256651125,0.0
6286,-3.9981857223603305,0.0
6287,-3.9448869747454287,0.0
6288,-3.868279967881866,0.0
6289,-3.9681595665794545,0.0
6290,-3.9940771488171087,0.0
6291,-3.9183178219948815,0.0
6292,-3.8102988303998955,0.0
6293,-3.944894894182634,0.0
6294,-3.940901673903414,0.0
6295,-3.961550997230002,0.0
6296,-3.863354719547896,0.0
6297,-3.803165787574132,0.0
6298,-3.8884243110733343,0.0
6299,-3.7967783483745188,0.0
6300,-3.7774519749100346,0.0
6301,-3.8083484260546596,0.0
6302,-3.794669967508625,0.0
6303,-3.744934742918827,0.0
6304,-3.7614967447657452,0.0
6305,-3.7680201868154284,0.0
6306,-3.7041473988794933,0.0
6307,-3.7110059247660647,0.0
6308,-3.6582294606278807,0.0
6309,-3.6717178695763235,0.0
6310,-3.75516390212981,0.0
6311,-3.6683350513297097,0.0
6312,-3.6648126670403522,0.0
6313,-3.686774778846474,0.0
6314,-3.63343726678465,0.0
6315,-3.562766200779255,0.0
6316,-3.585857672616924,0.0
6317,-3.5904027962425777,0.0
6318,-3.6855418580123067,0.0
6319,-3.5750706409108215,0.0
6320,-3.616691569758093,0.0
6321,-3.715639194640321,0.0
6322,-3.670597115892513,0.0
6323,-3.6032351769429893,0.0
6324,-3.5711418895081595,0.0
6325,-3.5971209599609733,0.0
6326,-3.5674846010645793,0.0
6327,-3.4422331259218764,0.0
6328,-3.5532726646754567,0.0
6329,-3.5054746455111183,0.0
6330,-3.5507529529340656,0.0
6331,-3.4684593952064513,0.0
6332,-3.499515811881104,0.0
6333,-3.5598835808494074,0.0
6334,-3.4069642909940434,0.0
6335,-3.517338942589418,0.0
6336,-3.394034061309456,0.0
6337,-3.4883516472905365,0.0
6338,-3.5671722209984886,0.0
6339,-3.4094240607754465,0.0
6340,-3.4758278855503266,0.0
6341,-3.437179533790881,0.0
6342,-3.4823278104422326,0.0
6343,-3.445233521896638,0.0
6344,-3.4470117898813473,0.0
6345,-3.3229059810956287,0.0
6346,-3.3936565674127785,0.0
6347,-3.3845184273232367,0.0
6348,-3.3257858222520373,0.0
6349,-3.243042684797588,0.0
6350,-3.330179430205628,0.0
6351,-3.2908925186596387,0.0
6352,-3.4004357629751563,0.0
6353,-3.377350368495268,0.0
6354,-3.264310212133959,0.0
6355,-3.3709217388881116,0.0
6356,-3.3099057134065157,0.0
6357,-3.3075801472161053,0.0
6358,-3.2404853408376395,0.0
6359,-3.21105668403747,0.0
6360,-3.302105597872069,0.0
6361,-3.2423062835439835,0.0
6362,-3.268711192403077,0.0
6363,-3.217650014999456,0.0
6364,-3.1658471608274708,0.0
6365,-3.151030982020465,0.0
6366,-3.2329529825341163,0.0
6367,-3.111836355357922,0.0
6368,-3.217468624078527,0.0
6369,-3.128473909282318,0.0
6370,-3.132179603283047,0.0
6371,-3.1837789552574307,0.0
6372,-3.119606629715366,0.0
6373,-3.0909739693971328,0.0
6374,-3.1103387441184576,0.0
6375,-3.080756299026356,0.0
6376,-3.1442939472815916,0.0
6377,-3.110537931437119,0.0
6378,-3.0939653127870375,0.0
6379,-3.1300521928314375,0.0
6380,-3.061051779120274,0.0
6381,-2.976924588565787,0.0
6382,-2.9826526734284076,0.0
6383,-3.050913253377205,0.0
6384,-2.9863917320927715,0.0
6385,-3.0908965772643104,0.0
6386,-2.987059637713678,0.0
6387,-3.03104241402137,0.0
6388,-3.064886510192474,0.0
6389,-3.0410345648129087,0.0
6390,-2.999653808263426,0.0
6391,-3.0118874283150503,0.0
6392,-2.9587081627405403,0.0
6393,-2.919315259099512,0.0
6394,-3.02972965181208,0.0
6395,-3.000585696419382,0.0
6396,-3.000571989119474,0.0
6397,-3.0210956452477,0.0
6398,-2.994639142179815,0.0
6399,-2.9677798832218008,0.0
6400,-3.1007270995398057,0.0
6401,-3.085892671998225,0.0
6402,-3.062252182329176,0.0
6403,-3.0054364766120223,0.0
6404,-2.9898848075201165,0.0
6405,-3.021148440847712,0.0
6406,-2.9722968299589922,0.0
6407,-2.890477738028381,0.0
6408,-2.9503727027350286,0.0
6409,-3.024702192601855,0.0
6410,-2.9448012109999846,0.0
6411,-3.013662556925091,0.0
6412,-2.917578242190723,0.0
6413,-3.07590111522271,0.0
6414,-2.94041172968461,0.0
6415,-2.963540182729411,0.0
6416,-2.988042679670227,0.0
6417,-3.0995263814159597,0.0
6418,-3.0236446053510733,0.0
6419,-2.937790796014813,0.0
6420,-2.9606571948254485,0.0
6421,-3.043688208793738,0.0
6422,-2.982013999395286,0.0
6423,-3.0748564619501106,0.0
6424,-2.99671972551129,0.0
6425,-2.8934779069264214,0.0
6426,-2.9084306292304523,0.0
6427,-3.0028459978228774,0.0
6428,-3.0221351860655443,0.0
6429,-2.9404043367829846,0.0
6430,-3.014537799620822,0.0
6431,-2.9622390657801816,0.0
6432,-3.049879006571186,0.0
6433,-3.058271932599374,0.0
6434,-3.0178041180978936,0.0
6435,-2.994578120797609,0.0
6436,-3.0677382299804274,0.0
6437,-3.0310336519873324,0.0
6438,-3.0224745232795813,0.0
6439,-2.977411983686157,0.0
6440,-2.9963252242711054,0.0
6441,-2.9890163289513043,0.0
6442,-3.0752501565556725,0.0
6443,-3.016915084161188,0.0
6444,-2.9646338674433714,0.0
6445,-3.06150792512422,0.0
6446,-3.0286643182900295,0.0
6447,-3.0350103387893035,0.0
6448,-3.04563145395558,0.0
6449,-2.99073937708756,0.0
6450,-3.030775608701935,0.0
6451,-3.00060932432149,0.0
6452,-2.9869624151181005,0.0
6453,-2.9719419756629475,0.0
6454,-2.9712102050794016,0.0
6455,-2.9481993291878297,0.0
6456,-3.0124265133157886,0.0
6457,-2.895010065781263,0.0
6458,-3.0031398976563595,0.0
6459,-2.0255454898289544,0.0
6460,-1.9994352750516524,0.0
6461,-2.003150948573417,0.0
6462,-2.1277351101823627,0.0
6463,-2.101804717517878,0.0
6464,-2.044896192286599,0.0
6465,-2.125103402556084,0.0
6466,-2.2003107569236056,0.0
6467,-2.0967808899355673,0.0
6468,-2.0939413937566242,0.0
6469,-2.072066355482867,0.0
6470,-2.0252856906983485,0.0
6471,-2.0998395276572173,0.0
6472,-2.1451767282143717,0.0
6473,-2.2045192096461115,0.0
6474,-2.2283616405877056,0.0
6475,-2.1550840289658635,0.0
6476,-2.1224969579793673,0.0
6477,-2.2642171361773578,0.0
6478,-2.275117084685354,0.0
6479,-2.223335854466828,0.0
6480,-2.244683741619822,0.0
6481,-2.2784756454931157,0.0
6482,-2.238924191016088,0.0
6483,-2.3953011239866124,0.0
6484,-2.284436879669408,0.0
6485,-2.214258165425917,0.0
6486,-2.2498098157298103,0.0
6487,-2.296777526097756,0.0
6488,-2.294974585620018,0.0
6489,-2.3992206584091926,0.0
6490,-2.3476116475850715,0.0
6491,-2.3017199787197695,0.0
6492,-2.3785593229357382,0.0
6493,-2.336605546259404,0.0
6494,-2.369374061947275,0.0
6495,-2.4491734325675063,0.0
6496,-2.4810016410413622,0.0
6497,-2.3817245587537528,0.0
6498,-2.4582212003158297,0.0
6499,-2.336787155409355,0.0
6500,-2.373547714921408,0.0
6501,-2.452968389146119,0.0
6502,-2.4500109502470044,0.0
6503,-2.5515151122591946,0.0
6504,-2.537018282178931,0.0
6505,-2.537448472757012,0.0
6506,-2.5268619198976836,0.0
6507,-2.440895680421871,0.0
6508,-2.516095487409823,0.0
6509,-2.570162981446777,0.0
6510,-2.5397164304722577,0.0
6511,-2.5371867291732735,0.0
6512,-2.47846114089524,0.0
6513,-2.5089828629653868,0.0
6514,-2.6493913843942973,0.0
6515,-2.5825031072314286,0.0
6516,-2.670928657973106,0.0
6517,-2.6675110928772434,0.0
6518,-2.671366400091755,0.0
6519,-2.626418895311848,0.0
6520,-2.5909033977791656,0.0
6521,-2.625036375090877,0.0
6522,-2.668407363183487,0.0
6523,-2.7294741296596494,0.0
6524,-2.6031122829568645,0.0
6525,-2.7209746897475715,0.0
6526,-2.652712614420888,0.0
6527,-2.6775214400886154,0.0
6528,-2.684322494923025,0.0
6529,-2.725890370423231,0.0
6530,-2.765575156223224,0.0
6531,-2.7569458516477225,0.0
6532,-2.8081603213978346,0.0
6533,-2.7351251681430915,0.0
6534,-2.8473386605828237,0.0
6535,-2.7868680860542137,0.0
6536,-2.8504536370948084,0.0
6537,-2.7902685756106167,0.0
6538,-2.792532061075882,0.0
6539,-2.7931305550543337,0.0
6540,-2.8712250018705743,0.0
6541,-2.8720773511427895,0.0
6542,-2.766013049639533,0.0
6543,-2.819203729100848,0.0
6544,-2.826322803701455,0.0
6545,-2.8530645850150083,0.0
6546,-2.8546606302744397,0.0
6547,-2.889043912194534,0.0
6548,-2.9240577622181676,0.0
6549,-2.929871354309906,0.0
6550,-2.9558488179904914,0.0
6551,-2.935916039686917,0.0
6552,-3.018869279497977,0.0
6553,-2.9357852222664134,0.0
6554,-2.993416109775431,0.0
6555,-2.9838974848184616,0.0
6556,-3.0405913616336915,0.0
6557,-2.9050211947746303,0.0
6558,-3.0096068562308016,0.0
6559,-2.964344424625107,0.0
6560,-3.102252343561318,0.0
6561,-3.0553155170233732,0.0
6562,-2.999885053680387,0.0
6563,-2.9974066783535975,0.0
6564,-2.9505168385074305,0.0
6565,-2.963430051929988,0.0
6566,-2.9788523808428757,0.0
6567,-2.990347157813584,0.0
6568,-2.9702608572323324,0.0
6569,-3.0082240339220694,0.0
6570,-3.023452625138299,0.0
6571,-2.970570044791839,0.0
6572,-2.891116333992788,0.0
6573,-2.9529978215248507,0.0
6574,-2.9934511069536622,0.0
6575,-2.9255798066870464,0.0
6576,-2.9678855642959623,0.0
6577,-3.099088838910616,0.0
6578,-3.023803807458745,0.0
6579,-3.039847005842399,0.0
6580,-3.056193460909764,0.0
6581,-2.9660139753430057,0.0
6582,-2.949019910912265,0.0
6583,-3.053038687554773,0.0
6584,-2.915015784798918,0.0
6585,-3.0610646662096817,0.0
6586,-3.0050534706829475,0.0
6587,-2.983405663575462,0.0
6588,-2.902849501767138,0.0
6589,-2.919582092796526,0.0
6590,-2.9896147115667615,0.0
6591,-3.0025182652784848,0.0
6592,-2.961897278536013,0.0
6593,-3.0710050128988744,0.0
6594,-2.9477332765274964,0.0
6595,-3.1440915025861775,0.0
6596,-2.9510608249733568,0.0
6597,-3.082631348841246,0.0
6598,-3.0747567647085363,0.0
6599,-3.088486888099011,0.0
6600,-3.088638174354554,0.0
6601,-3.1122714079821656,0.0
6602,-3.1154231093508185,0.0
6603,-3.161766469475138,0.0
6604,-3.056545565780618,0.0
6605,-3.0469012527888353,0.0
6606,-3.1640903401735043,0.0
6607,-3.1777078452473524,0.0
6608,-3.177052783427588,0.0
6609,-3.149560025933538,0.0
6610,-3.1992663738850107,0.0
6611,-3.1326193018866118,0.0
6612,-3.1459016039498517,0.0
6613,-3.110768677163824,0.0
6614,-3.2688137532919894,0.0
6615,-3.203059114387789,0.0
6616,-3.299946026646563,0.0
6617,-3.231578185023145,0.0
6618,-3.2859790257514137,0.0
6619,-3.260541320581779,0.0
6620,-3.2839985980780315,0.0
6621,-3.2439018478082233,0.0
6622,-3.314879360539688,0.0
6623,-3.2494262973181454,0.0
6624,-3.2761599055333748,0.0
6625,-3.284126840979055,0.0
6626,-3.2604815396880396,0.0
6627,-3.446258056134146,0.0
6628,-3.3793975441791266,0.0
6629,-3.372589057799865,0.0
6630,-3.319459438708147,0.0
6631,-3.3188366164065695,0.0
6632,-3.365317944002894,0.0
6633,-3.4163433498439,0.0
6634,-3.4186153144870017,0.0
6635,-3.4865831895856814,0.0
6636,-3.4909924974843842,0.0
6637,-3.4446923916879046,0.0
6638,-3.5168233648450986,0.0
6639,-3.4843897392423377,0.0
6640,-3.501440635173359,0.0
6641,-3.4102160051113435,0.0
6642,-3.533562435702864,0.0
6643,-3.5772003613309384,0.0
6644,-3.4560989809305345,0.0
6645,-3.527991146821554,0.0
6646,-3.456047972782348,0.0
6647,-3.5874560773326887,0.0
6648,-3.5327896474345315,0.0
6649,-3.4264529495307925,0.0
6650,-3.5169943302251148,0.0
6651,-3.5741438944051733,0.0
6652,-3.5359087093298127,0.0
6653,-3.6604495239408754,0.0
6654,-3.551373398226217,0.0
6655,-3.6084683600786946,0.0
6656,-3.6010029821951948,0.0
6657,-3.6171103761847014,0.0
6658,-3.7085226804134535,0.0
6659,-3.710543940121668,0.0
6660,-3.6933988210845063,0.0
6661,-3.719394383180631,0.0
6662,-3.6182937725170756,0.0
6663,-3.6331284764906737,0.0
6664,-3.6761161040299535,0.0
6665,-3.734501838284353,0.0
6666,-3.702599135550459,0.0
6667,-3.8012639563501325,0.0
6668,-3.821787691036637,0.0
6669,-3.7143206668104747,0.0
6670,-3.7671202787509155,0.0
6671,-3.8279435997720492,0.0
6672,-3.8151074370507487,0.0
6673,-3.874279246411746,0.0
6674,-3.8858514145476475,0.0
6675,-3.8046258035315454,0.0
6676,-3.8902442931963996,0.0
6677,-3.819854060953481,0.0
6678,-3.841321184094284,0.0
6679,-3.88188707176432,0.0
6680,-3.9470318468943977,0.0
6681,-3.8493061836825477,0.0
6682,-3.961875470918741,0.0
6683,-3.9110786193581273,0.0
6684,-3.9724184642021743,0.0
6685,-3.939140301370255,0.0
6686,-3.895639068454618,0.0
6687,-3.828067157165794,0.0
6688,-3.9275308602637558,0.0
6689,-3.982966503144322,0.0
6690,-3.9237392698855897,0.0
6691,-3.954986945220199,0.0
6692,-3.880362963560853,0.0
6693,-3.05998642885323,0.0
6694,-3.0396622304770533,0.0
6695,-2.8407292126035606,0.0
6696,-2.9819870954233614,0.0
6697,-2.9512699756613197,0.0
6698,-3.02414503313157,0.0
6699,-2.960992291305694,0.0
6700,-3.099477895524447,0.0
6701,-2.965179768274751,0.0
6702,-3.02416981291975,0.0
6703,-3.0143998206750493,0.0
6704,-2.9913482611937603,0.0
6705,-3.0528429415286493,0.0
6706,-3.0004720449813043,0.0
6707,-2.932272631965039,0.0
6708,-2.9302782792599986,0.0
6709,-3.0779038047984875,0.0
6710,-2.968321001447768,0.0
6711,-2.982413051575848,0.0
6712,-3.114577570507725,0.0
6713,-2.9916790604903087,0.0
6714,-3.0421195192187116,0.0
6715,-2.9686246666327865,0.0
6716,-3.008059732090872,0.0
6717,-3.0455209623151207,0.0
6718,-3.032189993668296,0.0
6719,-3.0821244982401517,0.0
6720,-2.9521663160412324,0.0
6721,-2.9592598663411898,0.0
6722,-2.9769835572254166,0.0
6723,-3.003441149838754,0.0
6724,-2.99778403687216,0.0
6725,-2.8546130322251346,0.0
6726,-3.0709502128606645,0.0
6727,-3.059454606402345,0.0
6728,-2.9615159211283855,0.0
6729,-3.040857623484549,0.0
6730,-2.894126017228991,0.0
6731,-2.992352842275812,0.0
6732,-2.8253958552024674,0.0
6733,-2.937303027361476,0.0
6734,-2.8881049784537263,0.0
6735,-2.876241790741644,0.0
6736,-2.929043246592238,0.0
6737,-2.931549424175704,0.0
6738,-2.8022401331703106,0.0
6739,-2.8934008198408727,0.0
6740,-2.82285310613906,0.0
6741,-2.826917258089914,0.0
6742,-2.798146103331921,0.0
6743,-2.773661220830635,0.0
6744,-2.7459230710472453,0.0
6745,-2.7954687342422986,0.0
6746,-2.721550239947318,0.0
6747,-2.7272055619919287,0.0
6748,-2.701790327980382,0.0
6749,-2.785144231336646,0.0
6750,-2.718261738661836,0.0
