timestamp,value-0,is_anomaly
2769,-12.274142101236352,0
2770,-12.265478214793365,0
2771,-12.25950810518823,0
2772,-12.265147574562711,0
2773,-12.234036778095168,0
2774,-12.332781623468424,0
2775,-12.321106078661732,0
2776,-12.267774832309556,0
2777,-12.288557350352686,0
2778,-12.334221112394397,0
2779,-12.267800766715846,0
2780,-12.236605752625422,0
2781,-12.279390252273028,0
2782,-12.256591905829717,0
2783,-12.250533504347528,0
2784,-12.294359273461918,0
2785,-12.327157309071758,0
2786,-12.247172821624318,0
2787,-12.278151668315402,0
2788,-12.287187817396257,0
2789,-12.298643962156476,0
2790,-12.272920218166249,0
2791,-12.242055119491692,0
2792,-12.227620217403933,0
2793,-12.358785583564725,0
2794,-12.201065840698083,0
2795,-12.2642594382497,0
2796,-12.33247306229984,0
2797,-12.266251124688184,0
2798,-12.29172328716323,0
2799,-12.248815180422445,0
2800,-12.235477807695618,0
2801,-12.322871174287704,0
2802,-12.312521895097088,0
2803,-12.21394710372443,0
2804,-12.303036339655243,0
2805,-12.303199706353901,0
2806,-12.294170799935138,0
2807,-12.25343837026661,0
2808,-12.308463020116568,0
2809,-12.17977860856254,0
2810,-12.251531584242468,0
2811,-12.242551676792212,0
2812,-12.210389583520334,0
2813,-12.33282375478983,0
2814,-12.291451257639018,0
2815,-12.202313917386292,0
2816,-12.200972693085575,0
2817,-12.230056429573562,0
2818,-12.411129423883002,0
2819,-12.268647949264324,0
2820,-12.15958465916529,0
2821,-12.195365986838198,0
2822,-12.321210865429693,0
2823,-12.203871170038203,0
2824,-12.327570520830728,0
2825,-12.382312585629537,0
2826,-12.390182867613095,0
2827,-12.222225188827633,0
2828,-12.33398121042432,0
2829,-12.3156392579321,0
2830,-12.332194922714702,0
2831,-12.29662938731707,0
2832,-12.191400784734867,0
2833,-12.276918374716633,0
2834,-12.309416692618179,0
2835,-12.240976406809587,0
2836,-12.248920303911706,0
2837,-12.209719840437371,0
2838,-12.147106377568447,0
2839,-12.249121103098663,0
2840,-12.200124876479837,0
2841,-12.253533391561058,0
2842,-12.236232528756545,0
2843,-12.366274937822887,0
2844,-12.262858331276005,0
2845,-12.304378445349382,0
2846,-12.452216917422529,0
2847,-12.301412502840385,0
2848,-12.294617964723507,0
2849,-12.159837913762876,0
2850,-12.287728242254342,0
2851,-12.305188668549604,0
2852,-12.24854807122588,0
2853,-12.26152401780981,0
2854,-12.234709023327076,0
2855,-12.285520225736079,0
2856,-12.24180047602932,0
2857,-12.285281631678984,0
2858,-12.300955986742936,0
2859,-12.207203643720858,0
2860,-12.336088972152206,0
2861,-12.198284284417994,0
2862,-12.320903390955987,0
2863,-12.25775520776454,0
2864,-12.233595429106396,0
2865,-12.273254048187143,0
2866,-12.333672687464194,0
2867,-12.263159993501752,0
2868,-12.22952453164735,0
2869,-12.302573237868298,0
2870,-12.250285597832873,0
2871,-12.255255936864264,0
2872,-12.289253857467003,0
2873,-12.272728441921016,0
2874,-12.175010706765617,0
2875,-12.317298007355117,0
2876,-12.254015182655571,0
2877,-12.334325058011505,0
2878,-12.271822965964068,0
2879,-12.26420745902537,0
2880,-12.256268077235118,0
2881,-12.362474064770597,0
2882,-12.30723872935875,0
2883,-12.290798188910735,0
2884,-12.32693085721329,0
2885,-12.261131726038037,0
2886,-12.285145558928948,0
2887,-12.264250594106601,0
2888,-12.176734565713158,0
2889,-12.354686603223353,0
2890,-12.163214885945123,0
2891,-12.250856149901011,0
2892,-12.381283054289959,0
2893,-12.277636064297168,0
2894,-12.306154217395425,0
2895,-12.301012028009847,0
2896,-12.296051136276317,0
2897,-12.303447139746776,0
2898,-12.302102812028071,0
2899,-12.292973788840182,0
2900,-12.269240401763687,0
2901,-12.330533374201138,0
2902,-12.262021358779522,0
2903,-12.281532716854297,0
2904,-12.282650729415971,0
2905,-12.19800871689477,0
2906,-12.287610140688557,0
2907,-12.286749881955188,0
2908,-12.302751828728544,0
2909,-12.334383318305159,0
2910,-12.235049689640336,0
2911,-12.266782643746872,0
2912,-12.223634389295897,0
2913,-12.287643347677845,0
2914,-12.332868826834552,0
2915,-12.36547919169678,0
2916,-12.252968572965116,0
2917,-12.253012736002912,0
2918,-12.258256504100093,0
2919,-12.264469625748843,0
2920,-12.288502711613093,0
2921,-12.231997398624385,0
2922,-12.265549053978118,0
2923,-12.165375190340475,0
2924,-12.175418919091467,0
2925,-12.309908348028529,0
2926,-12.424617887607667,0
2927,-12.25372587224315,0
2928,-12.265147172503092,0
2929,-12.286577910194499,0
2930,-12.224619800269018,0
2931,-12.147616120068115,0
2932,-12.31149494305141,0
2933,-12.211727939031745,0
2934,-12.324277334176628,0
2935,-12.290281160809434,0
2936,-12.319214931983929,0
2937,-12.290336724909217,0
2938,-12.300445334320058,0
2939,-12.266589620029817,0
2940,-12.304526194399527,0
2941,-12.33395427893165,0
2942,-12.11700104630501,0
2943,-12.276541389405358,0
2944,-12.200654096048375,0
2945,-12.250997173398451,0
2946,-12.173595882020418,0
2947,-12.262761184501562,0
2948,-12.36156815786424,0
2949,-12.183273964763014,0
2950,-12.162021617224909,0
2951,-12.207822142660122,0
2952,-12.18788219568302,0
2953,-12.194442152852831,0
2954,-12.277315348490033,0
2955,-12.261749845104681,0
2956,-12.273001395407336,0
2957,-12.246903488535608,0
2958,-12.280195328856093,0
2959,-12.270724176084052,0
2960,-12.267681493434196,0
2961,-12.217019926482696,0
2962,-12.377527997157795,0
2963,-12.271918593419352,0
2964,-12.307680042120655,0
2965,-12.130715101096744,0
2966,-12.172246217538413,0
2967,-12.176390666643705,0
2968,-12.17463256647408,0
2969,-12.287164548641334,0
2970,-12.31478175993474,0
2971,-12.345746532082106,0
2972,-12.30743861951029,0
2973,-12.280119264529585,0
2974,-12.281254095472367,0
2975,-12.24638357765909,0
2976,-12.217036404659739,0
2977,-12.28677064353088,0
2978,-12.255050046857676,0
2979,-12.259560739600529,0
2980,-12.268724425121682,0
2981,-12.184725801959775,0
2982,-12.182332894887232,0
2983,-12.219206445195525,0
2984,-12.306548401612403,0
2985,-12.241992171126093,0
2986,-12.250327149672955,0
2987,-12.175831249952825,0
2988,-12.243824243167914,0
2989,-12.246163252171877,0
2990,-12.239935595764921,0
2991,-12.24930032225245,0
2992,-12.187614474382624,0
2993,-12.217945047064795,0
2994,-12.320407483373993,0
2995,-12.185820131051303,0
2996,-12.175993079500902,0
2997,-12.29331941082865,0
2998,-12.26442671015879,0
2999,-12.26653343928906,0
3000,-12.270979323504157,0
3001,-12.11394821317916,0
3002,-12.22675678315922,0
3003,-12.271914659901286,0
3004,-12.28738350831015,0
3005,-12.17621131767611,0
3006,-12.172204530704498,0
3007,-12.223127940343089,0
3008,-12.23964020708507,0
3009,-12.206041185664679,0
3010,-12.180496126675076,0
3011,-12.225512972195633,0
3012,-12.237149103920867,0
3013,-12.165801502835329,0
3014,-12.254377501913137,0
3015,-12.25546847227648,0
3016,-12.25172780057844,0
3017,-12.280397476672832,0
3018,-12.164657458602543,0
3019,-12.172420679478487,0
3020,-12.225623957144558,0
3021,-12.22047156118631,0
3022,-12.338421875850281,0
3023,-12.1977194879779,0
3024,-12.234478449728925,0
3025,-12.237009323551616,0
3026,-12.220738235536624,0
3027,-12.257122063901653,0
3028,-12.252467128921973,0
3029,-12.305310033010262,0
3030,-12.202480401419983,0
3031,-12.308698666597078,0
3032,-12.115945930011865,0
3033,-12.26779718392882,0
3034,-12.244592130857537,0
3035,-12.22699142841609,0
3036,-12.227252838861778,0
3037,-12.185454461062104,0
3038,-12.276923381540044,0
3039,-12.112801935008015,0
3040,-12.233425935634827,0
3041,-12.281988080096282,0
3042,-12.265598840613285,0
3043,-12.236157282902663,0
3044,-12.17915823988538,0
3045,-12.133640099721713,0
3046,-12.260610767846755,0
3047,-12.187330623846892,0
3048,-12.242857834433146,0
3049,-12.237124945053148,0
3050,-12.210118273008774,0
3051,-12.328698740462308,0
3052,-12.243492291774151,0
3053,-12.176437329194897,0
3054,-12.2792270431824,0
3055,-12.141839865334921,0
3056,-12.255299042879795,0
3057,-12.118252357763822,0
3058,-12.334281310241593,0
3059,-12.242372697099016,0
3060,-12.208282610412134,0
3061,-12.245386154200446,0
3062,-12.217165965350684,0
3063,-12.202571173041903,0
3064,-12.182218565162946,0
3065,-12.294539754059432,0
3066,-12.164456183570834,0
3067,-12.274021214249164,0
3068,-12.199829125427033,0
3069,-12.31057128390529,0
3070,-12.208715626719922,0
3071,-12.207233929139196,0
3072,-12.224459872655462,0
3073,-12.237521131075262,0
3074,-12.08938463843721,0
3075,-12.21405156547199,0
3076,-12.182388808900477,0
3077,-12.212536594794885,0
3078,-12.25751201837317,0
3079,-12.222536899606071,0
3080,-12.256901427324548,0
3081,-12.178477279422006,0
3082,-12.11762025815072,0
3083,-12.170877895512753,0
3084,-12.204048496901706,0
3085,-12.200329055798992,0
3086,-12.187134647406888,0
3087,-12.295965236550357,0
3088,-12.240160148980335,0
3089,-12.125613878895761,0
3090,-12.231204821922768,0
3091,-12.310654763607705,0
3092,-12.143554705568453,0
3093,-12.086842679629319,0
3094,-12.253833000990824,0
3095,-12.177710858168188,0
3096,-12.21492125411149,0
3097,-12.278572188752396,0
3098,-12.189120866636115,0
3099,-12.193972589505355,0
3100,-12.14153191498863,0
3101,-12.264710030108748,0
3102,-12.131754134831697,0
3103,-12.266702217079791,0
3104,-12.243201704072941,0
3105,-12.218453043818869,0
3106,-12.27481761709248,0
3107,-12.156114859183422,0
3108,-12.254713340504722,0
3109,-12.14018237917303,0
3110,-12.306991057732999,0
3111,-12.24671785328911,0
3112,-12.13614942317496,0
3113,-12.220824693524825,0
3114,-12.255313667786236,0
3115,-12.177355796215654,0
3116,-12.169583430088544,0
3117,-12.157120544785482,0
3118,-12.193921169748732,0
3119,-12.242369821045196,0
3120,-12.193500597080297,0
3121,-12.200737959049652,0
3122,-12.181435884533734,0
3123,-12.199869492939547,0
3124,-12.218059997725211,0
3125,-12.189208573998284,0
3126,-12.182452548649792,0
3127,-12.191214579269195,0
3128,-12.198618606031152,0
3129,-12.139544793842271,0
3130,-12.1217301919997,0
3131,-12.178279488405101,0
3132,-12.189529287513835,0
3133,-12.189070311718215,0
3134,-12.179947604965392,0
3135,-12.18724597412967,0
3136,-12.158386220652947,0
3137,-12.092480048238468,0
3138,-12.153436349012756,0
3139,-12.252428250151187,0
3140,-12.12423474539057,0
3141,-12.156869004575878,0
3142,-12.257536298705915,0
3143,-12.157764195044845,0
3144,-12.245683268640617,0
3145,-12.173030976712923,0
3146,-12.194400108632585,0
3147,-12.088751595341275,0
3148,-12.229298746006483,0
3149,-12.216142736326946,0
3150,-12.219270179462306,0
3151,-12.21720918047329,0
3152,-12.145839649736319,0
3153,-12.19385277034317,0
3154,-12.20632629733504,0
3155,-12.153945753708657,0
3156,-12.170993802422958,0
3157,-12.218922292574497,0
3158,-12.126336843877228,0
3159,-12.216812394766059,0
3160,-12.181065319823942,0
3161,-12.131306195380414,0
3162,-12.189867013884154,0
3163,-12.319309926358235,0
3164,-12.211041017238502,0
3165,-12.181582830400998,0
3166,-12.182526264354,0
3167,-12.144013885235132,0
3168,-12.172970255118308,0
3169,-12.18503533481874,0
3170,-12.086474245549248,0
3171,-12.100400359989942,0
3172,-12.139134958771557,0
3173,-12.223011040717378,0
3174,-12.14159070794072,0
3175,-12.187549626187089,0
3176,-12.125180301885496,0
3177,-12.211745477991656,0
3178,-12.228978593891558,0
3179,-12.220886359110809,0
3180,-12.114517952087022,0
3181,-12.124395171444716,0
3182,-12.12746697811281,0
3183,-12.067946401611676,0
3184,-12.104656215140142,0
3185,-12.180864097091145,0
3186,-12.067454376030682,0
3187,-12.099889137499874,0
3188,-12.194138253376533,0
3189,-12.273350302071066,0
3190,-12.15480143519317,0
3191,-12.184961350298632,0
3192,-12.18949912825514,0
3193,-12.181872458246946,0
3194,-12.12916903656381,0
3195,-12.1323450654452,0
3196,-12.105755279234225,0
3197,-12.180098770980097,0
3198,-12.151897966540092,0
3199,-12.163399775395899,0
3200,-12.233166329328977,0
3201,-12.207012725046507,0
3202,-12.208143226470177,0
3203,-12.114101915229773,0
3204,-12.109419335400217,0
3205,-12.119370257372834,0
3206,-12.231989786773,0
3207,-12.18789014652613,0
3208,-12.188822619326638,0
3209,-12.127300531876926,0
3210,-12.163540839135969,0
3211,-12.1955384631267,0
3212,-12.178777875747166,0
3213,-12.115486376803101,0
3214,-12.077549222435376,0
3215,-12.185719427597578,0
3216,-12.168469767355049,0
3217,-12.15422281607567,0
3218,-12.155882046962157,0
3219,-12.110472559510315,0
3220,-12.035792200206366,0
3221,-12.104542436367685,0
3222,-12.014209563397817,0
3223,-12.15067777822643,0
3224,-12.188075707126204,0
3225,-12.151720744754781,0
3226,-12.077423770516582,0
3227,-12.15206599168445,0
3228,-12.139739662943258,0
3229,-12.131755458033565,0
3230,-12.132213489056836,0
3231,-12.148398851464577,0
3232,-12.07530997488439,0
3233,-12.147601495497856,0
3234,-12.097176707455846,0
3235,-12.091425406287662,0
3236,-12.112710139544124,0
3237,-12.100090036940497,0
3238,-12.21275574327628,0
3239,-12.112771521710512,0
3240,-12.159469691888852,0
3241,-12.103846917078135,0
3242,-12.127426716204246,0
3243,-12.185842413235537,0
3244,-12.137008671258021,0
3245,-12.106054292735216,0
3246,-12.16987345914863,0
3247,-12.069709568144637,0
3248,-12.158488400437532,0
3249,-12.142882025681095,0
3250,-12.071114778972012,0
3251,-12.072864225086986,0
3252,-12.13558263055033,0
3253,-12.117486989033171,0
3254,-12.083806894481679,0
3255,-12.116989472811413,0
3256,-12.094301560121973,0
3257,-12.11055761115471,0
3258,-12.096146536650723,0
3259,-12.221496777832138,0
3260,-12.165820549533349,0
3261,-12.0943674240155,0
3262,-12.11895396947858,0
3263,-12.07098570312218,0
3264,-12.154833367717142,0
3265,-12.022213408838489,0
3266,-12.04455013342218,0
3267,-12.115875275891302,0
3268,-12.087167847591607,0
3269,-12.030248014508622,0
3270,-12.094622519473809,0
3271,-12.084315258253564,0
3272,-12.192455386121603,0
3273,-12.182605994949856,0
3274,-12.1519577832984,0
3275,-12.057628943301616,0
3276,-12.142104016560873,0
3277,-12.071854581637135,0
3278,-12.038819383268287,0
3279,-12.071412426156336,0
3280,-12.16710197265131,0
3281,-12.085626719833726,0
3282,-12.164439118540002,0
3283,-12.077115314863637,0
3284,-12.026889791484871,0
3285,-12.045543336649985,0
3286,-12.081642265930025,0
3287,-12.105530551772421,0
3288,-12.126498551166588,0
3289,-12.060626050934058,0
3290,-12.128057226084355,0
3291,-12.064556100663161,0
3292,-12.171692798688353,0
3293,-12.125981082605295,0
3294,-12.086305139715822,0
3295,-12.023665733777204,0
3296,-12.141133744551842,0
3297,-12.07966548729208,0
3298,-12.047053872789578,0
3299,-12.101851394658151,0
3300,-12.0454672435663,0
3301,-12.079002010925535,0
3302,-12.16142393951711,0
3303,-12.112170192707438,0
3304,-12.037100729022768,0
3305,-12.096640387075839,0
3306,-12.057591097579653,0
3307,-12.070441236539773,0
3308,-12.084122402342995,0
3309,-12.119968606795815,0
3310,-12.000967174541408,0
3311,-12.051222531435245,0
3312,-12.131207572690817,0
3313,-12.127984959645143,0
3314,-12.098121887493523,0
3315,-12.130792100386696,0
3316,-11.939189396609631,0
3317,-12.088328572515765,0
3318,-12.052096926120807,0
3319,-12.079561322313666,0
3320,-12.02064929074361,0
3321,-11.969991397077138,0
3322,-12.093348031141772,0
3323,-12.041006462089351,0
3324,-12.095696296109299,0
3325,-12.133843471955094,0
3326,-12.067100654071195,0
3327,-12.092423348043436,0
3328,-12.06815928410812,0
3329,-11.970982786036169,0
3330,-12.117983062584027,0
3331,-12.10488618934967,0
3332,-12.022875491353414,0
3333,-12.061963242871833,0
3334,-12.076822577665505,0
3335,-12.108366777997055,0
3336,-12.075481376382182,0
3337,-12.021187474456008,0
3338,-12.06413280749958,0
3339,-12.07534609761175,0
3340,-12.04730865360013,0
3341,-12.090382290872489,0
3342,-12.07341466375134,0
3343,-12.072118470412164,0
3344,-12.075196882468092,0
3345,-12.067796625600648,0
3346,-12.006334501946343,0
3347,-11.996595681408104,0
3348,-12.043705440395453,0
3349,-12.096120199094559,0
3350,-12.065180560906207,0
3351,-12.09599868040223,0
3352,-11.942339748028957,0
3353,-12.062025689426935,0
3354,-12.140447897564266,0
3355,-11.957934431176538,0
3356,-12.009510369574972,0
3357,-12.000483300906048,0
3358,-12.004806350445588,0
3359,-12.0570207126582,0
3360,-12.08430859103453,0
3361,-12.123052083884094,0
3362,-11.981643660952756,0
3363,-12.031595565307754,0
3364,-12.061568895832007,0
3365,-12.132900482619196,0
3366,-12.005548060629023,0
3367,-12.016078411118995,0
3368,-12.04228947104721,0
3369,-11.965522763854096,0
3370,-11.976718127311052,0
3371,-11.995315696048651,0
3372,-12.034601277270488,0
3373,-12.087731113341484,0
3374,-12.019722290840738,0
3375,-12.009850625044042,0
3376,-11.994402093688645,0
3377,-12.00280713984097,0
3378,-12.004682372776085,0
3379,-12.08153414129772,0
3380,-12.053603255908055,0
3381,-11.997618392345819,0
3382,-12.019538349096097,0
3383,-12.039813059001158,0
3384,-11.931087933527985,0
3385,-12.04612768953197,0
3386,-11.975264911069823,0
3387,-12.089118649131308,0
3388,-11.947865320031218,0
3389,-12.016076118624051,0
3390,-12.133400449682178,0
3391,-12.020283095103641,0
3392,-12.033198268725519,0
3393,-12.035080312435412,0
3394,-11.971287870419326,0
3395,-11.934313142694775,0
3396,-12.010980996275256,0
3397,-12.139201083130448,0
3398,-12.080725237011498,0
3399,-11.338006199177677,1
3400,-11.463503936561285,1
3401,-12.410438325845414,1
3402,-12.447354882400363,1
3403,-11.476051286353108,1
3404,-11.783140728786018,1
3405,-11.65387117532345,1
3406,-11.974601881215698,1
3407,-11.809342611070125,1
3408,-11.969305760153292,1
3409,-12.416624447853561,1
3410,-11.680452708584907,1
3411,-12.313527731210131,1
3412,-12.063099708641552,1
3413,-12.412545484385983,1
3414,-11.404541576648901,1
3415,-11.589674706968925,1
3416,-12.35871418975752,1
3417,-11.89470399251227,1
3418,-12.106269712320687,1
3419,-12.139739585792203,1
3420,-11.468732146863271,1
3421,-12.171237593026628,1
3422,-11.982303405403307,1
3423,-11.949487616406753,1
3424,-12.116216180839503,1
3425,-12.123019647227077,1
3426,-11.540440255770038,1
3427,-11.592419836154795,1
3428,-12.260819664670056,1
3429,-12.031987578573109,1
3430,-11.326230283147934,1
3431,-11.861164947580576,1
3432,-11.966714166523298,1
3433,-12.119470659135045,1
3434,-11.56725935514472,1
3435,-11.899283600508975,1
3436,-11.848557411927006,1
3437,-11.862911165265782,1
3438,-12.156829244328652,1
3439,-12.052829065635283,1
3440,-11.91991133808513,1
3441,-12.209683388500249,1
3442,-12.232018295478717,1
3443,-11.531208584486574,1
3444,-12.278328889089146,1
3445,-12.35999164237335,1
3446,-11.593842922249674,1
3447,-12.167147737493886,1
3448,-11.948825392579305,1
3449,-12.466957115523165,1
3450,-12.179721528520679,1
