timestamp,value-0,is_anomaly
3550,-0.31107145444715667,0
3551,-0.020688381573280346,0
3552,-0.14163168478759602,0
3553,-0.16731702290556938,0
3554,-0.4028998246884201,0
3555,-0.26291329825036724,0
3556,-0.4351507785570645,0
3557,-0.7148038137123922,0
3558,-1.3101016702865729,0
3559,-1.203843713602807,0
3560,-1.3930249458292738,0
3561,-1.466543506500254,0
3562,-1.9929065688439156,0
3563,-1.8133050303511695,0
3564,-1.7845821433670581,0
3565,-2.132642426260754,0
3566,-1.92515256159928,0
3567,-1.8842077015215561,0
3568,-1.7804306254868378,0
3569,-1.4462631378958268,0
3570,-1.4773130367129284,0
3571,-1.1901347035008945,0
3572,-0.889966512756178,0
3573,-0.7389331841877247,0
3574,-0.7641215996340744,0
3575,-0.3494457031304872,0
3576,-0.27490465081335924,0
3577,-0.022777087264353568,0
3578,-0.17087898897628162,0
3579,-0.1354577751713959,0
3580,-0.09782846095917574,0
3581,-0.5683743894657804,0
3582,-0.582845139574151,0
3583,-0.6294691922841882,0
3584,-1.0305807367535142,0
3585,-1.3757149233399648,0
3586,-1.8394603546887456,0
3587,-1.998488526525477,0
3588,-2.685208544412234,0
3589,-2.8846409303918716,0
3590,-3.2809589375578287,0
3591,-3.2021129266516617,0
3592,-3.600496235495487,0
3593,-3.742610749041937,0
3594,-3.8412410196988462,0
3595,-3.9388547055080805,0
3596,-4.036193051216668,0
3597,-3.852049254254277,0
3598,-3.682685167520379,0
3599,-3.403558899990344,0
3600,-3.300484774885414,0
3601,-3.082471645317593,0
3602,-3.128216205677598,0
3603,-2.8745006295555195,0
3604,-2.4619190038087955,0
3605,-2.317772956753524,0
3606,-2.194109336706749,0
3607,-1.9686209518843305,0
3608,-2.0749844908496238,0
3609,-2.252906190048164,0
3610,-2.0453320376924395,0
3611,-1.9819226025389294,0
3612,-2.2461886151267194,0
3613,-2.617718596633658,0
3614,-2.4753114714636357,0
3615,-2.8347074624081308,0
3616,-3.1650931377164033,0
3617,-3.4054292866735407,0
3618,-3.660091642943285,0
3619,-3.9047692972879755,0
3620,-3.9411574051414364,0
3621,-4.097942020201041,0
3622,-3.8363704034791803,0
3623,-3.7293597490309507,0
3624,-3.8142972189240334,0
3625,-3.596167769794448,0
3626,-3.044638618759822,0
3627,-3.0690195479648614,0
3628,-2.811185834099974,0
3629,-2.281002748877598,0
3630,-1.921530042224676,0
3631,-1.8235562280704989,0
3632,-1.2658345980003634,0
3633,-0.8109377701445544,0
3634,-0.602231147022791,0
3635,-0.43259809690533224,0
3636,-0.32344678246662206,0
3637,-0.22811712639922876,0
3638,-0.28457510683575715,0
3639,-0.03557121135840213,0
3640,-0.3644307757920442,0
3641,-0.30436744462926657,0
3642,-0.2707899932818292,0
3643,-0.7607415567145175,0
3644,-0.5906578690962037,0
3645,-1.0964103468498858,0
3646,-1.3161941707893225,0
3647,-1.352169737010728,0
3648,-1.6498734931109666,0
3649,-1.7787248852169266,0
3650,-2.0353230039157095,0
3651,-1.7773391060171757,0
3652,-2.1576151039023967,0
3653,-1.8395061950673288,0
3654,-1.7552445102584835,0
3655,-1.4631835538676867,0
3656,-1.4289691040739607,0
3657,-1.5286222007327774,0
3658,-1.1868475833512344,0
3659,-1.161773987924458,0
3660,-0.6429143665975632,0
3661,-0.5624023164752885,0
3662,-0.1907354683580853,0
3663,-0.4514528239701585,0
3664,-0.06787719229868738,0
3665,-0.043816674249254506,0
3666,-0.33529442011282584,0
3667,0.06019202953562508,0
3668,-0.45885934288715435,0
3669,-0.665917500163536,0
3670,-0.7524246935719994,0
3671,-1.3049616834195281,0
3672,-1.3500911246149947,0
3673,-1.627378613697421,0
3674,-2.0253093361017873,0
3675,-2.297810914458356,0
3676,-2.9217299913318273,0
3677,-3.292488159909206,0
3678,-3.2964915324099695,0
3679,-3.6060062151817442,0
3680,-3.781718803709968,0
3681,-3.9610786274343948,0
3682,-4.031660939696857,0
3683,-3.7818355432167072,0
3684,-3.8431866780195145,0
3685,-3.7630259629997,0
3686,-3.395461216178315,0
3687,-3.2456363671764215,0
3688,-3.075371203525977,0
3689,-2.9662251548633374,0
3690,-2.491322116940059,0
3691,-2.5859911031295213,0
3692,-2.095941701076137,0
3693,-2.233439244813232,0
3694,-1.9289935447455515,0
3695,-2.1054726527393033,0
3696,-2.174315335648077,0
3697,-2.0333656026830282,0
3698,-2.3266053900996173,0
3699,-2.4626851963933305,0
3700,-2.569157270349369,0
3701,-2.9275255851865825,0
3702,-2.913387736840201,0
3703,-3.2592842183506527,0
3704,-3.291777622774454,0
3705,-3.4347904708644164,0
3706,-3.9322162869603994,0
3707,-4.014721407487822,0
3708,-4.024907965284266,0
3709,-4.032205050694699,0
3710,-3.7323011989340964,0
3711,-3.80960106533419,0
3712,-3.651382018279377,0
3713,-3.3154479779501944,0
3714,-2.8838652216337337,0
3715,-2.6454229606609734,0
3716,-2.451212497503465,0
3717,-2.1174658627373404,0
3718,-1.67584156996071,0
3719,-1.2106798670521295,0
3720,-0.6161875262527725,0
3721,-0.814456647158071,0
3722,-0.6369769662560612,0
3723,-0.2292358218028503,0
3724,-0.3105326298923059,0
3725,-0.08944425285203805,0
3726,0.0838304853586258,0
3727,-0.08403413975391238,0
3728,-0.23853447431017338,0
3729,-0.3654874103992627,0
3730,-0.5042885093989256,0
3731,-0.8624977206418407,0
3732,-0.9425609498526796,0
3733,-1.3472207594210905,0
3734,-1.4857676523532226,0
3735,-1.6090050876712738,0
3736,-1.6473999006416102,0
3737,-1.9306521215009376,0
3738,-1.8762745533512608,0
3739,-1.7507284039345357,0
3740,-1.7835659284620515,0
3741,-1.8868995768065964,0
3742,-1.5954646573108686,0
3743,-1.8527067894657656,0
3744,-1.5240930696837462,0
3745,-0.987783782685471,0
3746,-0.8015829237973269,0
3747,-0.3633966134306348,0
3748,-0.42153569418102976,0
3749,-0.3358050025553474,0
3750,-0.4458831468351028,0
3751,-0.09456016135696776,0
3752,-0.0990431169141317,0
3753,0.05575841950019722,0
3754,0.1361914248789997,0
3755,-0.39265551655217346,0
3756,-0.5249328431715643,0
3757,-0.8166780482167058,0
3758,-1.159103950325464,0
3759,-1.4348795207551293,0
3760,-1.8532956227658322,0
3761,-2.1829044634757797,0
3762,-2.475815516497589,0
3763,-2.8486031102079568,0
3764,-3.1747700781201202,0
3765,-3.513849960919173,0
3766,-3.7649108858026703,0
3767,-3.8212927446497313,0
3768,-3.8977222641587606,0
3769,-4.000088537377629,0
3770,-3.9082851816769932,0
3771,-3.6753893810350293,0
3772,-3.7773751840716963,0
3773,-3.547650869348848,0
3774,-3.394831348682481,0
3775,-2.7651125768163096,0
3776,-2.7609489155099873,0
3777,-2.5781304715200632,0
3778,-2.31066912249867,0
3779,-2.309986904052997,0
3780,-2.028126595115134,0
3781,-2.1506637410931226,0
3782,-2.0000171952140926,0
3783,-2.031553975897197,0
3784,-1.8848009778638768,0
3785,-2.178991423650356,0
3786,-2.408481740967663,0
3787,-2.525357315027623,0
3788,-2.824852221150738,0
3789,-2.878459284968911,0
3790,-3.2390048469912234,0
3791,-3.380062970416904,0
3792,-3.187694256489699,0
3793,-3.9706217128234957,0
3794,-3.812029402210954,0
3795,-3.980269247848913,0
3796,-3.8608074284148697,0
3797,-3.8454245614918463,0
3798,-3.5660537179020526,0
3799,-3.7039403007163103,0
3800,-3.3660202531741703,0
3801,-3.1319402950569035,0
3802,-2.9099407976875877,0
3803,-2.27959846588854,0
3804,-2.1867562339956192,0
3805,-1.661409777942933,0
3806,-1.1027406656924859,0
3807,-1.0811141628966054,0
3808,-0.732473964755433,0
3809,-0.19061360880609968,0
3810,-0.39243194199568143,0
3811,-0.17227887099460526,0
3812,-0.1725243132847305,0
3813,-0.0335149011956668,0
3814,-0.1471447077469923,0
3815,-0.1798583545267194,0
3816,-0.40962400809500976,0
3817,-0.49377997478950175,0
3818,-0.8140280799413975,0
3819,-0.9437045389764869,0
3820,-1.4330545995905002,0
3821,-1.3356100264972994,0
3822,-1.489383053795449,0
3823,-1.947355645495896,0
3824,-2.0611712154019575,0
3825,-2.1142003693953244,0
3826,-1.9448974398629957,0
3827,-2.038625699527142,0
3828,-2.061495086701795,0
3829,-1.6228827628430529,0
3830,-1.7088509720343645,0
3831,-1.4184644250859466,0
3832,-1.1006282690960894,0
3833,-0.8203248134557917,0
3834,-0.6670416154436982,0
3835,-0.6168003138164686,0
3836,-0.2061077703568832,0
3837,0.08281524377627303,0
3838,0.09093972617073187,0
3839,-0.11332037411177565,0
3840,0.05322641714601151,0
3841,-0.21781446780361446,0
3842,-0.7039758906774363,0
3843,-0.5737106269501147,0
3844,-0.947721238055911,0
3845,-1.3031311711342781,0
3846,-1.4260140619379258,0
3847,-2.0119928284334154,0
3848,-2.389250568464889,0
3849,-2.6146130726991825,0
3850,-2.9631280941098206,0
3851,-3.2063189810989323,0
3852,-3.643107115923513,0
3853,-3.57912749664593,0
3854,-4.0875012935381845,0
3855,-3.846016271651467,0
3856,-3.972762345967533,0
3857,-3.797349024338698,0
3858,-3.8092574832839947,0
3859,-3.6943195112082132,0
3860,-3.49336481546075,0
3861,-3.2463008667658872,0
3862,-2.8841656140417857,0
3863,-2.5230243836770563,0
3864,-2.779125875035639,0
3865,-2.4555274493811776,0
3866,-2.382719590326227,0
3867,-1.9489535971362961,0
3868,-2.02506553762521,0
3869,-1.999673435241861,0
3870,-1.992490045708893,0
3871,-2.090281799036606,0
3872,-2.0040509641049025,0
3873,-2.411599002931065,0
3874,-2.6921231699922092,0
3875,-2.7749696828131047,0
3876,-2.8044605491119223,0
3877,-3.3504798204721937,0
3878,-3.6295289848894035,0
3879,-3.6311295638647634,0
3880,-3.5606161028921886,0
3881,-3.969599889736337,0
3882,-3.6189640558731657,0
3883,-3.9594942587221906,0
3884,-3.9912766452985613,0
3885,-3.6165571604408635,0
3886,-3.2612987489646383,0
3887,-3.4022204219667858,0
3888,-2.913744443638733,0
3889,-2.626541991946006,0
3890,-2.1782376815303466,0
3891,-1.7846025011984805,0
3892,-1.6484111592306654,0
3893,-1.117455477440057,0
3894,-0.9602523691896285,0
3895,-0.6839381905396513,0
3896,-0.4903011258589327,0
3897,-0.43638360614560057,0
3898,-0.2047556228662326,0
3899,0.11193897279731035,0
3900,-0.18970605707317567,0
3901,-0.3149689776219602,0
3902,-0.2956806594653403,0
3903,-0.42802795291437556,0
3904,-0.40725984154957473,0
3905,-0.6809532355527466,0
3906,-1.0503717566274922,0
3907,-1.250645911514997,0
3908,-1.3717986746186854,0
3909,-1.6720473606688,0
3910,-1.9973146304380927,0
3911,-1.94797557986924,0
3912,-2.044194242001613,0
3913,-1.8483702645371345,0
3914,-2.1830589586276994,0
3915,-1.7839872060444693,0
3916,-1.9176260665768956,0
3917,-1.3737526239037632,0
3918,-1.1883813795644254,0
3919,-1.0437592526926482,0
3920,-0.9243854058795988,0
3921,-0.7015408170163031,0
3922,-0.5820841926278373,0
3923,-0.10010736464972192,0
3924,0.11613362048347375,0
3925,0.006806217998905462,0
3926,-0.13586424026192923,0
3927,-0.12727951522029102,0
3928,-0.2674105619782543,0
3929,-0.5139860654052344,0
3930,-0.6451253929057461,0
3931,-0.7619626630075476,0
3932,-1.343245933788884,0
3933,-1.2090586097779048,0
3934,-1.8792895106910261,0
3935,-2.2732778122861186,0
3936,-2.704765717895202,0
3937,-2.9145242035659,0
3938,-3.122728307858708,0
3939,-3.608113086001566,0
3940,-3.7083088158543314,0
3941,-3.795920921753502,0
3942,-3.8966475243656085,0
3943,-3.9400440851976235,0
3944,-3.689678162486106,0
3945,-3.781750136540185,0
3946,-3.5587627370381103,0
3947,-3.4955062633900154,0
3948,-3.1278636373490394,0
3949,-3.094387478994161,0
3950,-2.8672632583013042,0
3951,-2.40752448904073,0
3952,-2.3681742287658984,0
3953,-2.28287447116648,0
3954,-2.0547881924820923,0
3955,-1.9271794027117253,0
3956,-1.8892473539562686,0
3957,-2.0718040325810545,0
3958,-1.9253764799836275,0
3959,-2.1147712150059523,0
3960,-2.4884971402693754,0
3961,-2.591159371156447,0
3962,-2.783305624040146,0
3963,-3.1667085317848773,0
3964,-3.2298140504441175,0
3965,-3.165839142820687,0
3966,-3.7335033745980786,0
3967,-3.7728562986728207,0
3968,-3.6816695637570414,0
3969,-3.95940225197267,0
3970,-3.989009954713981,0
3971,-4.058552767168206,0
3972,-3.6692286496355297,0
3973,-3.4209739576777904,0
3974,-3.23393944580023,0
3975,-3.0571504942043823,0
3976,-2.6832597729567045,0
3977,-2.380338358023293,0
3978,-2.0796409030414145,0
3979,-1.4427478425166944,0
3980,-1.2181463543700932,0
3981,-0.8120481554299188,0
3982,-0.6362289972751836,0
3983,-0.4648218048468953,0
3984,-0.24499767180892706,0
3985,-0.05650281379702693,0
3986,-0.09027858477526074,0
3987,-0.06796330260997818,0
3988,-0.11139920259521796,0
3989,-0.26994596856002495,0
3990,-0.3035120157498288,0
3991,-0.3865300341516176,0
3992,-0.7326696489653173,0
3993,-0.9957962409717586,0
3994,-1.26370539015215,0
3995,-1.3988351349037853,0
3996,-1.8102786968888227,0
3997,-1.4789180174958951,0
3998,-1.9380747259453035,0
3999,-1.8784445292974055,0
4000,-1.9160664142832926,0
4001,-1.8971478372105706,0
4002,-1.5654158459469998,0
4003,-1.547063250902816,0
4004,-1.4470456775644112,0
4005,-1.3097641038552807,0
4006,-1.2072539126198922,0
4007,-0.7124669194866275,0
4008,-0.6998557268242582,0
4009,-0.4109775949954959,0
4010,-0.3951483705051433,0
4011,-0.15792165984944684,0
4012,-0.0541591143325062,0
4013,-0.23880952922175025,0
4014,-0.29722774010195163,0
4015,-0.19610976922044632,0
4016,-0.4007217183341405,0
4017,-0.5310727379730966,0
4018,-0.7725498894618346,0
4019,-1.0769816490790673,0
4020,-1.5598495745008105,0
4021,-1.963177230801982,0
4022,-2.384523199916164,0
4023,-2.682693095443104,0
4024,-2.9457456152261954,0
4025,-3.128794990390266,0
4026,-3.5937853302371705,0
4027,-3.669820571318431,0
4028,-3.8948655942256574,0
4029,-4.046794729940239,0
4030,-4.013076050394124,0
4031,-3.96824762428931,0
4032,-3.9505351880789137,0
4033,-3.5281141657953388,0
4034,-3.3830913830574616,0
4035,-3.2672253826255684,0
4036,-3.092716450129754,0
4037,-2.6062379490764083,0
4038,-2.5060524577533676,0
4039,-2.577745039139484,0
4040,-2.1858060697408543,0
4041,-2.2591433806746237,0
4042,-2.0876373866745603,0
4043,-1.9279308945359823,0
4044,-2.0627083086610525,0
4045,-2.346518451223749,0
4046,-2.251690009216756,0
4047,-2.592994753578035,0
4048,-2.530814592117345,0
4049,-2.5979722874150233,0
4050,-3.3509044532976384,0
4051,-3.2953920588464847,0
4052,-3.4600655371918507,0
4053,-3.67766792602218,0
4054,-3.5639080667362943,0
4055,-3.900881019839634,0
4056,-4.213673835645655,0
4057,-3.793752181142078,0
4058,-3.7570981924764952,0
4059,-3.7774139977414705,0
4060,-3.4423758847587393,0
4061,-3.1601368421868177,0
4062,-3.166687496092471,0
4063,-2.5826802806184013,0
4064,-2.3129869559854757,0
4065,-1.7765673177714083,0
4066,-1.7316709343857601,0
4067,-1.2296470399259967,0
4068,-1.035254097420779,0
4069,-0.42467737774184355,0
4070,-0.28424446163879225,0
4071,-0.36442638207758327,0
4072,-0.05033418934861489,0
4073,-0.046699453402118785,0
4074,-0.027163437408292967,0
4075,-0.0038103579327239956,0
4076,-0.10749120734559092,0
4077,-0.4541076649567486,0
4078,-0.9033147453989128,0
4079,-0.9508911815709777,0
4080,-1.105525504818499,0
4081,-1.2554434265978038,0
4082,-1.786624137308047,0
4083,-1.6876482470481153,0
4084,-1.762990686963263,0
4085,-1.8145502959120057,0
4086,-1.8687502543148635,0
4087,-1.902891115215253,0
4088,-1.7516822033376946,0
4089,-1.8322103690886027,0
4090,-1.6609429412892158,0
4091,-1.4798020580136273,0
4092,-1.5828232360549648,0
4093,-1.2457793211151444,0
4094,-0.8672927612202397,0
4095,-0.32618993109257066,0
4096,-0.6185129388829511,0
4097,-0.2955275562471418,0
4098,-0.30047679229917046,0
4099,-0.2088768523019069,0
4100,-0.18622195906550565,0
4101,-0.25336281184046494,0
4102,-0.08244815761548363,0
4103,-0.49582990624043166,0
4104,-0.47024638756653236,0
4105,-1.0959527710430417,0
4106,-1.1736555799651642,0
4107,-1.63898558561871,0
4108,-1.784660874963803,0
4109,-1.8878137253563358,0
4110,-2.799887602962162,0
4111,-2.821104361101888,0
4112,-3.413880775655307,0
4113,-3.7726639320795625,0
4114,-3.769217916717083,0
4115,-3.6420873304664667,0
4116,-3.9620862333052767,0
4117,-3.898571587306905,0
4118,-3.5940288685629156,0
4119,-3.679971117536444,0
4120,-3.8372285322145503,0
4121,-3.5782961535683633,0
4122,-3.320691437793539,0
4123,-3.035270250993619,0
4124,-3.0322502856101274,0
4125,-2.461275063738571,0
4126,-2.4811501320790077,0
4127,-2.2185973552867275,0
4128,-2.0535465383982676,0
4129,-1.9980630844159737,0
4130,-2.0363523237903896,0
4131,-2.0881395379296857,0
4132,-2.2009652555335557,0
4133,-2.2198884713490776,0
4134,-2.656353152163524,0
4135,-2.2850596588806322,0
4136,-2.6703808992944977,0
4137,-3.117471491009633,0
4138,-3.243604528755446,0
4139,-3.4222501933810916,0
4140,-3.7253292550858657,0
4141,-3.7875625196897404,0
4142,-3.8009707051482637,0
4143,-3.9178633487910552,0
4144,-3.8431254070851395,0
4145,-3.688418819113129,0
4146,-3.7508892111040666,0
4147,-3.422535088801726,0
4148,-3.3749378243852695,0
4149,-2.892040365988514,0
4150,-2.469046290182637,0
4151,-2.1088433444912824,0
4152,-1.940820231595151,0
4153,-1.6797806217513722,0
4154,-1.4649133584439162,0
4155,-0.7799717037958749,0
4156,-0.6636468100182558,0
4157,-0.47397845635547253,0
4158,-0.5076610862214217,0
4159,-0.08431714921342337,0
4160,-0.07736387750868778,0
4161,-0.33127643543620344,0
4162,-0.32038510405799325,0
4163,-0.4405035464019842,0
4164,-0.6088883546857133,0
4165,-0.4511586745483962,0
4166,-0.965630920760663,0
4167,-1.2207881500017914,0
4168,-1.2049572085083287,0
4169,-1.5525907455167607,0
4170,-1.5317066397061612,0
4171,-2.2303176510177165,1
4172,-1.802826906584825,1
4173,-1.5003499793041146,1
4174,-1.1949668016394719,1
4175,-0.8174201420677225,1
4176,-0.27182217537107056,1
4177,-0.0158305345966252,1
4178,-0.09757941967459072,1
4179,-0.29436705129930174,1
4180,-1.018029011204806,1
4181,-1.314060679863167,1
4182,-2.093580203095211,1
4183,-2.7922221392908293,1
4184,-3.4286378832719917,1
4185,-3.6715599423502505,1
4186,-3.9292869928103067,1
4187,-3.743458624939443,1
4188,-3.5373779275504633,1
4189,-3.105404864766343,1
4190,-2.6632836115407597,1
4191,-2.1386493056811804,1
4192,-2.0774261204944824,1
4193,-2.092100222686627,1
4194,-2.437904094566877,1
4195,-2.772472452121866,1
4196,-3.1450665994900087,1
4197,-3.4725525914040416,1
4198,-3.7068456592572687,1
4199,-3.8330462202906714,1
4200,-3.8092761321077964,1
4201,-3.5397645387218226,1
4202,-3.0280505840758916,1
4203,-2.089372363998172,1
4204,-1.4525903809524356,1
4205,-0.7224828912505576,1
4206,-0.2956838618845039,1
4207,0.0022965606559819385,1
4208,-0.17240842236652387,1
4209,-0.4301727748676121,1
4210,-0.6297893999412383,1
4211,-1.2910092592590712,1
4212,-1.6605150233622343,1
4213,-1.8463889239536793,1
4214,-3.8824700142009467,1
4215,-3.135438906873238,1
4216,-2.5186109084673416,1
4217,-2.178215923961477,1
4218,-2.368594044102559,1
4219,-3.5205861642128893,1
4220,-4.14923075776904,1
4221,-4.273793405479163,1
4222,-4.332459269163314,1
4223,-4.3276427785039395,1
4224,-4.625074437782585,1
4225,-4.524076016643292,1
4226,-4.592809188629966,1
4227,-4.461261670345609,1
4228,-4.517758676047418,1
4229,-4.478084439458772,1
4230,-4.580989168117746,1
4231,-4.376815473779022,1
4232,-4.39254282044619,1
4233,-4.548574526157205,1
4234,-4.533744924831549,1
4235,-4.324173692776522,1
4236,-4.514200011416956,1
4237,-4.308465912681086,1
4238,-3.950012231642906,1
4239,-0.5989567389281054,1
4240,0.1459614402808791,1
4241,0.4972309375100179,1
4242,0.29038673865052367,1
4243,0.34044922816198575,1
4244,0.42661233040000424,1
4245,0.6149971271104249,1
4246,0.4551590714144642,1
4247,0.3774679821638789,1
4248,0.5470374766873953,1
4249,0.46077706468696533,1
4250,0.3867301557273355,1
4251,0.7949213984168968,1
4252,0.45928962816563734,1
4253,0.3810131760954847,1
4254,0.6523748857369549,1
4255,0.37213950877452007,1
4256,0.38187113595162536,1
4257,0.209446040420056,1
4258,-0.4165352542609355,1
4259,-0.9993233892054649,1
4260,-1.8467638020939554,1
4261,-1.9156049019110462,1
4262,-1.002115859591143,1
4263,-0.44613599876636423,1
4264,-0.08507455374833883,1
4265,0.13442000955082056,1
4266,0.3643188297982407,1
4267,0.463854302560905,1
4268,0.6177184662968642,1
4269,0.24330186329147807,1
4270,0.3945134822267651,1
4271,0.597763768229362,1
4272,0.551991237246632,1
4273,0.5905727273478327,1
4274,0.5503968338048941,1
4275,0.6162103386310469,1
4276,0.4136420505491052,1
4277,0.5992280046299676,1
