timestamp,value-0,is_anomaly
3074,5.74204725518649,0
3075,5.688291191245651,0
3076,5.763010807117586,0
3077,5.658251937456393,0
3078,5.739205002823696,0
3079,5.8296592267936385,0
3080,5.781942799882791,0
3081,5.792867492176132,0
3082,5.800618815233411,0
3083,5.730909327298185,0
3084,5.788911633295245,0
3085,5.723476624126647,0
3086,5.856089336845697,0
3087,5.815001391347944,0
3088,5.779792948839144,0
3089,5.808965486726824,0
3090,5.731083759707483,0
3091,5.822524301714189,0
3092,5.777429810976344,0
3093,5.709734412616743,0
3094,5.737445013321242,0
3095,5.775523831442633,0
3096,5.705340536656975,0
3097,5.758573021244924,0
3098,5.778590621923959,0
3099,5.820396806436375,0
3100,5.758159882548792,0
3101,5.787455529659962,0
3102,5.6889076562462195,0
3103,5.800431651801412,0
3104,5.703768429222131,0
3105,5.875069437458703,0
3106,5.68358420623873,0
3107,5.778798002032747,0
3108,5.81654806701694,0
3109,5.748769809453469,0
3110,5.746208828287667,0
3111,5.820322655842416,0
3112,5.84519990912044,0
3113,5.813132955078379,0
3114,5.881894814175776,0
3115,5.843159837561458,0
3116,5.8170895625183405,0
3117,5.7848999380395805,0
3118,5.709762344048944,0
3119,5.784868207117944,0
3120,5.824095186390214,0
3121,5.731294785473412,0
3122,5.794212556238794,0
3123,5.813725493039979,0
3124,5.712618472505721,0
3125,5.784616362840687,0
3126,5.858200684971876,0
3127,5.843372997776354,0
3128,5.696673947450899,0
3129,5.663039443905016,0
3130,5.809684808952931,0
3131,5.791726233995609,0
3132,5.813586228537531,0
3133,5.772296218920417,0
3134,5.866500889655902,0
3135,5.743562156341036,0
3136,5.9038382136041845,0
3137,5.787697118526469,0
3138,5.824116699939754,0
3139,5.813657796270979,0
3140,5.698549651618823,0
3141,5.875844883386082,0
3142,5.854719133935889,0
3143,5.787180011174456,0
3144,5.793448345031771,0
3145,5.75512148732178,0
3146,5.724051928481678,0
3147,5.718619152384466,0
3148,5.767428599158134,0
3149,5.7795928561534815,0
3150,5.851257514238004,0
3151,5.887303933307024,0
3152,5.754421106116545,0
3153,5.80470342663708,0
3154,5.788224800628383,0
3155,5.863370333195218,0
3156,5.925433619626189,0
3157,5.84168808418883,0
3158,5.783844076127343,0
3159,5.75286336067989,0
3160,5.76139962640754,0
3161,5.717079599750553,0
3162,5.828370134817506,0
3163,5.827768890888305,0
3164,5.78314214875833,0
3165,5.753203124951484,0
3166,5.826104493221027,0
3167,5.790898712696602,0
3168,5.760102504186353,0
3169,5.7992466472129145,0
3170,5.801662883306994,0
3171,5.834113243910229,0
3172,5.833343086511644,0
3173,5.7278716755337635,0
3174,5.844993240315896,0
3175,5.76020929971927,0
3176,5.775235795579238,0
3177,5.827596979402737,0
3178,5.8045328876311455,0
3179,5.830684052504293,0
3180,5.827938287823072,0
3181,5.848628478783134,0
3182,5.7675716227519995,0
3183,13.709401088139181,0
3184,13.698391609573282,0
3185,13.707443340044884,0
3186,13.638875921682718,0
3187,13.643405096657782,0
3188,13.736540824856244,0
3189,13.737292669355131,0
3190,13.564556626669281,0
3191,13.701446143640739,0
3192,13.668589290180984,0
3193,13.631981225977983,0
3194,13.57214202485858,0
3195,13.651052619554134,0
3196,13.678897005827611,0
3197,13.618649186535345,0
3198,13.72893903420245,0
3199,13.67608606264255,0
3200,13.768854786352255,0
3201,13.697388488287913,0
3202,13.710949329116838,0
3203,13.748770672970071,0
3204,13.724327716983275,0
3205,13.603775097037923,0
3206,13.614187817329986,0
3207,13.68617065353947,0
3208,13.604865046388408,0
3209,13.753349618644924,0
3210,13.669262751657442,0
3211,13.729349341260953,0
3212,13.729951719784449,0
3213,13.791250710916739,0
3214,13.632109470257417,0
3215,13.699348271058346,0
3216,13.661434886038636,0
3217,13.687047425466329,0
3218,13.593595079376705,0
3219,13.60377950125081,0
3220,13.597964953553646,0
3221,13.748317503497516,0
3222,13.718088131755795,0
3223,13.683548860999645,0
3224,13.703210876499657,0
3225,13.67762193778756,0
3226,13.67847812576412,0
3227,13.701127324403853,0
3228,13.596252282581199,0
3229,13.72357910227352,0
3230,13.698508344237759,0
3231,13.604844373069401,0
3232,13.644739795456974,0
3233,13.666651641407894,0
3234,13.644271537776815,0
3235,13.679588977526723,0
3236,13.634014065567275,0
3237,13.62135121468915,0
3238,13.72386562406877,0
3239,13.740614528492015,0
3240,13.82631501467046,0
3241,13.852206994704192,0
3242,13.735874120202963,0
3243,13.733468966454277,0
3244,13.739785475673758,0
3245,13.814103903669615,0
3246,13.684507850227279,0
3247,13.654288002078832,0
3248,13.703749534769377,0
3249,13.641927747544841,0
3250,13.721569363391172,0
3251,13.703051872774278,0
3252,13.760744393152946,0
3253,13.787669687235871,0
3254,13.691226278638934,0
3255,13.685907822097088,0
3256,13.684061635081012,0
3257,13.77668658591814,0
3258,13.711918978164606,0
3259,13.751608249716885,0
3260,13.632132517470279,0
3261,13.736392587103339,0
3262,13.714653751726017,0
3263,13.719963798642457,0
3264,13.795026903067647,0
3265,13.93621211134589,0
3266,13.91066204442188,0
3267,13.98148518289688,0
3268,14.202744725978441,0
3269,14.21985649788493,0
3270,14.285770509721798,0
3271,14.408649061841409,0
3272,14.465914990968974,0
3273,14.562868851013839,0
3274,14.637063443103491,0
3275,14.73412639181656,0
3276,14.857223904236603,0
3277,14.840192900495891,0
3278,15.046658616141075,0
3279,15.06682428386044,0
3280,15.220100989609364,0
3281,15.287045453871189,0
3282,15.332935221340001,0
3283,15.464523126363204,0
3284,15.536077021336734,0
3285,15.67619823471578,0
3286,15.710914317343292,0
3287,15.804169612816995,0
3288,15.81797791126925,0
3289,15.95567225061724,0
3290,16.021417566923017,0
3291,16.095661936909973,0
3292,16.284564379881655,0
3293,16.265226067129657,0
3294,16.449391664892143,0
3295,16.516430310598597,0
3296,16.64412893042383,0
3297,16.641078197593743,0
3298,16.784438781962724,0
3299,16.879321126847834,0
3300,16.90977236333616,0
3301,16.94573914186857,0
3302,17.114468787063526,0
3303,17.132918042973717,0
3304,17.17040931222871,0
3305,17.35746604875815,0
3306,17.45252568073537,0
3307,17.406148358971592,0
3308,17.645830660022284,0
3309,17.656145135774143,0
3310,17.857878323024728,0
3311,17.84313184074472,0
3312,17.9410836296052,0
3313,18.157912831564527,0
3314,18.091024314139627,0
3315,18.20746010803179,0
3316,18.283558257651613,0
3317,18.415446341629078,0
3318,18.471805029705024,0
3319,18.557192494488866,0
3320,18.626965270935443,0
3321,18.830663333733007,0
3322,18.776803754333102,0
3323,18.91026236838197,0
3324,18.961988731194953,0
3325,19.049151438847183,0
3326,19.232765627201598,0
3327,19.28044360644379,0
3328,19.295218779083353,0
3329,19.391460667330147,0
3330,19.44314928585075,0
3331,19.685888551559774,0
3332,19.694843178020434,0
3333,19.889566643982942,0
3334,19.879451577610126,0
3335,20.03735154236751,0
3336,20.145790338847203,0
3337,20.14866814301412,0
3338,20.244984161735875,0
3339,20.339473949329292,0
3340,20.326321651990547,0
3341,20.50769921692546,0
3342,20.49274756792564,0
3343,20.6643070996371,0
3344,20.76131292694583,0
3345,20.815821186696976,0
3346,20.824269882976633,0
3347,21.01555641907939,0
3348,21.15306443055075,0
3349,21.168099480969133,0
3350,21.22353265315891,0
3351,21.409383498896723,0
3352,21.50662220995999,0
3353,21.547849923845803,0
3354,21.532581764280568,0
3355,21.783858006901255,0
3356,21.76434172416855,0
3357,21.853134668388645,0
3358,21.96112162923199,0
3359,22.156289302105822,0
3360,22.235927895281243,0
3361,22.183578915946203,0
3362,22.299418342978697,0
3363,22.516886030310264,0
3364,22.405635059904977,0
3365,22.541981586785305,0
3366,22.717375715456964,0
3367,22.711262045376685,0
3368,22.901870590011065,0
3369,22.896418666300267,0
3370,23.013574420580134,0
3371,23.048557047017066,0
3372,23.21733739959864,0
3373,23.284732275154614,0
3374,23.326871641024752,0
3375,23.436012740893162,0
3376,23.510233726916894,0
3377,23.709652167346846,0
3378,23.723593785426196,0
3379,23.712933243878787,0
3380,23.963998325088035,0
3381,24.03978277958631,0
3382,24.083928985795147,0
3383,24.141828760076468,0
3384,24.183759820209396,0
3385,24.211022071012913,0
3386,24.31894656271464,0
3387,24.489826444540753,0
3388,24.53749713658169,0
3389,24.6222898313126,0
3390,24.62942407756576,0
3391,24.807939080167746,0
3392,24.901826253110247,0
3393,25.03381727813507,0
3394,25.113668903783307,0
3395,25.086563249383264,0
3396,25.29370488160188,0
3397,25.328144634509233,0
3398,25.510153603330405,0
3399,25.459384666649512,0
3400,25.698317314377235,0
3401,25.6970019025098,0
3402,25.704138347346888,0
3403,25.82444321704798,0
3404,25.883722195463385,0
3405,26.039015150690517,0
3406,26.123343701993416,0
3407,26.258376524469032,0
3408,26.24817457112782,0
3409,26.470033685167063,0
3410,26.507759472325336,0
3411,26.55982359814221,0
3412,26.563925970045766,0
3413,26.701739972360755,0
3414,26.82442692218393,0
3415,26.984704853623104,0
3416,27.019838947095675,0
3417,27.18934208708646,0
3418,27.235373676437913,0
3419,27.26864642993174,0
3420,27.317597111877898,0
3421,27.45025176122129,0
3422,27.592835693676335,0
3423,13.728283092003972,0
3424,13.797106949123465,0
3425,13.761369242010755,0
3426,13.767052552625788,0
3427,13.820456588850684,0
3428,13.69326910302424,0
3429,13.800942837212336,0
3430,13.845405028760954,0
3431,13.727488683920924,0
3432,13.790683556707505,0
3433,13.900786874373859,0
3434,13.836344756839376,0
3435,13.680975640817648,0
3436,13.847040477241222,0
3437,13.813850205206569,0
3438,13.851657061122712,0
3439,13.910572048670025,0
3440,13.796667067242216,0
3441,13.884102527578646,0
3442,13.76530270349184,0
3443,13.737579283065712,0
3444,13.791100466953715,0
3445,13.860518925695516,0
3446,13.752377907871516,0
3447,13.827893205171295,0
3448,13.80831959349429,0
3449,13.732836333641107,0
3450,13.82094094539994,0
3451,13.77441078801084,0
3452,13.761690132736266,0
3453,13.749826195113805,0
3454,13.747630853931044,0
3455,13.70815058620511,0
3456,13.824246798022765,0
3457,13.844925342916847,0
3458,13.804691827584366,0
3459,13.713011702894327,0
3460,13.79545992933142,0
3461,13.761112962797418,0
3462,13.745291410588996,0
3463,13.803899759062048,0
3464,13.800598067989476,0
3465,13.812253840897723,0
3466,13.811547108477157,0
3467,13.871737717622194,0
3468,13.797339847668958,0
3469,13.800258944707206,0
3470,13.773929360591437,0
3471,13.785103571320022,0
3472,13.681608419226722,0
3473,13.740417576481306,0
3474,13.780941077929674,0
3475,13.806679300329177,0
3476,13.816955936027183,0
3477,13.768787022627638,0
3478,13.828735555688429,0
3479,13.813638874918343,0
3480,13.745928719526592,0
3481,13.728270688070724,0
3482,13.802000974134069,0
3483,13.897097050339932,0
3484,13.759768019485557,0
3485,13.790588009676672,0
3486,13.724234248082352,0
3487,13.805091262553033,0
3488,13.74888574358426,0
3489,13.78016095373017,0
3490,13.828343523353556,0
3491,13.648203692598413,0
3492,13.804160224607271,0
3493,13.865661883307318,0
3494,13.797830760890115,0
3495,13.797322696730522,0
3496,13.790842632858514,0
3497,13.807125211378466,0
3498,13.840139424600606,0
3499,13.838147576571531,0
3500,13.851275075396995,0
3501,13.821155804397995,0
3502,13.810471042289189,0
3503,13.884283071868559,0
3504,13.832692349915416,0
3505,14.01534222904591,0
3506,13.982289015720825,0
3507,13.897100847550748,0
3508,13.852479572150878,0
3509,13.97356356164947,0
3510,13.96401536215598,0
3511,13.972747954537367,0
3512,13.986995894476328,0
3513,13.984013958661171,0
3514,14.10045997986375,0
3515,13.957801180528435,0
3516,14.068000518274289,0
3517,14.035692274624902,0
3518,14.034218781972992,0
3519,13.995482004297939,0
3520,14.054431760141096,0
3521,13.999823190635452,0
3522,14.074634568411385,0
3523,14.064567892485599,0
3524,14.03291440633209,0
3525,14.07650894977036,0
3526,14.09389175444102,0
3527,14.077488896936702,0
3528,14.042559209943596,0
3529,14.098540741861589,0
3530,14.087098640183074,0
3531,14.185850358221296,0
3532,14.216977365041979,0
3533,14.045899703411127,0
3534,14.114999060088472,0
3535,14.128536792485505,0
3536,14.193923592868328,0
3537,14.268083541920166,0
3538,14.15800733788248,0
3539,14.247833463914567,0
3540,14.165902661210563,0
3541,14.293496131308721,0
3542,14.187767061608785,0
3543,14.203036407153904,0
3544,14.347697443064115,0
3545,14.314990037526877,0
3546,14.318400334512551,0
3547,14.272952296758023,0
3548,14.380058566763658,0
3549,14.33094908062332,0
3550,14.308740836531147,0
3551,14.274991667281197,0
3552,14.347204545600084,0
3553,14.26979464576809,0
3554,14.367772357080916,0
3555,14.288328082313184,0
3556,14.397277757467656,0
3557,14.404637994671944,0
3558,14.405684818696205,0
3559,14.507935427395198,0
3560,14.433297863950504,0
3561,14.367037268138688,0
3562,14.416352772777568,0
3563,14.378298830726997,0
3564,14.369823186834669,0
3565,14.365958178459069,0
3566,14.418370321065892,0
3567,14.414170673268929,0
3568,14.364532574924807,0
3569,14.595173302932995,0
3570,14.45646426047619,0
3571,14.504602133140045,0
3572,14.455128179194237,0
3573,14.482274406541208,0
3574,14.550788575292414,0
3575,14.584282777296842,0
3576,14.526435075556337,0
3577,14.51298361446836,0
3578,14.597346576146988,0
3579,14.580481664262658,0
3580,14.697368433583792,0
3581,14.636278812865424,0
3582,14.620184528886998,0
3583,14.63678095196216,0
3584,14.629949040045878,0
3585,14.688097028981385,0
3586,14.64632197789549,0
3587,14.626334871263586,0
3588,14.737842894337797,0
3589,14.655576145015488,0
3590,14.637413876894811,0
3591,14.661917701708225,0
3592,14.711237837713378,0
3593,14.789843889533355,0
3594,14.699954766176976,0
3595,14.696285349561121,0
3596,14.721432347921096,0
3597,14.807620614341962,0
3598,14.823206188116838,0
3599,14.680533589115324,0
3600,14.802493120750547,0
3601,14.839072795716877,0
3602,14.728451444181486,0
3603,14.801440481376963,0
3604,14.781183077409358,0
3605,14.754613324522984,0
3606,14.878158221121438,0
3607,14.781503923946502,0
3608,14.938301963150238,0
3609,14.91957007338114,0
3610,14.835387920904754,0
3611,14.86724476542838,0
3612,14.896553382168358,0
3613,14.98284337007751,0
3614,14.86273333695161,0
3615,14.91686463923226,0
3616,14.934446336249612,0
3617,14.9543809121037,0
3618,14.841553039986508,0
3619,14.826309173367974,0
3620,14.98702732687639,0
3621,14.953616103424809,0
3622,15.107188785569289,0
3623,14.948558950257365,0
3624,15.034477212897782,0
3625,14.92385795081348,0
3626,14.929029810567759,0
3627,14.943487693957893,0
3628,15.093174725975544,0
3629,15.041490160216936,0
3630,15.008943144962574,0
3631,15.074308768699114,0
3632,15.05882505375461,0
3633,15.109622990439442,0
3634,15.054418626943875,0
3635,15.167649078403102,0
3636,15.147454250964724,0
3637,15.075540262614124,0
3638,15.01921612911943,0
3639,15.132105479616158,0
3640,15.139907345045641,0
3641,15.188557847651753,0
3642,15.185296754880163,0
3643,15.112271631008069,0
3644,15.118523347031793,0
3645,15.319664830555375,0
3646,15.258941263423933,0
3647,15.18775343625522,0
3648,15.275289722247772,0
3649,15.231958526086862,0
3650,15.180005446050119,0
3651,15.179172876248765,0
3652,15.295385678409485,0
3653,15.253479224800259,0
3654,15.328655981342765,0
3655,15.27873008510772,0
3656,15.317646561474497,0
3657,13.76639328708792,0
3658,13.941636145907122,0
3659,13.76688679367266,0
3660,13.895626786926991,0
3661,13.906866049419772,0
3662,13.88551298019837,0
3663,13.828034044318462,0
3664,13.933361668573196,0
3665,13.900497502580887,0
3666,13.88106572264435,0
3667,13.8441059279707,0
3668,13.920160485708712,0
3669,13.745279899889358,0
3670,13.908969525877309,0
3671,13.896158289869678,0
3672,13.83734184246086,0
3673,13.812290027653466,0
3674,13.843363374758558,0
3675,13.864793230734685,0
3676,13.8471934289016,0
3677,13.8579161410244,0
3678,13.993157609459518,0
3679,13.922418402475353,0
3680,13.842069830030718,0
3681,13.930212613445851,0
3682,13.858910752560195,0
3683,13.76626407344208,0
3684,13.750532816098012,0
3685,13.824044167791689,0
3686,13.844731414553527,0
3687,13.816902362395235,0
3688,13.893480826257631,0
3689,13.84639697517797,0
3690,13.877824326865742,0
3691,13.839961508487614,0
3692,13.875433657596346,0
3693,13.862284265893054,0
3694,13.817980446622315,0
3695,13.962414184803967,0
3696,13.812396674832893,0
3697,13.871483489442573,0
3698,13.817974839754411,0
3699,13.871318206823949,0
3700,13.897259367556265,0
3701,13.88661947267954,0
3702,13.887907261622761,0
3703,13.927556102169884,0
3704,13.980464106183879,0
3705,13.791776098374228,0
3706,13.806021293155288,0
3707,13.873842532809874,0
3708,13.896914539675922,0
3709,13.877767080883538,0
3710,13.876748028909606,0
3711,13.902260245611734,0
3712,13.894002383636895,0
3713,13.985834313351257,0
3714,13.918259296344544,0
3715,13.908282828615674,0
3716,13.850147225909863,0
3717,13.852386069305352,0
3718,13.88995875825489,0
3719,13.841478962593317,0
3720,13.86193792593786,0
3721,13.917407460982817,0
3722,13.87173796471993,0
3723,13.950765895210177,0
3724,13.95111404685203,0
3725,13.863219238108181,0
3726,13.910435816311425,0
3727,13.898689549284612,0
3728,13.92733682493151,0
3729,13.860941514073065,0
3730,13.936954689753295,0
3731,13.837299785169925,0
3732,13.920432301549512,0
3733,13.874871131850817,0
3734,13.802109254738456,0
3735,13.99798786865896,0
3736,13.959519903441642,0
3737,13.915931960697966,0
3738,13.85986183408541,0
3739,13.91165235125009,0
3740,13.795505599428168,0
3741,13.87119974759148,0
3742,13.814360697337602,0
3743,13.928303543092259,0
3744,13.886554033774338,0
3745,13.877664470674699,0
3746,13.924653632747498,0
3747,13.859458708400185,0
3748,13.824423509331488,0
3749,13.853623329899353,0
3750,13.899791878698542,0
3751,13.803108977443706,0
3752,13.902546380374963,0
3753,13.916387745744004,0
3754,13.781914782773946,0
3755,13.862754857658265,0
3756,13.8377708464299,0
