timestamp,value-0,is_anomaly
5998,-1.4180378746074624,0
5999,-1.4424209508553782,0
6000,-1.307675815020409,0
6001,-1.3506748821397694,0
6002,-1.3673349649486477,0
6003,-1.447154698276129,0
6004,-1.4902771436855555,0
6005,-1.438800009660672,0
6006,-1.4047499811326642,0
6007,-1.3990567123891937,0
6008,-1.4782257214414574,0
6009,-1.4295235648975346,0
6010,-1.4318093830588938,0
6011,-1.3468597036060945,0
6012,-1.4895113010313419,0
6013,-1.4580270654582366,0
6014,-1.527315021093218,0
6015,-1.3869561175491951,0
6016,-1.4593838786441045,0
6017,-1.3875474286856417,0
6018,-1.4375368849030905,0
6019,-1.4060868831981255,0
6020,-1.4673719550296445,0
6021,-1.2856349691376456,0
6022,-1.4981803549164214,0
6023,-1.4580829747224517,0
6024,-1.352735938026966,0
6025,-1.3951480631018778,0
6026,-1.5057263422953047,0
6027,-1.3532541537922294,0
6028,-1.3971338430566487,0
6029,-1.4436835545575157,0
6030,-1.4633146644303041,0
6031,-1.4382741583663625,0
6032,-1.3436666672691535,0
6033,-1.440899162599513,0
6034,-1.3946002373158661,0
6035,-1.3875947234847485,0
6036,-1.4131244464736095,0
6037,-1.4775391838012486,0
6038,-1.4591215732120497,0
6039,-1.396394237355965,0
6040,-1.348845218008643,0
6041,-1.4225559672117405,0
6042,-1.472673097811144,0
6043,-1.408254257956803,0
6044,-1.5284031233719002,0
6045,-1.4235158321512653,0
6046,-1.3915365698232947,0
6047,-1.4527273240236251,0
6048,-1.4883015650632525,0
6049,-1.4031765314480995,0
6050,-1.4382193416252873,0
6051,-1.4366905055463763,0
6052,-1.405777680742546,0
6053,-1.459966582242116,0
6054,-1.520353459840794,0
6055,-1.4555296132384048,0
6056,-1.4532348743183947,0
6057,-1.3931824483655912,0
6058,-1.319159129982323,0
6059,-1.4136934971061477,0
6060,-1.398484048102409,0
6061,-1.402589895382062,0
6062,-1.445214767849928,0
6063,-1.4074523118242206,0
6064,-1.4375815012965787,0
6065,-1.5094108779483608,0
6066,-1.472367118216599,0
6067,-1.4395648954682514,0
6068,-1.388914534030182,0
6069,-1.4541531378004733,0
6070,-1.4462077663186421,0
6071,-1.4324466300978025,0
6072,-1.570524896489518,0
6073,-1.4446993522842644,0
6074,-1.3507020819747,0
6075,-1.4274674578141315,0
6076,-1.5401979994783446,0
6077,-1.3823421132853704,0
6078,-1.4770143639705253,0
6079,-1.505448998653802,0
6080,-1.4351904947558145,0
6081,-1.4525826118218088,0
6082,-1.4267178220300631,0
6083,-1.4239969464218025,0
6084,-1.3653943777292086,0
6085,-1.3885479629091848,0
6086,-1.371779532732504,0
6087,-1.3319034089857906,0
6088,-1.4544360446627072,0
6089,-1.471693801645624,0
6090,-1.4276470815011346,0
6091,-1.4731159847330246,0
6092,-1.482786831945462,0
6093,-1.4063193948816433,0
6094,-1.4248793817079375,0
6095,-1.492390436614595,0
6096,-1.5996476106266238,0
6097,-1.4930061180946042,0
6098,-1.4133206001351704,0
6099,-1.500842456706793,0
6100,-1.4552023344813454,0
6101,-1.411328146843635,0
6102,-1.6098620580506602,0
6103,-1.4339350404272122,0
6104,-1.4154231726918736,0
6105,-1.472328153282783,0
6106,-1.4277430916164011,0
6107,-1.4675382594934174,0
6108,-1.4916488125398408,0
6109,-1.4894520565002625,0
6110,-1.5333204871545547,0
6111,-1.463364776891777,0
6112,-1.4670825161831933,0
6113,-1.4539403635776333,0
6114,-1.3932998229551286,0
6115,-1.3907441080451157,0
6116,-1.5313466709700598,0
6117,-1.4912336309967098,0
6118,-1.5548337131561176,0
6119,-1.5028384270573119,0
6120,-1.4753842632114864,0
6121,-1.5434627994060623,0
6122,-1.5105605634075163,0
6123,-1.507184244552983,0
6124,-1.414251981169768,0
6125,-1.4686430160363062,0
6126,-1.5042019037171073,0
6127,-1.4432093333933371,0
6128,-1.39034842062767,0
6129,-1.4954491338847462,0
6130,-1.3376433766051106,0
6131,-1.5144411999003844,0
6132,-1.4377945575782614,0
6133,-1.4446077954591388,0
6134,-1.410505710791539,0
6135,-1.5091343756540545,0
6136,-1.5223044722189123,0
6137,-1.447412572301584,0
6138,-1.4316471994390974,0
6139,-1.5351713621788148,0
6140,-1.448657186683588,0
6141,-1.4687771534002714,0
6142,-1.5850618615268777,0
6143,-1.3825612173769386,0
6144,-1.4552280825370985,0
6145,-1.5372586837628859,0
6146,-1.4769202920845825,0
6147,-1.4137109152752918,0
6148,-1.550985270451628,0
6149,-1.4606259797713694,0
6150,-1.5291347345467763,0
6151,-1.4781175448086712,0
6152,-1.4866854955297277,0
6153,-1.5235442167747626,0
6154,-1.4458810705067493,0
6155,-1.4029185307718013,0
6156,-1.5586532099986043,0
6157,-1.4547708805301482,0
6158,-1.3827711942585688,0
6159,-1.461962147620437,0
6160,-1.4601814524883254,0
6161,-1.5162943930330477,0
6162,-1.4530762785488363,0
6163,-1.4732493273510547,0
6164,-1.5687122048577522,0
6165,-1.4389061111772132,0
6166,-1.5745848675982677,0
6167,-1.5948720233827431,0
6168,-1.4983397345058587,0
6169,-1.4905749000015946,0
6170,-1.393502373010369,0
6171,-1.4089327983678341,0
6172,-1.5678711487023729,0
6173,-1.5103565362457374,0
6174,-1.4773951221037285,0
6175,-1.5097785862197053,0
6176,-1.5112993080923867,0
6177,-1.4528133930645875,0
6178,-1.5348610070188058,0
6179,-1.453990661123184,0
6180,-1.5913992560009262,0
6181,-1.4636650803301574,0
6182,-1.4924269600936269,0
6183,-1.5184976146807334,0
6184,-1.5668316988798106,0
6185,-1.4575131050134393,0
6186,-1.5719115552395,0
6187,-1.5373263013529546,0
6188,-1.5479832769087138,0
6189,-1.4867317143976495,0
6190,-1.391725151688308,0
6191,-1.4947242723097318,0
6192,-1.4532969291407134,0
6193,-1.6068115149830573,0
6194,-1.4698832230054992,0
6195,-1.4493067646191342,0
6196,-1.4417187227543415,0
6197,-1.513749362797629,0
6198,-1.3936991357482649,0
6199,-1.596918420100648,0
6200,-1.5117019831814358,0
6201,-1.5105602591296314,0
6202,-1.5365845203420019,0
6203,-1.4845868416620789,0
6204,-1.4839681073695563,0
6205,-1.5555270324923127,0
6206,-1.3979237238266418,0
6207,-1.5165207631211457,0
6208,-1.5065525069023291,0
6209,-1.5330143518007695,0
6210,-1.489615803727728,0
6211,-1.4984067643975008,0
6212,-1.5266596609983007,0
6213,-1.5346300092206726,0
6214,-1.528138185635282,0
6215,-1.5312559447501588,0
6216,-1.4660727726003968,0
6217,-1.4760687221818383,0
6218,-1.5808662593613914,0
6219,-1.549464901953011,0
6220,-1.4906979507679399,0
6221,-1.5491851877364695,0
6222,-1.490522377185741,0
6223,-1.5856657152970692,0
6224,-1.5479804440547156,0
6225,-1.5223573985070349,0
6226,-1.6183297501228338,0
6227,-1.5491779427235692,0
6228,-1.5560164902389548,0
6229,-1.4882393977068316,0
6230,-1.5860819966860926,0
6231,-1.5691295588154568,0
6232,-1.5971061629391972,0
6233,-1.5848020266077756,0
6234,-1.6112462780485795,0
6235,-1.511974173473917,0
6236,-1.5958122823441498,0
6237,-1.5290591567994898,0
6238,-1.538128131380259,0
6239,-1.503409999145465,0
6240,-1.5508582315143176,0
6241,-1.5134124287362958,0
6242,-1.5156481525645427,0
6243,-1.4894466660622703,0
6244,-1.467636442306605,0
6245,-1.4660341944930366,0
6246,-1.6375460787629676,0
6247,-1.6431938774347683,0
6248,-1.4944077013517314,0
6249,-1.5493602085642126,0
6250,-1.4976879725137833,0
6251,-1.6043913093471758,0
6252,-1.5259651623838224,0
6253,-1.5876333276602304,0
6254,-1.4347248125757708,0
6255,-1.481842651329594,0
6256,-1.4844104057619623,0
6257,-1.6568616406608005,0
6258,-1.4465958577876303,0
6259,-1.549162704399898,0
6260,-1.6716909815570247,0
6261,-1.5483420860397052,0
6262,-1.6697434809400087,0
6263,-1.5663121084154723,0
6264,-1.456283111927946,0
6265,-1.5535297478811327,0
6266,-1.569633897851088,0
6267,-1.5687706876945415,0
6268,-1.593054544133106,0
6269,-1.6037028252480807,0
6270,-1.6111208759410038,0
6271,-1.584289080453227,0
6272,-1.5156461822194074,0
6273,-1.5418003705882133,0
6274,-1.6104953104600392,0
6275,-1.4978521000087177,0
6276,-1.6170757451692397,0
6277,-1.5390757291505215,0
6278,-1.5939282020546084,0
6279,-1.539459672835028,0
6280,-1.6682117703864752,0
6281,-1.5620853641659564,0
6282,-1.6161406934403886,0
6283,-1.5231600469076465,0
6284,-1.5842385635015803,0
6285,-1.640392246292687,0
6286,-1.5558842717162245,0
6287,-1.6061315243814107,0
6288,-1.5174427149564078,0
6289,-1.6143537230925806,0
6290,-1.549086040109168,0
6291,-1.62906384513387,0
6292,-1.584819739837326,0
6293,-1.5546753544925769,0
6294,-1.6846583681274934,0
6295,-1.5092395526200288,0
6296,-1.69210890635167,0
6297,-1.5896547925806463,0
6298,-1.6445459182399753,0
6299,-1.6398366601021803,0
6300,-1.5544205274756726,0
6301,-1.644350356922104,0
6302,-1.60198804907218,0
6303,-1.5557824369130306,0
6304,-1.5781019497521158,0
6305,-1.6761026522926596,0
6306,-1.6484181248334335,0
6307,-1.632819815598187,0
6308,-1.542158971951858,0
6309,-1.6243325910916466,0
6310,-1.53652786423506,0
6311,-1.587751309207236,0
6312,-1.5918331540667958,0
6313,-1.5888414134711293,0
6314,-1.5259026708885333,0
6315,-1.676556076146719,0
6316,-1.6617162722049095,0
6317,-1.6318522240654616,0
6318,-1.5745747874936353,0
6319,-1.638501615274505,0
6320,-1.6436412609570588,0
6321,-1.5503855948785779,0
6322,-1.6330555009289645,0
6323,-1.6205205911207576,0
6324,-1.6782448622920962,0
6325,-1.4321375892354629,0
6326,-1.575422076723284,0
6327,-1.6945027724178967,0
6328,-1.561580480191961,0
6329,-1.5637394861708684,0
6330,-1.5460807858172492,0
6331,-1.5545711143225405,0
6332,-1.6526294040274052,0
6333,-1.6277526984931612,0
6334,-1.5395479834248151,0
6335,-1.581596920747871,0
6336,-1.6548764520517696,0
6337,-1.624997979927362,0
6338,-1.672983215422118,0
6339,-1.6199222792002352,0
6340,-1.6451287888112518,0
6341,-1.6952029568499207,0
6342,-1.619558612470036,0
6343,-1.6622663324846267,0
6344,-1.6820613538968554,0
6345,-1.6403510351422035,0
6346,-1.6636603528242186,0
6347,-1.5957810986098284,0
6348,-1.5903699257726682,0
6349,-1.6860546845384552,0
6350,-1.6148944557490026,0
6351,-1.6558615552932772,0
6352,-1.7130106432997665,0
6353,-1.6862511751450273,0
6354,-1.693065228525791,0
6355,-1.6687009967696274,0
6356,-1.6730164573231778,0
6357,-1.737366714425368,0
6358,-1.718761647538236,0
6359,-1.6876980370732972,0
6360,-1.6138815762391934,0
6361,-1.5801672663488593,0
6362,-1.6847113593430256,0
6363,-1.5514891442628587,0
6364,-1.5895860514679878,0
6365,-1.611046582029295,0
6366,-1.5977465959600157,0
6367,-1.5612410592867698,0
6368,-1.5727116373837369,0
6369,-1.6792738983445836,0
6370,-1.655385590803315,0
6371,-1.709322841067646,0
6372,-1.672865941311796,0
6373,-1.639884239358346,0
6374,-1.6418296930547212,0
6375,-1.6359086365592417,0
6376,-1.724298091247916,0
6377,-1.6423849329025617,0
6378,-1.5708737205883734,0
6379,-1.51210427066421,0
6380,-1.6239275254163497,0
6381,-1.7151886982512607,0
6382,-1.6471684055521856,0
6383,-1.6146928254886546,0
6384,-1.6007776160419245,0
6385,-1.6097038279766636,0
6386,-1.6364318283513342,0
6387,-1.682205617017799,0
6388,-1.623297367678605,0
6389,-1.6418867832792614,0
6390,-1.686849673414274,0
6391,-1.63280446008403,0
6392,-1.6661865892867473,0
6393,-1.6898971983320872,0
6394,-1.6663212903998599,0
6395,-1.695818044299331,0
6396,-1.6239471056582968,0
6397,-1.5635769418211036,0
6398,-1.6552382744304284,0
6399,-1.715514480612316,0
6400,-1.6858465022171132,0
6401,-1.7596957603633452,0
6402,-1.6809484215783335,0
6403,-1.7520354274011636,0
6404,-1.7353965585679763,0
6405,-1.6988853816981153,0
6406,-1.5312887119356213,0
6407,-1.6088786897850662,0
6408,-1.7635780152493656,0
6409,-1.7217503608874858,0
6410,-1.612086163358663,0
6411,-1.7751778112254375,0
6412,-1.5857916368676168,0
6413,-1.7266743905928812,0
6414,-1.6810423829577674,0
6415,-1.7010198976763327,0
6416,-1.6538411972247506,0
6417,-1.70384747102531,0
6418,-1.6842764012939462,0
6419,-1.7442150123168967,0
6420,-1.6144660461190186,0
6421,-1.7092596342803825,0
6422,-1.7248209969914712,0
6423,-1.7359283667824181,0
6424,-1.7347015975412896,0
6425,-1.6679665465772229,0
6426,-1.634273772776443,0
6427,-1.701015315470881,0
6428,-1.6701297509911406,0
6429,-1.677307037915083,0
6430,-1.712409184580235,0
6431,-1.6057362743967774,0
6432,-1.7216954699694849,0
6433,-1.7267339878064343,0
6434,-1.783487912472308,0
6435,-1.6853888954802632,0
6436,-1.721854817356601,0
6437,-1.7249768024312464,0
6438,-1.7644494724076178,0
6439,-1.7899247746964024,0
6440,-1.6728016068846736,0
6441,-1.6540379112379222,0
6442,-1.692890550892031,0
6443,-1.7499095234612525,0
6444,-1.738062511252264,0
6445,-1.8162392158963747,0
6446,-1.6748856464234405,0
6447,-1.6777908226804406,0
6448,-1.7406698314706843,0
6449,-1.6317525439667668,0
6450,-1.7012240055430854,0
6451,-1.7778031524321292,0
6452,-1.7475370205652674,0
6453,-1.641805560233407,0
6454,-1.7411925688355838,0
6455,-1.752433982749633,0
6456,-1.7248579897053984,0
6457,-1.6950031013947238,0
6458,-1.6496839854495058,0
6459,-1.7645594923617176,0
6460,-1.6465657154234505,0
6461,-1.6569488433421897,0
6462,-1.6892735810713733,0
6463,-1.724566942123569,0
6464,-1.7161817485819046,0
6465,-1.7177832148120233,0
6466,-1.7710820363589064,0
6467,-1.6947705411899234,0
6468,-1.668840623843016,0
6469,-1.6338536770060188,0
6470,-1.657158082891351,0
6471,-1.7969045867007747,0
6472,-1.6519865950995123,0
6473,-1.6963606805393125,0
6474,-1.7028760029630454,0
6475,-1.7281701069372348,0
6476,-1.7798142604556442,0
6477,-1.8340965047936242,0
6478,-1.6643094906938107,0
6479,-1.7445299785907564,0
6480,-1.6975275817974373,0
6481,-1.707733019606333,0
6482,-1.8587514994309127,0
6483,-1.6730025120295613,0
6484,-1.8204869534919643,0
6485,-1.75527307164729,0
6486,-1.7120290832740976,0
6487,-1.8598875718999175,0
6488,-1.8110383085048667,0
6489,-1.7916002572044551,0
6490,-1.7709593663637921,0
6491,-1.7606433564886048,0
6492,-1.740972631267323,0
6493,-1.7664759789395512,0
6494,-1.7621435900523514,0
6495,-1.8395502503860865,0
6496,-1.7799240263239406,0
6497,-1.7782737405250648,0
6498,-1.7837972130290514,0
6499,-1.8499747263540105,0
6500,-1.8339454332951157,0
6501,-1.8498653000641823,0
6502,-1.6925003202390942,0
6503,-1.7291621287622836,0
6504,-1.850992166524533,0
6505,-1.8091577159988272,0
6506,-1.75324463388419,0
6507,-1.785768218891374,0
6508,-1.7777869425915513,0
6509,-1.7736745047842197,0
6510,-1.9314926741257894,0
6511,-1.7497107952920323,0
6512,-1.8511291061130937,0
6513,-1.8390927755935411,0
6514,-1.8418969313764868,0
6515,-1.797853854459388,0
6516,-1.8038065916541544,0
6517,-1.836199375261788,0
6518,-1.8267254790309515,0
6519,-1.8205893171315164,0
6520,-1.8318029688140327,0
6521,-1.7878116670661799,0
6522,-1.7488986106795186,0
6523,-1.7446872096399284,0
6524,-1.8877037862852815,0
6525,-1.8077786442247392,0
6526,-1.8382308946656145,0
6527,-1.7667391503255527,0
6528,-1.8443309227431275,0
6529,-1.8427102607833503,0
6530,-1.8157155037123913,0
6531,-1.7320586015370991,0
6532,-1.7856471502160942,0
6533,-1.8075762290062034,0
6534,-1.7396156887829384,0
6535,-1.764478486131296,0
6536,-1.902670491178545,0
6537,-1.753179777361178,0
6538,-1.8413697006036052,0
6539,-1.7226662354064919,0
6540,-1.822781889360634,0
6541,-1.7215380973252203,0
6542,-1.8578676344563294,0
6543,-1.7333957165283844,0
6544,-1.7334678241091126,0
6545,-1.8653825611268604,0
6546,-1.8445507859217356,0
6547,-1.7520165567376236,0
6548,-1.8598814123412615,0
6549,-1.7395208067297958,0
6550,-1.776517360674871,0
6551,-1.908080141104619,0
6552,-1.85876131994879,0
6553,-1.8022036522978682,0
6554,-1.742446989687941,0
6555,-1.828758282358038,0
6556,-1.8705963619077273,0
6557,-1.7645862160368062,0
6558,-1.9468716576645941,0
6559,-1.7725185238046715,0
6560,-1.8122523215765982,0
6561,-1.7373989097174158,0
6562,-1.8285573672387585,0
6563,-1.8363304996568894,0
6564,-1.905674525284812,0
6565,-1.8106888888306871,0
6566,-1.7657023785568409,0
6567,-1.8032164014955532,0
6568,-1.881695606044139,0
6569,-1.825929311506148,0
6570,-1.9475267467119808,0
6571,-1.8221037957618842,0
6572,-1.8681092484093251,0
6573,-1.9085807165504114,0
6574,-1.871631369860837,0
6575,-1.8353083046764065,0
6576,-1.7634165768836305,0
6577,-1.9068073675902957,0
6578,-1.8602719265438448,0
6579,-1.8485652270596202,0
6580,-1.7855349866299555,0
6581,-1.9085659916301911,0
6582,-1.922158975002195,0
6583,-1.9434213868928303,0
6584,-1.889274731213174,0
6585,-1.900229975561564,0
6586,-1.831886299084866,0
6587,-1.88421253826001,0
6588,-1.8967486704900474,0
6589,-1.8372104777263965,0
6590,-1.8171236848242063,0
6591,-1.916614012517736,0
6592,-1.9071348820524479,0
6593,-1.839005779643076,0
6594,-1.8698687541091858,0
6595,-1.8145302168293256,0
6596,-1.8321817875032484,0
6597,-1.852686465525351,0
6598,-1.826341315152396,0
6599,-1.8730649468441092,0
6600,-1.817801026855539,0
6601,-1.8342547194919763,0
6602,-1.945878402513931,0
6603,-1.8656751486569307,0
6604,-1.9281991212984968,0
6605,-1.9402423203858445,0
6606,-1.8277621161765336,0
6607,-1.9261434431881272,0
6608,-1.8389023927168844,0
6609,-1.7859365685209374,0
6610,-1.9540117886284143,0
6611,-1.8555869627726864,0
6612,-1.8777548337154748,0
6613,-1.92696154621622,0
6614,-1.979837329533463,0
6615,-1.871984814859121,0
6616,-1.8771408587280587,0
6617,-1.884745538962222,0
6618,-1.9266732746878596,0
6619,-1.8709831202191474,0
6620,-1.8670713588968078,0
6621,-1.8721663640507176,0
6622,-1.8610388104708155,0
6623,-1.9682024048473772,0
6624,-1.9296588233466367,0
6625,-1.9076327107789683,0
6626,-1.9348303871985424,0
6627,-1.8192598806564588,0
6628,-1.9304728968169043,0
6629,-1.9476456210007849,0
6630,-1.9626767849253246,0
6631,-1.848193190911104,0
6632,-1.7933937670815723,0
6633,-1.9236938747207017,0
6634,-1.959749597099741,0
6635,-1.8967866561302529,0
6636,-1.8472690290951388,0
6637,-1.8497155474041698,0
6638,-1.8523966415667505,0
6639,-1.9635376058149951,0
6640,-1.8977871668112583,0
6641,-1.8623619254766772,0
6642,-1.8389620316730273,0
6643,-1.920017941491842,0
6644,-1.9190133314517874,0
6645,-1.9814512171358412,0
6646,-1.9573902409588881,0
6647,-1.8142841238495904,0
6648,-1.9265811311774468,0
6649,-2.059611583026615,0
6650,-1.990241284979867,0
6651,-1.947503598663095,0
6652,-1.9967328918340166,0
6653,-1.9709331415293923,0
6654,-1.9130243318067903,0
6655,-2.0303450970531465,0
6656,-1.9521919590772392,0
6657,-1.8568944878048557,0
6658,-1.992108304189308,0
6659,-1.93259204693664,0
6660,-1.9145862467023673,0
6661,-2.0464457717594033,0
6662,-1.9669335224312154,0
6663,-1.9358300331856382,0
6664,-1.9750608368216795,0
6665,-1.9502925781645084,0
6666,-1.9562500601837556,0
6667,-1.9421937349370286,0
6668,-1.8420917188292558,0
6669,-2.018683049865584,0
6670,-1.8929842154325942,0
6671,-1.8307821448111876,0
6672,-1.9429448402898828,0
6673,-2.0292286482593447,0
6674,-1.9199803369233504,0
6675,-1.9099384949979303,0
6676,-1.9175010654655837,0
6677,-1.789255022676402,0
6678,-1.9142295010441464,0
6679,-1.9134873555733822,0
6680,-2.0165659971363175,0
6681,-1.9064525717084475,0
6682,-1.9297888419368725,0
6683,-1.99789244192602,0
6684,-1.922970438343914,0
6685,-1.886013650834395,0
6686,-2.039898116468064,0
6687,-1.989467755315077,0
6688,-1.9863340515643322,0
6689,-2.002585853319887,0
6690,-1.98787002809288,0
6691,-2.0439449169200095,0
6692,-1.9122220552157239,0
6693,-1.9613930259020815,0
6694,-1.9768215780818965,0
6695,-1.9882932997678369,0
6696,-2.0059515676612225,0
6697,-1.9760046631767292,0
6698,-1.9941769584983722,0
6699,-1.9081675498212756,0
6700,-1.903590493270782,0
6701,-2.013308445046645,0
6702,-2.034502648112872,0
6703,-2.009275998435068,0
6704,-1.9519525553195078,0
6705,-2.00373416114194,0
6706,-2.015054047128112,0
6707,-2.107550318837921,0
6708,-1.9326694652704464,0
6709,-1.859480986057561,0
6710,-2.0196917232984575,0
6711,-2.007801923291389,0
6712,-1.9190638880807325,0
6713,-1.9746149742581927,0
6714,-2.0391193522322744,0
6715,-1.9697225409552939,0
6716,-1.9276742719406195,0
6717,-1.9906140662130498,0
6718,-1.9203731014881784,0
6719,-2.0255722495145796,0
6720,-2.0242380621149874,0
6721,-2.048267821471678,0
6722,-2.0170724808485794,0
6723,-2.0472882718656256,0
6724,-1.936461112153376,0
6725,-1.9804175278897946,0
6726,-2.007842241508963,0
6727,-2.090514117895013,0
6728,-1.974495637615036,0
6729,-1.9344529125882888,0
6730,-2.0096193131510285,0
6731,-2.037835685869153,0
6732,-2.0577369883571506,0
6733,-1.949159157912148,0
6734,-2.029566486218842,0
6735,-2.0945965945474545,0
