timestamp,value-0,is_anomaly
2841,-2.6138518727681936,0
2842,-2.592849912332408,0
2843,-2.575561038143818,0
2844,-2.5890307096204417,0
2845,-2.5911802538867867,0
2846,-2.625300967742419,0
2847,-2.4574105732768508,0
2848,-2.5316875374946353,0
2849,-2.530315962584197,0
2850,-2.5702645497531877,0
2851,-2.5852065074515957,0
2852,-2.4975975010054983,0
2853,-2.508502602590374,0
2854,-2.5617580062215155,0
2855,-2.5136503429269474,0
2856,-2.5239150300412208,0
2857,-2.552672810889211,0
2858,-2.562532691570482,0
2859,-2.495722517450951,0
2860,-2.5676841575482237,0
2861,-2.6499598200930183,0
2862,-2.6523280149622708,0
2863,-2.5716910672592883,0
2864,-2.604854946750238,0
2865,-2.604124435198155,0
2866,-2.551195533963517,0
2867,-2.549993375574817,0
2868,-2.6325823517168176,0
2869,-2.5645173010791447,0
2870,-2.5405945208312604,0
2871,-2.5874976857939247,0
2872,-2.5643115633465894,0
2873,-2.5456352456456437,0
2874,-2.5380874203286585,0
2875,-2.5144244987611453,0
2876,-2.5151040446354083,0
2877,-2.472946130276749,0
2878,-2.4253619752932334,0
2879,-2.513580643687418,0
2880,-2.4760105447068588,0
2881,-2.5703677440956363,0
2882,-2.5754680699212233,0
2883,-2.5917918265754167,0
2884,-2.4930677676762247,0
2885,-2.4588052780058973,0
2886,-2.5162476074116213,0
2887,-2.5299767790687118,0
2888,-2.5163509429263424,0
2889,-2.3813669754603586,0
2890,-2.586269555857791,0
2891,-2.4444352536348912,0
2892,-2.5602839618743936,0
2893,-2.536417681262183,0
2894,-2.47935293255234,0
2895,-2.5573728056975082,0
2896,-2.461957303918017,0
2897,-2.511768177901595,0
2898,-2.5002980343810988,0
2899,-2.437274994275212,0
2900,-2.623759149279815,0
2901,-2.5020753758818377,0
2902,-2.477726992448912,0
2903,-2.4546204522985713,0
2904,-2.51841716071744,0
2905,-2.5505022955738426,0
2906,-2.435918095126235,0
2907,-2.487663682512478,0
2908,-2.454892866420928,0
2909,-2.4958449137813647,0
2910,-2.450217256174799,0
2911,-2.4727054524626864,0
2912,-2.4538659709866213,0
2913,-2.4712469538870607,0
2914,-2.4738008076310893,0
2915,-2.4735353940270124,0
2916,-2.5171082616918232,0
2917,-2.5630897024828,0
2918,-2.441800025084247,0
2919,-2.5021912764652336,0
2920,-2.441499263020816,0
2921,-2.530493240882998,0
2922,-2.533246221312509,0
2923,-2.4937098142055194,0
2924,-2.381822291571684,0
2925,-2.4434681693602993,0
2926,-2.5173105714849275,0
2927,-2.4927311442746225,0
2928,-2.4434512576343708,0
2929,-2.5749605321960125,0
2930,-2.5172224411362696,0
2931,-2.466566629785055,0
2932,-2.5350363930019144,0
2933,-2.457891569367844,0
2934,-2.512930194840961,0
2935,-2.5240173931247334,0
2936,-2.495725236020265,0
2937,-2.459018763936148,0
2938,-2.476832588482349,0
2939,-2.489974020169547,0
2940,-2.4175462699148174,0
2941,-2.477671454150038,0
2942,-2.4454919581900065,0
2943,-2.4487251542342805,0
2944,-2.450933608405517,0
2945,-2.3985976362216084,0
2946,-2.4334598686672315,0
2947,-2.440625889435018,0
2948,-2.4484967615124504,0
2949,-2.456062626356055,0
2950,-2.4446406052127223,0
2951,-2.4394504953954455,0
2952,-2.463432741168446,0
2953,-2.5163224946927727,0
2954,-2.5270052491626203,0
2955,-2.502204165434783,0
2956,-2.3990569358436376,0
2957,-2.4597322687124143,0
2958,-2.4139850872272577,0
2959,-2.4193119532361345,0
2960,-2.3581909800120227,0
2961,-2.407724216867188,0
2962,-2.38772074894209,0
2963,-2.460927783100093,0
2964,-2.48424998980511,0
2965,-2.396593063927025,0
2966,-2.3504178695937057,0
2967,-2.4483758778165456,0
2968,-2.5045987746683513,0
2969,-2.4362496318897344,0
2970,-2.4599714621568687,0
2971,-2.3463103813896495,0
2972,-2.4090571220404486,0
2973,-2.4872005554843555,0
2974,-2.369920881364116,0
2975,-2.4555411228395068,0
2976,-2.4098314520941226,0
2977,-2.4473971646478105,0
2978,-2.468842458832242,0
2979,-2.405270186469296,0
2980,-2.4550336120810092,0
2981,-2.324768262766004,0
2982,-2.414221129414906,0
2983,-2.4163538988598283,0
2984,-2.3581199373446893,0
2985,-2.421475935730995,0
2986,-2.4104966145180002,0
2987,-2.352959303301903,0
2988,-2.4084651407953817,0
2989,-2.459635344965055,0
2990,-2.05969277144871,1
2991,-1.9626144500719802,1
2992,-1.9759732520374718,1
2993,-2.0551333760062658,1
2994,-2.07812130196481,1
2995,-2.016565389314747,1
2996,-1.9422853428305207,1
2997,-1.9666390289513624,1
2998,-1.9774669595845833,1
2999,-2.0496444987193962,1
3000,-1.9667674235241552,1
3001,-2.011318587460753,1
3002,-1.9998542024861714,1
3003,-1.995456563801351,1
3004,-2.073180180638658,1
3005,-2.0701312511579597,1
3006,-2.06875253306689,1
3007,-1.9252631879479432,1
3008,-2.0004295366612213,1
3009,-1.996788600619701,1
3010,-2.054343405625121,1
3011,-2.003548663854181,1
3012,-2.0011272168570224,1
3013,-2.0224966546461625,1
3014,-1.9493335069704383,1
3015,-2.064828396688529,1
3016,-1.9491409629053629,1
3017,-1.9548811800586554,1
3018,-1.9884320237438082,1
3019,-2.0139967530527656,1
3020,-1.9019664893555759,1
3021,-2.039352448488587,1
3022,-1.973885359967261,1
3023,-2.1397856541869986,1
3024,-2.0895143513274874,1
3025,-2.102385927883485,1
3026,-1.9976262440711894,1
3027,-1.913033717963004,1
3028,-2.016696652088209,1
3029,-1.9958223466982552,1
3030,-1.9974935395245252,1
3031,-1.9952623368665183,1
3032,-1.9711349447258564,1
3033,-2.0000546453611396,1
3034,-1.9831368449426943,1
3035,-2.0234032882628954,1
3036,-2.087563264885563,1
3037,-1.9965045734384623,1
3038,-1.934003470367137,1
3039,-2.0664346295417255,1
3040,-1.9166639402995354,1
3041,-2.061060757975548,1
3042,-2.098022689514432,1
3043,-2.0671376986116066,1
3044,-2.0413172957203116,1
3045,-1.9785448644443753,1
3046,-1.9787994509907125,1
3047,-2.012120539581581,1
3048,-2.03487100187288,1
3049,-1.905436599449677,1
3050,-2.052535230559011,1
3051,-2.0164963768736204,1
3052,-1.9615510626890564,1
3053,-2.0301897433275795,1
3054,-1.9949613043644938,1
3055,-2.0712104545944374,1
3056,-1.992532531194736,1
3057,-2.083061557220484,1
3058,-1.9965418212426984,1
3059,-2.0156082950716403,1
3060,-2.030486909649221,1
3061,-2.0366434039347423,1
3062,-1.9630268026241144,1
3063,-2.0346908337986878,1
3064,-2.0134795676077792,1
3065,-1.9832539178808846,1
3066,-2.0033544729776414,1
3067,-2.032392517292419,1
3068,-1.8948155846140544,1
3069,-1.9207865789033187,1
3070,-2.001747287071748,1
3071,-1.9946977388869824,1
3072,-1.9176547971867324,1
3073,-2.0381588522188583,1
3074,-1.965338518022557,1
3075,-2.0057206012929694,1
3076,-1.9678417172287546,1
3077,-2.0851564396044653,1
3078,-2.0101104764985758,1
3079,-2.0397232189689296,1
3080,-1.9938065099906257,1
3081,-1.979548234546552,1
3082,-2.018291619426628,1
3083,-1.9866570901723704,1
3084,-2.0087536573214186,1
3085,-1.9122301446788676,1
3086,-2.046515110439539,1
3087,-1.9201484037572563,1
3088,-1.9894434445207891,1
3089,-2.0156361576376356,1
3090,-2.333236318594439,0
3091,-2.2866093936644396,0
3092,-2.3490245021982576,0
3093,-2.313905790798476,0
3094,-2.3172607599536676,0
3095,-2.279969714122508,0
3096,-2.3927546327096367,0
3097,-2.3181997250791664,0
3098,-2.294353165074873,0
3099,-2.249252168328753,0
3100,-2.4329217170657116,0
3101,-2.369815461662472,0
3102,-2.2528728960535167,0
3103,-2.2533263242653385,0
3104,-2.2564383355030584,0
3105,-2.2834048775456237,0
3106,-2.3753242206828435,0
3107,-2.2252531524840986,0
3108,-2.347069075095262,0
3109,-2.3277170666976885,0
3110,-2.2620280460798337,0
3111,-2.2043955753440354,0
3112,-2.2591401674430722,0
3113,-2.2419269830064774,0
3114,-2.3387800404982904,0
3115,-2.3437885519478687,0
3116,-2.253510949357214,0
3117,-2.286728962869608,0
3118,-2.362703311596059,0
3119,-2.226295157221865,0
3120,-2.26076306887484,0
3121,-2.2473788621782362,0
3122,-2.301846897132887,0
3123,-2.277283220451749,0
3124,-2.254816887301697,0
3125,-2.204789681352905,0
3126,-2.292034807985416,0
3127,-2.3409462866224966,0
3128,-2.289547320548987,0
3129,-2.2976166232843136,0
3130,-2.1922769850304693,0
3131,-2.22968758946452,0
3132,-2.190272333313695,0
3133,-2.274050223054412,0
3134,-2.309278176352276,0
3135,-2.273275407019149,0
3136,-2.2662400464541173,0
3137,-2.324170106451003,0
3138,-2.267450744519646,0
3139,-2.1658549469675137,0
3140,-2.1478140362690903,0
3141,-2.2034107420157505,0
3142,-2.1281963334836904,0
3143,-2.1671550333736658,0
3144,-2.237764384556276,0
3145,-2.245282639639141,0
3146,-2.3292497855695027,0
3147,-2.249941545226914,0
3148,-2.1966107069520096,0
3149,-2.2660199409641626,0
3150,-2.216719384861417,0
3151,-2.1925935062651116,0
3152,-2.2328297477866226,0
3153,-2.1592499633409368,0
3154,-2.1139958733603508,0
3155,-2.11948446601638,0
3156,-2.2357376579552652,0
3157,-2.271120678320556,0
3158,-2.1736582464740017,0
3159,-2.251230971772168,0
3160,-2.209473180818864,0
3161,-2.1987047053070925,0
3162,-2.1920703818680507,0
3163,-2.2805185817042988,0
3164,-2.268477786924019,0
3165,-2.148863108169374,0
3166,-2.1909149394206717,0
3167,-2.236567320598134,0
3168,-2.3054237972795337,0
3169,-2.222279335028981,0
3170,-2.2349261710687465,0
3171,-2.2612555148001086,0
3172,-2.2225407932214543,0
3173,-2.227386957473172,0
3174,-2.2705933699640504,0
3175,-2.181704755270994,0
3176,-2.252280376657012,0
3177,-2.3091810409079807,0
3178,-2.2552001836067133,0
3179,-2.2513070449230677,0
3180,-2.202291566651879,0
3181,-2.1536424958703235,0
3182,-2.1983516107968955,0
3183,-2.1931553267114823,0
3184,-2.2436474332161276,0
3185,-2.2271367690940593,0
3186,-2.2113157257199205,0
3187,-2.2406155737104045,0
3188,-2.2951410556516922,0
3189,-2.154887963339383,0
3190,-2.128768182150437,0
3191,-2.175358751785442,0
3192,-2.2026945757154017,0
3193,-2.198933987732265,0
3194,-2.154227910068039,0
3195,-2.2886357862981286,0
3196,-2.1731821587796896,0
3197,-2.144409057838085,0
3198,-2.2361033970837756,0
3199,-2.193258720277177,0
3200,-2.179739209499072,0
3201,-2.2293174381435317,0
3202,-2.2155976557925685,0
3203,-2.1377817437313813,0
3204,-2.1650435452902608,0
3205,-2.226849002907862,0
3206,-2.2613170564131435,0
3207,-2.214027465422908,0
3208,-2.2115209869087247,0
3209,-2.2190058095407426,0
3210,-2.2023534083936296,0
3211,-2.0970341941493795,0
3212,-2.222865094348815,0
3213,-2.075415899929835,0
3214,-2.2489931679810438,0
3215,-2.2247030941856867,0
3216,-2.193801995323284,0
3217,-2.2260893979827596,0
3218,-2.2363903292225555,0
3219,-2.0423192424738277,0
3220,-2.1799896977926077,0
3221,-2.1682476715855916,0
3222,-2.19930706187336,0
3223,-2.1457084901001413,0
3224,-2.0099942962479567,0
3225,-2.148608505093833,0
3226,-2.098698367395679,0
3227,-2.054290392583593,0
3228,-2.172383013616783,0
3229,-2.1797241776426315,0
3230,-2.1973916322543863,0
3231,-2.1542163736923174,0
3232,-2.047051837630616,0
3233,-2.246002289253086,0
3234,-2.1503756791720363,0
3235,-2.0704170601464007,0
3236,-2.1993620260275297,0
3237,-2.0585230367652017,0
3238,-2.1989865268024307,0
3239,-2.1095435634271396,0
3240,-2.045827683229036,0
3241,-2.2043615123467744,0
3242,-2.1017774369205995,0
3243,-2.081011062703361,0
3244,-2.1112788542693757,0
3245,-2.1500866422368112,0
3246,-2.1537834101020894,0
3247,-2.1033475385640386,0
3248,-2.23060909482715,0
3249,-2.090758501396273,0
3250,-2.23248281134941,0
3251,-2.133892792892623,0
3252,-2.146033327820187,0
3253,-2.2185816325807313,0
3254,-2.1395306648711294,0
3255,-2.1080689513397113,0
3256,-2.205227015940977,0
3257,-2.0868406884118937,0
3258,-2.2077042162836,0
3259,-2.1140682177642125,0
3260,-2.0968952459718544,0
3261,-2.163741610325044,0
3262,-2.197141722306861,0
3263,-2.1834982242799974,0
3264,-2.1403816576006456,0
3265,-2.0904167283787176,0
3266,-2.12468575907776,0
3267,-2.280981878666575,0
3268,-2.1162306746839383,0
3269,-2.065024739200572,0
3270,-2.2302624256358996,0
3271,-2.1124430976705817,0
3272,-2.0581849764830746,0
3273,-2.072493733664337,0
3274,-2.129275983964519,0
3275,-2.095033840889211,0
3276,-2.106367308589973,0
3277,-2.121978476999498,0
3278,-2.134603101378861,0
3279,-2.122869692886006,0
3280,-2.062561271454216,0
3281,-2.1173856929580683,0
3282,-2.1879541987101576,0
3283,-2.145018366396888,0
3284,-2.1576279887989607,0
3285,-2.1248691945052265,0
3286,-2.056221307968409,0
3287,-2.1400051197356786,0
3288,-2.1195571003443976,0
3289,-1.9837522512255976,0
3290,-2.14283977336689,0
3291,-2.1168700372633475,0
3292,-2.117985205692158,0
3293,-2.037873106576856,0
3294,-2.051711362193844,0
3295,-2.097964227849878,0
3296,-2.0918534620037934,0
3297,-2.1380471926666775,0
3298,-2.134224824293565,0
3299,-2.1752440394789736,0
3300,-2.089057222856514,0
3301,-2.140787765077211,0
3302,-2.1595740190100114,0
3303,-2.0957565064746806,0
3304,-2.041570603073537,0
3305,-2.1002734966628775,0
3306,-2.1328298831026,0
3307,-2.122461303744637,0
3308,-2.0991959624200094,0
3309,-1.9734621508457428,0
3310,-2.0066465139442076,0
3311,-2.0813742289261725,0
3312,-2.009488452884096,0
3313,-2.0722789656504403,0
3314,-2.168750078348202,0
3315,-2.0816824173671167,0
3316,-2.078218552794082,0
3317,-2.140441394571739,0
3318,-2.0890541755840264,0
3319,-2.060884718491396,0
3320,-2.0930298178779645,0
3321,-2.0852281914978823,0
3322,-2.135923247330098,0
3323,-2.1351648391550766,0
3324,-2.0461305565967542,0
3325,-2.107506180620012,0
3326,-2.0342592271518547,0
3327,-2.0667956037272806,0
3328,-2.039576397779477,0
3329,-2.042249413594945,0
3330,-2.091489167922532,0
3331,-2.0997794299393693,0
3332,-2.074057060823217,0
3333,-1.9785549719689137,0
3334,-2.089225103209702,0
3335,-1.9852419085558661,0
3336,-2.1190001112500934,0
3337,-2.0368149996864346,0
3338,-2.0289416330860917,0
3339,-2.0809773801531706,0
3340,-1.98862914274048,0
3341,-2.054658352509535,0
3342,-1.93363033150757,0
3343,-1.9642569067593156,0
3344,-2.031721379322447,0
3345,-2.0913456469704483,0
3346,-2.0619726937715614,0
3347,-2.065770395009112,1
3348,-1.9635067341032708,1
3349,-2.0553637550143424,1
3350,-2.0182046174471635,1
3351,-2.113718038232037,1
3352,-2.097104848715694,1
3353,-1.973954579486156,1
3354,-2.022814248738776,1
3355,-2.028878255514823,1
3356,-2.039909380866721,1
3357,-2.027705637111995,1
3358,-1.9573737854484439,1
3359,-2.0160612031467617,1
3360,-1.9757002029299604,1
3361,-1.947239672486949,1
3362,-1.8696463279128988,1
3363,-1.930188343105709,1
3364,-1.8423444219899758,1
3365,-1.814462451733988,1
3366,-1.9319106508661563,1
3367,-1.7911724914055545,1
3368,-1.799024723874858,1
3369,-1.76934422083778,1
3370,-1.8504112238342032,1
3371,-1.7322758917216987,1
3372,-1.7974669952714737,1
3373,-1.7757493209601234,1
3374,-1.8419732367233155,1
3375,-1.7988177405458392,1
3376,-1.8366495102248643,1
3377,-1.7297481498301797,1
3378,-1.8061610964590922,1
3379,-1.710188136114237,1
3380,-1.7888498622465312,1
3381,-1.746549039242159,1
3382,-1.8377397387969874,1
3383,-1.7160607358654356,1
3384,-1.7662245254093918,1
3385,-1.765753897524008,1
3386,-1.7017323351910647,1
3387,-1.7115185663391224,1
3388,-1.7443423150702884,1
3389,-1.796630187697534,1
3390,-1.7286613562870234,1
3391,-1.8205171269123683,1
3392,-1.8120960565625879,1
3393,-1.7711193129028504,1
3394,-1.7832242514953585,1
3395,-1.7536862809836695,1
3396,-1.8526957107383952,1
3397,-1.823274145642033,1
3398,-1.8329321911090855,1
3399,-1.7898507456860973,1
3400,-1.8837109366337557,1
3401,-1.8106498740284958,1
3402,-1.8246635118028878,1
3403,-1.8871406762113363,1
3404,-1.8301636185123957,1
3405,-1.8678183397299575,1
3406,-1.880389043730284,1
3407,-1.84460016848461,1
3408,-1.9118908309658356,1
3409,-1.860178007751007,1
3410,-1.9751621444887908,1
3411,-1.9496921312388045,1
3412,-1.9188449935010765,1
3413,-1.9543132882498397,1
3414,-1.9891158381576806,1
3415,-1.9330911228735952,1
3416,-2.0198988504536852,1
3417,-1.9871008073297407,1
3418,-2.0624767662494206,1
3419,-2.000529708907257,1
3420,-2.045747109146522,1
3421,-2.0579210268192996,1
3422,-2.034875113585375,1
3423,-2.096423078331575,1
3424,-1.9723252193841248,1
3425,-2.020825303838534,1
3426,-2.0336673124251927,1
3427,-2.1600151848422895,1
3428,-2.200484750800273,1
3429,-2.15422869432822,1
3430,-2.11878524368828,1
3431,-2.1535836911244886,1
3432,-2.058011864529098,1
3433,-2.0587582071725827,1
3434,-2.140780275332446,1
3435,-2.1518151741721305,1
3436,-2.2291462299666343,1
3437,-2.0761662934367235,1
3438,-2.2941602950180666,1
3439,-2.145233478083151,1
3440,-2.2033075207736346,1
3441,-2.1448325327481683,1
3442,-2.201696762760462,1
3443,-2.1171152084966467,1
3444,-2.1505899598685767,1
3445,-2.189536361082042,1
3446,-2.172003903470828,1
3447,-2.219534451261267,0
3448,-2.184065514824774,0
3449,-2.138820260678313,0
3450,-2.250831459679251,0
3451,-2.1596716122137307,0
3452,-2.3146901609069634,0
3453,-2.1649947486965972,0
3454,-2.192691254529531,0
3455,-2.1953092913092447,0
3456,-2.225590092941655,0
3457,-2.2011885080067115,0
3458,-2.2675156845094344,0
3459,-2.1184962169849952,0
3460,-2.26113643802634,0
3461,-2.2665725656696614,0
3462,-2.3165414280770813,0
3463,-2.234936469970219,0
3464,-2.15550596654142,0
3465,-2.188266800538655,0
3466,-2.2276464602457984,0
3467,-2.204005015223551,0
3468,-2.108014568159514,0
3469,-2.105375228753295,0
3470,-2.212115432730264,0
3471,-2.1890365612538245,0
3472,-2.224827252828231,0
3473,-2.191466720581411,0
3474,-2.169284386158676,0
3475,-2.1998926660660083,0
3476,-2.1600205284936007,0
3477,-2.1536642731782916,0
3478,-2.1140497484910483,0
3479,-2.123683948949261,0
3480,-2.209114819238176,0
3481,-2.22749489082583,0
3482,-2.1478781544596934,0
3483,-2.1587954497849426,0
3484,-2.1381924150207987,0
3485,-2.2651977596271617,0
3486,-2.1296958993079955,0
3487,-2.0996734388210996,0
3488,-2.049575786792586,0
3489,-2.124200699894737,0
3490,-2.2181063732626134,0
3491,-2.209955210845404,0
3492,-2.161455894347985,0
3493,-2.1543557318979305,0
3494,-2.165931501252848,0
3495,-2.229492923030166,0
3496,-2.186576749869454,0
3497,-2.161074485987241,0
3498,-2.142362785702284,0
3499,-2.142226712559434,0
3500,-2.071223587645328,0
3501,-2.1239315536836276,0
3502,-2.1805489340362465,0
3503,-2.1921512908488965,0
3504,-2.186717055880583,0
3505,-2.1548513769679856,0
3506,-2.1624176841283,0
3507,-2.1788140564826,0
3508,-2.195553146904147,0
3509,-2.121391396528755,0
3510,-2.1470200963088355,0
3511,-2.1734472055209584,0
3512,-2.0770130438289454,0
3513,-2.1028893079051008,0
3514,-2.1193609941029052,0
3515,-2.134666100430433,0
3516,-2.183037531547779,0
3517,-2.1487369271879513,0
3518,-2.0819166491883108,0
3519,-2.174082068453688,0
3520,-2.093497940179941,0
3521,-2.208547505627717,0
3522,-2.1119157978033782,0
3523,-2.141301698689178,0
3524,-2.018199317768223,0
3525,-2.1812569478487673,0
3526,-2.127771438502491,0
3527,-1.9916617518782325,0
3528,-2.182480192502642,0
3529,-2.0573243556490968,0
3530,-2.132503113436079,0
3531,-2.120520564468001,0
3532,-2.1434062952978326,0
3533,-2.121711591465119,0
3534,-2.1274714765103164,0
3535,-2.1621421615795624,0
3536,-2.1440726663558243,0
3537,-2.1373554873628784,0
3538,-2.104906511787502,0
3539,-2.1294094272764412,0
3540,-2.141940011881964,0
3541,-2.1066970368462585,0
3542,-2.118042233816557,0
3543,-2.0845016502376317,0
3544,-2.109789277136566,0
3545,-2.0744914914156185,0
3546,-2.1115100352383074,0
3547,-1.9910886728594916,0
3548,-2.0724141791825565,0
3549,-2.215005210803218,0
3550,-2.1027042164902974,0
3551,-2.066497679101828,0
3552,-2.0123754395133457,0
3553,-2.097863254852004,0
3554,-2.0770039743212836,0
3555,-2.104339356618378,0
3556,-2.1150948915870105,0
3557,-2.123726325162501,0
3558,-2.149732447440682,0
3559,-2.0001171881068585,0
3560,-1.9967526215232962,0
3561,-2.1014367198171686,0
3562,-2.1073669988541264,0
3563,-2.0472391124713334,0
3564,-2.1227185182221735,0
3565,-2.1099113642184837,0
3566,-2.013555102937135,0
3567,-2.0295569874618837,0
3568,-2.017140263183483,0
3569,-2.071821711197066,0
3570,-2.0783782642340416,0
3571,-2.099660418022225,0
3572,-2.119546578366757,0
3573,-2.1087991181764227,0
3574,-2.094705868959205,0
3575,-2.0287624491602347,0
3576,-2.115639849539684,0
