timestamp,value-0,is_anomaly
3729,7.064734230846601,0
3730,6.588070030709195,0
3731,6.196530862965726,0
3732,6.233003353261796,0
3733,6.415671169707014,0
3734,6.530728219100666,0
3735,6.8999517040154394,0
3736,7.112724959808047,0
3737,7.309671326296819,0
3738,7.340704463670499,0
3739,7.434840710295421,0
3740,7.20278058307374,0
3741,7.016913189920984,0
3742,6.965853521290144,0
3743,6.865541663018918,0
3744,6.996936594373315,0
3745,6.894705797508978,0
3746,6.964636171641358,0
3747,7.061048836675697,0
3748,7.08542044547834,0
3749,7.136322295046481,0
3750,7.041232933704063,0
3751,7.068765832826097,0
3752,7.091008896320862,0
3753,7.049058132486142,0
3754,7.033035071010935,0
3755,7.028900996135244,0
3756,7.013026227466101,0
3757,6.971017571643148,0
3758,6.997995988069289,0
3759,7.098880510076663,0
3760,6.927195069369289,0
3761,6.985398482064481,0
3762,6.943073100251642,0
3763,6.986779643693739,0
3764,7.033783471157311,0
3765,7.010440392993947,0
3766,6.987709051374625,0
3767,6.981989909148987,0
3768,7.008166246774006,0
3769,7.085438065744219,0
3770,7.079479139327255,0
3771,7.068318065427963,0
3772,7.01437962551098,0
3773,7.146658671267255,0
3774,7.093540969421332,0
3775,7.058475509535344,0
3776,6.992381646812766,0
3777,7.02200282921282,0
3778,7.109228875690924,0
3779,7.0574033220613615,0
3780,7.057491615547325,0
3781,7.099465240061827,0
3782,7.0092256811522615,0
3783,7.0147866257150335,0
3784,6.996136130597837,0
3785,6.939197733483916,0
3786,7.108519876178992,0
3787,7.062181273851048,0
3788,7.068938510541429,0
3789,7.085853877040755,0
3790,7.023906375548959,0
3791,7.104449668249957,0
3792,7.1076745333664055,0
3793,7.042944390972815,0
3794,7.094612261020175,0
3795,7.086015071068786,0
3796,7.093011351554974,0
3797,7.116897751144565,0
3798,7.123527672413625,0
3799,7.076749662768927,0
3800,7.169516167062345,0
3801,7.475469801278169,0
3802,7.8168022197388325,0
3803,8.263571239308655,0
3804,8.97487138365032,0
3805,9.766355663732432,0
3806,10.818864299548245,0
3807,11.737316481887817,0
3808,12.865085845461254,0
3809,13.653645289470946,0
3810,14.112552542651901,0
3811,13.935528319389782,0
3812,13.16332298767173,0
3813,11.963093863181022,0
3814,10.368879474801119,0
3815,8.428764160510136,0
3816,6.632292703070797,0
3817,5.218762015082508,0
3818,4.2986275678068075,0
3819,4.132710337838104,0
3820,4.53292580317476,0
3821,5.2750798030308585,0
3822,6.317416100997457,0
3823,7.35209889841896,0
3824,8.363086610450342,0
3825,8.674968603488725,0
3826,8.705748019434223,0
3827,8.237031593476177,0
3828,7.820073790511609,0
3829,7.205926406162598,0
3830,6.648404149595937,0
3831,6.375722418352718,0
3832,6.409469972099851,0
3833,6.521367376161869,0
3834,6.803657109046605,0
3835,6.97435773562956,0
3836,7.312662297305362,0
3837,7.453913687648584,0
3838,7.3962172579071686,0
3839,7.415301282607789,0
3840,7.308361167598105,0
3841,7.148641819656065,0
3842,7.120983021371963,0
3843,7.003210623410017,0
3844,7.05929423771413,0
3845,7.078842675970848,0
3846,7.059187033668041,0
3847,7.125096153441475,0
3848,7.162145496341365,0
3849,7.2445204467423165,0
3850,7.215507630806113,0
3851,7.222536004441177,0
3852,7.092152284813117,0
3853,7.135524256956456,0
3854,7.149000950316998,0
3855,7.123089856284371,0
3856,7.119729959656837,0
3857,7.147388376675341,0
3858,7.140984751290385,0
3859,7.146183533740345,0
3860,7.232292218370505,0
3861,7.217050471360807,0
3862,7.236900686351835,0
3863,7.171358495973841,0
3864,7.210456210936547,0
3865,7.154278508960768,0
3866,7.130827868410995,0
3867,7.081137070864829,0
3868,7.223354889962489,0
3869,7.174148031960453,0
3870,7.244843534134349,0
3871,7.163715664754416,0
3872,7.238194652822061,0
3873,7.097084947744942,0
3874,7.064598155913718,0
3875,7.1195758987193445,0
3876,7.194433041464392,0
3877,7.099805633197347,0
3878,7.2045435192603815,0
3879,7.226262414043478,0
3880,7.246031225023531,0
3881,7.1023274162528045,0
3882,7.072211394184526,0
3883,7.202012415568336,0
3884,7.157749690846182,0
3885,7.218878722758725,0
3886,7.026866010153311,0
3887,7.106087169493266,0
3888,7.1514539472747405,0
3889,7.315689142002938,0
3890,7.2503307710627825,0
3891,7.2046229549404535,0
3892,7.174387880075899,0
3893,7.246649994006624,0
3894,7.188610669734109,0
3895,7.206873739387316,0
3896,7.152625406408281,0
3897,7.175518117092415,0
3898,7.19762992287969,0
3899,7.171865824866503,0
3900,7.330286058287426,0
3901,7.564595338550775,0
3902,7.763231065823913,0
3903,8.260772169299782,0
3904,8.87162549895975,0
3905,9.73205160366738,0
3906,10.875410837725918,0
3907,11.855572778567504,0
3908,12.837584571390702,0
3909,13.682665425093136,0
3910,14.177395727744692,0
3911,13.993158006382984,0
3912,13.32842160992004,0
3913,12.084826757357318,0
3914,10.414728068652927,0
3915,8.717586979251605,0
3916,6.811411454176627,0
3917,5.365145016454094,0
3918,4.45893526965589,0
3919,4.168802028151285,0
3920,4.543093499629455,0
3921,5.38174750578336,0
3922,6.449126070803521,0
3923,7.53099365388327,0
3924,8.407452147768234,0
3925,8.691307137388092,0
3926,8.77619516354173,0
3927,8.494992675914105,0
3928,7.8980761788988545,0
3929,7.404029269302539,0
3930,6.76159825850336,0
3931,6.452698022288525,0
3932,6.515331841953787,0
3933,6.5931212299611826,0
3934,6.833644964255428,0
3935,7.106073286546099,0
3936,7.304508055439711,0
3937,7.521287542637424,0
3938,7.5558540140333195,0
3939,7.592543320216475,0
3940,7.336402361789256,0
3941,7.226728471368034,0
3942,7.063951003238746,0
3943,7.121064999442044,0
3944,7.108869874041323,0
3945,7.103952913690539,0
3946,7.2676902797899885,0
3947,7.1756687426208,0
3948,7.256610939300436,0
3949,7.217893348195489,0
3950,7.229829198572936,0
3951,7.19915790265684,0
3952,7.189970095957298,0
3953,7.118281970179282,0
3954,7.192151160168149,0
3955,7.181092796564658,0
3956,7.236386727491584,0
3957,7.190876256861375,0
3958,7.251693962087354,0
3959,7.199533903424047,0
3960,7.298467241758611,0
3961,7.2345091913515445,0
3962,7.15325281436576,0
3963,7.304137046934471,0
3964,7.219983265808437,0
3965,7.289283758030286,0
3966,7.226131457690089,0
3967,7.157492516033976,0
3968,7.195940871407358,0
3969,7.27138168311503,0
3970,7.2545957461784845,0
3971,7.284326371136655,0
3972,7.185845760749414,0
3973,7.257226856461396,0
3974,7.218715350203475,0
3975,7.1880801131951735,0
3976,7.221415246378334,0
3977,7.319595701779727,0
3978,7.172305366116623,0
3979,7.152308835501079,0
3980,7.199075338713113,0
3981,7.255110874709834,0
3982,7.331194062334706,0
3983,7.286869471072635,0
3984,7.264226420297545,0
3985,7.231921211300921,0
3986,7.181412493383629,0
3987,7.283377425956912,0
3988,7.303345242634495,0
3989,7.235832985870706,0
3990,7.40699758582721,0
3991,7.220873112504602,0
3992,7.3140966969143815,0
3993,7.216900697913721,0
3994,7.2530038083409805,0
3995,7.2502942116121485,0
3996,7.218937164237312,0
3997,7.177839541248475,0
3998,7.211151848528391,0
3999,7.254254166161914,0
4000,7.373726280640337,0
4001,7.50357824764688,0
4002,7.744258624517963,0
4003,8.19439123706286,0
4004,8.947909718420133,0
4005,9.743614555353293,0
4006,10.882025387285356,0
4007,11.866738708085325,0
4008,12.98540710551391,0
4009,13.797408406296118,0
4010,14.161798078785086,0
4011,14.078665177902113,0
4012,13.384357252634324,0
4013,12.14713016002122,0
4014,10.520730912852654,0
4015,8.722109809276331,0
4016,6.950949248030323,0
4017,5.348582023870922,0
4018,4.48684605554174,0
4019,4.1288544950279755,0
4020,4.502724104868637,0
4021,5.303188928832818,0
4022,6.381809049396601,0
4023,7.377249842146142,0
4024,8.228258250113262,0
4025,8.747744446513652,0
4026,8.723992392978882,0
4027,8.431953403774322,0
4028,7.965572200603178,0
4029,7.359104412236418,0
4030,6.865710268739176,0
4031,6.5049409453531615,0
4032,6.5068830822879855,0
4033,6.627805589971224,0
4034,6.846059220791535,0
4035,7.092267966926624,0
4036,7.412191430246498,0
4037,7.4610020995459205,0
4038,7.575166269510671,0
4039,7.485834547369371,0
4040,7.372660929185686,0
4041,7.164350807579694,0
4042,7.218738592430449,0
4043,7.141901940580217,0
4044,7.135295548569007,0
4045,7.12637801132352,0
4046,7.0764859913377665,0
4047,7.164167020440829,0
4048,7.226062826987693,0
4049,7.244193610557568,0
4050,7.124080447512594,0
4051,7.250761071131221,0
4052,7.232630728712599,0
4053,7.240760219301552,0
4054,7.179313954393371,0
4055,7.108028302990354,0
4056,7.175262935341939,0
4057,7.296676262581807,0
4058,7.245213832029629,0
4059,7.20466809850215,0
4060,7.275017106004329,0
4061,7.2233648945849644,0
4062,7.339972146723176,0
4063,7.223659428276,0
4064,7.229432922252499,0
4065,7.296777471676903,0
4066,7.303712239260044,0
4067,7.287367421423017,0
4068,7.271190503111201,0
4069,7.228052885022487,0
4070,7.274390743699609,0
4071,7.356381831991325,0
4072,7.293858748764248,0
4073,7.313639420324956,0
4074,7.257978773872662,0
4075,7.216561317679432,0
4076,7.211515172152183,0
4077,7.296316830558144,0
4078,7.300031936459521,0
4079,7.211726516220011,0
4080,7.315579764366804,0
4081,7.165173530722567,0
4082,7.238150084806261,0
4083,7.266998703235981,0
4084,7.252685423077712,0
4085,7.304105065032032,0
4086,7.271495659874444,0
4087,7.254261139612273,0
4088,7.241194340436419,0
4089,7.303978263145548,0
4090,7.285156704308498,0
4091,7.318604032253008,0
4092,7.30315223195251,0
4093,7.188816857200264,0
4094,7.279108694526732,0
4095,7.206475429261548,0
4096,7.24975667049592,0
4097,7.291067487354766,0
4098,7.308120568025783,0
4099,7.357562534799466,0
4100,7.36083417387119,0
4101,7.55844852307421,0
4102,7.892545295003049,0
4103,8.294414817623672,0
4104,8.888151494088122,0
4105,9.81568038165656,0
4106,10.79784219777924,0
4107,11.980736683309114,0
4108,12.944484049707272,0
4109,13.770739168986319,0
4110,14.212725822648604,0
4111,14.289478416940703,0
4112,13.576114878115398,0
4113,12.204902886997317,0
4114,10.661491937638305,0
4115,8.871608342645455,0
4116,7.039544967657094,0
4117,5.489551505150731,0
4118,4.575637271810382,0
4119,4.279546918594374,0
4120,4.651102596074276,0
4121,5.437791516525408,0
4122,6.508589935537849,0
4123,7.516955268342449,0
4124,8.301599272189499,0
4125,8.79131665034573,0
4126,8.873884558561436,0
4127,8.488537673685311,0
4128,8.079970953797027,0
4129,7.534525777153383,0
4130,6.91712307054587,0
4131,6.670111573593308,0
4132,6.4877872416071645,0
4133,6.730346224947231,0
4134,6.869275578889939,0
4135,7.196491967268484,0
4136,7.483435228401104,0
4137,7.581320305635774,0
4138,7.608482647886436,0
4139,7.5635614499164,0
4140,7.4476646446850205,0
4141,7.440100549214244,0
4142,7.242313238416004,0
4143,7.124178312293699,0
4144,7.192419463157582,0
4145,7.233102667592251,0
4146,7.26697218301429,0
4147,7.35965442738106,0
4148,7.344642145049938,0
4149,7.423662170224018,0
4150,7.396903647435021,0
4151,7.433170966702225,0
4152,7.323363468304772,0
4153,7.3121945994463555,0
4154,7.309699836881664,0
4155,7.3762064712367605,0
4156,7.336105056257409,0
4157,7.3344798364933315,0
4158,7.263214398164793,0
4159,7.344059054959704,0
4160,7.3257174453325185,0
4161,7.3271163108770105,0
4162,7.335475223246896,0
4163,7.388982164665014,0
4164,7.268703508430629,0
4165,7.424855445769332,0
4166,7.307750370664376,0
4167,7.355358643122104,0
4168,7.428934623210434,0
4169,7.185861441786382,0
4170,7.28044088294481,0
4171,7.345219438946484,0
4172,7.298991054331774,0
4173,7.426492303791628,0
4174,7.33393743245071,0
4175,7.3524052105541005,0
4176,7.3567452422266415,0
4177,7.4309860702825175,0
4178,7.253722012150256,0
4179,7.2835014672544585,0
4180,7.252181226584676,0
4181,7.371378636081046,0
4182,7.3979398161821965,0
4183,7.336779553168919,0
4184,7.2617070013699045,0
4185,7.388891656333669,0
4186,7.3595227553790545,0
4187,7.347016420971224,0
4188,7.287814368421033,0
4189,7.276337023675005,0
4190,7.350160471679541,0
4191,7.359675493410916,0
4192,7.317610391438309,0
4193,7.39970604993872,0
4194,7.4098612798253445,0
4195,7.4244875308519775,0
4196,7.378804222267776,0
4197,7.289361053802779,0
4198,7.346229016385853,0
4199,7.524371531230052,0
4200,7.578106399787866,0
4201,7.551659562707495,0
4202,7.956632872373977,0
4203,8.394239540418948,0
4204,9.066639628473201,0
4205,9.811715352653549,0
4206,10.918057759567676,0
4207,11.943302923319958,0
4208,13.104813449608848,0
4209,13.926025687119054,0
4210,14.279668379478299,0
4211,14.275608095371151,0
4212,13.58417690032783,0
4213,12.390898641353438,0
4214,10.690996281379608,0
4215,8.824071755848221,0
4216,7.078995683888356,0
4217,5.582149173770229,0
4218,4.56609879778029,0
4219,4.3436649581360625,0
4220,4.644872841254412,0
4221,5.3525492020879994,0
4222,6.445780922913374,0
4223,7.586025365476211,0
4224,8.375087350650357,0
4225,8.929115551192181,0
4226,8.864540596715678,0
4227,8.592478219625445,0
4228,8.124267452443288,0
4229,7.520667481776015,0
4230,6.984419091829944,0
4231,6.699884636902516,0
4232,6.551840280088961,0
4233,6.721030025152573,0
4234,7.032939398714869,0
4235,7.359034333845412,0
4236,7.495179074503772,0
4237,7.6506822413294735,0
4238,7.718800955078443,0
4239,7.779275901678942,0
4240,7.559192364571058,0
4241,7.5058690483266775,0
4242,7.366029181216469,0
4243,7.331213338573719,0
4244,7.362469621718721,0
4245,7.277808904473403,0
4246,7.295297787859058,0
4247,7.3873736420333795,0
4248,7.4825474627683874,0
4249,7.42251502355713,0
4250,7.316633220676467,0
4251,7.439158975776214,0
4252,7.4139453396718995,0
4253,7.337433259298224,0
4254,7.2748597741479495,0
4255,7.451785700129452,0
4256,7.425384176242116,0
4257,7.397538921465178,0
4258,7.366627001741402,0
4259,7.380788161897889,0
4260,7.372645190597748,0
4261,7.406940988761189,0
4262,7.39196108504613,0
4263,7.3785096490300575,0
4264,7.395185427711479,0
4265,7.42846055332038,0
4266,7.355007932226445,0
4267,7.3824289322219965,0
4268,7.230162404696324,0
4269,7.419992427456681,0
4270,7.328454769836132,0
4271,7.350145039888327,0
4272,7.401910157941142,0
4273,7.325059127876912,0
4274,7.339032724932046,0
4275,7.3614417265811625,0
4276,7.4306468211152445,0
4277,7.416607163511555,0
4278,7.342628179713671,0
4279,7.466656254487642,0
4280,7.4118098784412325,0
4281,7.364392658238206,0
4282,7.372865679510898,0
4283,7.466657502021886,0
4284,7.378848292905083,0
4285,7.421352327699466,0
4286,7.412925453444096,0
4287,7.486386567694868,0
4288,7.487719817950963,0
4289,7.399542401171903,0
4290,7.570009528119201,0
4291,7.463516672848689,0
4292,7.464697146784157,0
4293,7.45569482495918,0
4294,7.467977859647306,0
4295,7.46590109520848,0
4296,7.5440946977274805,0
4297,7.389633110742302,0
4298,7.499197960532388,0
4299,7.5280738481174,0
4300,7.549195996679554,0
4301,7.663185988474431,0
4302,8.047723844813778,0
4303,8.433192979862097,0
4304,9.034624569341664,0
4305,9.86483985835274,0
4306,10.92555177102895,0
4307,12.029870473629966,0
4308,12.995822009889544,0
4309,13.871673375741402,0
4310,14.360572289233343,0
4311,14.295222064235729,0
4312,13.564183347117758,0
4313,12.432733587333445,0
4314,10.82122263046822,0
4315,9.061489350686912,0
4316,7.218251817403528,0
4317,5.600488733625972,0
4318,4.7367551046049545,0
4319,4.338376610694773,0
4320,4.7319717395911205,0
4321,5.394873940985391,0
4322,6.5062159857453965,0
4323,7.5902301935146514,0
4324,8.480557513636256,0
4325,8.998928954348232,0
4326,9.055465126565226,0
4327,8.746220330426931,0
4328,8.198734665575191,0
4329,7.601338958396546,0
4330,7.151559437677569,0
4331,6.774897429683397,0
4332,6.649679758651944,0
4333,6.799511856414174,0
4334,6.98002849802134,0
4335,7.403292687502956,0
4336,7.486100319282636,0
4337,7.66753006716622,0
4338,7.7973683874025985,0
4339,7.818190659029836,0
4340,7.625352935764551,0
4341,7.588781556288867,0
4342,7.38662318304544,0
4343,7.44569856640759,0
4344,7.4253723445542485,0
4345,7.374588967566618,0
4346,7.393460368636934,0
4347,7.466978897131092,0
4348,7.463606065708607,0
4349,7.572660044826785,0
4350,7.490511768980761,0
4351,7.489385382525317,0
4352,7.522494565264916,0
4353,7.481317870304829,0
4354,7.454613317751077,0
4355,7.4363089623921095,0
4356,7.5086511942381025,0
4357,7.388838454457034,0
4358,7.455379161285787,0
4359,7.388877925868154,0
4360,7.457060772494743,0
4361,7.45747332439761,0
4362,7.4869860238988055,0
4363,7.510323396215097,0
4364,7.528143018981035,0
4365,7.492727788323528,0
4366,7.496463260388308,0
4367,7.4930936473742,0
4368,7.51760171913163,0
4369,7.447513173820676,0
4370,7.454843136607415,0
4371,7.409200710980984,0
4372,7.4135258669974915,0
4373,7.532357746999668,0
4374,7.514661462080443,0
4375,7.521738573762011,0
4376,7.502252372092926,0
4377,7.463221255167556,0
4378,7.538661373484112,0
4379,7.553505041949663,0
4380,7.441133259594832,0
4381,7.438132882087612,0
4382,7.421498475653314,0
4383,7.501527650057241,0
4384,7.5240192899003535,0
4385,7.491418714559396,0
4386,7.488283049314706,0
4387,7.507453786029833,0
4388,7.5293146959382495,0
4389,7.525278351901461,0
4390,7.594356319767548,0
4391,7.596039103760382,0
4392,7.492692304265928,0
4393,7.675768633809089,0
4394,7.619183685122941,0
4395,7.553736491631272,0
4396,7.535366221212969,0
4397,7.603529733802181,0
4398,7.515582617264828,0
4399,7.586949985775957,0
4400,7.554650800926726,0
4401,7.783928683806627,0
4402,8.093945086802055,0
4403,8.415520404460533,0
4404,9.088799409802714,0
4405,9.879331383198918,0
4406,10.914237151685239,0
4407,11.950129048602152,0
4408,13.02442608930578,0
4409,13.903277351010697,0
4410,14.339578022209139,0
4411,14.389986444526187,0
4412,13.6679066442496,0
4413,12.52950475873805,0
4414,10.947842029204924,0
4415,9.253053883101042,0
4416,7.308861563434361,0
4417,5.738919483371101,0
4418,4.663743295645322,0
4419,4.427013036176804,0
4420,4.807565730238478,0
4421,5.4602807622707,0
4422,6.424529781708218,0
4423,7.6704357157429675,0
4424,8.584101746549912,0
4425,8.967735866550257,0
4426,9.012135708806927,0
4427,8.830009393796619,0
4428,8.24454893859225,0
4429,7.701877905730455,0
4430,7.215710348917315,0
4431,6.717470108219614,0
4432,6.657757852557366,0
4433,6.806397061896812,0
4434,7.0287980698545,0
4435,7.303682366382079,0
4436,7.616243925792319,0
4437,7.808549562474547,0
4438,7.788995108867145,0
4439,7.820420445427822,0
4440,7.669536985026303,0
4441,7.522486694574302,0
4442,7.413617955691243,0
4443,7.379872379441689,0
4444,7.350123018911323,0
4445,7.462084478589971,0
4446,7.475286067249242,0
4447,7.458702860636007,0
4448,7.559452746330592,0
4449,7.570776100708601,0
4450,7.55288237863582,0
4451,7.493857543349308,0
4452,7.459068299766462,0
4453,7.542699980522244,0
4454,7.508589562732515,0
4455,7.552951015064027,0
4456,7.541506900764962,0
4457,7.411229512645381,0
