timestamp,value-0,is_anomaly
2952,17.72411780258346,0
2953,17.67787678414304,0
2954,17.712339843619183,0
2955,17.720551985026237,0
2956,17.646449756941273,0
2957,17.684837451189733,0
2958,17.745941590388206,0
2959,17.696853704828932,0
2960,17.705381539206577,0
2961,17.68583022953173,0
2962,17.662737196028196,0
2963,17.733052076480554,0
2964,17.691009974776982,0
2965,17.752739803967337,0
2966,17.725716654512677,0
2967,17.69276152830452,0
2968,17.716971297757937,0
2969,17.75216918677776,0
2970,17.76580353102957,0
2971,17.73135642054848,0
2972,17.657044498177967,0
2973,17.777310874069762,0
2974,17.748924699523837,0
2975,17.70158509849558,0
2976,17.75977752514611,0
2977,17.78879798841506,0
2978,17.803647299846435,0
2979,17.72511278976868,0
2980,17.66335942135168,0
2981,17.745121159170285,0
2982,17.63049851189433,0
2983,17.710388848872906,0
2984,17.720788008600927,0
2985,17.707458603570267,0
2986,17.80573667977733,0
2987,17.754176229735435,0
2988,17.751281705791982,0
2989,17.718821870130494,0
2990,17.71892070280307,0
2991,17.691316350633052,0
2992,17.808488750795004,0
2993,17.726438899743115,0
2994,17.833874459754675,0
2995,17.681772768987926,0
2996,17.678225064258527,0
2997,17.67629387460249,0
2998,17.703589348489274,0
2999,17.67338913394552,0
3000,17.72273275973195,0
3001,17.67313829440836,0
3002,17.7135342149721,0
3003,17.761510288268326,0
3004,17.737031712990593,0
3005,17.761405525009863,0
3006,17.809200918888227,0
3007,17.72151153297324,0
3008,17.73213629855576,0
3009,17.698752492091252,0
3010,17.699940104887812,0
3011,17.802571518989822,0
3012,17.63498175895791,0
3013,17.62062348205368,0
3014,17.698298244133934,0
3015,17.756249842348964,0
3016,17.711662242405367,0
3017,17.711075464496485,0
3018,17.765461147073328,0
3019,17.6985653011575,0
3020,17.716614724465714,0
3021,17.77893095434917,0
3022,17.652400277502476,0
3023,17.813190634954324,0
3024,17.579741073635578,0
3025,17.73352880916371,0
3026,17.68314809793071,0
3027,17.771089651588817,0
3028,17.66480105608865,0
3029,17.720906698985385,0
3030,17.670882322197198,0
3031,17.74902498099149,0
3032,17.69837170138687,0
3033,17.684767708333435,0
3034,17.76074842629262,0
3035,17.656798244593514,0
3036,17.66902711403391,0
3037,17.69389897230779,0
3038,17.802821578392717,0
3039,17.783774993580668,0
3040,17.749262276831743,0
3041,17.821612022457284,0
3042,17.701818378099297,0
3043,17.710258879075408,0
3044,17.708656524678435,0
3045,17.64837641019897,0
3046,17.769346007866975,0
3047,17.75214217121865,0
3048,17.80681939322998,0
3049,17.655409270098495,0
3050,17.687374823619557,0
3051,17.78386328927742,0
3052,17.727196124581642,0
3053,17.684484974472085,0
3054,17.68594863198462,0
3055,17.696662875648645,0
3056,17.747270315772372,0
3057,17.74379727936845,0
3058,17.699817544802947,0
3059,17.772062118159198,0
3060,17.733352308150632,0
3061,17.7396419894545,0
3062,17.789517625332305,0
3063,17.746498693589526,0
3064,17.72220712013281,0
3065,17.731772518582382,0
3066,17.722553009681544,0
3067,17.701474193399587,0
3068,17.71305387696569,0
3069,17.73704538594342,0
3070,17.76320192487867,0
3071,17.75660243061254,0
3072,17.731910283180582,0
3073,17.73079662961967,0
3074,17.71912559707306,0
3075,17.768312228317246,0
3076,17.74554904690221,0
3077,17.670214153431594,0
3078,17.76919719254858,0
3079,17.7663116295916,0
3080,17.688904606036647,0
3081,17.726465494167364,0
3082,17.65428664178482,0
3083,17.644855309064198,0
3084,17.684637708445088,0
3085,17.642546791498553,0
3086,17.663898807545717,0
3087,17.746767064190703,0
3088,17.778492380176807,0
3089,17.775885787875076,0
3090,17.70438437615958,0
3091,17.816174690536617,0
3092,17.746078403589095,0
3093,17.731188015798786,0
3094,17.765570837549703,0
3095,17.737092459516106,0
3096,17.830658493775047,0
3097,17.78678311210505,0
3098,17.68296094187681,0
3099,17.67686651767275,0
3100,17.731456706841875,0
3101,12.474756523162428,0
3102,12.343376059869875,0
3103,12.383115766320655,0
3104,12.455954343898952,0
3105,12.366203563120255,0
3106,12.363391160990439,0
3107,12.41840434384322,0
3108,12.40215194376145,0
3109,12.449573854292607,0
3110,12.410025667517077,0
3111,12.411659408341542,0
3112,12.321253330164053,0
3113,12.462379278570138,0
3114,12.34753278159522,0
3115,12.383131315445425,0
3116,12.322066879265067,0
3117,12.47002514090337,0
3118,12.367556316120625,0
3119,12.36378511085846,0
3120,12.345578547685852,0
3121,12.321366956131412,0
3122,12.408905041347241,0
3123,12.412378751230193,0
3124,12.357470022465364,0
3125,12.455449333456794,0
3126,12.37041754147358,0
3127,12.419805783250236,0
3128,12.352573013950892,0
3129,12.239359441340426,0
3130,12.347575512862026,0
3131,12.270319358912335,0
3132,12.253213651708164,0
3133,12.223701794764562,0
3134,12.176401551895022,0
3135,12.17619686618363,0
3136,12.166686812208894,0
3137,12.177861185755576,0
3138,12.041848868929497,0
3139,12.042145249070531,0
3140,12.040179434155542,0
3141,11.968489669682242,0
3142,11.946699188726226,0
3143,11.976375475637626,0
3144,11.914107808758876,0
3145,11.985381032498225,0
3146,11.943989650388044,0
3147,11.86512091850847,0
3148,11.925515216571966,0
3149,11.829826927613004,0
3150,11.733887689535218,0
3151,11.83265196740825,0
3152,11.770413819717033,0
3153,11.665564702023978,0
3154,11.645300657629878,0
3155,11.637391820116479,0
3156,11.663646373734627,0
3157,11.625288584927912,0
3158,11.606817498952926,0
3159,11.527028741411673,0
3160,11.683514631151128,0
3161,11.523481001173772,0
3162,11.504892801687733,0
3163,11.393566236911372,0
3164,11.431343063600389,0
3165,11.41369285874495,0
3166,11.479690068385281,0
3167,11.408857050887315,0
3168,11.3307400113897,0
3169,11.22956654936168,0
3170,11.26231460837784,0
3171,11.275514451221968,0
3172,11.29365353594129,0
3173,11.261605675514934,0
3174,11.083327320102772,0
3175,11.193918584020635,0
3176,11.241599794788987,0
3177,11.113765605771771,0
3178,11.128385419862024,0
3179,11.07302668887792,0
3180,11.04656206792178,0
3181,11.005104183513396,0
3182,11.151386501356168,0
3183,10.958993428198522,0
3184,10.994528191300033,0
3185,11.011923260057603,0
3186,10.87827310530514,0
3187,10.942066392814075,0
3188,10.857133228408198,0
3189,10.868615192090855,0
3190,10.837162712471024,0
3191,10.7940425953904,0
3192,10.735653335904694,0
3193,10.75593193059415,0
3194,10.751922727995831,0
3195,10.702103593544336,0
3196,10.728464239447034,0
3197,10.700472987665934,0
3198,10.601699777246242,0
3199,10.622404988122208,0
3200,10.571351971344662,0
3201,10.543379075181742,0
3202,10.560359377539179,0
3203,10.549439885886633,0
3204,10.4074215327104,0
3205,10.50478299657725,0
3206,10.46427093999511,0
3207,10.50193073740053,0
3208,10.406874026714158,0
3209,10.341493207515908,0
3210,10.403768789330305,0
3211,10.347224685446193,0
3212,10.260824705722358,0
3213,10.310206661516771,0
3214,10.266438613567402,0
3215,10.249681729012604,0
3216,10.20370122620145,0
3217,10.267484818175816,0
3218,10.05419338144526,0
3219,10.099278133526422,0
3220,10.26925612907814,0
3221,10.10512049872923,0
3222,10.065369640081997,0
3223,9.996025366032585,0
3224,9.9990682771557,0
3225,9.987900456614254,0
3226,9.958904092667233,0
3227,9.94485555731048,0
3228,9.833748398708204,0
3229,9.764549136705293,0
3230,9.83593123731765,0
3231,9.860685915396612,0
3232,9.854074342791884,0
3233,9.818310392555432,0
3234,9.83055632130647,0
3235,9.714480199018269,0
3236,9.78310888560409,0
3237,9.731888309171088,0
3238,9.652853810625428,0
3239,9.668966433395504,0
3240,9.5877360747924,0
3241,9.653101701473748,0
3242,9.5466418065648,0
3243,9.563651870470949,0
3244,9.56334962040911,0
3245,9.451327465899121,0
3246,9.440152930709534,0
3247,9.550287511950016,0
3248,9.422939300590814,0
3249,9.475617812203224,0
3250,9.368334382905177,0
3251,9.31007924763583,0
3252,9.285614419469285,0
3253,9.344380239144668,0
3254,9.32603264642943,0
3255,9.282741672247605,0
3256,9.231848442623926,0
3257,9.289363792365805,0
3258,9.224988586923821,0
3259,9.143593713359543,0
3260,9.211217605524954,0
3261,9.06656997549268,0
3262,9.116495187004015,0
3263,9.117639102481755,0
3264,9.02233929247001,0
3265,9.053072456113636,0
3266,9.071877724827072,0
3267,8.980424223397186,0
3268,8.994349928295364,0
3269,8.97254614506638,0
3270,8.877962084559202,0
3271,8.927954110516668,0
3272,8.75927552163908,0
3273,8.888253929266748,0
3274,8.845573033948124,0
3275,8.768430530786068,0
3276,8.843134351506615,0
3277,8.670719975934498,0
3278,8.79778509878399,0
3279,8.621893806170752,0
3280,8.630006166042515,0
3281,8.567791512427748,0
3282,8.587395334736822,0
3283,8.579690735764876,0
3284,8.593017069135676,0
3285,12.382652781987778,0
3286,12.40790539516215,0
3287,12.369017365947471,0
3288,12.446166352464779,0
3289,12.357541070011345,0
3290,12.367457782745365,0
3291,12.363038113003377,0
3292,12.354293231809613,0
3293,12.381050338986759,0
3294,12.464512610321634,0
3295,12.459528388172636,0
3296,12.395337003454696,0
3297,12.383875496009365,0
3298,12.363667505703255,0
3299,12.414514865962865,0
3300,12.424437196229194,0
3301,12.38989587141175,0
3302,12.37434633354175,0
3303,12.403141904679078,0
3304,12.41061558078974,0
3305,12.382215491528633,0
3306,12.420914360714992,0
3307,12.37650784655932,0
3308,12.35349899761849,0
3309,12.474965494413683,0
3310,12.393132860967562,0
3311,12.385030802978935,0
3312,12.409350449268546,0
3313,12.367287571366218,0
3314,12.352311019342038,0
3315,12.504071857834106,0
3316,12.416547792076717,0
3317,12.404112382738488,0
3318,12.36949997795156,0
3319,12.467179037567997,0
3320,12.434739052949778,0
3321,12.43263699623188,0
3322,12.37725687381621,0
3323,12.439105614772187,0
3324,12.360571244731698,0
3325,12.410586826176733,0
3326,12.408602974048284,0
3327,12.294879938718932,0
3328,12.44952406446691,0
3329,12.471775327873022,0
3330,12.455303137027363,0
3331,12.409144614798059,0
3332,12.429014337946137,0
3333,12.356612406351763,0
3334,12.395656416761483,0
3335,12.505294976176499,0
3336,12.496565496153059,0
3337,12.487034130250082,0
3338,12.447203017496642,0
3339,12.422147016349424,0
3340,12.416123772463939,0
3341,12.960173011176387,0
3342,12.911347860973784,0
3343,12.873314880199645,0
3344,12.879511342258404,0
3345,12.961218465442629,0
3346,12.93955076252719,0
3347,12.92727527890082,0
3348,12.899232827423392,0
3349,12.939827677367436,0
3350,12.813688654852676,0
3351,12.87444963850238,0
3352,12.84553556897235,0
3353,12.92490390877174,0
3354,12.85634342838653,0
3355,12.893584950401097,0
3356,12.841852396260501,0
3357,12.900651453177355,0
3358,12.814707581181487,0
3359,12.858481643265545,0
3360,12.870806897349988,0
3361,12.820269792251542,0
3362,12.864071916304862,0
3363,12.8889974115846,0
3364,12.88741285644437,0
3365,12.872455235600645,0
3366,12.819537245034395,0
3367,12.873115327125905,0
3368,12.931229417873011,0
3369,12.732451669182506,0
3370,12.835774016589527,0
3371,12.784673718178833,0
3372,12.790683527481413,0
3373,12.908584684886488,0
3374,12.781206065775802,0
3375,12.901922811986603,0
3376,12.767800894674982,0
3377,12.835114107321525,0
3378,12.717172079745032,0
3379,12.79503630806881,0
3380,12.770128157501016,0
3381,12.832491300882566,0
3382,12.732906929481386,0
3383,12.796998740112151,0
3384,12.769678068364554,0
3385,12.6733925331422,0
3386,12.846811626851265,0
3387,12.792586771046514,0
3388,12.829582562461718,0
3389,12.784677795190824,0
3390,12.762027565640283,0
3391,12.73226602658298,0
3392,12.852952903849697,0
3393,12.789725341129884,0
3394,12.751026057344966,0
3395,12.760411022808714,0
3396,12.737050556418678,0
3397,12.766655773514307,0
3398,12.72616173624176,0
3399,12.713237106047094,0
3400,12.744774595261289,0
3401,12.793607974735076,0
3402,12.700414387457005,0
3403,12.730145294633358,0
3404,12.658873422770814,0
3405,12.634788747863562,0
3406,12.66250069834126,0
3407,12.647837835441479,0
3408,12.765288630282626,0
3409,12.752776291361771,0
3410,12.758793535024452,0
3411,12.685704887748976,0
3412,12.707730921041298,0
3413,12.724343265522604,0
3414,12.759883353157292,0
3415,12.635166772308752,0
3416,12.71312390441839,0
3417,12.704412697414183,0
3418,12.684550217314303,0
3419,12.571766149513312,0
3420,12.6839354064553,0
3421,12.65597880868555,0
3422,12.703810183472054,0
3423,12.73334319209797,0
3424,12.651065471136342,0
3425,12.622242801306104,0
3426,12.596467329903577,0
3427,12.615266273805945,0
3428,12.582809758610171,0
3429,12.628539821402626,0
3430,12.645950632513907,0
3431,12.630087891121057,0
3432,12.598337200836589,0
3433,12.657656643978713,0
3434,12.554539880453655,0
3435,12.575686770440566,0
3436,12.586728655099051,0
3437,12.60829054292318,0
3438,12.632338049503947,0
3439,12.60040632742101,0
3440,12.605055459983795,0
3441,12.715248414567464,0
3442,12.652711525108302,0
3443,12.541561911246816,0
3444,12.641251133764507,0
3445,12.509604460502796,0
3446,12.54984561745976,0
3447,12.563126658908127,0
3448,12.605239548971687,0
3449,12.482238651327307,0
3450,12.626125902662437,0
3451,12.562635346076053,0
3452,12.613819397370827,0
3453,12.641158054093758,0
3454,12.491846981312674,0
3455,12.527777359921602,0
3456,12.55896281054736,0
3457,12.451976147059973,0
3458,12.574865288020282,0
3459,12.497636567219265,0
3460,12.544180641557386,0
3461,12.571496612664227,0
3462,12.52921747797613,0
3463,12.41301187324906,0
3464,12.580176146799685,0
3465,12.501894055212505,0
3466,12.432147984472973,0
3467,12.451224842614954,0
3468,12.429877146746783,0
3469,12.461594361228865,0
3470,12.512919554083576,0
3471,12.599051918707142,0
3472,12.47912432737136,0
3473,12.503551971020732,0
3474,12.595031524871619,0
3475,12.529476213500468,0
3476,12.469731742302667,0
3477,12.51990369902917,0
3478,12.511289827678588,0
3479,12.470445861825697,0
3480,12.443110155056184,0
3481,12.461048509644776,0
3482,12.362543863021207,0
3483,12.446866302368628,0
3484,12.43222611271154,0
3485,12.4867814798148,0
3486,12.504310358422364,0
3487,12.46718820581462,0
3488,12.465221737453096,0
3489,12.365034010267498,0
3490,12.494310309477356,0
3491,12.424474041494314,0
3492,12.45371113798636,0
3493,12.338211235518584,0
3494,12.361366579328614,0
3495,12.43621141452076,0
3496,12.392962230252888,0
3497,12.375677110050049,0
3498,12.433977640392214,0
3499,12.362981814131885,0
3500,12.44538574161604,0
3501,12.312410100650897,0
3502,12.321601935632064,0
3503,12.448162260557073,0
3504,12.372093634417658,0
3505,12.359509831259478,0
3506,12.41431879014853,0
3507,12.463449977469027,0
3508,12.404138658100104,0
3509,12.399185570942333,0
3510,12.463461247082158,0
3511,12.400969227883856,0
3512,12.39041820797759,0
3513,12.436849624810703,0
3514,12.348956832437247,0
3515,12.462501836714285,0
3516,12.381473868231154,0
3517,12.398097282286646,0
3518,12.486562465615387,0
3519,12.52225749443458,0
3520,12.289674653389392,0
3521,12.44690164471017,0
3522,12.364951791120628,0
3523,12.429132200750638,0
3524,12.424543383164467,0
3525,12.369873234115603,0
3526,12.362495022295686,0
3527,12.42687110575825,0
3528,12.297944301802499,0
3529,12.422191303398987,0
3530,12.375432681651303,0
3531,12.421860035648368,0
3532,12.382749717226067,0
3533,12.459240784831847,0
3534,12.305371460777938,0
3535,12.42501792730537,0
3536,12.417597478641357,0
3537,12.358268881320576,0
3538,12.44838956702599,0
3539,12.349443910856268,0
3540,12.450547956647291,0
3541,12.418109908210058,0
3542,12.416570240662113,0
3543,12.405873929161999,0
3544,12.416986642206972,0
3545,12.40965281266314,0
3546,12.464503990158898,0
3547,12.373324756853263,0
3548,12.434422200899526,0
3549,12.4164805289975,0
3550,12.454386843961272,0
3551,12.38685048390195,0
3552,12.446632372872346,0
3553,12.452676633333834,0
3554,12.505716749915225,0
3555,12.35582664064475,0
3556,12.366797591753457,0
3557,12.44975734959426,0
3558,12.43013214568927,0
3559,12.4508685518168,0
3560,12.435654757484837,0
3561,12.39214846203915,0
3562,12.455844381951904,0
3563,12.45999920821222,0
3564,12.32659166565764,0
3565,12.431851395412039,0
3566,12.376917212069069,0
3567,12.42073739473226,0
3568,12.235576241287063,0
3569,12.38584334241586,0
3570,12.366111927085472,0
3571,12.363537532148891,0
3572,12.42089338991604,0
3573,23.379552133365262,0
3574,23.336436037524255,0
3575,23.280922262842118,0
3576,23.252698161671326,0
3577,23.065727836856123,0
3578,23.11122390299546,0
3579,22.88999610855781,0
3580,22.994754634845076,0
3581,22.852740683548046,0
3582,22.766673763068958,0
3583,22.750260721454442,0
3584,22.652590508005442,0
3585,22.549322817335312,0
3586,22.56028605686277,0
3587,22.418646895743525,0
3588,22.485820488107752,0
3589,22.22649068382054,0
3590,22.295075480455456,0
3591,22.202316061881646,0
3592,22.101271420266176,0
3593,22.029373856024762,0
3594,21.96341480514073,0
3595,21.841246967334992,0
3596,21.781728726358445,0
3597,21.763270678131367,0
3598,21.746319333240603,0
3599,21.636348328146326,0
3600,21.475255944588447,0
3601,21.485677182292267,0
3602,21.37327327783223,0
3603,21.41628397687889,0
3604,21.276690438076436,0
3605,21.18723801812875,0
3606,21.233280470967337,0
3607,21.121990135208677,0
3608,20.973488945738463,0
3609,20.993223270752512,0
3610,20.798850225537244,0
3611,20.812975824100864,0
3612,20.732872660092347,0
3613,20.587551285570058,0
3614,20.602564762454154,0
3615,20.55049312942582,0
3616,20.429162867002795,0
3617,20.399969826177394,0
3618,20.278325427158904,0
3619,20.227765188725645,0
3620,20.20048506777779,0
3621,19.993101979427898,0
3622,19.9954839528379,0
3623,19.99377781293051,0
3624,19.971512252845486,0
3625,19.760179773527163,0
3626,19.836681615157378,0
3627,19.75327746160751,0
3628,19.560962796868846,0
3629,19.60363772544468,0
