timestamp,value-0,is_anomaly
3731,1.6181250892761219,0
3732,1.6730676896244696,0
3733,1.4623342509517867,0
3734,1.175603086081653,0
3735,0.9662621829013983,0
3736,0.9781782957238034,0
3737,1.149686929591405,0
3738,1.4583734413362712,0
3739,1.6678353462405964,0
3740,1.672607102818419,0
3741,1.4200041746408152,0
3742,1.1350169638624779,0
3743,0.9733878784872215,0
3744,0.9229624586814936,0
3745,1.0794735271373526,0
3746,1.4144545019750785,0
3747,1.6503842485941926,0
3748,1.6252264162638788,0
3749,1.4723166865407642,0
3750,1.1521304077127859,0
3751,0.9335406556070109,0
3752,0.910598116534161,0
3753,1.0858902097777154,0
3754,1.3956270554208348,0
3755,1.6641078078374085,0
3756,1.7110586737238562,0
3757,1.511742109411113,0
3758,1.1900031125970243,0
3759,0.9831319041007525,0
3760,0.9351018202719443,0
3761,1.0559656450093766,0
3762,1.3890643980691428,0
3763,1.6751411565283632,0
3764,1.7265742469643781,0
3765,1.517559475660045,0
3766,1.2188354315238534,0
3767,0.9301492355481118,0
3768,0.9013547938852344,0
3769,1.0475864941745847,0
3770,1.4032812727240729,0
3771,1.6773298830725183,0
3772,1.7710605029277915,0
3773,1.5756813127560063,0
3774,1.2759002474683203,0
3775,0.9193408561525187,0
3776,0.8497330026697942,0
3777,0.9718799037976094,0
3778,1.381833786312069,0
3779,1.638573018856114,0
3780,1.7438028691086092,0
3781,1.5746227136280142,0
3782,1.2870137347576023,0
3783,0.9402955133697524,0
3784,0.8286323164108671,0
3785,1.0154804931611006,0
3786,1.3565904526422743,0
3787,1.6654025446598701,0
3788,1.7834382827339754,0
3789,1.653599269139029,0
3790,1.28164287380703,0
3791,0.9589131880794578,0
3792,0.8300510155955241,0
3793,0.9414286369654747,0
3794,1.3294591520720285,0
3795,1.663772209219789,0
3796,1.78826960445965,0
3797,1.6637297642663293,0
3798,1.2704709769144806,0
3799,0.9827722771767847,0
3800,0.8048979018556106,0
3801,0.9575168790448432,0
3802,1.2641665852005843,0
3803,1.6496979883758898,0
3804,1.8110780297414668,0
3805,1.6679550864061485,0
3806,1.3007349242256314,0
3807,0.9940438892761142,0
3808,0.8416778380032377,0
3809,0.9075032409910654,0
3810,1.241103149647665,0
3811,1.5899370023676223,0
3812,1.7746526309382609,0
3813,1.694418001993872,0
3814,1.3143899653193172,0
3815,0.9385275289427253,0
3816,0.8247563786333345,0
3817,0.960175449432626,0
3818,1.2562393162656418,0
3819,1.619953454572177,0
3820,1.8554173663480835,0
3821,1.704077453288415,0
3822,1.3659560955208465,0
3823,1.0245420841825126,0
3824,0.8276286725032327,0
3825,0.879183502541323,0
3826,1.2462806737374197,0
3827,1.5394627687132687,0
3828,1.764904898352731,0
3829,1.733861262723983,0
3830,1.394000651248995,0
3831,1.0552483096546779,0
3832,0.8406156747945295,0
3833,0.8505752336742178,0
3834,1.1759224642709267,0
3835,1.5264769654989219,0
3836,1.7786746416740842,0
3837,1.76972964680599,0
3838,1.4393088854462064,0
3839,1.0582607140922233,0
3840,0.8450534140714933,0
3841,0.8926289005819661,0
3842,1.1756868992619758,0
3843,1.5611409543914074,0
3844,1.7453026147879054,0
3845,1.7395077745435763,0
3846,1.4587753358884217,0
3847,1.0523566710011443,0
3848,0.8270454395776916,0
3849,0.857177520221985,0
3850,1.1264964210917627,0
3851,1.5507827173283233,0
3852,1.755689090308503,0
3853,1.7189047921390406,0
3854,1.4786167174039173,0
3855,1.0801207458612785,0
3856,0.8429574258971966,0
3857,0.8616297108132764,0
3858,1.1136589053326502,0
3859,1.5194881719251745,0
3860,1.7637479347359797,0
3861,1.7800185374024586,0
3862,1.5109592585154752,0
3863,1.0929495030942535,0
3864,0.9119869950480781,0
3865,0.8559891931717959,0
3866,1.1126573376591133,0
3867,1.43113776632591,0
3868,1.7211168821933378,0
3869,1.7546760044412173,0
3870,1.489705545748994,0
3871,1.152253059034843,0
3872,0.8724052336215617,0
3873,0.8969127813691813,0
3874,1.0671164069157588,0
3875,1.4471658450967668,0
3876,1.6604561626639256,0
3877,1.7307719492679048,0
3878,1.483210299518665,0
3879,1.1218207169009529,0
3880,0.8932337257848266,0
3881,0.8600923782755145,0
3882,1.0567222744185347,0
3883,1.3660374704937066,0
3884,1.6943743526441346,0
3885,1.765346614222508,0
3886,1.5467063667434042,0
3887,1.1837190292745272,0
3888,0.9204726251285835,0
3889,0.8861653080796319,0
3890,1.0995414683799187,0
3891,1.4133768395559942,0
3892,1.6540096885364801,0
3893,1.7175726268637985,0
3894,1.5760534155607817,0
3895,1.2666176076485975,0
3896,0.9492779461184057,0
3897,0.876729512844912,0
3898,1.0653178468881355,0
3899,1.3560772029839046,0
3900,1.6218009162043328,0
3901,1.71897913340782,0
3902,1.5247781783866272,0
3903,1.2137165442516926,0
3904,1.0363747662866098,0
3905,0.8864548278895674,0
3906,1.0398621747134236,0
3907,1.3765436865489513,0
3908,1.6602653332679984,0
3909,1.7275168624923682,0
3910,1.5575724596999683,0
3911,1.2554910454475445,0
3912,0.9816371089379767,0
3913,0.9515748349526322,0
3914,1.026888834731021,0
3915,1.3260892124951107,0
3916,1.5651270609492078,0
3917,1.6622954762293158,0
3918,1.5967271446111024,0
3919,1.315594706986014,0
3920,1.0060183404730623,0
3921,0.8951878399976521,0
3922,1.0274136627872843,0
3923,1.241317776190934,0
3924,1.5382749902957527,0
3925,1.6485969643038714,0
3926,1.5700907319559463,0
3927,1.3009626236889325,0
3928,1.0489972740245435,0
3929,0.9451911298049552,0
3930,1.0255573524777142,0
3931,1.268670019647157,0
3932,1.551837528787199,0
3933,1.6441814080066333,0
3934,1.5418666008549293,0
3935,1.3092465845815977,0
3936,1.0902327780128516,0
3937,0.9760408026894192,0
3938,1.0261576123855494,0
3939,1.2167273791443654,0
3940,1.4822440232194085,0
3941,1.6339748119990993,0
3942,1.5523711679980408,0
3943,1.3309313165039838,0
3944,1.077845606331401,0
3945,0.9973832793302092,0
3946,1.0626249612120457,0
3947,1.2184802515182371,0
3948,1.487970698092068,0
3949,1.6321903745699058,0
3950,1.5446638231529268,0
3951,1.3274547433677777,0
3952,1.105243247031273,0
3953,1.0055516198424232,0
3954,1.056543483796235,0
3955,1.259894269393566,0
3956,1.462025714092803,0
3957,1.5584517816045496,0
3958,1.5508596239828984,0
3959,1.3390346235246986,0
3960,1.1994929330661037,0
3961,1.0342748213622772,0
3962,1.1003443858646085,0
3963,1.26445599105587,0
3964,1.4138537555100101,0
3965,1.5634831827755187,0
3966,1.527702258230172,0
3967,1.354870541889968,0
3968,1.124857936935841,0
3969,1.0706432329641375,0
3970,1.0305179135007374,0
3971,1.2215553463020359,0
3972,1.398378650344577,0
3973,1.4670781598620097,0
3974,1.4997998369132606,0
3975,1.3773457215325635,0
3976,1.2205637749650624,0
3977,1.1200660960338038,0
3978,1.1026214725490642,0
3979,1.272422603077872,0
3980,1.3744454515615785,0
3981,1.4753119881964556,0
3982,1.487576995233899,0
3983,1.3760067809595584,0
3984,1.2234751299605797,0
3985,1.1902029923819568,0
3986,1.114384942750155,0
3987,1.2158705622651842,0
3988,1.346624004890609,0
3989,1.490079909624188,0
3990,1.4481644069783588,0
3991,1.3409229173391979,0
3992,1.266091641010763,0
3993,1.1709239920530863,0
3994,1.186191024134481,0
3995,1.1884112790773746,0
3996,1.3635652479317495,0
3997,1.444956206839989,0
3998,1.4233476176138349,0
3999,1.33581431272645,0
4000,1.2667237071160025,0
4001,1.2197293364613402,0
4002,1.1935355678216966,0
4003,1.2211563684654911,0
4004,1.3191299242879166,0
4005,1.4061676969048986,0
4006,1.3941419837181541,0
4007,1.3201607544517249,0
4008,1.2882010014621954,0
4009,1.2117247083511318,0
4010,1.203229423249891,0
4011,1.2605447123980527,0
4012,1.3380628819664726,0
4013,1.3988620988172353,0
4014,1.3647918861135773,0
4015,1.377710299898586,0
4016,1.2529048135355207,0
4017,1.256605601599575,0
4018,1.2408513645508987,0
4019,1.278199400981064,0
4020,1.3265528216490232,0
4021,1.3636633444809985,0
4022,1.3327057408389964,0
4023,1.3205527172893408,0
4024,1.2961836950864298,0
4025,1.3207089702742563,0
4026,1.2585206684824601,0
4027,1.278649034273322,0
4028,1.2986665309481396,0
4029,1.3132681165048241,0
4030,1.3247784763837789,0
4031,1.2854045364118272,0
4032,1.270787858278304,0
4033,1.281185161716328,0
4034,1.275019689698471,0
4035,1.2942585070922787,0
4036,1.2803745989063704,0
4037,1.282498333162767,0
4038,1.2924598888849732,0
4039,1.2922101613840957,0
4040,1.2861037798469408,0
4041,1.305690004622991,0
4042,1.3347771173705245,0
4043,1.3278061103848402,0
4044,1.3198985267820658,0
4045,1.2515158854481057,0
4046,1.2032400396631653,0
4047,1.2527186632585194,0
4048,1.276288608747837,0
4049,1.3209613976074899,0
4050,1.3797395126392649,0
4051,1.341559977793317,0
4052,1.2586769809412717,0
4053,1.230454596228446,0
4054,1.2061113603272196,0
4055,1.2020447648957049,0
4056,1.2688128827553067,0
4057,1.3509661823798544,0
4058,1.3603589953188628,0
4059,1.3963948619767799,0
4060,1.3013494094425038,0
4061,1.2288857734211605,0
4062,1.2015427253507969,0
4063,1.2065541119843706,0
4064,1.309949108849728,0
4065,1.362865790064881,0
4066,1.405773415518051,0
4067,1.3753527627731668,0
4068,1.2997764928326527,0
4069,1.186702690970585,0
4070,1.1408972637114678,0
4071,1.1784668184920768,0
4072,1.3078368894455235,0
4073,1.4145616981087874,0
4074,1.4359688505059651,0
4075,1.4434515079691053,0
4076,1.308893271067768,0
4077,1.2065042249762472,0
4078,1.1097112966334606,0
4079,1.1970216315011757,0
4080,1.2950237642562892,0
4081,1.4099293832951965,0
4082,1.448705144483904,0
4083,1.45569023631143,0
4084,1.3223828028620073,0
4085,1.1880717106917171,0
4086,1.101417479450079,0
4087,1.131732584189352,0
4088,1.231376747586355,0
4089,1.39939232162757,0
4090,1.5505126241778697,0
4091,1.4213259690092346,0
4092,1.3611779147010605,0
4093,1.1717928307337753,0
4094,1.0917679241430167,0
4095,1.0888128592847826,0
4096,1.2113656007701064,0
4097,1.4243885379842323,0
4098,1.5774180807779328,0
4099,1.5494207375066584,0
4100,1.3832804283275992,0
4101,1.1944586604984666,0
4102,1.0006579480857969,0
4103,1.0418146255705674,0
4104,1.188941276532138,0
4105,1.4376890891255911,0
4106,1.581770119971335,0
4107,1.5515735160928954,0
4108,1.4582420161183842,0
4109,1.209782429523843,0
4110,1.0366022737674832,0
4111,1.0875024764659702,0
4112,1.1959580674709855,0
4113,1.3905194844246136,0
4114,1.5436439860887439,0
4115,1.5358506448741283,0
4116,1.4292936726451233,0
4117,1.187621581517189,0
4118,1.018540494818798,0
4119,0.9719766851185209,0
4120,1.1816080797741364,0
4121,1.4171005818507698,0
4122,1.5694399460440085,0
4123,1.5768359383636381,0
4124,1.4712826308356126,0
4125,1.1960924094158012,0
4126,1.0057303636128632,0
4127,0.9757354558304783,0
4128,1.1318185435670456,0
4129,1.4020915123481574,0
4130,1.656086942441182,0
4131,1.661133667196606,0
4132,1.4793801797417605,0
4133,1.1868750087624873,0
4134,0.9636708155157017,0
4135,0.9636771337060039,0
4136,1.1005430897946153,0
4137,1.371037284806647,0
4138,1.5742619860085916,0
4139,1.631044363533483,0
4140,1.500773182299649,0
4141,1.1896279816147661,0
4142,0.9484528380821928,0
4143,0.965205066848245,0
4144,1.033066992264085,0
4145,1.3929057279204513,0
4146,1.6495799988810615,0
4147,1.6845356939314449,0
4148,1.5297602737641114,0
4149,1.2224619201877986,0
4150,0.9812077799566377,0
4151,0.8903407419772866,0
4152,1.0602326542156626,0
4153,1.386218400657234,0
4154,1.64747705166752,0
4155,1.752399844077515,0
4156,1.5316195610032586,0
4157,1.2629916773088425,0
4158,1.0096749690386977,0
4159,0.8909711957239459,0
4160,1.0307402070805556,0
4161,1.3666409363441103,0
4162,1.6156571391442622,0
4163,1.7305797154120626,0
4164,1.5715497730428907,0
4165,1.2762693488726011,0
4166,0.933881357618521,0
4167,0.9030578249329386,0
4168,0.9940751529059221,0
4169,1.3163544231680575,0
4170,1.6698801611233138,0
4171,1.7664494717854407,0
4172,1.5989360854759551,0
4173,1.2752576614816962,0
4174,1.0001024566919272,0
4175,0.8769429568474651,0
4176,0.998726266969394,0
4177,1.2747686606453061,0
4178,1.6114865524302953,0
4179,1.6996796720258724,0
4180,1.625778176728267,0
4181,1.3588629904198166,0
4182,0.9888500512539379,0
4183,0.8336430162509003,0
4184,0.9706124306715662,0
4185,1.2998383297051515,0
4186,1.6017956810612815,0
4187,1.8150661299982778,0
4188,1.646912461393954,0
4189,1.3607769679056954,0
4190,0.9878955199147235,0
4191,0.8380823432185986,0
4192,0.9429468299795657,0
4193,1.2219802882557542,0
4194,1.646823709171907,0
4195,1.7732405994576965,0
4196,1.7010624112766648,0
4197,1.337441922543913,0
4198,1.0002924488124878,0
4199,0.8305255977449295,0
4200,0.9127070553491561,0
4201,1.2074059414974587,0
4202,1.5857302367888264,0
4203,1.7360231574771479,0
4204,1.6873149007618256,0
4205,1.3339106739053619,0
4206,0.9753703430673154,0
4207,0.792160036634997,0
4208,0.9067965274847982,0
4209,1.1789217840922392,0
4210,1.588271590308657,0
4211,1.810155467660287,0
4212,1.7123220357374933,0
4213,1.4307273232554902,0
4214,1.0164629516356816,0
4215,0.8212401537510874,0
4216,0.8804564997598321,0
4217,1.1394260963882694,0
4218,1.5535555186938304,0
4219,1.7809035321865083,0
4220,1.697307352302726,0
4221,1.4426841099163998,0
4222,1.026312690573255,0
4223,0.8280036921595292,0
4224,0.8248651900705897,0
4225,1.1590747910335855,0
4226,1.5934214383330005,0
4227,1.7932141347880577,0
4228,1.7459478220655495,0
4229,1.4470326584866713,0
4230,1.11073551294258,0
4231,0.8638836907655041,0
4232,0.8600339175728087,0
4233,1.1238423004677711,0
4234,1.5235289902831175,0
4235,1.7747288425048322,0
4236,1.7687988504306393,0
4237,1.5097357235150362,0
4238,1.0922595100336372,0
4239,0.8709659904357911,0
4240,0.8394702337359732,0
4241,1.1321803643133346,0
4242,1.5497157361477734,0
4243,1.7297657686605143,0
4244,1.7657408215329116,0
4245,1.4883423299348846,0
4246,1.1868475026923178,0
4247,0.8278479565008287,0
4248,0.8320113613013107,0
4249,1.1148160072861113,0
4250,1.4706193407962564,0
4251,1.7442843498301905,0
4252,1.7755031312626384,0
4253,1.5281751642462424,0
4254,1.13591737167365,0
4255,0.8521767942450609,0
4256,0.8245901532736313,0
4257,1.0936980970320431,0
4258,1.386843148893159,0
4259,1.6767847398525486,0
4260,1.7728681411687017,0
4261,1.5202953239935628,0
4262,1.1761738783170692,0
4263,0.895726764194867,0
4264,0.8370910639897904,0
4265,1.0906111282579678,0
4266,1.3678865105450584,0
4267,1.6337656127151448,0
4268,1.7579458321161887,0
4269,1.576922584395228,0
4270,1.1823851003057824,0
4271,0.8274277551571674,0
4272,0.8076902514120787,0
4273,1.0410977075151546,0
4274,1.3794161133184422,0
4275,1.682100217275722,0
4276,1.7517561062839213,0
4277,1.5589878879873675,0
4278,1.2012337252024374,0
4279,0.94692980546432,0
4280,0.8241366237308716,0
4281,1.0357536723007237,0
4282,1.3921496613633655,0
4283,1.6684211674102198,0
4284,1.797271795105432,0
4285,1.5396705320233837,0
4286,1.2516558550634154,0
4287,0.9710754198397786,0
4288,0.8489950641340785,0
4289,1.0421555935546638,0
4290,1.3378107461292734,0
4291,1.658129999443157,0
4292,1.7656379363040162,0
4293,1.5755734319657022,0
4294,1.2455693638017011,0
4295,0.9589934997311702,0
4296,0.8838331533592263,0
4297,1.0106077252322883,0
4298,1.2867388297970463,0
4299,1.611850682220811,0
4300,1.7513388433022103,0
4301,1.6209138773777512,0
4302,1.2960711917278984,0
4303,1.0176651567728388,0
4304,0.8893659542904424,0
4305,0.9781541502433238,0
4306,1.3050073453318063,0
4307,1.5727429922308453,0
4308,1.726107772898654,0
4309,1.608921714159757,0
4310,1.2794057467883697,0
4311,1.0599849835388795,0
4312,0.8519931897010138,0
4313,1.0049951206107868,0
4314,1.2364498283551573,0
4315,1.5872012267367546,0
4316,1.6951707491428603,0
4317,1.6300757857978023,0
4318,1.3557029609732378,0
4319,1.036526348583707,0
4320,0.9479598209304879,0
4321,0.9823202541948812,0
4322,1.2499511639670864,0
4323,1.5914529097782921,0
4324,1.7053173357821978,0
4325,1.602863312374081,0
4326,1.332318207246959,0
4327,1.0783423166127515,0
4328,0.9498437883733402,0
4329,0.9717796223124457,0
4330,1.247548020364056,0
4331,1.5271623856809278,0
4332,1.6505043597160354,0
4333,1.601077310068023,0
4334,1.3854000365184178,0
4335,1.1416223880442147,0
4336,0.9342125103770063,0
4337,1.0167616218007258,0
4338,1.225748121029803,0
4339,1.4867819478151831,0
4340,1.6844234622167615,0
4341,1.6059054159118906,0
4342,1.393285948300168,0
4343,1.1333007114052525,0
4344,1.0155752081442078,0
4345,1.014336760994934,0
4346,1.2420662821974635,0
4347,1.509345350871168,0
4348,1.649124586735436,0
4349,1.5781900639501705,0
4350,1.4111573595777693,0
4351,1.1863243325218231,0
4352,0.981034603208888,0
4353,1.0276353178646518,0
4354,1.207862523530922,0
4355,1.478391879262616,0
4356,1.6040722755070997,0
4357,1.5969299861383615,0
4358,1.4019858326523054,0
4359,1.1970727682884599,0
4360,1.0411303114149821,0
4361,1.048098192812294,0
4362,1.2036112281237243,0
4363,1.399805278494664,0
4364,1.5072009071009203,0
4365,1.5361995178730943,0
4366,1.3697811502574864,0
4367,1.2100732069541336,0
4368,1.065144526465273,0
4369,1.0689993490435048,0
4370,1.1881520494211786,0
4371,1.3952987426806363,0
4372,1.4662692767008996,0
4373,1.519130350158178,0
4374,1.4121257714229971,0
4375,1.2318173286472727,0
4376,1.1170568551501203,0
4377,1.0911900556403322,0
4378,1.19136488321772,0
4379,1.3781523920050027,0
4380,1.4984937698062322,0
4381,1.520740360166274,0
4382,1.4012768034483432,0
4383,1.207244764870133,0
4384,1.12911226193334,0
4385,1.1196300650249666,0
4386,1.199158354002615,0
4387,1.3709176213938743,0
4388,1.467939465890781,0
4389,1.443704267598499,0
4390,1.3760071036725576,0
4391,1.3008908935152332,0
4392,1.1814738705194727,0
4393,1.1488580425166899,0
4394,1.2121466443324884,0
4395,1.353298434408771,0
4396,1.4446679075904514,0
4397,1.4304359843189909,0
4398,1.349229647750163,0
4399,1.2459221085402823,0
4400,1.1710648264516546,0
4401,1.1490362242598107,0
4402,1.2147284289706033,0
4403,1.290346637646856,0
4404,1.3981675423509943,0
4405,1.4138966810437357,0
4406,1.430132095729084,0
4407,1.262415162997421,0
4408,1.2274925969625547,0
4409,1.1881241970979985,0
4410,1.2535449880653897,0
4411,1.2857235766091966,0
4412,1.355529074495168,0
4413,1.3807487923511013,0
4414,1.3889422189412715,0
4415,1.3189405690449176,0
4416,1.203922228384295,0
4417,1.2546434644632343,0
4418,1.201403929702781,0
4419,1.3391302872884066,0
4420,1.3360651914825,0
4421,1.370723443018774,0
4422,1.3432724442585822,0
4423,1.2789798944947683,0
4424,1.2786531077986993,0
4425,1.2408009435219112,0
4426,1.3012288845955249,0
4427,1.2757642922642063,0
4428,1.3494946697041692,0
4429,1.2763035656129906,0
4430,1.3002794673243472,0
4431,1.2916532641198377,0
4432,1.2941517788598373,0
4433,1.2696142983315177,0
4434,1.2544232778672644,0
4435,1.2849289951893483,0
4436,1.2547045646612502,0
4437,1.3305335054546843,0
4438,1.2897991174197458,0
4439,1.2947760047070689,0
4440,1.35520757154482,0
4441,1.331421046346376,0
4442,1.3167435497479798,0
4443,1.2863715816044035,0
4444,1.297051490792929,0
4445,1.2019331020105122,0
4446,1.27761731628577,0
4447,1.3257380340649483,0
4448,1.3487524147369692,0
4449,1.4092997923968569,0
4450,1.3688798543921477,0
4451,1.3074328979262533,0
4452,1.233646568214593,0
4453,1.247819800587667,0
4454,1.2504104413453578,0
4455,1.2718580282387975,0
4456,1.3294380110934225,0
4457,1.3300615585037914,0
4458,1.3935770345377014,0
4459,1.3196631604819709,0
4460,1.2467149434481788,0
4461,1.1864212562022876,0
4462,1.2195215280515979,0
4463,1.2541155546164153,0
4464,1.3721244116904445,0
