timestamp,value-0,is_anomaly
2951,-3.3709571718244256,0
2952,-3.370422851945949,0
2953,-3.3699316557734793,0
2954,-3.3694398779799988,0
2955,-3.368947425640155,0
2956,-3.368476110579974,0
2957,-3.368026037229842,0
2958,-3.3675316945899016,0
2959,-3.3670586054483107,0
2960,-3.3666067757090072,0
2961,-3.3661543067858957,0
2962,-3.3657010077501033,0
2963,-3.3652030752859323,0
2964,-3.3647042260193247,0
2965,-3.364204564189637,0
2966,-3.363660483102337,0
2967,-3.3631156003632676,0
2968,-3.3625480164468,0
2969,-3.361979542527612,0
2970,-3.3613881802999748,0
2971,-3.3607520297650524,0
2972,-3.360114904668301,0
2973,-3.3594550030777603,0
2974,-3.3587941352152066,0
2975,-3.3581324036584532,0
2976,-3.3574698124448688,0
2977,-3.3567625561304,0
2978,-3.3560324444673735,0
2979,-3.35527948077028,0
2980,-3.3545254743100736,0
2981,-3.3537921358180176,0
2982,-3.3530138529450473,0
2983,-3.3522562442244497,0
2984,-3.3514974080161117,0
2985,-3.350780959825677,0
2986,-3.3500194813855004,0
2987,-3.3492566867641376,0
2988,-3.3484707729001935,0
2989,-3.347683548887086,0
2990,-3.3468948205360673,0
2991,-3.346126396957647,0
2992,-3.3453565736710535,0
2993,-3.3445417414602137,0
2994,-3.343769324898221,0
2995,-3.342973810040472,0
2996,-3.342155199840259,0
2997,-3.3413572079514937,0
2998,-3.340557932597819,0
2999,-3.3397571796608525,0
3000,-3.3389547550306844,0
3001,-3.3381724678972136,0
3002,-3.337344804372332,0
3003,-3.3365591891027178,0
3004,-3.3357937206137294,0
3005,-3.335048402431373,0
3006,-3.3342796259441743,0
3007,-3.3335092994403457,0
3008,-3.332781137413776,0
3009,-3.3320732391767676,0
3010,-3.3313199933566455,0
3011,-3.3306088256612254,0
3012,-3.3298959309325924,0
3013,-3.329224925903792,0
3014,-3.3285958154178035,0
3015,-3.32794298913732,0
3016,-3.3272883569157803,0
3017,-3.326610117675181,0
3018,-3.3259300824935902,0
3019,-3.325270161004644,0
3020,-3.3245867459598593,0
3021,-3.32385803606856,0
3022,-3.3231278452374546,0
3023,-3.3223743716953984,0
3024,-3.3215757148837426,0
3025,-3.3208193003810864,0
3026,-3.3200396152471603,0
3027,-3.3193022791228857,0
3028,-3.3185636840703134,0
3029,-3.3178240316435166,0
3030,-3.317083326306987,0
3031,-3.316341473981975,0
3032,-3.3155547681991004,0
3033,-3.3147670224262655,0
3034,-3.3140002439370937,0
3035,-3.3132763417078586,0
3036,-3.3125734157234703,0
3037,-3.3118913724149364,0
3038,-3.3112084108119477,0
3039,-3.3104809237487247,0
3040,-3.309730722157519,0
3041,-3.3089578105272954,0
3042,-3.3081839992980324,0
3043,-3.3073872894237346,0
3044,-3.306589491100663,0
3045,-3.3057906083303568,0
3046,-3.304968838919562,0
3047,-3.30410238042977,0
3048,-3.303234848521168,0
3049,-3.302409858856169,0
3050,-3.301583605712849,0
3051,-3.300777899057218,0
3052,-3.2999710352583014,0
3053,-3.299163215431424,0
3054,-3.2983545421467255,0
3055,-3.2975669241720764,0
3056,-3.2967567533846935,0
3057,-3.2959022276111343,0
3058,-3.295068966064132,0
3059,-3.2942352648670568,0
3060,-3.293423032535249,0
3061,-3.2926321745384017,0
3062,-3.2918625965912502,0
3063,-3.2910486875161196,0
3064,-3.290277873205629,0
3065,-3.289484641025746,0
3066,-3.2886909985214734,0
3067,-3.2879188546884643,0
3068,-3.2871682140226754,0
3069,-3.2863953703230937,0
3070,-3.285622134276026,0
3071,-3.2848485103673655,0
3072,-3.284030792138876,0
3073,-3.283190789772494,0
3074,-3.2823504117462603,0
3075,-3.2815534712783965,0
3076,-3.2807999725901733,0
3077,-3.280068114195937,0
3078,-3.279314190108999,0
3079,-3.278581817425924,0
3080,-3.2778710010919787,0
3081,-3.277138133901047,0
3082,-3.276426931729998,0
3083,-3.2757155935598252,0
3084,-3.275026127853292,0
3085,-3.274380444767364,0
3086,-3.273778550202828,0
3087,-3.273154933409769,0
3088,-3.2725534100087073,0
3089,-3.271952081628053,0
3090,-3.2713071451443287,0
3091,-3.270640511162761,0
3092,-3.2699739914867045,0
3093,-3.2693073946214755,0
3094,-3.26864072615854,0
3095,-3.2679959949726074,0
3096,-3.2673514992368493,0
3097,-3.2667073433125764,0
3098,-3.266063631551261,0
3099,-3.265442373037401,0
3100,-3.264821767603735,0
3101,-3.264179916524375,0
3102,-3.263560437952246,0
3103,-3.262941433138058,0
3104,-3.2623010033213045,0
3105,-3.261617249483218,0
3106,-3.260977598725063,0
3107,-3.260360250552846,0
3108,-3.2597652109057016,0
3109,-3.2591268702740894,0
3110,-3.2584888467216055,0
3111,-3.257829241163119,0
3112,-3.257148157545872,0
3113,-3.256489311953027,0
3114,-3.2558526112164023,0
3115,-3.255194251463482,0
3116,-3.2545578504459933,0
3117,-3.2539652199560973,0
3118,-3.253372655133027,0
3119,-3.252780063500897,0
3120,-3.2521436416340057,0
3121,-3.2514633950909984,0
3122,-3.2507393289274833,0
3123,-3.2500370633804314,0
3124,-3.2493348955898225,0
3125,-3.2486111226855643,0
3126,-3.2478657491899328,0
3127,-3.2471206841104046,0
3128,-3.2463979349893295,0
3129,-3.2456757001164114,0
3130,-3.2449539839655532,0
3131,-3.2442328895440466,0
3132,-3.243556230786253,0
3133,-3.2429022064220643,0
3134,-3.2422491139601735,0
3135,-3.2415969585440596,0
3136,-3.240923840557505,0
3137,-3.2402735743521682,0
3138,-3.2396680697667826,0
3139,-3.2390199104923143,0
3140,-3.2383947172743466,0
3141,-3.2377269782657367,0
3142,-3.237082313929488,0
3143,-3.236482634016742,0
3144,-3.235884331616423,0
3145,-3.235287412192413,0
3146,-3.2347354935834556,0
3147,-3.234184969315037,0
3148,-3.233679654774583,0
3149,-3.233175845395377,0
3150,-3.2326954522745353,0
3151,-3.232172964853628,0
3152,-3.2316302939398165,0
3153,-3.231089448617417,0
3154,-3.2305504346575122,0
3155,-3.229991353064288,0
3156,-3.2294778249997744,0
3157,-3.2289879516689117,0
3158,-3.228543545441485,0
3159,-3.228101000567139,0
3160,-3.2276386160153034,0
3161,-3.2272220138183982,0
3162,-3.22680739130611,0
3163,-3.2263945581775646,0
3164,-3.225983521200988,0
3165,-3.2256180966079517,0
3166,-3.225276386868842,0
3167,-3.224936593223142,0
3168,-3.2245988216288652,0
3169,-3.2242849842152648,0
3170,-3.2239950885887323,0
3171,-3.223729142576253,0
3172,-3.2234435418308065,0
3173,-3.2231820050656266,0
3174,-3.2229008293315866,0
3175,-3.222621828542211,0
3176,-3.222366718036574,0
3177,-3.2221136009793963,0
3178,-3.221884389995604,0
3179,-3.2216790931861095,0
3180,-3.2214540079304026,0
3181,-3.221231145563589,0
3182,-3.2210324188450628,0
3183,-3.2207922203235286,0
3184,-3.220576074846008,0
3185,-3.2203401808518723,0
3186,-3.220150063129441,0
3187,-3.2199619203072167,0
3188,-3.219775661925988,0
3189,-3.219591197498432,0
3190,-3.219386630312359,0
3191,-3.219183872868055,0
3192,-3.2189392219532253,0
3193,-3.218696297168006,0
3194,-3.2184549085974146,0
3195,-3.2182148662997787,0
3196,-3.2179323679134737,0
3197,-3.2176948419262636,0
3198,-3.2174803906698477,0
3199,-3.217223405757241,0
3200,-3.2169895096509658,0
3201,-3.2167349984100087,0
3202,-3.216437974017658,0
3203,-3.216185864562542,0
3204,-3.2159130610359883,0
3205,-3.215641277491841,0
3206,-3.215348517018461,0
3207,-3.2150128809796,0
3208,-3.2146562797081706,0
3209,-3.2143007218122004,0
3210,-3.2139462125844394,0
3211,-3.21357085254869,0
3212,-3.2132183576408977,0
3213,-3.212888634531782,0
3214,-3.212516072976629,0
3215,-3.212122582639915,0
3216,-3.2117299743675485,0
3217,-3.2113380556907245,0
3218,-3.210903021722847,0
3219,-3.2104467812909254,0
3220,-3.2099912429514945,0
3221,-3.209536410493838,0
3222,-3.2090603829399296,0
3223,-3.208563065238295,0
3224,-3.2080444606138783,0
3225,-3.207548282962402,0
3226,-3.2070526307195206,0
3227,-3.2065574084955517,0
3228,-3.2060407146817074,0
3229,-3.205524555434072,0
3230,-3.205008933596023,0
3231,-3.204493753441853,0
3232,-3.20397891922386,0
3233,-3.203464335172991,0
3234,-3.202971810243133,0
3235,-3.2024793441277506,0
3236,-3.2019650350473365,0
3237,-3.2014070795024647,0
3238,-3.2008491906177916,0
3239,-3.2002694658140456,0
3240,-3.199711519383638,0
3241,-3.199109737768931,0
3242,-3.198507932071473,0
3243,-3.197949913374106,0
3244,-3.1973920713531547,0
3245,-3.196834408059355,0
3246,-3.196254922233387,0
3247,-3.195675520383449,0
3248,-3.1951181089984764,0
3249,-3.1945607853078077,0
3250,-3.193981646521567,0
3251,-3.1933805957809622,0
3252,-3.1927357297645846,0
3253,-3.19204704938237,0
3254,-3.1913801707165037,0
3255,-3.190756999137604,0
3256,-3.190133923354519,0
3257,-3.1895111415445427,0
3258,-3.188866947121216,0
3259,-3.1882014394269844,0
3260,-3.187558428476243,0
3261,-3.1869162073703787,0
3262,-3.18627477683839,0
3263,-3.185612232842559,0
3264,-3.1849941915033746,0
3265,-3.1843770413340327,0
3266,-3.183760980311499,0
3267,-3.1831898187823624,0
3268,-3.1826199456806608,0
3269,-3.182007749914444,0
3270,-3.181418749403093,0
3271,-3.180830941858912,0
3272,-3.180200518771854,0
3273,-3.1795274806002283,0
3274,-3.17885553822433,0
3275,-3.178184691559366,0
3276,-3.177536746693593,0
3277,-3.176911703741605,0
3278,-3.176287855390872,0
3279,-3.1756871066987262,0
3280,-3.1750438425168426,0
3281,-3.174445484744182,0
3282,-3.173826418183764,0
3283,-3.1732303539928055,0
3284,-3.1726135816703063,0
3285,-3.1719760028387,0
3286,-3.1713831345346932,0
3287,-3.1708349771289246,0
3288,-3.1702878205232463,0
3289,-3.1697853764788,0
3290,-3.169284033893666,0
3291,-3.1687619878401687,0
3292,-3.1682192393173443,0
3293,-3.1676777923438757,0
3294,-3.1671378447171326,0
3295,-3.1666432066035046,0
3296,-3.166106457268942,0
3297,-3.1655494035378426,0
3298,-3.16499385196182,0
3299,-3.164439802870163,0
3300,-3.163887355113557,0
3301,-3.163314702773407,0
3302,-3.1627437505988194,0
3303,-3.1621746956620127,0
3304,-3.1615858302641913,0
3305,-3.161020963569069,0
3306,-3.160480194017932,0
3307,-3.1598980045854166,0
3308,-3.1593180072544245,0
3309,-3.158740201584555,0
3310,-3.158142780909402,0
3311,-3.1575475506806647,0
3312,-3.156910799183406,0
3313,-3.156298042258575,0
3314,-3.155687374084664,0
3315,-3.155100698299874,0
3316,-3.1545163063674737,0
3317,-3.1538905849784173,0
3318,-3.1532454374379726,0
3319,-3.1526028653211755,0
3320,-3.151963063975587,0
3321,-3.151326130170861,0
3322,-3.1506483511573826,0
3323,-3.149995241738072,0
3324,-3.1493447965036196,0
3325,-3.148696816211709,0
3326,-3.1480730063349354,0
3327,-3.1474513616247144,0
3328,-3.1468536862932983,0
3329,-3.146258270926257,0
3330,-3.1456215013386752,0
3331,-3.144965279961801,0
3332,-3.1442896042084323,0
3333,-3.1436599883547633,0
3334,-3.1430326205192776,0
3335,-3.14236368879438,0
3336,-3.1417187073780393,0
3337,-3.141032057868188,0
3338,-3.1403255432256727,0
3339,-3.1396646770811736,0
3340,-3.139027551654961,0
3341,-3.13839235793827,0
3342,-3.137759290189528,0
3343,-3.1371065393530086,0
3344,-3.1364341022987032,0
3345,-3.1357638803689323,0
3346,-3.135095870138166,0
3347,-3.1344299696104008,0
3348,-3.1337660767664497,0
3349,-3.1331259943084295,0
3350,-3.132466008025843,0
3351,-3.1318081176702144,0
3352,-3.1311742244241563,0
3353,-3.130498709266791,0
3354,-3.1298034730887485,0
3355,-3.1291541274519954,0
3356,-3.1285068592188496,0
3357,-3.127861467624485,0
3358,-3.1271741394896457,0
3359,-3.126466676805866,0
3360,-3.1257171703579303,0
3361,-3.124991230846129,0
3362,-3.1242669487716612,0
3363,-3.123566125558902,0
3364,-3.122888756665165,0
3365,-3.1222129330344712,0
3366,-3.1215823612789526,0
3367,-3.1209314218637507,0
3368,-3.1202600121291337,0
3369,-3.119589835350513,0
3370,-3.11892078859249,0
3371,-3.1182309627097204,0
3372,-3.1175420606917887,0
3373,-3.116875884063713,0
3374,-3.116232428390097,0
3375,-3.11561159092608,0
3376,-3.1150351739082853,0
3377,-3.1144594629208973,0
3378,-3.113862549736559,0
3379,-3.1132661382668116,0
3380,-3.1126700276724732,0
3381,-3.1120740171087786,0
3382,-3.1114779057268755,0
3383,-3.1108597850245716,0
3384,-3.1102415557376215,0
3385,-3.109666924796746,0
3386,-3.1090703715462387,0
3387,-3.1084737969626053,0
3388,-3.107877098729886,0
3389,-3.1073019807277813,0
3390,-3.106704728491274,0
3391,-3.106107144445926,0
3392,-3.1055091262739527,0
3393,-3.104910670205146,0
3394,-3.104311772470605,0
3395,-3.1037123307564656,0
3396,-3.103134147494827,0
3397,-3.1025555115199115,0
3398,-3.1019983240623343,0
3399,-3.1014625818581516,0
3400,-3.1009046694982603,0
3401,-3.1003464884658163,0
3402,-3.0997662293044286,0
3403,-3.0991639870552166,0
3404,-3.0985834689070684,0
3405,-3.098002865158884,0
3406,-3.0974223694002845,0
3407,-3.096885787614765,0
3408,-3.096349405851174,0
3409,-3.0957913163546857,0
3410,-3.0952333220636685,0
3411,-3.0946754197193798,0
3412,-3.0940957998661296,0
3413,-3.093472652801045,0
3414,-3.092827780721054,0
3415,-3.092139274635413,0
3416,-3.091450742197863,0
3417,-3.0907183691822886,0
3418,-3.0899639565552546,0
3419,-3.0891874988421426,0
3420,-3.0883889903245922,0
3421,-3.087590329784395,0
3422,-3.0867917083562806,0
3423,-3.085993120084721,0
3424,-3.0851943619241897,0
3425,-3.084417135577283,0
3426,-3.0836832415460274,0
3427,-3.082927157498032,0
3428,-3.082148877997914,0
3429,-3.081392009763894,0
3430,-3.080656448827977,0
3431,-3.0799639962213448,0
3432,-3.079270837794039,0
3433,-3.078554965603018,0
3434,-3.0778380824097518,0
3435,-3.0770982785934535,0
3436,-3.0763573552396166,0
3437,-3.0756151101569036,0
3438,-3.0749151506560746,0
3439,-3.074235567420061,0
3440,-3.0735326451980978,0
3441,-3.072871995133947,0
3442,-3.072209902256881,0
3443,-3.0715900734943844,0
3444,-3.070968794403481,0
3445,-3.0703242553017307,0
3446,-3.069678455763464,0
3447,-3.0690752015761325,0
3448,-3.0684706800625663,0
3449,-3.0679085004435507,0
3450,-3.067323044372589,0
3451,-3.066779826096032,0
3452,-3.0662350337474638,0
3453,-3.065688566420166,0
3454,-3.0651405203199587,0
3455,-3.0645691854745865,0
3456,-3.063974657880001,0
3457,-3.063400645697044,0
3458,-3.062847146410862,0
3459,-3.0622922530282524,0
3460,-3.0617357662252687,0
3461,-3.0611556805007303,0
3462,-3.0605737996145788,0
3463,-3.0599900226046763,0
3464,-3.059360537590412,0
3465,-3.058707147904329,0
3466,-3.0580079457145417,0
3467,-3.057306539856871,0
3468,-3.056602729704874,0
3469,-3.0559183179487333,0
3470,-3.0552533999021914,0
3471,-3.05462987735002,0
3472,-3.0540477478542725,0
3473,-3.0534633971036795,0
3474,-3.0528770203003015,0
3475,-3.0523105203217984,0
3476,-3.0517637970276454,0
3477,-3.051236750550005,0
3478,-3.050707573643747,0
3479,-3.0501764623798095,0
3480,-3.049643514307445,0
3481,-3.0491086299072165,0
3482,-3.048571611138205,0
3483,-3.048032259985881,0
3484,-3.0474686708127807,0
3485,-3.046902845796169,0
3486,-3.0463130761998363,0
3487,-3.0456993607175615,0
3488,-3.0450835040196766,0
3489,-3.044509215547222,0
3490,-3.043954589578459,0
3491,-3.0433978192129847,0
3492,-3.042795291380606,0
3493,-3.042168811135067,0
3494,-3.041496472369316,0
3495,-3.0407782732531983,0
3496,-3.040036116233601,0
3497,-3.039291804991458,0
3498,-3.0385451399458616,0
3499,-3.0377742138949047,0
3500,-3.037022833650613,0
3501,-3.036290996814759,0
3502,-3.035513085581841,0
3503,-3.0347328083076324,0
3504,-3.033950162437702,0
3505,-3.033187050192085,0
3506,-3.032421564581458,0
3507,-3.0316754110420767,0
3508,-3.030926584348957,0
3509,-3.0301749840542618,0
3510,-3.029398703547291,0
3511,-3.0285977407485607,0
3512,-3.027793899563535,0
3513,-3.0270088853867465,0
3514,-3.026198985305074,0
3515,-3.0253423909386497,0
3516,-3.0244827120414084,0
3517,-3.023641752207661,0
3518,-3.0227758967254834,0
3519,-3.0219069492649284,0
3520,-3.0210785197314145,0
3521,-3.020246993775097,0
3522,-3.019412468025521,0
3523,-3.0185967468010464,0
3524,-3.017756117567818,0
3525,-3.0169124832679577,0
3526,-3.016087746882175,0
3527,-3.0153038116768687,0
3528,-3.014560676707574,0
3529,-3.0137928244247125,0
3530,-3.0130221589513546,0
3531,-3.0122705844485997,0
3532,-3.0114725834809457,0
3533,-3.0107155771757386,0
3534,-3.0099339496264346,0
3535,-3.009105795658313,0
3536,-3.008274726778885,0
3537,-3.0074843545351784,0
3538,-3.0066909676738183,0
3539,-3.0058508549818956,0
3540,-3.005029631417923,0
3541,-3.004183684149203,0
3542,-3.003356822017369,0
3543,-3.0025491432098548,0
3544,-3.001760746200214,0
3545,-3.0009480188067457,0
3546,-3.000154671973529,0
3547,-2.999380705988977,0
3548,-2.9985824104859553,0
3549,-2.9977378810854267,0
3550,-2.996934539577776,0
3551,-2.9961285769176573,0
3552,-2.995341799783727,0
3553,-2.994552501293903,0
3554,-2.99376068225593,0
3555,-2.992922534029444,0
3556,-2.9920598632040067,0
3557,-2.991216282359524,0
3558,-2.990348081029106,0
3559,-2.9894989704216095,0
3560,-2.988668852547298,0
3561,-2.987792112567874,0
3562,-2.986934268015726,0
3563,-2.9860952210291325,0
3564,-2.9852312616431353,0
3565,-2.9843643939204636,0
3566,-2.983472911026137,0
3567,-2.9825786197681334,0
3568,-2.9816813237070514,0
3569,-2.9807809249940944,0
3570,-2.9798992305690524,0
3571,-2.978992431979881,0
3572,-2.9781042410015814,0
3573,-2.9771910463674596,0
3574,-2.9762966584909916,0
3575,-2.975377466196417,0
3576,-2.9744990861842453,0
3577,-2.973617907615035,0
3578,-2.972734129180492,0
3579,-2.9718915620093505,0
3580,-2.971068303535983,0
3581,-2.970220546740843,0
3582,-2.9693919062820093,0
3583,-2.968582286167905,0
3584,-2.9677697845016624,0
3585,-2.9669763089187393,0
3586,-2.9661363454649203,0
3587,-2.965271703071193,0
3588,-2.964404091919701,0
3589,-2.963533514587755,0
3590,-2.9626381675014493,0
3591,-2.9617180530825413,0
3592,-2.960795078294971,0
3593,-2.959847439207379,0
3594,-2.958875137883644,0
3595,-2.957856271442134,0
3596,-2.9568345522370083,0
3597,-2.9558536926683567,0
3598,-2.9548480790514953,0
3599,-2.953817713185443,0
3600,-2.9527845014121894,0
3601,-2.951770350120083,0
3602,-2.9507316488528232,0
3603,-2.9496465931496365,0
3604,-2.9485807999822824,0
3605,-2.947534270930443,0
3606,-2.94648510312268,0
3607,-2.945389587536065,0
3608,-2.9442914365806603,0
3609,-2.943168845574424,0
3610,-2.942087431515472,0
3611,-2.9409815805729833,0
3612,-2.9398511958528895,0
3613,-2.938717986457816,0
3614,-2.937603760084703,0
3615,-2.9364649061344696,0
3616,-2.935279620005762,0
3617,-2.9340479028474844,0
3618,-2.9327916601053925,0
3619,-2.9315326984790815,0
3620,-2.9302928247161826,0
3621,-2.9290720396629153,0
3622,-2.9278266335206005,0
3623,-2.926578413430178,0
3624,-2.9253272818382645,0
3625,-2.9240951445316936,0
3626,-2.922903907594502,0
3627,-2.9217317667141476,0
3628,-2.920556917874885,0
3629,-2.919401169504686,0
3630,-2.918286330328533,0
3631,-2.9172124034188984,0
3632,-2.9160919705113315,0
3633,-2.9149687457197144,0
3634,-2.913842633721024,0
3635,-2.9126698283025094,0
3636,-2.911472138493242,0
3637,-2.9102276621864647,0
3638,-2.90898021106453,0
3639,-2.9077297873746417,0
3640,-2.9064763934162534,0
3641,-2.9052420348312626,0
3642,-2.904004809526562,0
3643,-2.9027865264017843,0
3644,-2.9015872870053894,0
3645,-2.900407193184837,0
3646,-2.899202636145157,0
3647,-2.897951813091882,0
3648,-2.8967421488652203,0
3649,-2.8955080312841,0
3650,-2.894227558911821,0
3651,-2.892944347006406,0
3652,-2.891636395193334,0
3653,-2.8903037061939516,0
3654,-2.888989993476316,0
3655,-2.887651450380844,0
3656,-2.886353596680019,0
3657,-2.885030918419173,0
3658,-2.883705421878694,0
3659,-2.8823990148457987,0
3660,-2.881133506861545,0
3661,-2.879887095620541,0
3662,-2.8786160743741727,0
3663,-2.8773203485741834,0
3664,-2.8760435344198343,0
3665,-2.874785537471451,0
3666,-2.8735026511975814,0
3667,-2.872216883105854,0
3668,-2.870950240758356,0
3669,-2.869724633471489,0
3670,-2.868452644484048,0
3671,-2.867177890869625,0
3672,-2.8658784726176885,0
3673,-2.864576397558462,0
3674,-2.8633154797726874,0
3675,-2.862095724401014,0
3676,-2.860873327644015,0
3677,-2.859648196696463,0
3678,-2.8583766264127464,0
3679,-2.8570805268912323,0
3680,-2.855781906583156,0
3681,-2.854437158307963,0
3682,-2.853133708718719,0
3683,-2.8518715631333844,0
3684,-2.850607115022113,0
3685,-2.849340468847304,0
3686,-2.848027919634802,0
