timestamp,value-0,is_anomaly
3129,-12.750491911972647,0
3130,-12.683234659456796,0
3131,-12.686868790840814,0
3132,-12.689669251924137,0
3133,-12.744082130526873,0
3134,-12.529474953508608,0
3135,-12.696198555466932,0
3136,-12.683131959637972,0
3137,-12.592551804431372,0
3138,-12.652718513716865,0
3139,-12.68158844669497,0
3140,-12.624713442226273,0
3141,-12.537073800205082,0
3142,-12.763049513015229,0
3143,-12.69657994237986,0
3144,-12.654388530905996,0
3145,-12.624553781328611,0
3146,-12.654488893949003,0
3147,-12.767549205676948,0
3148,-12.73625945685098,0
3149,-12.634335844454867,0
3150,-12.61353529478711,0
3151,-12.702454020459296,0
3152,-12.702213882510563,0
3153,-12.638331258811146,0
3154,-12.712647503848162,0
3155,-12.678424663850935,0
3156,-12.671938892696538,0
3157,-12.796840649415172,0
3158,-12.773557004525358,0
3159,-12.716784376906224,0
3160,-12.619645134454341,0
3161,-12.795652298236874,0
3162,-12.758370618362623,0
3163,-12.735444489234283,0
3164,-12.687514963250823,0
3165,-12.64706145014417,0
3166,-12.659228382091962,0
3167,-12.812247330043299,0
3168,-12.75586031775556,0
3169,-12.777711679183387,0
3170,-12.732283930014097,0
3171,-12.717128834953032,0
3172,-12.722647227956998,0
3173,-12.831479672263225,0
3174,-12.72143487069288,0
3175,-12.63751601755098,0
3176,-12.72018474192691,0
3177,-12.708814455761589,0
3178,-12.6548988755995,0
3179,-12.612630760446917,0
3180,-12.655581484892526,0
3181,-12.655859739487864,0
3182,-12.63574959492668,0
3183,-12.770094553137191,0
3184,-12.742432395760119,0
3185,-12.865021024167726,0
3186,-12.665863213695932,0
3187,-12.695370226856031,0
3188,-12.723074979591388,0
3189,-12.73011702232592,0
3190,-12.790800605173901,0
3191,-12.650851551292881,0
3192,-12.744001709333702,0
3193,-12.682945954905405,0
3194,-12.605747902137697,0
3195,-12.852546963864972,0
3196,-12.730566540152441,0
3197,-12.862439309193242,0
3198,-12.716583968124166,0
3199,-12.705095793084435,0
3200,-12.669730393870376,0
3201,-12.708128392373055,0
3202,-12.684258712439448,0
3203,-12.601510180487999,0
3204,-12.701362864861455,0
3205,-12.678372978730806,0
3206,-12.735386060804098,0
3207,-12.702541306834924,0
3208,-12.736415052065325,0
3209,-12.673328204498452,0
3210,-12.754941532615165,0
3211,-12.729718923202167,0
3212,-12.67357077989049,0
3213,-12.749215023832717,0
3214,-12.650717980671118,0
3215,-12.656142891735875,0
3216,-12.799266681587524,0
3217,-12.718535194682698,0
3218,-12.674610616737535,0
3219,-12.814513836862925,0
3220,-12.750141398939855,0
3221,-12.83871943564644,0
3222,-12.699474471875007,0
3223,-12.863268068355637,0
3224,-12.774539087423486,0
3225,-12.813730574184856,0
3226,-12.76951375391161,0
3227,-12.656615194449522,0
3228,-12.702059737460951,0
3229,-12.862430260769722,0
3230,-12.676005525639617,0
3231,-12.750534679176983,0
3232,-12.691265927378414,0
3233,-12.769732614820702,0
3234,-12.772080557853291,0
3235,-12.9107908236577,0
3236,-12.651910704855291,0
3237,-12.625106465070266,0
3238,-12.757884708923543,0
3239,-12.817495998642638,0
3240,-12.709308064229813,0
3241,-12.746595241503316,0
3242,-12.652560134024256,0
3243,-12.74562296940191,0
3244,-12.749588803394095,0
3245,-12.763470146333647,0
3246,-12.810446945020008,0
3247,-12.644846933571753,0
3248,-12.839892693686455,0
3249,-12.759270866566412,0
3250,-12.887375685328019,0
3251,-12.797261985176217,0
3252,-12.817018657937359,0
3253,-12.721040893925565,0
3254,-12.782058406312682,0
3255,-12.681203553493637,0
3256,-12.849975726552373,0
3257,-12.884194256690018,0
3258,-12.839814361196636,0
3259,-12.909805962505253,0
3260,-12.801766128765184,0
3261,-12.811866057592518,0
3262,-12.856843356072691,0
3263,-12.65720702185527,0
3264,-12.797367272362699,0
3265,-12.80995889957764,0
3266,-12.79091364724729,0
3267,-12.66187852970047,0
3268,-12.793952895398885,0
3269,-12.889251066232063,0
3270,-12.756134766572144,0
3271,-12.823488060883296,0
3272,-12.839555944446778,0
3273,-12.813647952701842,0
3274,-12.698358601113917,0
3275,-12.679098668295413,0
3276,-12.888746190705099,0
3277,-12.723730129254665,0
3278,-12.816346068300103,0
3279,-12.733465863513906,0
3280,-12.702041749833649,0
3281,-12.82303183708809,0
3282,-12.76583325183476,0
3283,-12.75996198989016,0
3284,-12.759666702347713,0
3285,-12.904224996714058,0
3286,-12.741771358102776,0
3287,-12.834042834650768,0
3288,-12.845728550480752,0
3289,-12.721320620167194,0
3290,-12.766335807648364,0
3291,-12.777080482327088,0
3292,-12.81798077149895,0
3293,-12.796411707629261,0
3294,-12.779805032127118,0
3295,-12.820799951751688,0
3296,-12.701589215681432,0
3297,-12.849692664570759,0
3298,-12.616269037534146,0
3299,-12.841500705399731,0
3300,-12.82031351323228,0
3301,-12.771483613550267,0
3302,-12.73549701925058,0
3303,-12.692264988125835,0
3304,-12.719419880680753,0
3305,-12.739053510807127,0
3306,-12.921511334374756,0
3307,-12.84736650477499,0
3308,-12.827162939796002,0
3309,-12.655009090048893,0
3310,-12.812452978175038,0
3311,-12.779521977667233,0
3312,-12.734743275837165,0
3313,-12.888626894642078,0
3314,-12.86004187009099,0
3315,-12.85399725657057,0
3316,-12.789774131828112,0
3317,-12.863864807562113,0
3318,-12.706211495975966,0
3319,-12.880668899565023,0
3320,-12.979317843365582,0
3321,-12.861917001842297,0
3322,-12.833148601104826,0
3323,-12.926119266911408,0
3324,-12.785632296654137,0
3325,-12.731566813983697,0
3326,-12.86105208361339,0
3327,-12.788759729146426,0
3328,-12.943404228592392,0
3329,-12.699768557707692,0
3330,-12.81650611548756,0
3331,-12.857485047334931,0
3332,-12.75258396265513,0
3333,-12.888382272278823,0
3334,-12.827608245766232,0
3335,-12.786687789425432,0
3336,-12.787609980723577,0
3337,-12.88006001909273,0
3338,-12.792822523364888,0
3339,-12.961344886288613,0
3340,-12.873689019097833,0
3341,-12.897695325925522,0
3342,-12.847867049664211,0
3343,-12.791259552131276,0
3344,-12.856320711179418,0
3345,-12.792920876678085,0
3346,-12.841311987515258,0
3347,-12.890928653233644,0
3348,-12.928991829088176,0
3349,-12.895710405187078,0
3350,-12.823186329369342,0
3351,-12.879210256086859,0
3352,-12.915653326655422,0
3353,-12.800676274881361,0
3354,-12.826413189252282,0
3355,-12.85818578168688,0
3356,-12.853013701775641,0
3357,-12.940121995526194,0
3358,-12.849400533317455,0
3359,-12.76447121748642,0
3360,-12.762452915704955,0
3361,-12.767127442576573,0
3362,-12.867174222103735,0
3363,-12.866602319925118,0
3364,-12.841017081782827,0
3365,-12.968709348807723,0
3366,-12.937005487055167,0
3367,-12.83160343881553,0
3368,-12.88272277205128,0
3369,-12.848823179450246,0
3370,-12.861073094079346,0
3371,-12.768934592358328,0
3372,-12.898255114560175,0
3373,-12.78777018785752,0
3374,-12.92193413970951,0
3375,-12.981804352979758,0
3376,-12.85314581008398,0
3377,-12.920687208261757,0
3378,-12.836750325975622,0
3379,-12.90036583323548,0
3380,-12.849745327845698,0
3381,-12.760008158836559,0
3382,-12.770809576089523,0
3383,-12.734705725658701,0
3384,-12.809858975925236,0
3385,-12.85580856297353,0
3386,-12.852860278877024,0
3387,-12.868342371884676,0
3388,-12.774987507970776,0
3389,-12.912537610527673,0
3390,-12.827540999728221,0
3391,-12.976903002838426,0
3392,-12.8489319789221,0
3393,-12.833606908862603,0
3394,-12.81480840497351,0
3395,-12.858197030135448,0
3396,-12.819257372716587,0
3397,-12.813606553875339,0
3398,-12.866411230909433,0
3399,-12.906934791436528,0
3400,-12.888908136041772,0
3401,-12.949037074053027,0
3402,-12.858629929130085,0
3403,-12.993203552418931,0
3404,-12.764540873878321,0
3405,-12.857932963985409,0
3406,-12.886700826595368,0
3407,-12.87469562853764,0
3408,-12.875293877199436,0
3409,-12.79155711656776,0
3410,-12.860882876223812,0
3411,-12.897078916193331,0
3412,-12.952886400884537,0
3413,-12.99117615277401,0
3414,-12.87357165724862,0
3415,-12.975172912298888,0
3416,-12.873290239643286,0
3417,-12.976523550938161,0
3418,-12.979887078840438,0
3419,-12.866791410778141,0
3420,-12.90503110519361,0
3421,-12.861177555533782,0
3422,-12.825292654852586,0
3423,-12.748287347524732,0
3424,-12.857386025213263,0
3425,-12.990912868604056,0
3426,-12.858892432260536,0
3427,-12.927236365887657,0
3428,-12.854307511826635,0
3429,-12.82460736658605,0
3430,-12.87528267320722,0
3431,-12.927814512388055,0
3432,-12.800497812440844,0
3433,-12.988660242707498,0
3434,-12.864060333065837,0
3435,-13.001431975430247,0
3436,-12.863941307728176,0
3437,-12.817662515536117,0
3438,-12.727757814213884,0
3439,-12.718655128792731,0
3440,-12.809038212058791,0
3441,-12.805042264395249,0
3442,-12.86343548386589,0
3443,-12.855742322237068,0
3444,-13.029264986295088,0
3445,-12.858305535533995,0
3446,-13.024752249357876,0
3447,-12.822079720706625,0
3448,-12.933609543694782,0
3449,-12.765513762708231,0
3450,-12.85034615904667,0
3451,-12.9177619995103,0
3452,-12.738810718372939,0
3453,-12.930199878397312,0
3454,-12.91722789344854,0
3455,-12.867924609314588,0
3456,-12.912210060238703,0
3457,-12.773430064085643,0
3458,-12.830177415471487,0
3459,-12.873804994384939,0
3460,-12.860513346765206,0
3461,-12.819465250464305,0
3462,-12.763990870990849,0
3463,-12.88177745526785,0
3464,-12.928700705741825,0
3465,-12.91498125895167,0
3466,-12.955339944340139,0
3467,-12.842876791940501,0
3468,-12.82502224544243,0
3469,-12.897516130778357,0
3470,-12.916178844240019,0
3471,-12.82554623826308,0
3472,-12.876981391003119,0
3473,-12.948394698946512,0
3474,-12.896182849979734,0
3475,-12.998741681837124,0
3476,-12.819519374902754,0
3477,-12.858598968344404,0
3478,-12.971451206301904,0
3479,-12.869778015366458,0
3480,-12.845110994988438,0
3481,-12.809523646709298,0
3482,-12.911054270666297,0
3483,-12.921060022874357,0
3484,-12.934974091569805,0
3485,-12.819449925270696,0
3486,-12.873228375768752,0
3487,-12.996413911030869,0
3488,-12.992163149672804,0
3489,-12.827435360455143,0
3490,-12.87698632777463,0
3491,-12.999331136375659,0
3492,-12.937158208791883,0
3493,-12.808847350535148,0
3494,-12.886396998305244,0
3495,-12.81136362557081,0
3496,-12.932904984464443,0
3497,-12.78063373298665,0
3498,-12.905500218385562,0
3499,-12.92909482329442,0
3500,-12.946144999018909,0
3501,-12.84438694362001,0
3502,-13.00080730664857,0
3503,-12.87987426426322,0
3504,-12.922037796649281,0
3505,-12.910733438375537,0
3506,-12.92424647925038,0
3507,-12.940623466442316,0
3508,-12.948860281124341,0
3509,-12.898227892458303,0
3510,-12.959899266168307,0
3511,-12.896983731588922,0
3512,-12.993070571038102,0
3513,-12.817027223504866,0
3514,-12.97638363433806,0
3515,-12.871188619321355,0
3516,-12.83591665682208,0
3517,-12.827931833159115,0
3518,-12.880823693760435,0
3519,-12.951237519835667,0
3520,-12.772388516712887,0
3521,-12.896289014764129,0
3522,-12.850197209968053,0
3523,-12.981680795515153,0
3524,-12.883283129728607,0
3525,-12.720811013322828,0
3526,-12.966102600894313,0
3527,-12.92518531345025,0
3528,-12.91637756649942,0
3529,-12.985057225493318,0
3530,-12.962469239371032,0
3531,-12.941337013053968,0
3532,-12.879656126030058,0
3533,-13.041535416625365,0
3534,-12.921101100446855,0
3535,-12.944336429223405,0
3536,-12.99233980909896,0
3537,-12.837349182694606,0
3538,-13.005592214850367,0
3539,-12.965928856167054,0
3540,-12.959867643508321,0
3541,-12.860000905598604,0
3542,-12.824702366495671,0
3543,-12.863885828870659,0
3544,-13.161909667420488,0
3545,-12.983012958576756,0
3546,-12.82477671373263,0
3547,-12.919935399763663,0
3548,-13.01770259807702,0
3549,-12.949611766597108,0
3550,-13.087830572829313,0
3551,-12.921365575360648,0
3552,-12.81016799828792,0
3553,-12.87785480737598,0
3554,-13.010416140554264,0
3555,-12.881314772762638,0
3556,-13.025326850314162,0
3557,-12.6864846663291,0
3558,-12.901007721039829,0
3559,-12.912246285167797,0
3560,-12.958596494366478,0
3561,-12.9390521457636,0
3562,-12.906495741881178,0
3563,-12.88906680017069,0
3564,-12.876359144812472,0
3565,-13.003859329910863,0
3566,-12.876837092529689,0
3567,-12.909236580964503,0
3568,-12.921473710817569,0
3569,-12.788534861212852,0
3570,-12.953276767519235,0
3571,-12.948463075331741,0
3572,-12.970405884001337,0
3573,-12.90556268512146,0
3574,-12.914984100751862,0
3575,-12.946927665993897,0
3576,-12.877653603427603,0
3577,-12.895137368218705,0
3578,-13.032228422384263,0
3579,-13.016146983588708,0
3580,-12.881173563649142,0
3581,-12.983646496290612,0
3582,-12.904735049894096,0
3583,-12.876865059143839,0
3584,-12.968738927321786,0
3585,-12.992354646309376,0
3586,-12.957149943354171,0
3587,-12.88773048233826,0
3588,-12.936405357399028,0
3589,-12.973458707193435,0
3590,-12.944237892756403,0
3591,-12.89432888470214,0
3592,-12.987083252928631,0
3593,-12.987719576219412,0
3594,-12.837417426427635,0
3595,-12.875528883909261,0
3596,-12.979148801159461,0
3597,-12.973873590861304,0
3598,-13.03065787609236,0
3599,-12.862668611686836,0
3600,-12.948218388903097,0
3601,-12.9755998701632,0
3602,-12.914862886554978,0
3603,-12.992167086427207,0
3604,-12.922652678320858,0
3605,-12.932972816664872,0
3606,-12.975426802934628,0
3607,-12.822804622335838,0
3608,-12.834079752642507,0
3609,-13.004785955708504,0
3610,-13.032718001087837,0
3611,-12.993432922723514,0
3612,-12.955030281389465,0
3613,-12.996772001027063,0
3614,-12.952127589789514,0
3615,-12.88278648216465,0
3616,-12.977135475958537,0
3617,-12.991561494079859,0
3618,-12.977087453717159,0
3619,-12.907120349895285,0
3620,-12.77440959493386,0
3621,-12.921271200743774,0
3622,-12.974798648844311,0
3623,-13.014567443380972,0
3624,-12.87881101261109,0
3625,-12.95517964434822,0
3626,-13.028006685880769,0
3627,-13.115109849447736,0
3628,-12.91995202496451,0
3629,-12.97470509904348,0
3630,-13.020190630406947,0
3631,-13.081022418373422,0
3632,-12.920738273047206,0
3633,-12.844405701069196,0
3634,-12.773106437931386,0
3635,-12.859974082221846,0
3636,-12.96097263724119,0
3637,-12.91010058471223,0
3638,-13.04359458645331,0
3639,-13.026673386322901,0
3640,-13.006147682029608,0
3641,-12.953447348826872,0
3642,-12.94855855105754,0
3643,-12.890986332131758,0
3644,-12.974547874838983,0
3645,-13.031111285617264,0
3646,-12.883713687122789,0
3647,-12.817371272347494,0
3648,-12.89556802146669,0
3649,-13.10965758149927,0
3650,-12.879809236421117,0
3651,-13.007812270883743,0
3652,-12.946243803912122,0
3653,-12.952108016535929,0
3654,-13.008735071484343,0
3655,-12.805451037072594,0
3656,-13.022577495338254,0
3657,-13.14206947441647,0
3658,-13.0675745833468,0
3659,-12.965559015853298,0
3660,-12.983559141035213,0
3661,-12.820216174213746,0
3662,-12.992250668535844,0
3663,-13.11363292158625,0
3664,-12.962163583539173,0
3665,-13.004042426512374,0
3666,-12.792465142485826,0
3667,-12.960800491110108,0
3668,-12.952708115183851,0
3669,-12.970151497752838,0
3670,-12.909219272157223,0
3671,-12.963435847260367,0
3672,-13.011106768603138,0
3673,-12.939497592503493,0
3674,-12.930070995102389,0
3675,-12.983978978203147,0
3676,-12.845036662297025,0
3677,-12.854458625727672,0
3678,-12.881079457050594,0
3679,-12.985421739203158,0
3680,-12.773094384411584,0
3681,-12.982868080716818,0
3682,-13.057044199270369,0
3683,-12.926282801204351,0
3684,-12.8599208206211,0
3685,-12.987306113552172,0
3686,-13.022904806251768,0
3687,-12.972693155357685,0
3688,-12.929207847277212,0
3689,-12.88317561505577,0
3690,-13.052622893062102,0
3691,-12.911126262484151,0
3692,-12.96476930577153,0
3693,-12.981324560589666,0
3694,-12.99384618266382,0
3695,-13.068523745934373,0
3696,-12.949560532965863,0
3697,-12.885458409834463,0
3698,-12.820790053009265,0
3699,-12.870698217743453,0
3700,-12.995992816797122,0
3701,-12.903466928230852,0
3702,-12.932845743261911,0
3703,-12.914938551210042,0
3704,-12.93648663209115,0
3705,-13.003958045358868,0
3706,-12.914751269667903,0
3707,-12.931756453403729,0
3708,-12.97334678173255,0
3709,-12.80752572555217,0
3710,-13.045396986462691,0
3711,-13.01299940204819,0
3712,-12.921780762392785,0
3713,-12.93787470015532,0
3714,-13.036968229895304,0
3715,-12.780045806428529,0
3716,-13.103248897821071,0
3717,-12.88181068302862,0
3718,-12.954680205318306,0
3719,-12.840005556855523,0
3720,-12.95921674668033,0
3721,-13.077255365218775,0
3722,-12.96106588382186,0
3723,-12.948032919602412,0
3724,-12.936720294399976,0
3725,-12.895951599359663,0
3726,-12.970758143179813,0
3727,-13.060408705870138,0
3728,-13.039621335678655,0
3729,-12.973077496952165,0
3730,-13.015168124563901,0
3731,-12.848366422582377,0
3732,-12.944817565964081,0
3733,-12.94756490527103,0
3734,-12.877504487548176,0
3735,-12.992432739025269,0
3736,-12.866158895451239,0
3737,-12.850214249683969,0
3738,-12.863403649953568,0
3739,-13.00578852089461,0
3740,-12.848358657679068,0
3741,-13.084150643614269,0
3742,-12.896835734534317,0
3743,-12.98725509473559,0
3744,-12.839987276888934,0
3745,-13.055285172381478,0
3746,-12.992714522180764,0
3747,-12.998930442405003,0
3748,-12.91183368564409,0
3749,-12.971422376011372,0
3750,-12.909269222900878,0
3751,-13.09801509491739,0
3752,-13.029835942779243,0
3753,-13.084423620906973,0
3754,-12.963182309714831,0
3755,-12.87702980664154,0
3756,-12.93435262448854,0
3757,-12.85533589371224,0
3758,-12.866860723168095,0
3759,-12.913236072992358,0
3760,-12.928385271753887,0
3761,-12.999414518308363,0
3762,-12.872596629024795,0
3763,-12.896639232306017,0
3764,-12.957961640264887,0
3765,-12.952301199560896,0
3766,-12.951703483985197,0
3767,-12.918952536510037,0
3768,-13.007819489822957,0
3769,-12.96308043801668,0
3770,-13.008879391857286,0
3771,-12.88484129477471,0
3772,-12.898107408214896,0
3773,-12.889821350236947,0
3774,-12.902206557608396,0
3775,-12.902775200271478,0
3776,-12.962374016664205,0
3777,-12.790264071362245,0
3778,-12.940778546292671,0
3779,-12.94642580131837,0
3780,-12.841243310032358,0
3781,-12.905057910800924,0
3782,-13.135665693645894,0
3783,-12.903499209703012,0
3784,-12.868641830363245,0
3785,-12.902041703388957,0
3786,-12.918288723050589,0
3787,-12.954529864470619,0
3788,-13.026321169357258,0
3789,-13.000487420260672,0
3790,-13.016303423662546,0
3791,-12.723179532295466,0
3792,-12.898733168687047,0
3793,-12.989799779016753,0
3794,-12.922538680838382,0
3795,-12.917624151103983,0
3796,-12.966865005385603,0
3797,-12.745036189143702,0
3798,-12.875782305474793,0
3799,-12.831513353261041,0
3800,-12.874673142654682,0
3801,-12.872214938854171,0
3802,-12.899519038973725,0
3803,-13.042197965645856,0
3804,-12.961413644545399,0
3805,-12.915083897758276,0
3806,-12.98511226358384,0
3807,-13.051855054212805,0
3808,-12.913574629970249,0
3809,-13.007548493945666,0
3810,-12.900278505132745,0
