timestamp,value-0,is_anomaly
3677,12.107748488497338,0
3678,12.219500462737292,0
3679,12.115711287764162,0
3680,12.11034098774232,0
3681,12.044014609293733,0
3682,12.041014179252224,0
3683,12.068101581943033,0
3684,11.983401300040835,0
3685,11.976653391304145,0
3686,11.92637937397173,0
3687,11.927817687471174,0
3688,11.821583389653803,0
3689,11.809022320130952,0
3690,11.795572038826725,0
3691,11.733472615582704,0
3692,11.672552104094617,0
3693,11.727406689300462,0
3694,11.642368666992995,0
3695,11.661826401588868,0
3696,11.642606919505834,0
3697,11.539172406406236,0
3698,11.575557139596365,0
3699,11.488663580585746,0
3700,11.535155881444997,0
3701,11.414563650621881,0
3702,11.488341699350302,0
3703,11.505522031720309,0
3704,11.364933911593216,0
3705,11.347617702931013,0
3706,11.29155655350123,0
3707,11.285941194819829,0
3708,11.3242799085418,0
3709,11.258249711077038,0
3710,11.282222952322638,0
3711,11.18732712257581,0
3712,11.181277132643862,0
3713,11.07163375458644,0
3714,11.173376148140358,0
3715,11.127370821919815,0
3716,11.002452742872876,0
3717,11.042248390026819,0
3718,10.97600140632465,0
3719,11.037360143744118,0
3720,10.992479929765079,0
3721,10.907445922521951,0
3722,10.841063242500013,0
3723,10.80675637678376,0
3724,10.829008176536663,0
3725,10.761990420604379,0
3726,10.758610243109464,0
3727,10.719074861427314,0
3728,10.751362790345533,0
3729,10.695537200149042,0
3730,10.695924324466406,0
3731,10.636311504576234,0
3732,10.661662066540341,0
3733,10.612744526847282,0
3734,10.503006898894826,0
3735,10.530887760073092,0
3736,10.43150001425828,0
3737,10.475644946145117,0
3738,10.463461663836396,0
3739,10.34118198287756,0
3740,10.40983567939076,0
3741,10.325309174024955,0
3742,10.31954296170199,0
3743,10.23900849755678,0
3744,10.291051095113037,0
3745,10.239009191132038,0
3746,10.22574255200331,0
3747,10.150409662464696,0
3748,10.049640882896172,0
3749,10.134266946791676,0
3750,10.058542437331518,0
3751,10.07511380879425,0
3752,10.09001926238321,0
3753,10.042843540755563,0
3754,10.022483424672982,0
3755,9.975978568602793,0
3756,9.901195588830133,0
3757,9.916793794018494,0
3758,9.910712278096979,0
3759,9.82362692033222,0
3760,9.820852282501587,0
3761,9.881488644704442,0
3762,9.818394814429258,0
3763,9.693474285580514,0
3764,9.689112546008124,0
3765,9.651928975574505,0
3766,9.647425068519187,0
3767,9.651709747391799,0
3768,9.52852615917061,0
3769,9.518079835710347,0
3770,9.491562450972934,0
3771,9.534899297918782,0
3772,9.432681650728602,0
3773,9.446464035879538,0
3774,9.39998410938648,0
3775,9.498056958937516,0
3776,9.366351769906858,0
3777,9.29441344705161,0
3778,9.267854518934113,0
3779,9.229321744648752,0
3780,9.23471920917064,0
3781,9.14556963365029,0
3782,9.170608410164549,0
3783,9.132613585127823,0
3784,9.173655714314405,0
3785,9.057568784615805,0
3786,9.08203661588539,0
3787,9.093355666626673,0
3788,8.915030731845388,0
3789,9.081520217425133,0
3790,8.993338044703536,0
3791,8.879675394409283,0
3792,8.940656468890642,0
3793,8.843086639883257,0
3794,8.793922209369546,0
3795,8.89906034643512,0
3796,8.78933040453627,0
3797,8.730916163624666,0
3798,8.8005911010516,0
3799,8.726830472196362,0
3800,8.530959771864017,0
3801,8.577701468705976,0
3802,8.622384086719899,0
3803,8.566598090543632,0
3804,8.597259628609162,0
3805,8.515061915821851,0
3806,8.436648294733585,0
3807,8.44878689123174,0
3808,8.515080711375763,0
3809,8.354829381833104,0
3810,8.411190194388722,0
3811,8.40017505258728,0
3812,8.258906499407074,0
3813,8.353599988399042,0
3814,8.217936466674582,0
3815,8.323701444498461,0
3816,8.24987319692318,0
3817,8.081174712126087,0
3818,8.143273898350442,0
3819,8.105060458057528,0
3820,8.087363145070674,0
3821,8.033924610802588,0
3822,8.069771636407268,0
3823,7.983767063043167,0
3824,7.959598460008701,0
3825,7.9885022879583225,0
3826,7.919484015112447,0
3827,7.940165169315056,0
3828,7.899572014029565,0
3829,12.477119746182938,0
3830,12.458879946055614,0
3831,12.389397381042007,0
3832,12.357705399098329,0
3833,12.411604612844469,0
3834,12.434704178727879,0
3835,12.441105547692938,0
3836,12.425852244381543,0
3837,12.38768539895535,0
3838,12.38772896273259,0
3839,12.407379892910829,0
3840,12.453268731452685,0
3841,12.313000900140027,0
3842,12.414238962546811,0
3843,12.359574333241186,0
3844,12.415141252471328,0
3845,12.311364109554964,0
3846,12.40104294697214,0
3847,12.447474016450512,0
3848,12.346475530652107,0
3849,12.34206179741998,0
3850,12.36902184073076,0
3851,12.31361585607876,0
3852,12.440069339637235,0
3853,12.460158020689628,0
3854,12.365952557218815,0
3855,12.371525671456675,0
3856,12.374595732758992,0
3857,12.434206439734641,0
3858,12.306992728121452,0
3859,12.504117452424001,0
3860,12.354020749972008,0
3861,12.435013033172563,0
3862,12.443191686987266,0
3863,12.353421282035228,0
3864,12.296923734568267,0
3865,12.354896863464692,0
3866,12.360515679933375,0
3867,12.508371349988417,0
3868,12.29964576252593,0
3869,12.32569047575913,0
3870,12.40547161880361,0
3871,12.423764680787214,0
3872,12.379413070405402,0
3873,12.439710566909618,0
3874,12.392475456535122,0
3875,12.343566111785142,0
3876,12.427171701066609,0
3877,12.423212707428899,0
3878,12.3717423923442,0
3879,12.360541105381893,0
3880,12.388714537908116,0
3881,12.341641689449466,0
3882,12.306151940209109,0
3883,12.379426474624774,0
3884,12.372205881544536,0
3885,12.383751962008542,0
3886,12.428095623858665,0
3887,12.340608964556262,0
3888,12.44551374575995,0
3889,12.413957694039578,0
3890,12.404409715919783,0
3891,12.35199148833964,0
3892,12.441700755013413,0
3893,12.433104539698908,0
3894,12.429525721403857,0
3895,12.44294423992058,0
3896,12.40434051682169,0
3897,12.383160868125007,0
3898,12.37552539697302,0
3899,12.406994586603433,0
3900,12.410612236009458,0
3901,12.450981373733192,0
3902,12.444030195056937,0
3903,12.376072018807921,0
3904,12.359320639747137,0
3905,12.389136052050285,0
3906,12.43650472773441,0
3907,12.395411669642701,0
3908,12.250382276135221,0
3909,12.390635776156016,0
3910,12.441945879516577,0
3911,12.327736247351716,0
3912,12.422972667293378,0
3913,12.35900508045462,0
3914,12.436053161236158,0
3915,12.433454789498876,0
3916,12.402065519748087,0
3917,12.331722683138864,0
3918,12.41710623725946,0
3919,12.502463408160036,0
3920,12.499337642190659,0
3921,12.345552220888111,0
3922,12.346357900014333,0
3923,12.40036903973661,0
3924,12.346675939879075,0
3925,12.373999297330249,0
3926,12.34841237660276,0
3927,12.351974712447594,0
3928,12.38814472052551,0
3929,12.427830022034255,0
3930,12.38671683037961,0
3931,12.37815203546669,0
3932,12.363740073008893,0
3933,12.491798978890827,0
3934,12.39734692689439,0
3935,12.36337835096178,0
3936,12.384610982647894,0
3937,12.38749560221532,0
3938,12.308673953057937,0
3939,12.543585223390656,0
3940,12.416779152724247,0
3941,12.460706155599954,0
3942,12.197256840226203,0
3943,12.407227448324255,0
3944,12.397168746836911,0
3945,12.467636054642634,0
3946,12.443636383090784,0
3947,12.40014571263983,0
3948,12.416525817497387,0
3949,12.414237868565172,0
3950,12.473153451326537,0
3951,12.471590026779161,0
3952,12.465777484121018,0
3953,12.447049395320757,0
3954,12.47783010757792,0
3955,12.304697262893413,0
3956,12.444470369939213,0
3957,12.398938049794708,0
3958,12.252685643098516,0
3959,12.188212666578762,0
3960,12.299703965032819,0
3961,12.195610859485456,0
3962,12.232552909810671,0
3963,12.215515012042731,0
3964,12.124556485638227,0
3965,12.13827371040897,0
3966,12.028166315342245,0
3967,12.112547882066513,0
3968,12.014420358380928,0
3969,12.029813893502151,0
3970,11.983722135070218,0
3971,12.025167241263299,0
3972,11.959180144316791,0
3973,11.990277276337496,0
3974,11.93200062343089,0
3975,11.868928387159096,0
3976,11.84816071811102,0
3977,11.864777119280852,0
3978,11.840837682260643,0
3979,11.875130179730146,0
3980,11.80884474964592,0
3981,11.786660852676883,0
3982,11.788789003642131,0
3983,11.716735951172675,0
3984,11.619527822498092,0
3985,11.637253777944341,0
3986,11.634304895749846,0
3987,11.680422024248177,0
3988,11.573737283149256,0
3989,11.685432037970784,0
3990,11.566545723963491,0
3991,11.577482129470901,0
3992,11.613720711618368,0
3993,11.503431059962384,0
3994,11.50981071152511,0
3995,11.455843325276733,0
3996,11.338782705718229,0
3997,11.320962083726396,0
3998,11.52396381229828,0
3999,11.3970785689977,0
4000,11.307038194457398,0
4001,11.230287423579966,0
4002,11.328337846653548,0
4003,11.263350362939207,0
4004,11.191486947646359,0
4005,11.212779539792606,0
4006,11.205419091072544,0
4007,11.07581909717624,0
4008,11.086326549028064,0
4009,11.13262143691202,0
4010,11.194396178813426,0
4011,11.122793178437883,0
4012,11.039894292401993,0
4013,11.071606900564973,0
4014,10.998094634889558,0
4015,10.922463157630439,0
4016,10.881658597026226,0
4017,10.980774530522696,0
4018,10.918414961588597,0
4019,10.824173236710665,0
4020,10.865732635386884,0
4021,10.850415945377856,0
4022,10.80776251025651,0
4023,10.800354844003367,0
4024,10.709696557770947,0
4025,10.775701260014207,0
4026,10.671231472350991,0
4027,10.643179688994284,0
4028,10.614605346020108,0
4029,10.653839088085821,0
4030,10.586828738074399,0
4031,10.55099986967931,0
4032,10.61470728675465,0
4033,10.550606427797131,0
4034,10.500445040928497,0
4035,10.466287628342377,0
4036,10.527820549931995,0
4037,10.473132375322619,0
4038,10.487147671395546,0
4039,10.390304690646207,0
4040,10.399671239969889,0
4041,10.453339549139137,0
4042,10.305449128444783,0
4043,10.343392734452339,0
4044,10.293181407757887,0
4045,10.268116493118349,0
4046,10.192285990134065,0
4047,10.195788881684779,0
4048,10.161588978149947,0
4049,10.160717890744593,0
4050,10.156873618148909,0
4051,10.153300179296048,0
4052,10.142876957358117,0
4053,10.165220957718917,0
4054,10.060086743790388,0
4055,10.017410204788819,0
4056,9.979093068863587,0
4057,10.006698637647025,0
4058,10.028003566529941,0
4059,9.985909051768141,0
4060,9.947305169131269,0
4061,9.848844122295295,0
4062,9.854829995479962,0
4063,9.73526915967689,0
4064,9.832402017491674,0
4065,9.83415122880963,0
4066,9.890034219654977,0
4067,9.82399560452595,0
4068,9.74132563707089,0
4069,9.73834953277577,0
4070,9.666316077346867,0
4071,9.731078842453641,0
4072,9.63809783144679,0
4073,9.605511893446373,0
4074,9.558650639697994,0
4075,9.557637090134438,0
4076,9.531763539632841,0
4077,9.575594524816111,0
4078,9.385139388352158,0
4079,9.39747295676269,0
4080,9.478685843039392,0
4081,9.423581832030484,0
4082,9.444095688038463,0
4083,9.313689812367578,0
4084,9.296135757745015,0
4085,9.380788250507974,0
4086,9.27294572871819,0
4087,9.30631156718918,0
4088,9.23378703020618,0
4089,9.283538685565375,0
4090,9.109230656734486,0
4091,9.202477528471718,0
4092,9.178509669347743,0
4093,9.151563461654305,0
4094,9.101155138899601,0
4095,9.043851696709138,0
4096,9.14138546795397,0
4097,9.110634022243168,0
4098,9.058292928019075,0
4099,9.01540535143187,0
4100,9.03787331572976,0
4101,8.907510830847023,0
4102,9.00421280233001,0
4103,8.903391122343518,0
4104,8.898242412209209,0
4105,8.819200715379308,0
4106,8.836185555320126,0
4107,8.762330760729737,0
4108,8.754032747418039,0
4109,8.756378770835214,0
4110,8.674289760991568,0
4111,8.699010292348973,0
4112,8.71070497710969,0
4113,8.594674207776901,0
4114,8.607274455735839,0
4115,8.657789767070366,0
4116,12.429162007017194,0
4117,12.355157952576256,0
4118,12.480139992072315,0
4119,12.53340633223453,0
4120,12.386048878570593,0
4121,12.40709151834765,0
4122,12.407631608457883,0
4123,12.37187254539404,0
4124,12.417116439264221,0
4125,12.46405713754083,0
4126,12.354518626857699,0
4127,12.306516721561358,0
4128,12.405960035456832,0
4129,12.473377381406303,0
4130,12.390617300628033,0
4131,12.437949753363318,0
4132,12.377771056770493,0
4133,12.397035703887049,0
4134,12.435870501636249,0
4135,12.445477051231936,0
4136,12.390326724921557,0
4137,12.350073201643383,0
4138,12.368078821012162,0
4139,12.409323606249862,0
4140,12.446061765307537,0
4141,12.447306353586947,0
4142,12.420659837971519,0
4143,12.40419784350993,0
4144,12.381638475088259,0
4145,12.343014662867516,0
4146,12.44308418905185,0
4147,12.38907643575276,0
4148,12.385454311273017,0
4149,12.435408032666965,0
4150,12.422798985153397,0
4151,12.445839390904814,0
4152,12.333449873414272,0
4153,12.360794793266077,0
4154,12.399830077297274,0
4155,12.393542873387345,0
4156,12.369191496158317,0
4157,12.438403995315122,0
4158,12.465397612802196,0
4159,12.41039559715786,0
4160,12.370399302001468,0
4161,12.45840150293833,0
4162,12.527639540865247,0
4163,12.346812156980533,0
4164,12.380838416820733,0
4165,12.277232667827521,0
4166,12.39157881798379,0
4167,12.415981077856186,0
4168,12.36543900968624,0
4169,12.319771556612652,0
4170,12.411323889589823,0
4171,12.405157134201955,0
4172,12.297809587643146,0
4173,12.368329442303397,0
4174,12.393952419320422,0
4175,12.426378609228296,0
4176,12.491178410173191,0
4177,12.35925835276861,0
4178,12.37526237910639,0
4179,12.37108557430515,0
4180,12.474690035011061,0
4181,12.432709254313837,0
4182,12.420831717315467,0
4183,12.393864390212732,0
4184,12.40304586065433,0
4185,12.43789615347711,0
4186,12.441923884370718,0
4187,12.341866466127179,0
4188,12.314128929922749,0
4189,12.35039397058257,0
4190,12.297130593915531,0
4191,12.290572008544853,0
4192,12.339729981377392,0
4193,12.485396421097887,0
4194,12.26092420845504,0
4195,12.458710623422727,0
4196,12.361798380616717,0
4197,12.417394961526744,0
4198,12.511056964505594,0
4199,12.445610367029015,0
4200,12.453097073488006,0
4201,12.46592794991496,0
4202,12.446449724698358,0
4203,12.38292684042365,0
4204,12.329754343615493,0
4205,12.418644830883093,0
4206,12.362620865206665,0
4207,12.25902753639388,0
4208,12.388462671600607,0
4209,12.346971834322423,0
4210,12.387035086990114,0
4211,12.282670721839178,0
4212,12.296282025843611,0
4213,12.34262141255927,0
4214,12.455896355614897,0
4215,12.428903520952291,0
4216,12.408341978381612,0
4217,12.379053198769004,0
4218,12.406570977114827,0
4219,12.342323021476679,0
4220,12.433961654736276,0
4221,12.43576008018504,0
4222,12.432494010633512,0
4223,12.533292334850557,0
4224,12.55965440125359,0
4225,12.534638672759863,0
4226,12.62490823264215,0
4227,12.703664896113258,0
4228,12.726773356531629,0
4229,12.765418383003087,0
4230,12.845901383760154,0
4231,12.838747945654916,0
4232,13.002808948721643,0
4233,13.032804796691238,0
4234,12.986228195474983,0
4235,13.080470400124437,0
4236,13.141892082121602,0
4237,13.152769223197,0
4238,13.227696819298153,0
4239,13.299574017577841,0
4240,13.436432704564808,0
4241,13.371044693518158,0
4242,13.438557712149318,0
4243,13.546528942972646,0
4244,13.474472756247748,0
4245,13.639816324093516,0
4246,13.64583730529266,0
4247,13.6803874297689,0
4248,13.640131032937836,0
4249,13.804790042318073,0
4250,13.838384525213362,0
4251,13.934094870809854,0
4252,13.922882237487787,0
4253,13.989408600855501,0
4254,14.17363248764308,0
4255,14.075734784850614,0
4256,14.147207671050923,0
4257,14.179493682481041,0
4258,14.27363213883724,0
4259,14.301849438317912,0
4260,14.443632926900598,0
4261,14.474678202140174,0
4262,14.404654068419,0
4263,14.491841769841512,0
4264,14.570142564632963,0
4265,14.566835497026819,0
4266,14.71681786423275,0
4267,14.754917816682278,0
4268,14.83366847327598,0
4269,14.86850989459342,0
4270,14.908944857096355,0
4271,14.915878409708176,0
4272,15.02129383948781,0
4273,15.001326073265536,0
4274,15.146001573912487,0
4275,15.103842742447956,0
4276,15.163569143991007,0
4277,15.27107184029547,0
4278,15.254249805731362,0
4279,15.338692415588886,0
4280,15.376971558930352,0
4281,15.380025730341503,0
4282,15.51598788349169,0
4283,15.553350427923867,0
4284,15.541977294515736,0
4285,15.638557933496019,0
4286,15.640344358805415,0
4287,15.61270250475016,0
4288,15.76459450551623,0
4289,15.824653633690396,0
4290,15.883868055328884,0
4291,15.807180983490575,0
4292,15.968165215698274,0
4293,16.047272404307964,0
4294,16.112231977655103,0
4295,16.06724268679414,0
4296,16.143360298452244,0
4297,16.221441534174637,0
4298,16.254130077497024,0
4299,16.383569942663765,0
4300,16.343609628931837,0
4301,16.50313425418286,0
4302,16.497932302813624,0
4303,16.518815205955807,0
4304,16.515555190792636,0
4305,16.640579313201272,0
4306,16.650105035778548,0
4307,16.685444225769515,0
4308,16.705792376468526,0
4309,16.836662301297952,0
4310,16.919332141699556,0
4311,16.89771271802881,0
4312,17.02853566021514,0
4313,17.056801525949908,0
4314,17.079347876665288,0
4315,17.162229221084644,0
4316,17.252076507966258,0
4317,17.17085795260373,0
4318,17.216825999902934,0
4319,17.431014342737686,0
4320,17.31041101031924,0
4321,17.49730146177915,0
4322,17.494573155769736,0
4323,17.51521665844885,0
4324,17.559796112371014,0
4325,17.647140022033177,0
4326,17.660996393729686,0
4327,17.723571930347735,0
4328,17.757692519918095,0
4329,17.83517466674728,0
4330,17.913866575084178,0
4331,17.967047495050878,0
4332,18.04234451693697,0
4333,18.068229913701884,0
4334,18.0399602748772,0
4335,18.110799934568547,0
4336,18.225987258803297,0
4337,18.20537841788994,0
4338,18.333434162340048,0
4339,18.372387265424198,0
4340,18.39415943282306,0
4341,18.360699212410644,0
4342,18.468836247891684,0
4343,18.57041129674777,0
4344,18.531007899428698,0
4345,18.5954596955983,0
4346,18.72643894396595,0
4347,18.658016361901247,0
4348,18.68050112677833,0
4349,18.82843050852396,0
4350,18.9383852607418,0
4351,18.932232643650938,0
4352,19.06868097114842,0
