timestamp,value-0,is_anomaly
3159,-3.4104655499354477,0
3160,-3.5283282961313196,0
3161,-3.5619664574994054,0
3162,-3.483703734970142,0
3163,-3.3834775786933644,0
3164,-3.0861764955960176,0
3165,-3.080765748183058,0
3166,-2.7582906439743633,0
3167,-2.3119373408360286,0
3168,-2.014667169420388,0
3169,-2.048809512966827,0
3170,-1.9533370442450935,0
3171,-1.8115077611984565,0
3172,-1.4615685961899194,0
3173,-1.7264006996291974,0
3174,-1.5401923932180028,0
3175,-1.6164295733396876,0
3176,-1.5540945753446374,0
3177,-1.8590252801383698,0
3178,-2.1922174588027166,0
3179,-2.0384142059897044,0
3180,-2.711076500981141,0
3181,-2.577317521919937,0
3182,-3.026361292641175,0
3183,-2.975782362904594,0
3184,-3.319179023476317,0
3185,-3.3293173234833318,0
3186,-3.4129259239382144,0
3187,-3.3665187319445424,0
3188,-3.1542585893099218,0
3189,-3.3834505218248943,0
3190,-3.145289904497151,0
3191,-3.0108674938467743,0
3192,-2.658576270671882,0
3193,-2.3524955539990255,0
3194,-2.0206864882645417,0
3195,-1.6609106148729487,0
3196,-1.2355942063929537,0
3197,-0.978065038877763,0
3198,-0.5823119114861807,0
3199,-0.19826746320342536,0
3200,-0.026911319584854265,0
3201,-0.05137389584866936,0
3202,0.3744719847920497,0
3203,0.4498406469706915,0
3204,0.3610496223275905,0
3205,0.29114460617407256,0
3206,0.40260407313339464,0
3207,0.20129535974803403,0
3208,-0.21606653691132305,0
3209,-0.1581077934340085,0
3210,-0.5726102960647621,0
3211,-0.6865262213774942,0
3212,-0.9543241612913571,0
3213,-1.164732697329004,0
3214,-1.303404225665885,0
3215,-1.4657846299699273,0
3216,-1.5422138311205993,0
3217,-1.6263039421936623,0
3218,-1.3658960282661388,0
3219,-1.4774520230772685,0
3220,-1.0637078002599647,0
3221,-1.1757087816044034,0
3222,-1.1070442372734697,0
3223,-0.39421804716663944,0
3224,-0.4472412608550611,0
3225,-0.15196066984444712,0
3226,-0.024329713733944436,0
3227,0.1301474212520768,0
3228,0.29296090192419455,0
3229,0.4168962017740194,0
3230,0.38700785584679465,0
3231,0.10663223601022631,0
3232,0.34164689729433806,0
3233,0.33792821195975997,0
3234,0.13199571252981634,0
3235,-0.16984980150340823,0
3236,-0.3151606923431445,0
3237,-0.859661667347436,0
3238,-1.1869538007461666,0
3239,-1.3577344806493805,0
3240,-1.905497633078216,0
3241,-2.094739938030609,0
3242,-2.725539362580279,0
3243,-2.941931519250656,0
3244,-3.088504986782736,0
3245,-3.171389023292565,0
3246,-3.421648190475087,0
3247,-3.362706090945846,0
3248,-3.398447755305027,0
3249,-3.5303287165356263,0
3250,-3.1983802341062884,0
3251,-2.992193523586123,0
3252,-2.8939599681377715,0
3253,-2.480054466048207,0
3254,-2.4683033967326997,0
3255,-1.9785911651978338,0
3256,-2.1121933547695617,0
3257,-1.9175704652170635,0
3258,-1.5285706606944247,0
3259,-1.4358388092917236,0
3260,-1.417808015618386,0
3261,-1.76193960518491,0
3262,-1.4944472568936473,0
3263,-1.649546363028776,0
3264,-1.9797950226706946,0
3265,-1.938956989330923,0
3266,-2.3050190974112708,0
3267,-2.472250259272034,0
3268,-2.6193617472230404,0
3269,-2.906512675836905,0
3270,-3.163687735542748,0
3271,-3.334151106155189,0
3272,-3.3515625417067962,0
3273,-3.413863751025903,0
3274,-3.4587487874364506,0
3275,-3.713166199448481,0
3276,-3.0158673042555755,0
3277,-2.8565719267540746,0
3278,-2.775650855754752,0
3279,-2.694229431681149,0
3280,-2.3924404524897587,0
3281,-1.7817464193215962,0
3282,-1.5668922842327488,0
3283,-1.246166041616887,0
3284,-0.886686041933388,0
3285,-0.7335356849693977,0
3286,-0.39028831614038095,0
3287,-0.2976946276396224,0
3288,0.11858306375681593,0
3289,0.3574594991216764,0
3290,0.2239395362494463,0
3291,0.3371124122105127,0
3292,0.4256748612372965,0
3293,0.3036596729057204,0
3294,0.15044272262139313,0
3295,-0.3889225870915394,0
3296,-0.2287815639530253,0
3297,-0.5247919448687155,0
3298,-0.952955833325891,0
3299,-0.7859872963772724,0
3300,-1.1251115334090793,0
3301,-1.290634705112451,0
3302,-1.5129334352833275,0
3303,-1.489276502780645,0
3304,-1.289636086453559,0
3305,-1.6858743060095478,0
3306,-1.3809825824825621,0
3307,-1.5002856922483883,0
3308,-1.2632799553748566,0
3309,-1.18660445149551,0
3310,-0.9137156036554325,0
3311,-0.3501943137220054,0
3312,-0.24132579325208892,0
3313,-0.10773159711283076,0
3314,-0.028452271422052977,0
3315,0.3258106147070883,0
3316,0.23888197624042262,0
3317,0.30672409858360217,0
3318,0.4565814295427253,0
3319,0.20424223817338216,0
3320,0.32376417476339747,0
3321,-0.04510723440584341,0
3322,-0.18059064235100264,0
3323,-0.6221761557217393,0
3324,-1.1338444971624446,0
3325,-1.3513136746449765,0
3326,-1.6381026127796536,0
3327,-1.8896961265752088,0
3328,-2.136226280883973,0
3329,-2.7673963800299655,0
3330,-2.9375735504586196,0
3331,-3.171362056451788,0
3332,-3.2931053333735147,0
3333,-3.6155513676831066,0
3334,-3.6374192983759577,0
3335,-3.6902971486764597,0
3336,-3.319445228016752,0
3337,-3.433168518310046,0
3338,-3.1241821175162645,0
3339,-2.95777546674897,0
3340,-2.8379870894740904,0
3341,-2.3275080391420975,0
3342,-2.3560521107367367,0
3343,-1.9755531959863861,0
3344,-2.054779172054611,0
3345,-1.5861958158193779,0
3346,-1.8380938459768306,0
3347,-1.6201595710662737,0
3348,-1.4270646469021506,0
3349,-1.7079394120245528,0
3350,-1.5867761108170828,0
3351,-1.8564306280161214,0
3352,-2.178530632563342,0
3353,-2.246103661731552,0
3354,-2.5260184019690364,0
3355,-2.6172891689737785,0
3356,-2.828965073205862,0
3357,-3.0691310802396043,0
3358,-3.2735970812539965,0
3359,-3.5396834663214456,0
3360,-3.490625207071722,0
3361,-3.6464567591306887,0
3362,-3.499225684109165,0
3363,-3.2871017328052856,0
3364,-3.453026473079519,0
3365,-2.7638464069991757,0
3366,-2.552307768842552,0
3367,-2.5860118276443056,0
3368,-2.249837856463699,0
3369,-1.783825731221189,0
3370,-1.3766167083867842,0
3371,-1.025411086623587,0
3372,-0.8117819889287142,0
3373,-0.5438911783302538,0
3374,-0.09540226235682692,0
3375,-0.11423350533776233,0
3376,0.2967970578291985,0
3377,0.41298855366205767,0
3378,0.26520678712626466,0
3379,0.12137794044749595,0
3380,0.15381820669967539,0
3381,0.10059127605362073,0
3382,-0.2517771040148318,0
3383,-0.28854828934612664,0
3384,-0.616786355041508,0
3385,-0.8068309420819081,0
3386,-1.0272304252796922,0
3387,-1.095230968238569,0
3388,-1.5084014948041677,0
3389,-1.5448728222627548,0
3390,-1.656190463690175,0
3391,-1.7862613200710342,0
3392,-1.8344591038964082,0
3393,-1.568658564937411,0
3394,-1.5104904145307392,0
3395,-1.4121449214745552,0
3396,-1.3572142572585242,0
3397,-1.120773832805086,0
3398,-0.6438986448950841,0
3399,-0.20234750012104086,0
3400,-0.036230120888071315,0
3401,-0.1427506532755407,0
3402,-0.2083137213273567,0
3403,-0.08985945952420993,0
3404,0.2898049561198659,0
3405,0.4228726964319447,0
3406,-0.024356603941230848,0
3407,-0.006197509391087541,0
3408,-0.10464541313445785,0
3409,-0.4212082839822979,0
3410,-0.9566565913434052,0
3411,-0.98187146217391,0
3412,-1.471063084614772,0
3413,-1.7179019615821616,0
3414,-2.179374909959315,0
3415,-2.6535808782419577,0
3416,-2.7680675962228705,0
3417,-3.2393633815148455,0
3418,-3.658452470853417,0
3419,-3.317704721866485,0
3420,-3.8289141938659506,0
3421,-3.689276019424265,0
3422,-3.7352130175738676,0
3423,-3.5442134581251654,0
3424,-3.5003513466769567,0
3425,-3.4984704928007604,0
3426,-3.3154206043963175,0
3427,-3.046402407152179,0
3428,-2.6043234015283367,0
3429,-2.4429073172437135,0
3430,-2.336518419235132,0
3431,-1.9808743979425252,0
3432,-1.8664485933340575,0
3433,-1.9443295430486105,0
3434,-1.8377994324872096,0
3435,-1.7803041933243233,0
3436,-1.8767313321173762,0
3437,-1.9487840895591462,0
3438,-2.0938442903512495,0
3439,-2.1520008299565294,0
3440,-2.4867734578505982,0
3441,-2.7862152267840896,0
3442,-3.2570831662405046,0
3443,-3.416607883314474,0
3444,-3.323116698807393,0
3445,-3.665088767026921,0
3446,-3.5320153736117,0
3447,-3.7812517237631047,0
3448,-3.641731467572422,0
3449,-3.740088728191161,0
3450,-3.6627622830207445,0
3451,-3.451542755370969,0
3452,-3.1380114539323287,0
3453,-3.058195308053511,0
3454,-2.4504309742011197,0
3455,-2.4457482232835943,0
3456,-1.9771045915711254,0
3457,-1.6991869807175422,0
3458,-1.296590806585191,0
3459,-0.8994644976596702,0
3460,-0.8565892239242638,0
3461,-0.7036238113417637,0
3462,-0.1866756651060555,0
3463,-0.06837431320918186,0
3464,-0.09852830316063965,0
3465,0.27889986463011796,0
3466,0.17410048398730837,0
3467,0.041555936109363145,0
3468,-0.24786176255025816,0
3469,-0.40060152466024546,0
3470,-0.5783720904934353,0
3471,-0.948324075132956,0
3472,-1.2870380318402679,0
3473,-1.4315495310617194,0
3474,-1.420800245272292,0
3475,-1.7520318360851417,0
3476,-1.6195909277276095,0
3477,-1.911322111962605,0
3478,-1.9664044565672805,0
3479,-2.022223888713621,0
3480,-1.5408408831024627,0
3481,-1.922939763868548,0
3482,-1.4488563629432551,0
3483,-1.2258499333319914,0
3484,-0.9017631613789691,0
3485,-0.9225120288290971,0
3486,-0.8233328999140324,0
3487,-0.5372614452856557,0
3488,-0.3426226731224531,0
3489,-0.025587075001092918,0
3490,0.0628768316359738,0
3491,-0.21772786388384535,0
3492,-0.224864209350069,0
3493,-0.21032202280706147,0
3494,-0.1230204305454925,0
3495,-0.6501350378494566,0
3496,-0.6703438170163778,0
3497,-1.0224137249757788,0
3498,-1.3459734224732238,0
3499,-1.7363501233519198,0
3500,-2.1742060873311893,0
3501,-2.421894842995735,0
3502,-2.804715508118823,0
3503,-3.0520754488085236,0
3504,-3.3229599898440645,0
3505,-3.5750457775776785,0
3506,-3.8611564564713126,0
3507,-4.004423204098121,0
3508,-3.993456971583468,0
3509,-3.9555863844627153,0
3510,-3.9048758865143602,0
3511,-3.6519849198739815,0
3512,-3.156321712932656,0
3513,-3.2291656888666838,0
3514,-3.183851973264254,0
3515,-2.9511350959317375,0
3516,-2.609794829598682,0
3517,-2.5376734533630025,0
3518,-2.4846517775614414,0
3519,-2.222421641307764,0
3520,-1.8590905522849694,0
3521,-2.0128179813404765,0
3522,-2.111707023742999,0
3523,-2.183903502990134,0
3524,-2.023190581083799,0
3525,-2.1834365938764413,0
3526,-2.550417666845646,0
3527,-2.6774050328070635,0
3528,-3.15131068502774,0
3529,-3.0539546304108023,0
3530,-3.4419849421293973,0
3531,-3.6067071146222682,0
3532,-3.814835641579988,0
3533,-4.01781838096626,0
3534,-3.7741281654512373,0
3535,-3.9394779067286922,0
3536,-4.21600656189632,0
3537,-3.8396088357907328,0
3538,-3.6069197527861796,0
3539,-3.4800252071493576,0
3540,-3.2867556081016613,0
3541,-2.6498503726497873,0
3542,-2.4103713477463566,0
3543,-2.0989788481149843,0
3544,-1.885863945355477,0
3545,-1.5513960122219166,0
3546,-1.2410272062734742,0
3547,-0.937711098351145,0
3548,-0.5544804587798835,0
3549,-0.3174318902468878,0
3550,-0.24254327802564446,0
3551,-0.1993523798523218,0
3552,-0.31194029905566656,0
3553,-0.43473156142468716,0
3554,-0.3767428712609624,0
3555,-0.6763471179481417,0
3556,-0.6488979832541679,0
3557,-0.9708009622916365,0
3558,-1.359033961660018,0
3559,-1.5439700857992542,0
3560,-1.6560521726240762,0
3561,-1.6956747230194893,0
3562,-1.9718892456172954,0
3563,-2.1362607765568717,0
3564,-2.1219327506114527,0
3565,-2.0224260644063534,0
3566,-2.1389039424355647,0
3567,-2.075307043670762,0
3568,-1.8659187183205788,0
3569,-1.9758159576722347,0
3570,-1.7160836777037525,0
3571,-1.5849329981402351,0
3572,-1.2149984042344077,0
3573,-0.8884663501552075,0
3574,-0.7402383487935016,0
3575,-0.4742424513446031,0
3576,-0.6100891808319486,0
3577,-0.2748394186847598,0
3578,-0.31170805553201864,0
3579,-0.4470173012061649,0
3580,-0.6810933934829884,0
3581,-0.5855521552607068,0
3582,-0.7184839306421564,0
3583,-1.11838713832871,0
3584,-1.1304167831638043,0
3585,-1.702435194353197,0
3586,-1.8877444535972858,0
3587,-2.5424480679559784,0
3588,-2.792712661855323,0
3589,-3.083577699605706,0
3590,-3.5623345924304317,0
3591,-3.5457629442590326,0
3592,-4.0294429251742585,0
3593,-4.0627970643444975,0
3594,-4.344878073196738,0
3595,-4.106799986515534,0
3596,-4.343001866115044,0
3597,-3.9084282889022544,0
3598,-4.215573946495328,0
3599,-3.7362323053560598,0
3600,-3.6327358751043994,0
3601,-3.3334198196557843,0
3602,-3.2059121944806894,0
3603,-3.0203824557927903,0
3604,-2.8925878248440404,0
3605,-2.5053140988836566,0
3606,-2.3231289480955737,0
3607,-2.187013858267081,0
3608,-2.300907498450905,0
3609,-2.281174388392752,0
3610,-2.4042527222420507,0
3611,-2.377532530462523,0
3612,-2.575314770704221,0
3613,-2.783071710736388,0
3614,-3.187171467982626,0
3615,-3.460891274743419,0
3616,-3.4856818397846663,0
3617,-3.64545495624981,0
3618,-3.8001832189566906,0
3619,-3.968577500667476,0
3620,-4.465930604671594,0
3621,-4.221009498783794,0
3622,-4.2303942837783595,0
3623,-4.194983570498768,0
3624,-4.106932748408007,0
3625,-3.914500209646212,0
3626,-3.7375151917516276,0
3627,-3.350999040957718,0
3628,-2.971656029555996,0
3629,-2.7722068561160906,0
3630,-2.409319468571315,0
3631,-2.1458611189479586,0
3632,-1.7440445557603876,0
3633,-1.3005250875992167,0
3634,-1.1938510371313464,0
3635,-0.9759784212417204,0
3636,-0.7141347229071966,0
3637,-0.5352668836195715,0
3638,-0.385654826659261,0
3639,-0.45336609923066984,0
3640,-0.40676426705512125,0
3641,-0.46005021796101286,0
3642,-0.8507574918348906,0
3643,-1.1687203745301953,0
3644,-1.1663505190404877,0
3645,-1.5515344968567026,0
3646,-1.8448264051511356,0
3647,-1.8127887206436035,0
3648,-2.2310544682257025,0
3649,-2.399000719654857,0
3650,-2.1827814189617447,0
3651,-2.4145468432420567,0
3652,-2.4078945207724707,0
3653,-2.4901623254398033,0
3654,-2.1105561960114367,0
3655,-2.2137683213991006,0
3656,-2.1440047192050398,0
3657,-1.7471106222823196,0
3658,-1.6952822745662506,0
3659,-1.3498315466030153,0
3660,-0.8377502235311267,0
3661,-0.8634060975255669,0
3662,-0.5592067961753324,0
3663,-0.7017980241516626,0
3664,-0.5314892455949838,0
3665,-0.3095474657256294,0
3666,-0.7610818879432755,0
3667,-0.6837395817019556,0
3668,-0.9802919747087426,0
3669,-1.0878996944351245,0
3670,-1.0460289183612304,0
3671,-1.5999209528914728,0
3672,-1.9653803717128695,0
3673,-2.361535233545664,0
3674,-2.683979062975419,0
3675,-3.1521402506213505,0
3676,-3.3118842547042275,0
3677,-3.656596546601206,0
3678,-3.772835238089994,0
3679,-3.989015388348234,0
3680,-4.272707887109192,0
3681,-4.420425639714438,0
3682,-4.363640061433674,0
3683,-4.4558573353057245,0
3684,-4.248721965386337,0
3685,-4.015097730735528,0
3686,-4.055094812239588,0
3687,-3.679163332611858,0
3688,-3.67349647791906,0
3689,-3.4172112315539165,0
3690,-3.317324674054337,0
3691,-2.8711602385325015,0
3692,-2.5314997661677583,0
3693,-2.5802504374713466,0
3694,-2.527040642385498,0
3695,-2.589886205940281,0
3696,-2.29612843789739,0
3697,-2.6143912374748743,0
3698,-2.692590497594236,0
3699,-2.7492956116821015,0
3700,-3.0671008636061083,0
3701,-3.393577804124901,0
3702,-3.4382901964687984,0
3703,-3.7463535672522075,0
3704,-3.8855615691555125,0
3705,-4.134306278487447,0
3706,-4.239162325612793,0
3707,-4.2196113881875466,0
3708,-4.2245933087660745,0
3709,-4.401344391911405,0
3710,-4.2328446292656725,0
3711,-4.215132142165597,0
3712,-3.9265392609299665,0
3713,-3.8130850450131417,0
3714,-3.587892345573327,0
3715,-3.3823394350491944,0
3716,-2.9962587365168853,0
3717,-2.5333359617055704,0
3718,-2.2106376316856147,0
3719,-1.9310307555549429,0
3720,-1.4085967778964916,0
3721,-1.3084449296678353,0
3722,-0.9902576628362292,0
3723,-0.8832961559177441,0
3724,-0.7481172885465754,0
3725,-0.47333348489915195,0
3726,-0.5960663939373003,0
3727,-0.7249480191096136,0
3728,-0.7910686103649662,0
3729,-0.782833264713892,0
3730,-1.049060255966148,0
3731,-1.317719680412436,0
3732,-1.413975310985235,0
3733,-1.8644544274279373,0
3734,-1.8681042475273388,0
3735,-2.203347384043032,0
3736,-2.4555258363080217,0
3737,-2.4796278303203216,0
3738,-2.4462118192277944,0
3739,-2.286970267412068,0
3740,-2.493456285475536,0
3741,-2.4391744103143176,0
3742,-2.312603471701424,0
3743,-2.1438567220818134,0
3744,-2.056210395165384,0
3745,-1.8667837086218095,0
3746,-1.492670340549793,0
3747,-1.28790357722114,0
3748,-0.9897765917459345,0
3749,-1.0159586690804014,0
3750,-0.7242612711146064,0
3751,-0.629390718793347,0
3752,-0.5066261421505134,0
3753,-0.4544221459306459,0
3754,-0.8292605319313386,0
3755,-0.6101072857463059,0
3756,-0.9463530216065741,0
3757,-1.3445735562582477,0
3758,-1.4658516272308266,0
3759,-1.7117692683909511,0
3760,-2.397543368244102,0
3761,-2.66704238302433,0
3762,-3.1778847562295893,0
3763,-3.305821459078968,0
3764,-3.7037187605218844,0
3765,-4.100241636959288,0
3766,-4.1128460421302435,0
3767,-4.4507405615968665,0
3768,-4.32634387559817,0
3769,-4.507431006556505,0
3770,-4.412580155018162,0
3771,-4.421161640926277,0
3772,-4.151527665244457,0
3773,-3.786566322363634,0
3774,-3.9582598133544495,0
3775,-3.6416490292334007,0
3776,-3.27015845905869,0
3777,-3.1138518395648704,0
3778,-2.877748298416418,0
3779,-2.935984370323288,0
3780,-2.39926595092858,0
3781,-2.2337464019498685,0
3782,-2.535480365687983,0
3783,-2.7920330209663087,0
3784,-2.5496461856523362,0
3785,-2.8518066075751465,0
3786,-2.982814068118064,0
3787,-2.9730268048853326,0
3788,-3.034532973212151,0
3789,-3.487352001512092,0
3790,-3.6188307389214023,0
3791,-4.059258794714188,0
3792,-4.1476038711100465,0
3793,-4.087945533729227,0
3794,-4.298794105338771,0
3795,-4.39787938533402,0
3796,-4.407639341904746,0
3797,-4.448553050217971,0
3798,-4.326764901261949,0
3799,-3.9611804952106526,0
3800,-3.7236934683158482,0
3801,-3.47096414796214,0
3802,-3.1496109727749975,0
3803,-2.978776331370385,0
3804,-2.500897244925428,0
3805,-1.9812502672074768,0
3806,-1.3713786329462034,0
3807,-1.49541130253851,0
3808,-1.0769503214182734,0
3809,-0.9571680079152065,0
3810,-0.7687993217666296,0
3811,-0.6754581545152827,0
3812,-0.6925814081976334,0
3813,-0.6942827055269398,0
3814,-0.6097489022327542,0
3815,-0.6502389999798903,0
3816,-1.0948527389406535,0
3817,-1.2603721081195793,0
3818,-1.1704077292343453,0
3819,-1.6075676872583968,0
3820,-1.5040552080265042,0
3821,-2.071137099592796,0
3822,-2.005992577165888,0
3823,-2.4902594589110643,0
3824,-2.5907776079739135,0
3825,-2.537746904100682,0
3826,-2.460697291064235,0
3827,-2.355939163016669,0
3828,-2.0871616087262392,0
3829,-1.9083471138259376,0
3830,-1.9992092317087162,0
3831,-1.7924046718823883,0
3832,-1.7955306812282,0
3833,-1.5282608957627921,0
3834,-1.2427928192185023,0
3835,-0.6929231223836447,0
3836,-0.7418512806894626,0
3837,-0.5166442612263098,0
3838,-0.4452648526597527,0
3839,-0.7247547905315375,0
3840,-0.4064169360904437,0
3841,-0.7364998602716846,0
3842,-0.7395317204470915,0
3843,-1.204579499130313,0
3844,-1.4043415450372616,0
3845,-1.5059770992969008,0
3846,-1.9680113695310886,0
3847,-2.1873714026819804,0
3848,-2.5957989567501762,0
3849,-2.7853930392857222,0
3850,-3.220442519928965,0
3851,-3.5558247838674517,0
3852,-3.872475029730672,0
3853,-3.9291862837627463,0
3854,-4.45046574327181,0
3855,-4.3825045240906055,0
3856,-4.254870194367621,0
3857,-4.161713937702751,0
3858,-3.9659371451156735,0
3859,-3.982145694685503,0
3860,-3.886576144795412,0
3861,-3.7473214126478394,0
3862,-3.54441521230219,0
3863,-3.2629355134469384,0
3864,-3.036856827690583,0
3865,-2.86124267868276,0
3866,-2.6063556365729013,0
3867,-2.536983908247402,0
3868,-2.3606770582724046,0
3869,-2.552915299921288,0
3870,-2.221121041364546,0
3871,-2.3687816371599246,0
3872,-2.388097397780614,0
3873,-2.9280861956588433,0
3874,-3.091851841260169,0
3875,-3.2228968768594717,0
3876,-3.3013428988175946,0
3877,-3.458254972277042,0
3878,-3.7602998044298257,0
3879,-3.990354641457926,0
3880,-4.219887911113083,0
3881,-4.025975135369018,0
3882,-4.214267686490212,0
3883,-4.20867505619728,0
3884,-4.09279895146276,0
3885,-4.092716791410416,0
3886,-3.6492834365798057,0
3887,-3.700961116574848,0
3888,-3.2796844957117792,0
