timestamp,value-0,is_anomaly
3408,-12.05225279813157,0
3409,-11.959737742706896,0
3410,-12.12804158836616,0
3411,-12.069303561649475,0
3412,-11.951543060787591,0
3413,-12.02660362939077,0
3414,-12.024435610412732,0
3415,-12.008669439648656,0
3416,-12.035505107316252,0
3417,-12.029407655264576,0
3418,-11.991446395915618,0
3419,-12.006132894098325,0
3420,-12.058725734928757,0
3421,-12.083896565648022,0
3422,-11.997319508013112,0
3423,-12.034017117181602,0
3424,-11.97455449015914,0
3425,-12.035227485553047,0
3426,-12.082838317419055,0
3427,-12.015609784731042,0
3428,-11.944595905230875,0
3429,-12.038235644081713,0
3430,-12.055009954875361,0
3431,-11.984549084929192,0
3432,-12.106013708937176,0
3433,-12.012899731456939,0
3434,-11.915843681027969,0
3435,-11.953714776885931,0
3436,-12.101171988568993,0
3437,-11.976597077778612,0
3438,-12.004420405667327,0
3439,-11.996879017351848,0
3440,-11.947241717957963,0
3441,-12.139944800867369,0
3442,-12.093436436535434,0
3443,-11.955030613207427,0
3444,-12.02868495055797,0
3445,-12.053178720497218,0
3446,-12.014909968926153,0
3447,-12.008094265147388,0
3448,-11.993258402266637,0
3449,-12.016554594713362,0
3450,-12.019268790307033,0
3451,-11.93304187200561,0
3452,-11.957953223766836,0
3453,-12.013098103340372,0
3454,-12.117375805431077,0
3455,-12.068770999383977,0
3456,-12.096909689617505,0
3457,-11.974281012678974,0
3458,-12.020362988949366,0
3459,-11.941876102102713,0
3460,-11.973126388125701,0
3461,-11.963956846757274,0
3462,-11.928092156676202,0
3463,-11.870307632446359,0
3464,-11.998033521779188,0
3465,-11.937573400374971,0
3466,-11.993896463978668,0
3467,-12.061826124826617,0
3468,-11.969383006894596,0
3469,-11.946755388721966,0
3470,-11.937752977053497,0
3471,-11.992971432779962,0
3472,-11.980764385356888,0
3473,-11.8754899338948,0
3474,-12.009436971275935,0
3475,-11.958898096477531,0
3476,-11.952614332583622,0
3477,-11.935909168567107,0
3478,-11.948271090623825,0
3479,-11.92502811456665,0
3480,-12.036803157373095,0
3481,-11.999360759841169,0
3482,-12.029676308809162,0
3483,-12.002664898541875,0
3484,-12.020428926103838,0
3485,-12.006746272423207,0
3486,-11.992099800708763,0
3487,-12.00259923249115,0
3488,-11.95124309158271,0
3489,-12.011418165281496,0
3490,-11.95394086210948,0
3491,-11.986052876179567,0
3492,-12.029770001434615,0
3493,-12.03203220577869,0
3494,-11.946197237776374,0
3495,-11.87078070755178,0
3496,-11.940195832308735,0
3497,-11.847153903267138,0
3498,-11.98538951670482,0
3499,-12.036213970650799,0
3500,-11.940796245621062,0
3501,-11.912721652655714,0
3502,-11.943721230030059,0
3503,-11.990083632335923,0
3504,-11.998112818555303,0
3505,-11.906833563055509,0
3506,-11.900689514084737,0
3507,-11.887462090906173,0
3508,-11.895851781442738,0
3509,-11.957653159826878,0
3510,-11.983390428718266,0
3511,-11.987737314690873,0
3512,-11.862444977508114,0
3513,-11.964363232034604,0
3514,-11.926816179102246,0
3515,-12.002609241214472,0
3516,-11.89644826910746,0
3517,-11.988577249543548,0
3518,-11.927046867207022,0
3519,-11.967655132599042,0
3520,-11.947289575846863,0
3521,-11.893739861816947,0
3522,-11.937755529346108,0
3523,-11.929483759869203,0
3524,-11.95876272944594,0
3525,-11.87727102389923,0
3526,-11.879695750796467,0
3527,-11.965421775445924,0
3528,-11.941332332991136,0
3529,-11.973390547006337,0
3530,-11.94866161239782,0
3531,-11.84411485586983,0
3532,-12.072370665160564,0
3533,-11.995170036934837,0
3534,-11.898535907003591,0
3535,-11.917637235713963,0
3536,-11.954613039421218,0
3537,-11.913759787861274,0
3538,-11.876202666591965,0
3539,-11.961695287557843,0
3540,-11.90699008396324,0
3541,-11.940222372934995,0
3542,-11.879276254672375,0
3543,-11.9660902102672,0
3544,-11.91002604926438,0
3545,-11.885303678022948,0
3546,-11.91028910142439,0
3547,-11.884932286897042,0
3548,-11.92835071655402,0
3549,-11.893347032013036,0
3550,-11.940638262548905,0
3551,-11.938507662219244,0
3552,-11.914762136756107,0
3553,-11.94834416611544,0
3554,-11.869366598360001,0
3555,-11.895170705151925,0
3556,-11.856853799569262,0
3557,-11.888707665143237,0
3558,-11.890756253900303,0
3559,-11.93460420597776,0
3560,-11.851147349592459,0
3561,-11.96015116705816,0
3562,-11.90988760554969,0
3563,-11.878873422270065,0
3564,-11.87636289471246,0
3565,-11.847264951702687,0
3566,-11.832829877203485,0
3567,-11.856345873850746,0
3568,-11.830281528465061,0
3569,-11.888781300006482,0
3570,-11.85098826651467,0
3571,-11.821932716172523,0
3572,-11.940498273658758,0
3573,-11.908533461849869,0
3574,-11.845049122675917,0
3575,-11.770052900720703,0
3576,-11.90736826666367,0
3577,-11.88066239463233,0
3578,-11.919370056194236,0
3579,-11.931280667820475,0
3580,-11.767649426177057,0
3581,-11.77230637362783,0
3582,-11.883037338520781,0
3583,-11.860351130608365,0
3584,-11.901248596378613,0
3585,-11.907375277702114,0
3586,-11.903579068075109,0
3587,-11.90573253894311,0
3588,-11.726035478345018,0
3589,-11.918938557429042,0
3590,-11.869567743719148,0
3591,-11.887148039187768,0
3592,-11.814516738955758,0
3593,-11.93622784205845,0
3594,-11.823376425161438,0
3595,-11.873471594396475,0
3596,-11.863776805980779,0
3597,-11.863282214755522,0
3598,-11.891654932864826,0
3599,-11.864672095714674,0
3600,-11.887255349572113,0
3601,-11.89658589270076,0
3602,-11.788887015228484,0
3603,-11.793565069955417,0
3604,-11.826775086186363,0
3605,-11.885577174017767,0
3606,-11.886450855158014,0
3607,-11.93259591618607,0
3608,-11.834636894803591,0
3609,-11.905476301616924,0
3610,-11.787786625459322,0
3611,-11.847159648266004,0
3612,-11.911822672982236,0
3613,-11.860845418441787,0
3614,-11.908107121208486,0
3615,-11.919117079915457,0
3616,-11.830994004445468,0
3617,-11.796670284104575,0
3618,-11.912724349904886,0
3619,-11.787379591593766,0
3620,-11.829783629936433,0
3621,-11.827180850706949,0
3622,-11.838640369592204,0
3623,-11.856026941625288,0
3624,-11.822907100553593,0
3625,-11.857832405109328,0
3626,-11.934998466912745,0
3627,-11.797989248953728,0
3628,-11.835838594472488,0
3629,-11.814666015103285,0
3630,-11.817917110748477,0
3631,-11.895041728080521,0
3632,-11.794647977159578,0
3633,-11.791698217242352,0
3634,-11.768617839048513,0
3635,-11.83229769245731,0
3636,-11.82170553906186,0
3637,-11.85484818778758,0
3638,-11.806450362159861,0
3639,-11.844170861022953,0
3640,-11.900270491177974,0
3641,-11.778540832962912,0
3642,-11.86208333263711,0
3643,-11.840489179992108,0
3644,-11.902956907035183,0
3645,-11.793001296704388,0
3646,-11.85154912990215,0
3647,-11.787924227991597,0
3648,-11.791570558691276,0
3649,-11.812413865425958,0
3650,-11.847545979146915,0
3651,-11.816300231321673,0
3652,-11.83808101573417,0
3653,-11.812541729106199,0
3654,-11.786627149757743,0
3655,-11.753074203760638,0
3656,-11.809444240489604,0
3657,-11.821819093968475,0
3658,-11.875190785867524,0
3659,-11.72099501523131,0
3660,-11.845255848738857,0
3661,-11.741839866284268,0
3662,-11.753721293936888,0
3663,-11.798330645336769,0
3664,-11.823853628521444,0
3665,-11.768023162891463,0
3666,-11.848075476330598,0
3667,-11.861385575460526,0
3668,-11.798956596544066,0
3669,-11.749408815336025,0
3670,-11.753777261367725,0
3671,-11.745571383061403,0
3672,-11.867247624396578,0
3673,-11.782749306776859,0
3674,-11.819369682454774,0
3675,-11.70531412696396,0
3676,-11.804673128667451,0
3677,-11.750178947509866,0
3678,-11.789736055052435,0
3679,-11.81908078410748,0
3680,-11.83246952309891,0
3681,-11.832968224394712,0
3682,-11.693994117568096,0
3683,-11.827292082826084,0
3684,-11.81338309293536,0
3685,-11.764604208829539,0
3686,-11.769256799443053,0
3687,-11.678189236395312,0
3688,-11.775002309475305,0
3689,-11.823841732403782,0
3690,-11.732571714562742,0
3691,-11.777811986500069,0
3692,-11.821448711370225,0
3693,-11.773136262140717,0
3694,-11.808460721176777,0
3695,-11.670376494712503,0
3696,-11.820555465642244,0
3697,-11.77433094462522,0
3698,-11.789525429473597,0
3699,-11.79530813646803,0
3700,-11.793783665898163,0
3701,-11.757498572411956,0
3702,-11.78848387752041,0
3703,-11.818046494924573,0
3704,-11.816662053736344,0
3705,-11.769313485717356,0
3706,-11.784140811547804,0
3707,-11.79540003233491,0
3708,-11.772203723516231,0
3709,-11.771564561307232,0
3710,-11.834511507094676,0
3711,-11.750674210343414,0
3712,-11.795085902670085,0
3713,-11.74719381558721,0
3714,-11.764751410559036,0
3715,-11.761029187846038,0
3716,-11.743164832130107,0
3717,-11.743519105350732,0
3718,-11.756856377509363,0
3719,-11.74285186840168,0
3720,-11.736247259408225,0
3721,-11.736097272381947,0
3722,-11.68098064870222,0
3723,-11.676052199436286,0
3724,-11.645450042967889,0
3725,-11.754548714361295,0
3726,-11.662438863304327,0
3727,-11.663739627654383,0
3728,-11.73986147762369,0
3729,-11.77489521861362,0
3730,-11.702875997074816,0
3731,-11.784430659774252,0
3732,-11.749044428862131,0
3733,-11.700669941153393,0
3734,-11.594212036300561,0
3735,-11.677240834086009,0
3736,-11.795394080073075,0
3737,-11.767311666874301,0
3738,-11.647654626237411,0
3739,-11.763445305907755,0
3740,-11.728346105504972,0
3741,-11.775877227755622,0
3742,-11.755441946287814,0
3743,-11.813193720252814,0
3744,-11.71948673641586,0
3745,-11.729891542283802,0
3746,-11.689329134279026,0
3747,-11.721906194950279,0
3748,-11.754381577654978,0
3749,-11.651975648837803,0
3750,-11.710953724827812,0
3751,-11.69928156590673,0
3752,-11.656995052982685,0
3753,-11.763393432850993,0
3754,-11.640862945080057,0
3755,-11.68847010093885,0
3756,-11.664909074075851,0
3757,-11.751656178239589,0
3758,-11.715216834915882,0
3759,-11.709841633958582,0
3760,-11.789282817453065,0
3761,-11.685562924765028,0
3762,-11.580396658403659,0
3763,-11.75028204956509,0
3764,-11.599144544256218,0
3765,-11.717727255667754,0
3766,-11.75088442607823,0
3767,-11.804211176425444,0
3768,-11.76222416281134,0
3769,-11.762266365469376,0
3770,-11.690575371930397,0
3771,-11.737525471158834,0
3772,-11.747384772168393,0
3773,-11.632216781526514,0
3774,-11.663164624983303,0
3775,-11.727199514925829,0
3776,-11.728899301581711,0
3777,-11.705445628910152,0
3778,-11.785262631404581,0
3779,-11.710214830253541,0
3780,-11.612078699086716,0
3781,-11.688337681279547,0
3782,-11.672395710982434,0
3783,-11.599406652199955,0
3784,-11.656931533387125,0
3785,-11.725078057125847,0
3786,-11.774134365643008,0
3787,-11.648941801751954,0
3788,-11.630654695732225,0
3789,-11.676634802292535,0
3790,-11.64031781156875,0
3791,-11.612517653061637,0
3792,-11.700314266672839,0
3793,-11.595660527030454,0
3794,-11.690384639029784,0
3795,-11.706112191446815,0
3796,-11.704352794999883,0
3797,-11.651826447405835,0
3798,-11.675815042317051,0
3799,-11.677531728915397,0
3800,-11.604908405433935,0
3801,-11.788164036818198,0
3802,-11.647581222123012,0
3803,-11.71129808534831,0
3804,-11.655974963536417,0
3805,-11.64527841077831,0
3806,-11.594439688195248,0
3807,-11.646046967054856,0
3808,-11.604909082562413,0
3809,-11.735216553936631,0
3810,-11.636928085671732,0
3811,-11.633416360754559,0
3812,-11.727264728328674,0
3813,-11.679415215278324,0
3814,-11.710431324619817,0
3815,-11.77763000817508,0
3816,-11.65961676620838,0
3817,-11.602185032399795,0
3818,-11.675472128745916,0
3819,-11.59868247952,0
3820,-11.653752494009115,0
3821,-11.703062375914365,0
3822,-11.63926765482683,0
3823,-11.646456868386364,0
3824,-11.610164570963935,0
3825,-11.701486885318676,0
3826,-11.540550602727855,0
3827,-11.594614843721358,0
3828,-11.688711886752142,0
3829,-11.626563371969253,0
3830,-11.656869737342756,0
3831,-11.579236502593147,0
3832,-11.679779051578166,0
3833,-11.741584149220364,0
3834,-11.5962024597234,0
3835,-11.585589039355753,0
3836,-11.725128064325105,0
3837,-11.630056646011951,0
3838,-11.601330040283393,0
3839,-11.624956523504625,0
3840,-11.661358492947658,0
3841,-11.582746233670704,0
3842,-11.649543668590532,0
3843,-11.601135553062846,0
3844,-11.554718018897548,0
3845,-11.532277940746567,0
3846,-11.744752473069767,0
3847,-11.638006245594635,0
3848,-11.644023797427003,0
3849,-11.633796536911625,0
3850,-11.59090816375587,0
3851,-11.703303114831566,0
3852,-11.559243618102581,0
3853,-11.51545503442761,0
3854,-11.607877121335948,0
3855,-11.63515518336435,0
3856,-11.671695776692149,0
3857,-11.598750943550098,0
3858,-11.64424823329907,0
3859,-11.642260095509439,0
3860,-11.552651015033174,0
3861,-11.55019324245188,0
3862,-11.57788196809681,0
3863,-11.601627585475054,0
3864,-11.5527519604708,0
3865,-11.73808084211518,0
3866,-11.632802965145617,0
3867,-11.622620742955936,0
3868,-11.635072319564479,0
3869,-11.656817109624308,0
3870,-11.519052456017464,0
3871,-11.526636115923939,0
3872,-11.524291481625063,0
3873,-11.692698053793606,0
3874,-11.579996134185256,0
3875,-11.555637248647828,0
3876,-11.58431373974414,0
3877,-11.614518762148045,0
3878,-11.552723714531107,0
3879,-11.610578182907778,0
3880,-11.59542949304465,0
3881,-11.636589710729746,0
3882,-11.519141544101657,0
3883,-11.594354090714898,0
3884,-11.522985058224519,0
3885,-11.52735281025139,0
3886,-11.622590644412753,0
3887,-11.579934034159056,0
3888,-11.60241097640808,0
3889,-11.566110518407138,0
3890,-11.535948371121323,0
3891,-11.451016713293907,0
3892,-11.582831963148907,0
3893,-11.50759051927261,0
3894,-11.49865187054966,0
3895,-11.611732059637282,0
3896,-11.610380647840541,0
3897,-11.609515715725445,0
3898,-11.518316112659127,0
3899,-11.521042997907042,0
3900,-11.64347309697824,0
3901,-11.567553456902065,0
3902,-11.565882351235725,0
3903,-11.49106892256547,0
3904,-11.599678934368615,0
3905,-11.579340628959125,0
3906,-11.51043451687283,0
3907,-11.61994161370842,0
3908,-11.578273507587788,0
3909,-11.521358418487043,0
3910,-11.575188198044206,0
3911,-11.512770874735365,0
3912,-11.639576615331267,0
3913,-11.613578697061953,0
3914,-11.545805785404658,0
3915,-11.554909577755197,0
3916,-11.57430835495191,0
3917,-11.476752263068622,0
3918,-11.59093252958455,0
3919,-11.498440409569243,0
3920,-11.607413656707784,0
3921,-11.549786031670456,0
3922,-11.559827268126131,0
3923,-11.613338965346689,0
3924,-11.540442962579391,0
3925,-11.544407167134807,0
3926,-11.468897498350364,0
3927,-11.532264747307174,0
3928,-11.555397502360703,0
3929,-11.520122033921062,0
3930,-11.5157344742797,0
3931,-11.605054685715281,0
3932,-11.642919731688373,0
3933,-11.596448258769945,0
3934,-11.662642442647229,0
3935,-11.465962116668257,0
3936,-11.543122060938988,0
3937,-11.517099407832868,0
3938,-11.59080140322535,0
3939,-11.505852554817537,0
3940,-11.560334449613823,0
3941,-11.422752473014304,0
3942,-11.53134803090235,0
3943,-11.413930125566765,0
3944,-11.513750785681179,0
3945,-11.545374707485871,0
3946,-11.440860354113296,0
3947,-11.445933371387431,0
3948,-11.480819266526359,0
3949,-11.590794045735851,0
3950,-11.452821785419797,0
3951,-11.533020572097154,0
3952,-11.581090761754302,0
3953,-11.512962774383425,0
3954,-11.460739765674916,0
3955,-11.497860534842069,0
3956,-11.457656447191473,0
3957,-11.48431626362651,0
3958,-11.52282459157727,0
3959,-11.451642944387567,0
3960,-11.517419941817753,0
3961,-11.576618349086,0
3962,-11.453831861351096,0
3963,-11.473305809044916,0
3964,-11.45735355771893,0
3965,-11.50507892038805,0
3966,-11.497845359084627,0
3967,-11.396887492909713,0
3968,-11.495641723872055,0
3969,-11.396807401396561,0
3970,-11.536548647427976,0
3971,-11.46638661177107,0
3972,-11.419993876461959,0
3973,-11.513536640084913,0
3974,-11.514639911819325,0
3975,-11.53926740028601,0
3976,-11.422650942916682,0
3977,-11.440812148070972,0
3978,-11.499080343013071,0
3979,-11.411972002306623,0
3980,-11.509784781726058,0
3981,-11.4892001837682,0
3982,-11.441006719592204,0
3983,-11.413257761518356,0
3984,-11.428915511665657,0
3985,-11.493055779504617,0
3986,-11.426800435117816,0
3987,-11.453250604503248,0
3988,-11.52268664660546,0
3989,-11.429330981663966,0
3990,-11.540035313334249,0
3991,-11.503720978486518,0
3992,-11.412592377700648,0
3993,-11.45282304662289,0
3994,-11.471670093071703,0
3995,-11.399894568955286,0
3996,-11.416700412861266,0
3997,-11.477202583479178,0
3998,-11.468268072545822,0
3999,-11.429355061028387,0
4000,-11.331192335906497,0
4001,-11.380565246572766,0
4002,-11.348198690588445,0
4003,-11.296414653794116,0
4004,-11.433300548662237,0
4005,-11.42894046610252,0
4006,-11.34159823407175,0
4007,-11.451723253268558,0
4008,-11.377002109082726,0
4009,-11.448389428069408,0
4010,-11.40971309341519,0
4011,-11.439052409267493,0
4012,-11.47507698818998,0
4013,-11.334570725635034,0
4014,-11.419278811430205,0
4015,-11.537452153058496,0
4016,-11.331730793428656,0
4017,-11.38044540796009,0
4018,-11.511395238638482,0
4019,-11.473106598024282,0
4020,-11.35377094107863,0
4021,-11.453193018131325,0
4022,-11.48481615330095,0
4023,-11.460528261057298,0
4024,-11.413239319307651,0
4025,-11.346761930588785,0
4026,-11.450404646324376,0
4027,-11.327856887582985,0
4028,-11.413511562446532,0
4029,-11.421475442305264,0
4030,-11.383937399047412,0
4031,-11.440076550486861,0
4032,-11.453064231459049,0
4033,-11.525189857199809,0
4034,-11.410314453585002,0
4035,-11.36760072477835,0
4036,-11.376068262755268,0
4037,-11.327529896499085,0
4038,-11.396756991172857,0
4039,-11.396120090762329,0
4040,-11.468358295397437,0
4041,-11.298326574868879,0
4042,-11.384898473372392,0
4043,-11.377587067723601,0
4044,-11.388556560090146,0
4045,-11.335590899943224,0
4046,-11.368635173529901,0
4047,-11.281514740386111,0
4048,-11.423872448189002,0
4049,-11.376438679853168,0
4050,-11.384116919083977,0
4051,-11.387155839152033,0
4052,-11.333553320434255,0
4053,-11.40216425296737,0
4054,-11.368593382873126,0
4055,-11.462059809715221,0
4056,-11.336482695329803,0
4057,-11.347482210392494,0
4058,-11.349486357899405,0
4059,-11.450760724319979,0
4060,-11.314939654973195,0
4061,-11.44811313447278,0
4062,-11.391837155884103,0
4063,-11.405910245811976,0
4064,-11.335318725480107,0
4065,-11.275333909254469,0
4066,-11.364510198217133,0
4067,-11.41278240705862,0
4068,-11.429436871716707,0
4069,-11.325994093164478,0
4070,-11.3400541993705,0
4071,-11.263891857845698,0
4072,-11.319066207532147,0
4073,-11.413658938529803,0
4074,-11.349125283463486,0
4075,-11.324838757118442,0
4076,-11.322470738359183,0
4077,-11.28797718945131,0
4078,-11.414658452428776,0
4079,-11.346839221017742,0
4080,-11.318892672982658,0
4081,-11.3417632538833,0
4082,-11.303642106198907,0
4083,-11.268978579529861,0
4084,-11.302880405388294,0
4085,-11.36250066506065,0
4086,-11.385472450016655,0
4087,-11.413208606903318,0
4088,-11.22899915241685,0
