timestamp,value-0,is_anomaly
3700,7.125258438276917,0
3701,7.29933266476348,0
3702,7.598753745613326,0
3703,8.05995574077098,0
3704,8.71962121932026,0
3705,9.601620657196749,0
3706,10.636723541580189,0
3707,11.714273020836401,0
3708,12.722439970404649,0
3709,13.523023664312195,0
3710,13.949166792609585,0
3711,13.832699903607423,0
3712,13.082639199343642,0
3713,11.815742818773789,0
3714,10.183353568624705,0
3715,8.347915913023492,0
3716,6.554759744068142,0
3717,5.086406038134822,0
3718,4.218496715156439,0
3719,4.035076513676523,0
3720,4.410719154776624,0
3721,5.209316437673525,0
3722,6.267278440631057,0
3723,7.346549298188667,0
3724,8.196607027594064,0
3725,8.598720391276476,0
3726,8.568884281049465,0
3727,8.22892012317942,0
3728,7.701304367774627,0
3729,7.112373674773488,0
3730,6.592710831457861,0
3731,6.273033596555427,0
3732,6.229247337437625,0
3733,6.387729721568013,0
3734,6.649574966682903,0
3735,6.92104905562405,0
3736,7.149075642657938,0
3737,7.299126197293434,0
3738,7.338196106997111,0
3739,7.2730771005419195,0
3740,7.154603557365786,0
3741,7.035873051150826,0
3742,6.95619971164906,0
3743,6.917041843347016,0
3744,6.913421878072452,0
3745,6.939518592303245,0
3746,6.982586351947394,0
3747,7.026689306945164,0
3748,7.056243791802785,0
3749,7.0660402334479375,0
3750,7.0624202816745365,0
3751,7.05232868269495,0
3752,7.041389280604047,0
3753,7.031573500317519,0
3754,7.024235662827174,0
3755,7.020580839021715,0
3756,7.019832715273392,0
3757,7.020264250845,0
3758,7.020181441294903,0
3759,7.018975051146242,0
3760,7.0172510893087,0
3761,7.015679729339245,0
3762,7.014837006808505,0
3763,7.015036890002143,0
3764,7.016531833022503,0
3765,7.019329721711308,0
3766,7.023167322740291,0
3767,7.027731637244137,0
3768,7.032711093851635,0
3769,7.037842445393296,0
3770,7.0429169125263815,0
3771,7.047728616487764,0
3772,7.05206356657222,0
3773,7.055685036099335,0
3774,7.058365675978645,0
3775,7.060075627994039,0
3776,7.0609414897495375,0
3777,7.0610966662254295,0
3778,7.06067447547125,0
3779,7.059805203280894,0
3780,7.0586156967770695,0
3781,7.057232621997736,0
3782,7.055786501396056,0
3783,7.054418739614363,0
3784,7.05327254611812,0
3785,7.0524847885806565,0
3786,7.0521537382312465,0
3787,7.052360089547352,0
3788,7.053187806433026,0
3789,7.054820400569789,0
3790,7.057554964824242,0
3791,7.061694571876081,0
3792,7.0673509804514705,0
3793,7.074092416470885,0
3794,7.08137286340419,0
3795,7.088601577709979,0
3796,7.096890217474513,0
3797,7.108257889628562,0
3798,7.1252000017157595,0
3799,7.164290993589319,0
3800,7.258267419050229,0
3801,7.440756410943321,0
3802,7.745939579663238,0
3803,8.209584569946927,0
3804,8.867767461232273,0
3805,9.745400151958714,0
3806,10.77595308289223,0
3807,11.849269620971665,0
3808,12.85408514403293,0
3809,13.653626812404795,0
3810,14.081660170306257,0
3811,13.970384487481354,0
3812,13.224709257527618,0
3813,11.958943872846907,0
3814,10.324848158880972,0
3815,8.484146220707999,0
3816,6.680178696281536,0
3817,5.195449651073438,0
3818,4.306661216509045,0
3819,4.105219897307368,0
3820,4.467207766556078,0
3821,5.256587928861734,0
3822,6.311440657436094,0
3823,7.394796695016353,0
3824,8.25616827558339,0
3825,8.673988116913499,0
3826,8.658187346638215,0
3827,8.330130982379764,0
3828,7.812018231228802,0
3829,7.229780967412117,0
3830,6.713715215495217,0
3831,6.394318921966719,0
3832,6.350477451978657,0
3833,6.51039818179941,0
3834,6.774935872799693,0
3835,7.049858356045353,0
3836,7.281172986049524,0
3837,7.4344160022771115,0
3838,7.476476616853309,0
3839,7.4127195304276094,0
3840,7.293769705432806,0
3841,7.172834058289016,0
3842,7.090143423892105,0
3843,7.047787059888414,0
3844,7.040886126466656,0
3845,7.063802596224107,0
3846,7.104088743430563,0
3847,7.145940359956616,0
3848,7.173845766133305,0
3849,7.182321473585584,0
3850,7.177752869909551,0
3851,7.167210970529721,0
3852,7.156523520807453,0
3853,7.1478388051582336,0
3854,7.142623800924809,0
3855,7.142020077194233,0
3856,7.1450562133660505,0
3857,7.1497555163312345,0
3858,7.154166896505662,0
3859,7.15738769951001,0
3860,7.159763754642527,0
3861,7.161713756687363,0
3862,7.163567813672462,0
3863,7.165392064017031,0
3864,7.1672041692291595,0
3865,7.169019829344309,0
3866,7.17076676007468,0
3867,7.17232500484027,0
3868,7.17357569742834,0
3869,7.174446669889154,0
3870,7.174921703875503,0
3871,7.174987875987056,0
3872,7.174624630832674,0
3873,7.173788515307394,0
3874,7.172437066138397,0
3875,7.170642355802386,0
3876,7.168592695773428,0
3877,7.166484064355266,0
3878,7.164512385682228,0
3879,7.162870728353987,0
3880,7.161748659248711,0
3881,7.161335537317071,0
3882,7.161824348997358,0
3883,7.1634190387482555,0
3884,7.166314758019791,0
3885,7.170457834288733,0
3886,7.1755161455745915,0
3887,7.181128834431655,0
3888,7.186937778201625,0
3889,7.192681022215095,0
3890,7.198213249533822,0
3891,7.203396049283521,0
3892,7.207911091177949,0
3893,7.2108928037550895,0
3894,7.2113845065399875,0
3895,7.208949506945204,0
3896,7.205357190165779,0
3897,7.203351252679672,0
3898,7.2060836554868235,0
3899,7.230305235215758,0
3900,7.309361506340258,0
3901,7.477605822395261,0
3902,7.7699128812313125,0
3903,8.222754004649804,0
3904,8.872896305016644,0
3905,9.746300130765276,0
3906,10.778222321293246,0
3907,11.858031941980581,0
3908,12.87402268838531,0
3909,13.689853890519299,0
3910,14.138939061896398,0
3911,14.052873210458117,0
3912,13.331602449798671,0
3913,12.08584029439862,0
3914,10.466799425950047,0
3915,8.635127225547313,0
3916,6.832221973885395,0
3917,5.340658999947315,0
3918,4.4382038840203375,0
3919,4.223702838491425,0
3920,4.574977670085363,0
3921,5.356160216571171,0
3922,6.4070562805457705,0
3923,7.491943011227148,0
3924,8.36048245929146,0
3925,8.788618957326202,0
3926,8.780309986234059,0
3927,8.456617433351088,0
3928,7.939664364347443,0
3929,7.35517749158766,0
3930,6.833362566899269,0
3931,6.504683527681607,0
3932,6.451106211694247,0
3933,6.602978641458534,0
3934,6.861103498493042,0
3935,7.130890693863894,0
3936,7.357525572278012,0
3937,7.506718612579013,0
3938,7.545391257177362,0
3939,7.477604604212555,0
3940,7.353865023735241,0
3941,7.22760327793053,0
3942,7.140059631350359,0
3943,7.094100479403246,0
3944,7.085056846864388,0
3945,7.107378501948261,0
3946,7.148604823764299,0
3947,7.192739431793845,0
3948,7.224022855770009,0
3949,7.236374092666477,0
3950,7.235890015991388,0
3951,7.229442391834426,0
3952,7.222735224709109,0
3953,7.217771191530595,0
3954,7.215821711316058,0
3955,7.2179427244255745,0
3956,7.223191596646249,0
3957,7.229573354324498,0
3958,7.2351113430255385,0
3959,7.2388406178496805,0
3960,7.241077039936731,0
3961,7.242218757007406,0
3962,7.242580727477007,0
3963,7.242212410385775,0
3964,7.241114010258027,0
3965,7.2393914003568645,0
3966,7.237193553265809,0
3967,7.234627136871412,0
3968,7.231799577356923,0
3969,7.2288633561224325,0
3970,7.226028344552884,0
3971,7.223508134811541,0
3972,7.221509153558542,0
3973,7.220214800430599,0
3974,7.219799442649579,0
3975,7.220288043937533,0
3976,7.221528526679792,0
3977,7.223361011573842,0
3978,7.225625575102386,0
3979,7.228159467516867,0
3980,7.230796316945607,0
3981,7.233369515329914,0
3982,7.235715859673805,0
3983,7.237683165259782,0
3984,7.239124409545619,0
3985,7.239993621907555,0
3986,7.24033991976846,0
3987,7.240201339256434,0
3988,7.239618160533763,0
3989,7.238723418183197,0
3990,7.237769753520324,0
3991,7.237017668136307,0
3992,7.236558811039967,0
3993,7.235934662104588,0
3994,7.234574009965969,0
3995,7.232079427816914,0
3996,7.229891570061888,0
3997,7.230457108204603,0
3998,7.236570647880692,0
3999,7.264140840562195,0
4000,7.346091035547431,0
4001,7.516479719926893,0
4002,7.809854556670277,0
4003,8.262368137514047,0
4004,8.910500118554554,0
4005,9.781028407305872,0
4006,10.811591733284533,0
4007,11.891684668137529,0
4008,12.90972622579748,0
4009,13.730383182951371,0
4010,14.187315322861352,0
4011,14.112108798373855,0
4012,13.400470255894273,0
4013,12.15993859055756,0
4014,10.541740549931701,0
4015,8.705791541114412,0
4016,6.891628741638552,0
4017,5.381999479745187,0
4018,4.455755581365786,0
4019,4.219264492037066,0
4020,4.552338693164733,0
4021,5.319391873521755,0
4022,6.362022022204757,0
4023,7.445928183264369,0
4024,8.321041629945576,0
4025,8.760966086597843,0
4026,8.763351550202252,0
4027,8.448653918210905,0
4028,7.938669705795496,0
4029,7.35866889955351,0
4030,6.838511957877798,0
4031,6.508366129967302,0
4032,6.45292095643354,0
4033,6.6045275612380685,0
4034,6.8636809743230875,0
4035,7.1352431759759245,0
4036,7.363472792352469,0
4037,7.5141740619826045,0
4038,7.554248842208081,0
4039,7.486391185542588,0
4040,7.360889214337174,0
4041,7.231322990576661,0
4042,7.1398434333424445,0
4043,7.090050939528474,0
4044,7.0774234387280766,0
4045,7.096602444094332,0
4046,7.135359106969505,0
4047,7.177749256564059,0
4048,7.208013619530196,0
4049,7.219718716355441,0
4050,7.218908418509592,0
4051,7.212497850558056,0
4052,7.206307546730276,0
4053,7.202440235798516,0
4054,7.202209504011549,0
4055,7.2066943304453215,0
4056,7.21495272964928,0
4057,7.224935378207226,0
4058,7.234604063565383,0
4059,7.242895256774923,0
4060,7.250057548710041,0
4061,7.256431993833546,0
4062,7.26228168565468,0
4063,7.267603076418356,0
4064,7.272336812727666,0
4065,7.276478669425967,0
4066,7.280028398899845,0
4067,7.282941057344948,0
4068,7.285172128873519,0
4069,7.286720496757437,0
4070,7.287643829145896,0
4071,7.288003974070183,0
4072,7.287856065754505,0
4073,7.287232115847095,0
4074,7.286159735346067,0
4075,7.28470157883532,0
4076,7.282979842301112,0
4077,7.281124818162181,0
4078,7.27926677584778,0
4079,7.277533262887102,0
4080,7.276048117165965,0
4081,7.274934910660749,0
4082,7.274320399928549,0
4083,7.274342362292069,0
4084,7.275139364533655,0
4085,7.2767446417290556,0
4086,7.278994252703006,0
4087,7.281689611998921,0
4088,7.2846339277343946,0
4089,7.28771972359474,0
4090,7.2909620029598345,0
4091,7.294384625055837,0
4092,7.297853303944768,0
4093,7.300681468703116,0
4094,7.302063374326242,0
4095,7.301469446117972,0
4096,7.300362977132399,0
4097,7.301277255206235,0
4098,7.307040515188343,0
4099,7.333106740454423,0
4100,7.412350882677243,0
4101,7.57892073982091,0
4102,7.86742217452057,0
4103,8.314071905771002,0
4104,8.955439922275698,0
4105,9.819302626953036,0
4106,10.845819341460077,0
4107,11.924726379379695,0
4108,12.94465035888065,0
4109,13.771353873809414,0
4110,14.238856562838937,0
4111,14.178841620253543,0
4112,13.483022822344116,0
4113,12.255696193301421,0
4114,10.648191934417342,0
4115,8.819565594279773,0
4116,7.006896745904515,0
4117,5.492492979797363,0
4118,4.555609689652232,0
4119,4.309495629550129,0
4120,4.635499421957459,0
4121,5.397720380484591,0
4122,6.438901626442872,0
4123,7.52563024305943,0
4124,8.40752581115814,0
4125,8.855960177074836,0
4126,8.862917633000217,0
4127,8.548986837622753,0
4128,8.03643358453654,0
4129,7.45086613158698,0
4130,6.922590861034335,0
4131,6.582264921179049,0
4132,6.5179852898203405,0
4133,6.665017913960241,0
4134,6.924335040871599,0
4135,7.200523988614121,0
4136,7.436322723721073,0
4137,7.596971085665872,0
4138,7.648721564676012,0
4139,7.592263114899813,0
4140,7.476988157019574,0
4141,7.355976023191481,0
4142,7.271612389775131,0
4143,7.227613894170042,0
4144,7.21896085782089,0
4145,7.240135357196424,0
4146,7.27931323493421,0
4147,7.3208250264659105,0
4148,7.349137324755364,0
4149,7.357687767418465,0
4150,7.352680417811815,0
4151,7.341294411080416,0
4152,7.329684912347231,0
4153,7.3202784058923624,0
4154,7.314651832989993,0
4155,7.3140788894895445,0
4156,7.31766995363312,0
4157,7.3233560157748325,0
4158,7.329071972209786,0
4159,7.3336901682966635,0
4160,7.337425282773102,0
4161,7.340595426541964,0
4162,7.343445793485928,0
4163,7.345954197530659,0
4164,7.348037752849775,0
4165,7.349672364871484,0
4166,7.350871936185355,0
4167,7.351609943502049,0
4168,7.351859959393344,0
4169,7.351637290618833,0
4170,7.351017374121599,0
4171,7.350080320911066,0
4172,7.3488999637659616,0
4173,7.347526952421577,0
4174,7.346006660374722,0
4175,7.344394569643815,0
4176,7.342771121553867,0
4177,7.341222643702613,0
4178,7.339835462125977,0
4179,7.338693285826491,0
4180,7.337876029790739,0
4181,7.337463311529,0
4182,7.33753773081299,0
4183,7.338192976949162,0
4184,7.339524876237855,0
4185,7.341563351390667,0
4186,7.3441762625996265,0
4187,7.347194871229299,0
4188,7.350451818458885,0
4189,7.353865605393792,0
4190,7.357479981260229,0
4191,7.361348601458808,0
4192,7.3653772925333545,0
4193,7.368918324001381,0
4194,7.371194785323236,0
4195,7.371655327022948,0
4196,7.371680236673182,0
4197,7.373769324769252,0
4198,7.380671342538673,0
4199,7.407270230502612,0
4200,7.48626221284608,0
4201,7.651764849367165,0
4202,7.938323802985545,0
4203,8.382099050919878,0
4204,9.019630715192841,0
4205,9.879496317682232,0
4206,10.904233031074593,0
4207,11.98366109221303,0
4208,13.00642181238766,0
4209,13.839184584395884,0
4210,14.31616729100763,0
4211,14.268976072118223,0
4212,13.58531063305232,0
4213,12.365875883097946,0
4214,10.76192889605909,0
4215,8.931817237800312,0
4216,7.110696484779296,0
4217,5.581023192261279,0
4218,4.622981081392868,0
4219,4.357251752342027,0
4220,4.667472872587595,0
4221,5.418036722638885,0
4222,6.453383702573436,0
4223,7.541658647366745,0
4224,8.432771554595758,0
4225,8.896086520261093,0
4226,8.917028177329495,0
4227,8.61535498527046,0
4228,8.112900760726355,0
4229,7.5347102684314455,0
4230,7.010629947520525,0
4231,6.6708993768166645,0
4232,6.606003887440205,0
4233,6.753341915153388,0
4234,7.0134682660830645,0
4235,7.290430571917225,0
4236,7.526191121955696,0
4237,7.6862828079912315,0
4238,7.737194293568771,0
4239,7.678490044296938,0
4240,7.559504619983863,0
4241,7.433683516189822,0
4242,7.344485369200355,0
4243,7.296640938976564,0
4244,7.285494194653051,0
4245,7.3057446770110595,0
4246,7.345491024329827,0
4247,7.38876269227554,0
4248,7.419679094539254,0
4249,7.430974738076729,0
4250,7.428428357079541,0
4251,7.418905396817035,0
4252,7.408315188244604,0
4253,7.398833322241795,0
4254,7.391724293244859,0
4255,7.3881458645202205,0
4256,7.387498540251972,0
4257,7.387998576288157,0
4258,7.387858860416463,0
4259,7.386192377984882,0
4260,7.383483469399361,0
4261,7.380331703032941,0
4262,7.377268574433776,0
4263,7.374557879016515,0
4264,7.372397504466772,0
4265,7.37093691185468,0
4266,7.370134348529244,0
4267,7.369874976715924,0
4268,7.370043717404586,0
4269,7.3705655559829255,0
4270,7.371426899645571,0
4271,7.372619360726371,0
4272,7.3741286914571855,0
4273,7.3759174369720695,0
4274,7.377942451978481,0
4275,7.380183775392336,0
4276,7.382685168806937,0
4277,7.385503286815461,0
4278,7.388694804297455,0
4279,7.392313884243295,0
4280,7.396410814660443,0
4281,7.401035552371046,0
4282,7.406240837352629,0
4283,7.4120905088453295,0
4284,7.418651002248015,0
4285,7.425901289526766,0
4286,7.433565061639339,0
4287,7.441308212443549,0
4288,7.448797641351611,0
4289,7.455782643840509,0
4290,7.462140418903289,0
4291,7.467759190190911,0
4292,7.472389245995916,0
4293,7.475226921050447,0
4294,7.475329772488829,0
4295,7.472063662937336,0
4296,7.466991607637506,0
4297,7.462899261038247,0
4298,7.462781830450004,0
4299,7.4812780969138855,0
4300,7.551214279803794,0
4301,7.7069975753254125,0
4302,7.983434563266012,0
4303,8.416947033686782,0
4304,9.044364859726976,0
4305,9.895255571042636,0
4306,10.914586054653379,0
4307,11.992266528478995,0
4308,13.016922819675948,0
4309,13.856102643927137,0
4310,14.344223250645417,0
4311,14.312797579505354,0
4312,13.645660162367106,0
4313,12.43973452269043,0
4314,10.846184384339999,0
4315,9.022549519930507,0
4316,7.201658062356216,0
4317,5.665695221314194,0
4318,4.69529579035046,0
4319,4.418107763095859,0
4320,4.719808741249885,0
4321,5.464685419141928,0
4322,6.4984174038468545,0
4323,7.590371077414254,0
4324,8.490351370355102,0
4325,8.965748968996754,0
4326,8.99582933229255,0
4327,8.699996255303663,0
4328,8.200193444893284,0
4329,7.621443853793109,0
4330,7.093671233566258,0
4331,6.747236229435133,0
4332,6.675430970129557,0
4333,6.818450057336018,0
4334,7.076968911089631,0
4335,7.354755236846604,0
4336,7.592620823854002,0
4337,7.755949014586582,0
4338,7.811049845683998,0
4339,7.755946903474331,0
4340,7.639454387031702,0
4341,7.514952376551118,0
4342,7.426510344309731,0
4343,7.379473529173052,0
4344,7.369121102038654,0
4345,7.390174037011305,0
4346,7.430919941127536,0
4347,7.4754035913042545,0
4348,7.50771593088,0
4349,7.520206716440475,0
4350,7.518535586465093,0
4351,7.509568709445998,0
4352,7.499281030459197,0
4353,7.489914704891486,0
4354,7.482734786002219,0
4355,7.478919797461714,0
4356,7.477984668513834,0
4357,7.478226557057672,0
4358,7.477931837335898,0
4359,7.47624960433556,0
4360,7.473728046254486,0
4361,7.471043237571563,0
4362,7.468807810556092,0
4363,7.4673668087866645,0
4364,7.466994711976311,0
4365,7.467874588993916,0
4366,7.469828841528679,0
4367,7.472564965185948,0
4368,7.475789868831718,0
4369,7.479248855218072,0
4370,7.482749882748315,0
4371,7.486106684688176,0
4372,7.489127533740237,0
4373,7.491597508917267,0
4374,7.493295553482713,0
4375,7.494102437058028,0
4376,7.494240596176973,0
4377,7.494005912141238,0
4378,7.493694309025705,0
4379,7.493599304179961,0
4380,7.494010462667201,0
4381,7.495216982247442,0
4382,7.497510653649483,0
4383,7.501194358664563,0
4384,7.506573921572065,0
4385,7.513786737894123,0
4386,7.522372458281276,0
4387,7.531727768683782,0
4388,7.541250003077986,0
4389,7.550415427699145,0
4390,7.558830746167278,0
4391,7.566114884718012,0
4392,7.571758281536751,0
4393,7.574697919443142,0
4394,7.573721812564204,0
4395,7.567983513166771,0
4396,7.559177791530701,0
4397,7.550375550930631,0
4398,7.544824115610865,0
4399,7.556922917247375,0
4400,7.619616614226258,0
4401,7.767602013831879,0
4402,8.035947890244579,0
4403,8.461336516876969,0
4404,9.080887549069224,0
4405,9.925123593675469,0
4406,10.941404760575008,0
4407,12.019649142931176,0
4408,13.048347600229834,0
4409,13.895806196975379,0
4410,14.396553365487597,0
4411,14.381899909159973,0
4412,13.731878242347673,0
4413,12.539350064401921,0
4414,10.955275542680049,0
4415,9.136367029245044,0
4416,7.3131739375685605,0
4417,5.7676919043516115,0
4418,4.781038621466168,0
4419,4.4878551289382145,0
4420,4.776118932875953,0
4421,5.5101172266507135,0
4422,6.536813316815404,0
4423,7.626962419449991,0
4424,8.530370613412188,0
4425,9.012660675800177,0
4426,9.046927572456083,0
4427,8.752210683430672,0
