timestamp,value-0,is_anomaly
5582,-8.214409221536028,0
5583,-8.180206847759418,0
5584,-8.247558696011595,0
5585,-8.190777493770392,0
5586,-8.247042543035697,0
5587,-8.211210542723139,0
5588,-8.223429433011352,0
5589,-8.338927298593427,0
5590,-8.261741981854662,0
5591,-8.21493575240626,0
5592,-8.226098526507975,0
5593,-8.268057216424863,0
5594,-8.148637172366378,0
5595,-8.217347683752449,0
5596,-8.291840102440371,0
5597,-8.327467415225797,0
5598,-8.134274644199257,0
5599,-8.29224052279146,0
5600,-8.182682587265443,0
5601,-8.263653172447054,0
5602,-8.242294119409742,0
5603,-8.117130903755612,0
5604,-8.145838629711243,0
5605,-8.20936902250177,0
5606,-8.182709958641468,0
5607,-8.206846781296386,0
5608,-8.226361688658361,0
5609,-8.340265991689616,0
5610,-8.319720220029332,0
5611,-8.258076064222662,0
5612,-8.183381938528449,0
5613,-8.18690073664485,0
5614,-8.260960202080112,0
5615,-8.204796782882319,0
5616,-8.253272746153971,0
5617,-8.273739840945549,0
5618,-8.200986967314835,0
5619,-8.218321836832814,0
5620,-8.203776451037806,0
5621,-8.169532650337695,0
5622,-8.185253445263324,0
5623,-8.20898576703718,0
5624,-8.243639605266413,0
5625,-8.255603497848554,0
5626,-8.142626705562968,0
5627,-8.183060960151344,0
5628,-8.211329917868092,0
5629,-8.14404983970661,0
5630,-8.20852702116007,0
5631,-8.16909664826102,0
5632,-8.172399462601355,0
5633,-8.186084237744637,0
5634,-8.17042351327814,0
5635,-8.147897231521704,0
5636,-8.152838060617054,0
5637,-8.179124964596495,0
5638,-8.230093184140777,0
5639,-8.164882106681256,0
5640,-8.185037152841888,0
5641,-8.19851936679079,0
5642,-8.22545508162113,0
5643,-8.099689105793544,0
5644,-8.082832233752828,0
5645,-8.15953447078699,0
5646,-8.186570399192187,0
5647,-8.235041290419993,0
5648,-8.14919119541431,0
5649,-8.197919219396649,0
5650,-8.103441908627616,0
5651,-8.131745987038025,0
5652,-8.163440790145406,0
5653,-8.158328635572545,0
5654,-8.108518894133386,0
5655,-8.20610990506787,0
5656,-8.101661156365685,0
5657,-8.176033619363173,0
5658,-8.137225997056944,0
5659,-8.115205193189864,0
5660,-8.214099521230416,0
5661,-8.146438669624645,0
5662,-8.127872753660448,0
5663,-8.20185179844308,0
5664,-8.094000746035693,0
5665,-8.124796870400136,0
5666,-8.220766593930417,0
5667,-8.091609870598347,0
5668,-8.144573716738602,0
5669,-8.17434064390791,0
5670,-8.079014668639694,0
5671,-8.121214118266645,0
5672,-8.137184939012936,0
5673,-8.121259352750263,0
5674,-8.127904226709315,0
5675,-8.140035177271796,0
5676,-8.055241965785694,0
5677,-8.105480446440929,0
5678,-8.093859635467137,0
5679,-7.982170152346214,0
5680,-8.15581673588543,0
5681,-8.189925492382711,0
5682,-8.095914946639443,0
5683,-8.063484503199897,0
5684,-8.222892313683028,0
5685,-8.07743581013564,0
5686,-8.0409344671851,0
5687,-8.055129684863939,0
5688,-8.052194701623822,0
5689,-8.044244495670494,0
5690,-8.066699642282348,0
5691,-8.058567839742324,0
5692,-8.02905978146028,0
5693,-8.086503784728011,0
5694,-7.977391424347525,0
5695,-8.101782267873121,0
5696,-8.099879587861746,0
5697,-8.128112531159001,0
5698,-8.11775420743173,0
5699,-8.099842456720591,0
5700,-7.991944521870018,0
5701,-8.050737554441337,0
5702,-8.09444164145385,0
5703,-7.985297206401583,0
5704,-8.08532574834459,0
5705,-8.066634912070505,0
5706,-7.9835533187871395,0
5707,-8.060999188195844,0
5708,-7.984339768048382,0
5709,-8.009131735255771,0
5710,-8.123331312598248,0
5711,-8.117974669315366,0
5712,-8.065924144361581,0
5713,-7.999192973825551,0
5714,-8.06699148672969,0
5715,-8.085160339181833,0
5716,-7.994736662531406,0
5717,-8.008118224227674,0
5718,-8.113669665325316,0
5719,-7.959099204101692,0
5720,-8.076030301940369,0
5721,-8.058475264352698,0
5722,-8.019151307954049,0
5723,-7.987359778095367,0
5724,-8.074083740980967,0
5725,-8.03605669690758,0
5726,-8.071464082754195,0
5727,-8.09432171183375,0
5728,-8.044220999704432,0
5729,-7.894108351809084,0
5730,-7.990382699912874,0
5731,-7.960406436684341,0
5732,-8.06197256992765,0
5733,-8.057838373457583,0
5734,-8.029039011503883,0
5735,-8.04440418728488,0
5736,-8.020474287876695,0
5737,-8.032791534582044,0
5738,-8.026107472569059,0
5739,-7.960016093011491,0
5740,-7.998013404682991,0
5741,-8.015901695293394,0
5742,-7.91056930151515,0
5743,-7.986365786140313,0
5744,-8.02313126791272,0
5745,-7.891887479093705,0
5746,-7.944800696729764,0
5747,-7.851218841668695,0
5748,-7.985764916641987,0
5749,-7.991178168556834,0
5750,-8.015429428339356,0
5751,-7.9876182666936995,0
5752,-8.042969250271446,0
5753,-7.957228528087549,0
5754,-7.904892143182423,0
5755,-7.97359571675238,0
5756,-7.852586089933582,0
5757,-7.995654108370992,0
5758,-7.993720046374792,0
5759,-7.9220206676814655,0
5760,-7.939735735665732,0
5761,-7.9069932565165235,0
5762,-7.964341145527159,0
5763,-7.9446524178757985,0
5764,-8.080004779148673,0
5765,-7.942980496481463,0
5766,-8.030982429545443,0
5767,-7.905435498710716,0
5768,-7.851638310854986,0
5769,-7.838392506638879,0
5770,-8.010579140356299,0
5771,-7.93792288310613,0
5772,-7.9985415843489305,0
5773,-7.878701427640152,0
5774,-7.9633794023419995,0
5775,-7.979168917827553,0
5776,-7.967599740989423,0
5777,-7.830987947017617,0
5778,-7.940165524208338,0
5779,-7.890305965852442,0
5780,-7.91442467046272,0
5781,-7.963413047156766,0
5782,-7.9433976877901955,0
5783,-7.987560761888383,0
5784,-7.9722203801119065,0
5785,-7.972888413399916,0
5786,-7.888214408221417,0
5787,-7.856897344513915,0
5788,-7.9824646270039095,0
5789,-7.9633972613504245,0
5790,-7.951334507890012,0
5791,-7.877028141256927,0
5792,-7.972400611312787,0
5793,-7.915797477172859,0
5794,-7.829889567021652,0
5795,-7.820845672114386,0
5796,-7.965180513351157,0
5797,-7.875186682194679,0
5798,-7.913432769544883,0
5799,-7.857336949255915,0
5800,-7.915725790506193,0
5801,-7.965837880150233,0
5802,-7.884210606581853,0
5803,-7.90836858495136,0
5804,-7.791120897285181,0
5805,-7.876186626751405,0
5806,-7.922916306537527,0
5807,-7.889511665319944,0
5808,-7.875142494781311,0
5809,-7.8046033938991295,0
5810,-7.810056409600082,0
5811,-7.955267727599067,0
5812,-7.915211646370934,0
5813,-7.905227959835521,0
5814,-7.90040791907535,0
5815,-7.918218186056902,0
5816,-7.893904652839212,0
5817,-7.90732281513549,0
5818,-7.879343657776931,0
5819,-7.818543888386568,0
5820,-7.917331977449095,0
5821,-7.933931347012113,0
5822,-7.955875368628076,0
5823,-7.847645035317733,0
5824,-7.946714210396266,0
5825,-7.877291508949777,0
5826,-7.945853918149491,0
5827,-7.856135956948977,0
5828,-8.001144182274933,0
5829,-7.857721626390388,0
5830,-7.811240876907555,0
5831,-7.841310332385305,0
5832,-7.841112974294621,0
5833,-7.905413134803598,0
5834,-7.769324246831392,0
5835,-7.782280553477767,0
5836,-7.849843877163459,0
5837,-7.88719151918227,0
5838,-7.841644121911362,0
5839,-7.875425185960506,0
5840,-7.873376277613101,0
5841,-7.843547616538777,0
5842,-7.843619519084494,0
5843,-7.839394008311023,0
5844,-7.808517383809681,0
5845,-7.859288351787578,0
5846,-7.873853275446834,0
5847,-7.802487859772803,0
5848,-7.793057643360207,0
5849,-7.869919253669252,0
5850,-7.8463533947717075,0
5851,-7.738287535697935,0
5852,-7.814526585433775,0
5853,-7.828728898868169,0
5854,-7.839827807445488,0
5855,-7.763508116432271,0
5856,-7.808435764539155,0
5857,-7.7418575799322795,0
5858,-7.8659271467104075,0
5859,-7.768992194564263,0
5860,-7.821950888449548,0
5861,-7.843161001010985,0
5862,-7.804685445078091,0
5863,-7.818388531244889,0
5864,-7.80792379974402,0
5865,-7.819179644951454,0
5866,-7.828687161092118,0
5867,-7.938993379888278,0
5868,-7.835110384458097,0
5869,-7.9198171855121675,0
5870,-7.7661491248879155,0
5871,-7.798273284623703,0
5872,-7.72508258633897,0
5873,-7.825317995275416,0
5874,-7.762558704824601,0
5875,-7.809297791658088,0
5876,-7.764338582836712,0
5877,-7.79024726630238,0
5878,-7.7620815788865825,0
5879,-7.813404263192653,0
5880,-7.7354071997570415,0
5881,-7.704313191175762,0
5882,-7.689405458036502,0
5883,-7.790369999741515,0
5884,-7.763298304752125,0
5885,-7.775570301116001,0
5886,-7.871493893357467,0
5887,-7.812130879368535,0
5888,-7.862016072152802,0
5889,-7.7765417550857725,0
5890,-7.6955559359280485,0
5891,-7.7711701720741155,0
5892,-7.7388060417172815,0
5893,-7.761025992910682,0
5894,-7.751487274493836,0
5895,-7.823848592492462,0
5896,-7.827024883414067,0
5897,-7.74912686871338,0
5898,-7.814404901661532,0
5899,-7.691668114748676,0
5900,-7.73442704493739,0
5901,-7.663786497803302,0
5902,-7.814135731772735,0
5903,-7.778634180335412,0
5904,-7.759990870448221,0
5905,-7.674663924839436,0
5906,-7.6970561880808015,0
5907,-7.785303166899861,0
5908,-7.689120922304955,0
5909,-7.713088961163347,0
5910,-7.772833351847147,0
5911,-7.7760291819931675,0
5912,-7.683098305934392,0
5913,-7.757647127223438,0
5914,-7.727584781958061,0
5915,-7.663888628190284,0
5916,-7.649734580082034,0
5917,-7.690805893090893,0
5918,-7.745102633585688,0
5919,-7.68420875210346,0
5920,-7.658513712163986,0
5921,-7.693889290866988,0
5922,-7.839522922583446,0
5923,-7.69458244704497,0
5924,-7.764924320579491,0
5925,-7.702594587157476,0
5926,-7.66001228558218,0
5927,-7.695897129026436,0
5928,-7.7266037300598125,0
5929,-7.734243858179658,0
5930,-7.71311707574361,0
5931,-7.7217472781634156,0
5932,-7.646388196124859,0
5933,-7.65863545049465,0
5934,-7.6995719096995705,0
5935,-7.780874191728544,0
5936,-7.777966347547986,0
5937,-7.67900323908018,0
5938,-7.6878239534213755,0
5939,-7.609804326515626,0
5940,-7.775049057470513,0
5941,-7.687726180717602,0
5942,-7.625655982752328,0
5943,-7.7073301874980595,0
5944,-7.652891588651924,0
5945,-7.654045494527677,0
5946,-7.650246441615222,0
5947,-7.684113870803437,0
5948,-7.695512557698277,0
5949,-7.741985260909823,0
5950,-7.643027776727722,0
5951,-7.785515217127945,0
5952,-7.6633802981122585,0
5953,-7.6908659345161965,0
5954,-7.606612442571542,0
5955,-7.608983332245595,0
5956,-7.775167058048412,0
5957,-7.629879842365334,0
5958,-7.657785598855621,0
5959,-7.624226536227467,0
5960,-7.578412547813938,0
5961,-7.618705914701252,0
5962,-7.603050055731006,0
5963,-7.67411353763536,0
5964,-7.575572634483869,0
5965,-7.6727147117827235,0
5966,-7.725908872052161,0
5967,-7.6355083004649895,0
5968,-7.672603370238039,0
5969,-7.7142618724290095,0
5970,-7.688476133937997,0
5971,-7.675520965472698,0
5972,-7.545478017925101,0
5973,-7.711887080062539,0
5974,-7.643612487285198,0
5975,-7.588158357449215,0
5976,-7.622434866310647,0
5977,-7.657960095281945,0
5978,-7.579882985882022,0
5979,-7.604757985373495,0
5980,-7.650246434767216,0
5981,-7.576272581390722,0
5982,-7.666446677357005,0
5983,-7.640266313934179,0
5984,-7.57264492057522,0
5985,-7.593296073339797,0
5986,-7.602988601487819,0
5987,-7.618486063450829,0
5988,-7.535865914519407,0
5989,-7.6888565848990265,0
5990,-7.561184706426927,0
5991,-7.623088292060031,0
5992,-7.5875506187941735,0
5993,-7.603981551866381,0
5994,-7.6124324866869975,0
5995,-7.58167552569838,0
5996,-7.60022582382996,0
5997,-7.643162740191666,0
5998,-7.627636825533308,0
5999,-7.607924989092744,0
6000,-7.678099789144332,0
6001,-7.558321886508674,0
6002,-7.574339339908767,0
6003,-7.53159820515941,0
6004,-7.585636391587264,0
6005,-7.595832631737536,0
6006,-7.580249313949106,0
6007,-7.633559186195045,0
6008,-7.466961525918617,0
6009,-7.542551302280549,0
6010,-7.635030633835292,0
6011,-7.590636644398163,0
6012,-7.564555726382805,0
6013,-7.496764889127638,0
6014,-7.567450413025869,0
6015,-7.569667666058667,0
6016,-7.619779492937399,0
6017,-7.552815057748151,0
6018,-7.539576807551978,0
6019,-7.582280155957839,0
6020,-7.638536136668035,0
6021,-7.530760210168821,0
6022,-7.527652801761353,0
6023,-7.549221549057856,0
6024,-7.661579740077191,0
6025,-7.491519323951804,0
6026,-7.606025822492474,0
6027,-7.541540371314136,0
6028,-7.553424711911045,0
6029,-7.598736897174815,0
6030,-7.520027546045059,0
6031,-7.480926837270356,0
6032,-7.598902469719384,0
6033,-7.643749910288549,0
6034,-7.661507558084245,0
6035,-7.575096278796076,0
6036,-7.544733168061902,0
6037,-7.555619136494026,0
6038,-7.51093293595105,0
6039,-7.548896750276256,0
6040,-7.472191490423291,0
6041,-7.461625481025333,0
6042,-7.535418995598532,0
6043,-7.492307196127907,0
6044,-7.5380280022674535,0
6045,-7.55632921786211,0
6046,-7.439029669031643,0
6047,-7.493521681037443,0
6048,-7.625256397428273,0
6049,-7.5164249622061785,0
6050,-7.479153023098402,0
6051,-7.509065139933881,0
6052,-7.541223084514009,0
6053,-7.582417812752637,0
6054,-7.569064223673523,0
6055,-7.549884261445633,0
6056,-7.481316771165922,0
6057,-7.5041494982335815,0
6058,-7.602032668640739,0
6059,-7.496254964807676,0
6060,-7.523876982777945,0
6061,-7.59072131242029,0
6062,-7.489488338545456,0
6063,-7.594889955124507,0
6064,-7.457783965008893,0
6065,-7.507686816063366,0
6066,-7.515059081822486,0
6067,-7.465278252797779,0
6068,-7.463997340337515,0
6069,-7.493886183340652,0
6070,-7.6232008016339545,0
6071,-7.461606048425357,0
6072,-7.453258719307968,0
6073,-7.554421916030751,0
6074,-7.462859175674731,0
6075,-7.467630585286992,0
6076,-7.384869906492817,0
6077,-7.512774752533449,0
6078,-7.581210489260186,0
6079,-7.45643451253706,0
6080,-7.490716931496223,0
6081,-7.4923398344101315,0
6082,-7.457278346321068,0
6083,-7.51779652725833,0
6084,-7.44184539444816,0
6085,-7.521252500895654,0
6086,-7.50952104886284,0
6087,-7.4776949414928735,0
6088,-7.391211915419319,0
6089,-7.468854617454811,0
6090,-7.479778194843428,0
6091,-7.477089713427418,0
6092,-7.516561259182358,0
6093,-7.573623097868499,0
6094,-7.428512094255945,0
6095,-7.4652053418731175,0
6096,-7.513020065091336,0
6097,-7.472248631325427,0
6098,-7.4440428941288275,0
6099,-7.46299587784263,0
6100,-7.4259903372663265,0
6101,-7.476966484495569,0
6102,-7.483699123858684,0
6103,-7.397696996656707,0
6104,-7.4372685149393725,0
6105,-7.407682603686364,0
6106,-7.445743981269052,0
6107,-7.3902085307671515,0
6108,-7.4145963151086445,0
6109,-7.4634560442506634,0
6110,-7.416236616592243,0
6111,-7.498208552052774,0
6112,-7.437178005401074,0
6113,-7.385478599114933,0
6114,-7.481034390181067,0
6115,-7.532706648511054,0
6116,-7.4659320772841,0
6117,-7.429564313755263,0
6118,-7.462411191661218,0
6119,-7.481426550076345,0
6120,-7.4177161839765935,0
6121,-7.338886283849521,0
6122,-7.432368995909229,0
6123,-7.358764925323845,0
6124,-7.459499242665565,0
6125,-7.348963781359858,0
6126,-7.40963802968845,0
6127,-7.431745520511647,0
6128,-7.351436804939375,0
6129,-7.389845474165629,0
6130,-7.382682838023909,0
6131,-7.413042603954619,0
6132,-7.376458134415003,0
6133,-7.4632287655800535,0
6134,-7.426794510631489,0
6135,-7.39170390271787,0
6136,-7.362844912663445,0
6137,-7.4053763103986014,0
6138,-7.437833714905506,0
6139,-7.35563876325857,0
6140,-7.469844323364628,0
6141,-7.398900343541736,0
6142,-7.353170544492118,0
6143,-7.422920900575052,0
6144,-7.324232400564611,0
6145,-7.415512583216728,0
6146,-7.37986906619732,0
6147,-7.381468462430941,0
6148,-7.393995059398821,0
6149,-7.441516623938725,0
6150,-7.3603952874974095,0
6151,-7.361493680807907,0
6152,-7.300086317725172,0
6153,-7.382745285189379,0
6154,-7.431645391657799,0
6155,-7.329899086816338,0
6156,-7.44343726839192,0
6157,-7.316024730999045,0
6158,-7.405417725605796,0
6159,-7.333629849471791,0
6160,-7.384162912393068,0
6161,-7.244832649108032,0
6162,-7.4009995876676005,0
6163,-7.378482170612749,0
6164,-7.434926924001969,0
6165,-7.275784489457468,0
6166,-7.409150460025194,0
6167,-7.371217292764127,0
6168,-7.3518524154565235,0
6169,-7.394952416628449,0
6170,-7.2947591414688535,0
6171,-7.420844723061584,0
6172,-7.308083993424724,0
6173,-7.323405079777668,0
6174,-7.283834364118934,0
6175,-7.359241708168305,0
6176,-7.408091837191661,0
6177,-7.274278341208119,0
6178,-7.336503727193529,0
6179,-7.265869546509708,0
6180,-7.325682107765582,0
6181,-7.287934542344849,0
6182,-7.391994893095061,0
6183,-7.24832876896615,0
6184,-7.369023967603914,0
6185,-7.291611691334159,0
6186,-7.267298794059246,0
6187,-7.399415672707421,0
6188,-7.362315367946284,0
6189,-7.304547584822599,0
6190,-7.335744221407514,0
6191,-7.376702377468609,0
6192,-7.378585951814053,0
6193,-7.275997534597268,0
6194,-7.423151933121926,0
6195,-7.324830166097083,0
6196,-7.2921723419016296,0
6197,-7.270756730688261,0
6198,-7.233664068854598,0
6199,-7.300421638864915,0
6200,-7.294097014573083,0
6201,-7.359631984354168,0
6202,-7.274771962467672,0
6203,-7.335387269517386,0
6204,-7.265363932875925,0
6205,-7.345378332342802,0
6206,-7.267347761617236,0
6207,-7.275097186585013,0
6208,-7.304350641279628,0
6209,-7.265415538082636,0
6210,-7.274576400585433,0
6211,-7.195770094348722,0
6212,-7.333452491118113,0
6213,-7.315580112017643,0
6214,-7.329689737282724,0
6215,-7.318889831520737,0
6216,-7.249554240971904,0
6217,-7.265935142378726,0
6218,-7.295946023119731,0
6219,-7.26363335514306,0
6220,-7.26184307334958,0
6221,-7.323040946811835,0
6222,-7.279627461331222,0
6223,-7.271335957659581,0
6224,-7.170817564356417,0
6225,-7.163316478091778,0
6226,-7.250246517978493,0
6227,-7.243088783976431,0
6228,-7.254855799903499,0
6229,-7.303032609791952,0
6230,-7.234122545112742,0
6231,-7.129378807381724,0
6232,-7.229182424645881,0
6233,-7.339932108909595,0
6234,-7.306529797455464,0
6235,-7.171950820826271,0
6236,-7.208595935778502,0
6237,-7.183181165746648,0
6238,-7.2239437512396485,0
6239,-7.328978596880566,0
6240,-7.169425053074352,0
6241,-7.25357165347061,0
6242,-7.2318528363309404,0
6243,-7.224144853957237,0
6244,-7.269612463361622,0
6245,-7.252268936767612,0
6246,-7.173963961097961,0
6247,-7.255774160953388,0
6248,-7.235002213591758,0
6249,-7.1971271310292035,0
6250,-7.129594463351708,0
6251,-7.237669308843431,0
6252,-7.185960119944171,0
6253,-7.265963537467213,0
6254,-7.208740558043937,0
6255,-7.277533973374079,0
6256,-7.161196127596999,0
6257,-7.183180511205918,0
6258,-7.198708367246924,0
6259,-7.182518042330464,0
6260,-7.086875015446456,0
6261,-7.154238701547779,0
6262,-7.214301713572516,0
6263,-7.222424637706915,0
6264,-7.15933072923856,0
6265,-7.261055465000135,0
6266,-7.156528950121656,0
6267,-7.206283513232805,0
6268,-7.238344190554383,0
6269,-7.17756607031169,0
6270,-7.114581428309745,0
6271,-7.156390100228588,0
6272,-7.176698466076049,0
6273,-7.250347098458156,0
6274,-7.225689089653647,0
6275,-7.202722622223261,0
6276,-7.189469733871434,0
6277,-7.196548498187139,0
6278,-7.1389680516098375,0
6279,-7.21562077002789,0
6280,-7.18759675777639,0
6281,-7.206319743508351,0
6282,-7.222755589258543,0
6283,-7.184125927136103,0
6284,-7.27535473175979,0
6285,-7.214705890889604,0
6286,-7.143970807391441,0
6287,-7.08302268447789,0
6288,-7.135890571173185,0
6289,-7.194101691926872,0
6290,-7.1920729408784325,0
6291,-7.181158201316626,0
6292,-7.293554549982948,0
6293,-7.1705039450102745,0
6294,-7.196170645390928,0
6295,-7.164019304479554,0
6296,-7.231801940654067,0
6297,-7.134575569739981,0
6298,-7.163747236195264,0
6299,-7.18779021439469,0
6300,-7.08588861298065,0
6301,-7.238434053251975,0
6302,-7.122741912708366,0
6303,-7.167934453625376,0
6304,-7.140562039044093,0
6305,-7.128626318696165,0
6306,-7.198504325877569,0
