timestamp,value-0,is_anomaly
3751,-11.774990977177994,0
3752,-11.619436292997408,0
3753,-11.687956536974776,0
3754,-11.672998665171342,0
3755,-11.721511606977293,0
3756,-11.717720511609995,0
3757,-11.714217637715528,0
3758,-11.739807489194193,0
3759,-11.697253746399385,0
3760,-11.583982228089813,0
3761,-11.721241906869436,0
3762,-11.786533151150483,0
3763,-11.734447376445907,0
3764,-11.681260764013361,0
3765,-11.644223984976904,0
3766,-11.817446148425471,0
3767,-11.836916364445269,0
3768,-11.641395723877427,0
3769,-11.743150298951454,0
3770,-11.689964662165787,0
3771,-11.59724973873166,0
3772,-11.700558330839032,0
3773,-11.624759872207708,0
3774,-11.713661876934676,0
3775,-11.699867823658378,0
3776,-11.739277821297156,0
3777,-11.701025195070697,0
3778,-11.751172288479829,0
3779,-11.689452301161023,0
3780,-11.575855822482765,0
3781,-11.575868095667445,0
3782,-11.719876021271158,0
3783,-11.695916330630666,0
3784,-11.76652727971771,0
3785,-11.653887566952742,0
3786,-11.695829471079291,0
3787,-11.664583255968754,0
3788,-11.631929562541794,0
3789,-11.709411754284286,0
3790,-11.653640839917827,0
3791,-11.65752611829599,0
3792,-11.746097277659096,0
3793,-11.697765556555545,0
3794,-11.61490185721242,0
3795,-11.572651817709243,0
3796,-11.695812180370412,0
3797,-11.653843262769621,0
3798,-11.604854042795905,0
3799,-11.736023882189958,0
3800,-11.679218002180662,0
3801,-11.698012141070603,0
3802,-11.646488475653648,0
3803,-11.639791967580459,0
3804,-11.615818962580732,0
3805,-11.653033182727711,0
3806,-11.630952689102443,0
3807,-11.660525174905118,0
3808,-11.728876881495546,0
3809,-11.650301414650743,0
3810,-11.700082006730995,0
3811,-11.652065512389244,0
3812,-11.714830110356534,0
3813,-11.59734452855242,0
3814,-11.58844714008794,0
3815,-11.692603328459237,0
3816,-11.556750764722608,0
3817,-11.63114250609355,0
3818,-11.729428194998453,0
3819,-11.7380377001601,0
3820,-11.647515962174648,0
3821,-11.597845752845252,0
3822,-11.669171169891516,0
3823,-11.656012387837928,0
3824,-11.543957491123892,0
3825,-11.650896316649796,0
3826,-11.552325812773212,0
3827,-11.636063734745965,0
3828,-11.56904495027334,0
3829,-11.645220607904756,0
3830,-11.636337332661544,0
3831,-11.650292912964659,0
3832,-11.7328946895129,0
3833,-11.614531994559618,0
3834,-11.655312259683226,0
3835,-11.629814189607455,0
3836,-11.653710997395793,0
3837,-11.500347000977149,0
3838,-11.681466008465813,0
3839,-11.632580119856677,0
3840,-11.550250275250647,0
3841,-11.678389891023247,0
3842,-11.629126313804075,0
3843,-11.64958725436054,0
3844,-11.622451230318495,0
3845,-11.525658417602571,0
3846,-11.578185224658988,0
3847,-11.589255395993554,0
3848,-11.617456010391383,0
3849,-11.674815059141952,0
3850,-11.605815907308113,0
3851,-11.59840042414038,0
3852,-11.605077362719802,0
3853,-11.632336755732108,0
3854,-11.550945624659338,0
3855,-11.5250483207075,0
3856,-11.690717798263417,0
3857,-11.592676838240738,0
3858,-11.668205730446054,0
3859,-11.663531589314237,0
3860,-11.706785379873587,0
3861,-11.640139498120668,0
3862,-11.558165377042526,0
3863,-11.5671310542507,0
3864,-11.529295267866987,0
3865,-11.577475423281864,0
3866,-11.586996988230307,0
3867,-11.677660432469205,0
3868,-11.574687146021324,0
3869,-11.47978950202355,0
3870,-11.591622628793655,0
3871,-11.516244727580235,0
3872,-11.579412517060064,0
3873,-11.613872101493666,0
3874,-11.615388207633709,0
3875,-11.499558549853962,0
3876,-11.571641347947708,0
3877,-11.579984538305506,0
3878,-11.576954285419266,0
3879,-11.563357318392564,0
3880,-11.502029926108891,0
3881,-11.498685389409587,0
3882,-11.641858022874612,0
3883,-11.577005961244751,0
3884,-11.601000320415572,0
3885,-11.490909333320161,0
3886,-11.532994220168856,0
3887,-11.43777952777205,0
3888,-11.536014521278387,0
3889,-11.538173512796488,0
3890,-11.530981554114916,0
3891,-11.671773909011801,0
3892,-11.55879045615294,0
3893,-11.47204495311555,0
3894,-11.582783532026852,0
3895,-11.57731617633739,0
3896,-11.614483486175562,0
3897,-11.615536717522604,0
3898,-11.598719968581914,0
3899,-11.523726600524835,0
3900,-11.510299931547266,0
3901,-11.567096876351032,0
3902,-11.576557616508335,0
3903,-11.522225334584569,0
3904,-11.571883235740666,0
3905,-11.529656470006662,0
3906,-11.476976356162249,0
3907,-11.577476412778264,0
3908,-11.584966409821934,0
3909,-11.452747793411731,0
3910,-11.502779684732925,0
3911,-11.474782121878144,0
3912,-11.53123848243829,0
3913,-11.58104652231846,0
3914,-11.584500783644389,0
3915,-11.552817421420777,0
3916,-11.482294615028351,0
3917,-11.51099325898046,0
3918,-11.653084708371539,0
3919,-11.539151135812979,0
3920,-11.572080137140542,0
3921,-11.55086212063806,0
3922,-11.507372747334431,0
3923,-11.601912693308716,0
3924,-11.526463244906623,0
3925,-11.596365673474669,0
3926,-11.479673210101268,0
3927,-11.479430636199709,0
3928,-11.558661107517874,0
3929,-11.489925806039297,0
3930,-11.499608894480573,0
3931,-11.585243092826978,0
3932,-11.44783848277654,0
3933,-11.50343298789266,0
3934,-11.494774281158284,0
3935,-11.569663239308381,0
3936,-11.414983138729783,0
3937,-11.483972884453632,0
3938,-11.370138679064553,0
3939,-11.477125434550608,0
3940,-11.580647710820163,0
3941,-11.489458748812568,0
3942,-11.548208461104004,0
3943,-11.461615176273614,0
3944,-11.543089242997118,0
3945,-11.520718455443767,0
3946,-11.493081733720395,0
3947,-11.559198423793987,0
3948,-11.52117222481337,0
3949,-11.492326940783512,0
3950,-11.5528764993196,0
3951,-11.431539996895419,0
3952,-11.559731998366537,0
3953,-11.441557162738848,0
3954,-11.53785968852692,0
3955,-11.498416008846704,0
3956,-11.489516962305686,0
3957,-11.413962119142024,0
3958,-11.523369853051104,0
3959,-11.480623632251012,0
3960,-11.511489951087654,0
3961,-11.564597994705037,0
3962,-11.52167430259853,0
3963,-11.384633147173378,0
3964,-11.542731494561925,0
3965,-11.46151273769599,0
3966,-11.487150822525823,0
3967,-11.490561096944552,0
3968,-11.439445183709012,0
3969,-11.479560348506126,0
3970,-11.459346697680942,0
3971,-11.460588282766295,0
3972,-11.52130320118585,0
3973,-11.471735553797402,0
3974,-11.45990704398571,0
3975,-11.530143231295472,0
3976,-11.549009623029836,0
3977,-11.513310149125687,0
3978,-11.473523482396264,0
3979,-11.509303487523603,0
3980,-11.343181505477144,0
3981,-11.43704842252426,0
3982,-11.475344835616722,0
3983,-11.547206446382027,0
3984,-11.478765855249254,0
3985,-11.488451883701565,0
3986,-11.484664968783152,0
3987,-11.486106355396641,0
3988,-11.484950920740697,0
3989,-11.355977345619687,0
3990,-11.454445744507648,0
3991,-11.490483381310444,0
3992,-11.516171948237877,0
3993,-11.459662463445813,0
3994,-11.452112537605942,0
3995,-11.459834481020177,0
3996,-11.421519673685063,0
3997,-11.518142141090284,0
3998,-11.41765592132267,0
3999,-11.508101990390353,0
4000,-11.54247742925465,0
4001,-11.446833880896701,0
4002,-11.425360287235971,0
4003,-11.452223521211579,0
4004,-11.457866168608408,0
4005,-11.523910343804795,0
4006,-11.407254872317013,0
4007,-11.424936359433591,0
4008,-11.409524209477151,0
4009,-11.466806117632975,0
4010,-11.497874345674747,0
4011,-11.503124898950938,0
4012,-11.411620359350595,0
4013,-11.418975027393635,0
4014,-11.416337028176462,0
4015,-11.380085016142502,0
4016,-11.46179771747522,0
4017,-11.364260760887312,0
4018,-11.364065335291551,0
4019,-11.427572952963333,0
4020,-11.362314888767319,0
4021,-11.40212215590671,0
4022,-11.36948830325179,0
4023,-11.42068324675559,0
4024,-11.436190168215319,0
4025,-11.449206188197842,0
4026,-11.34533690742756,0
4027,-11.332032547530318,0
4028,-11.433593496042768,0
4029,-11.397361647054053,0
4030,-11.40679636047685,0
4031,-11.368857609388678,0
4032,-11.391670405664186,0
4033,-11.4502137606379,0
4034,-11.402305420687183,0
4035,-11.382416487692304,0
4036,-11.443622631501096,0
4037,-11.425691330850627,0
4038,-11.465344026500631,0
4039,-11.253100534040268,0
4040,-11.32262208401319,0
4041,-11.380488698766108,0
4042,-11.427171317236914,0
4043,-11.318570639560992,0
4044,-11.38512103807766,0
4045,-11.458716955270756,0
4046,-11.32450342023314,0
4047,-11.384645285145368,0
4048,-11.380919563431643,0
4049,-11.40006221151852,0
4050,-11.39316273121275,0
4051,-11.373767975120847,0
4052,-11.39675020038428,0
4053,-11.35794142569446,0
4054,-11.402464686538037,0
4055,-11.42887886649838,0
4056,-11.442995127125611,0
4057,-11.337302084775999,0
4058,-11.359892192885141,0
4059,-11.404495752754116,0
4060,-11.3582779031427,0
4061,-11.3662495149738,0
4062,-11.39071281120604,0
4063,-11.278675176998036,0
4064,-11.442130636195419,0
4065,-11.30529919252713,0
4066,-11.352953053474554,0
4067,-11.445161127756066,0
4068,-11.384714052274706,0
4069,-11.41426078685083,0
4070,-11.32188012260527,0
4071,-11.368901931508052,0
4072,-11.306966393350363,0
4073,-11.40327166058896,0
4074,-11.413180784758739,0
4075,-11.401320997433825,0
4076,-11.30362087754618,0
4077,-11.286916303666622,0
4078,-11.374189908866388,0
4079,-11.347489077061162,0
4080,-11.367160665651731,0
4081,-11.343437511175612,0
4082,-11.387962219703471,0
4083,-11.238516487624887,0
4084,-11.408433676127547,0
4085,-11.338404123800505,0
4086,-11.228437195350356,0
4087,-11.341755844252503,0
4088,-11.306637770432078,0
4089,-11.411727379996488,0
4090,-11.40223625518951,0
4091,-11.287626947381842,0
4092,-11.334650307233954,0
4093,-11.302894904036112,0
4094,-11.352177348453804,0
4095,-11.359455275519107,0
4096,-11.25057023081869,0
4097,-11.368591376558264,0
4098,-11.374972796185457,0
4099,-11.300525087435805,0
4100,-11.269632703679322,0
4101,-11.422854224565905,0
4102,-11.358103567388191,0
4103,-11.353123602676549,0
4104,-11.330697667989595,0
4105,-11.402366736379697,0
4106,-11.348387588636852,0
4107,-11.36028320507798,0
4108,-11.303543528935805,0
4109,-11.391794052008162,0
4110,-11.339142016663905,0
4111,-11.262889241176413,0
4112,-11.264688335325644,0
4113,-11.285630619244408,0
4114,-11.297960832939767,0
4115,-11.359240949610927,0
4116,-11.22977613622471,0
4117,-11.2712037577196,0
4118,-11.313459174895206,0
4119,-11.334102060523444,0
4120,-11.288885349467776,0
4121,-11.306894214891473,0
4122,-11.35532427650039,0
4123,-11.210421713452913,0
4124,-11.273148024609121,0
4125,-11.315639770579747,0
4126,-11.200574199235735,0
4127,-11.15926358669309,0
4128,-11.296184474378073,0
4129,-11.353299593579514,0
4130,-11.376163606017364,0
4131,-11.209399262189505,0
4132,-11.28866837736145,0
4133,-11.283727895826816,0
4134,-11.33055885163958,0
4135,-11.310454487945176,0
4136,-11.204833440056928,0
4137,-11.220178315257241,0
4138,-11.238498738878224,0
4139,-11.333226922031296,0
4140,-11.203487227756732,0
4141,-11.230732840958138,0
4142,-11.240348299016443,0
4143,-11.239575698877491,0
4144,-11.273223349888033,0
4145,-11.25283155204573,0
4146,-11.222779295548321,0
4147,-11.275102299616105,0
4148,-11.29669991561595,0
4149,-11.200116345834136,0
4150,-11.189673406943069,0
4151,-11.267452117112086,0
4152,-11.299424439588392,0
4153,-11.250514915426745,0
4154,-11.187876492154398,0
4155,-11.129043765087758,0
4156,-11.269378555624066,0
4157,-11.279512911169041,0
4158,-11.192353382993812,0
4159,-11.216747230171645,0
4160,-11.208030243730997,0
4161,-11.155244917741275,0
4162,-11.195976906941064,0
4163,-11.250406641859701,0
4164,-11.281220395804526,0
4165,-11.257038014449156,0
4166,-11.25962221799096,0
4167,-11.190189831545386,0
4168,-11.272269441789893,0
4169,-11.217162221081047,0
4170,-11.214463778043568,0
4171,-11.188778867460119,0
4172,-11.346209251405735,0
4173,-11.229701893190501,0
4174,-11.201585392245487,0
4175,-11.133914163591363,0
4176,-11.201471998755931,0
4177,-11.179966267832288,0
4178,-11.15480258408672,0
4179,-11.232337379008172,0
4180,-11.143235542076951,0
4181,-11.20454123265189,0
4182,-11.193010026024568,0
4183,-11.167817905955062,0
4184,-11.269478272530975,0
4185,-11.273355303242155,0
4186,-11.147386071490002,0
4187,-11.25993902583396,0
4188,-11.252640392194587,0
4189,-11.136293997137972,0
4190,-11.264199772305581,0
4191,-11.235087951431574,0
4192,-11.185156217285488,0
4193,-11.21003992741507,0
4194,-11.230635296888185,0
4195,-11.164546025242249,0
4196,-11.218560126637401,0
4197,-11.239494797297425,0
4198,-11.179365595739977,0
4199,-11.200874573819272,0
4200,-11.211955396083875,0
4201,-11.325151248557031,0
4202,-11.273687018058638,0
4203,-11.146025257159813,0
4204,-11.190562279872774,0
4205,-11.179110368916415,0
4206,-11.14518238474443,0
4207,-11.252424342942533,0
4208,-11.234237044247154,0
4209,-11.217543242985013,0
4210,-11.202638897906416,0
4211,-11.180473607610724,0
4212,-11.21096309082548,0
4213,-11.170363573661277,0
4214,-11.25079922357842,0
4215,-11.185485458012028,0
4216,-11.166660190531575,0
4217,-11.222870354151738,0
4218,-11.17606209442582,0
4219,-11.141903399309038,0
4220,-11.093120158115822,0
4221,-11.08572528935778,0
4222,-11.192444294127123,0
4223,-11.125986858109737,1
4224,-11.19324994858527,1
4225,-11.189799065792046,1
4226,-11.145973769636704,1
4227,-11.13276576013471,1
4228,-11.096922907968954,1
4229,-11.148121718218926,1
4230,-11.141915802897554,1
4231,-11.092759566039994,1
4232,-11.131631379903995,1
4233,-11.10838366384197,1
4234,-11.078372121266147,1
4235,-11.0733277823559,1
4236,-11.081886985677347,1
4237,-11.006475072742418,1
4238,-10.992268250672184,1
4239,-11.00146566941564,1
4240,-11.008558326152887,1
4241,-10.973665418757916,1
4242,-10.93928334318063,1
4243,-10.963776886932138,1
4244,-10.966444626982366,1
4245,-10.992033534456493,1
4246,-10.904875902682017,1
4247,-10.911417922802332,1
4248,-11.006511266833128,1
4249,-10.877755835701699,1
4250,-10.957289032690257,1
4251,-11.003496526692812,1
4252,-10.919471728286222,1
4253,-10.908566819019342,1
4254,-10.879988709171093,1
4255,-10.78551764409457,1
4256,-10.880664872622466,1
4257,-10.877609671024825,1
4258,-10.734253980221876,1
4259,-10.777991697883586,1
4260,-10.813985268193075,1
4261,-10.780751841851314,1
4262,-10.740932983839556,1
4263,-10.80610073315592,1
4264,-10.804690314418064,1
4265,-10.759555407620482,1
4266,-10.736595142848774,1
4267,-10.625370271500161,1
4268,-10.728441908066781,1
4269,-10.726720815125741,1
4270,-10.753609383585237,1
4271,-10.71659946414156,1
4272,-10.679289970311633,1
4273,-10.671216558229007,1
4274,-10.678342079756776,1
4275,-10.664514735393217,1
4276,-10.55182797475491,1
4277,-10.637131069674417,1
4278,-10.621135877631211,1
4279,-10.584927839098176,1
4280,-10.598796671403857,1
4281,-10.578065602803221,1
4282,-10.674571678221172,1
4283,-10.577197598168317,1
4284,-10.55367375499463,1
4285,-10.5354311348508,1
4286,-10.531544461246508,1
4287,-10.591635511730217,1
4288,-10.530142971778439,1
4289,-10.5430112990189,1
4290,-10.533565537431217,1
4291,-10.587448385545597,1
4292,-10.581795616958257,1
4293,-10.510180928075153,1
4294,-10.431988944498375,1
4295,-10.487695181900225,1
4296,-10.536977638925334,1
4297,-10.494895893241097,1
4298,-10.385606924871084,1
4299,-10.377463024496482,1
4300,-10.379128868812819,1
4301,-10.471007384047134,1
4302,-10.43999999046844,1
4303,-10.484024015415319,1
4304,-10.42850753477613,1
4305,-10.400221743564313,1
4306,-10.335448982854668,1
4307,-10.454195642249317,1
4308,-10.385545968398315,1
4309,-10.336756947068913,1
4310,-10.288279152247316,1
4311,-10.263668808647589,1
4312,-10.31312074091339,1
4313,-10.243841972223295,1
4314,-10.233635263065493,1
4315,-10.331669293414171,1
4316,-10.21616492274381,1
4317,-10.202816865492224,1
4318,-10.34123023575762,1
4319,-10.210306609233031,1
4320,-10.21292456405306,1
4321,-10.243669856204177,1
4322,-10.201031579653337,1
4323,-10.29305169977126,0
4324,-10.26672539996858,0
4325,-10.205750819445324,0
4326,-10.28783964306368,0
4327,-10.149181519408986,0
4328,-10.272550565387988,0
4329,-10.174477370778616,0
4330,-10.177147530210686,0
4331,-10.227212432239645,0
4332,-10.198121650854535,0
4333,-10.2564763641187,0
4334,-10.203612626875282,0
4335,-10.283595143259985,0
4336,-10.243084304014294,0
4337,-10.15696308320929,0
4338,-10.192980583091238,0
4339,-10.21808327360848,0
4340,-10.23593891025681,0
4341,-10.175737242720142,0
4342,-10.20926846218903,0
4343,-10.19833833496891,0
4344,-10.259941754057104,0
4345,-10.17192999357703,0
4346,-10.151876228352519,0
4347,-10.175856382552803,0
4348,-10.196347220239119,0
4349,-10.208289023981738,0
4350,-10.11098792972199,0
4351,-10.174254087360572,0
4352,-10.117719787995105,0
4353,-10.188362361426794,0
4354,-10.219598437737705,0
4355,-10.157438053516433,0
4356,-10.103763480183977,0
4357,-10.269443978391033,0
4358,-10.147466892771511,0
4359,-10.18347357556001,0
4360,-10.13251610544583,0
4361,-10.197218800204105,0
4362,-10.09858627686659,0
4363,-10.12211726295953,0
4364,-10.16026234440185,0
4365,-10.136057569198364,0
4366,-10.108183512110488,0
4367,-10.202759862874622,0
4368,-10.094700642064264,0
4369,-10.098797020553274,0
4370,-10.16386231641303,0
4371,-10.208956713262562,0
4372,-10.144328498557332,0
4373,-10.034613708130069,0
4374,-10.203836380321365,0
4375,-10.129668523885574,0
4376,-10.088664937606579,0
4377,-10.132342574364712,0
4378,-10.201066152385485,0
4379,-10.15008063680779,0
4380,-10.132223903662428,0
4381,-10.179179006223697,0
4382,-10.112521795444339,0
4383,-10.137238767809201,0
4384,-10.241917724439274,0
4385,-10.134254355823792,0
4386,-10.138756551331497,0
4387,-10.245445114256947,0
4388,-10.058924832960075,0
4389,-10.074873199825227,0
4390,-10.136606419208825,0
4391,-10.17197154750148,0
4392,-10.085978665149511,0
4393,-10.167502980756389,0
4394,-10.047570571652981,0
4395,-10.092386030476009,0
4396,-10.16630829035998,0
4397,-10.13770456731673,0
4398,-10.119669870762523,0
4399,-10.105581104125323,0
4400,-10.237478983491952,0
4401,-10.062728742800063,0
4402,-10.098173994564327,0
4403,-10.223996143298049,0
4404,-10.09575717048774,0
4405,-10.125673348204458,0
4406,-10.108813733567986,0
4407,-10.123645018584261,0
4408,-10.06228422921539,0
4409,-10.110283277731918,0
4410,-10.058643311184857,0
4411,-10.065885504654876,0
4412,-10.00454413530924,0
4413,-10.10470640189766,0
4414,-10.086805088247166,0
4415,-10.054920392691272,0
4416,-10.06883789197647,0
4417,-10.155245909839907,0
4418,-10.127164152139038,0
4419,-10.12557353033921,0
4420,-10.120512607410264,0
4421,-10.045834768986191,0
4422,-10.088061292626609,0
4423,-10.125640979981556,0
4424,-10.080027834034901,0
4425,-10.131345508751172,0
4426,-10.154819794164366,0
4427,-10.053488277593953,0
4428,-10.057983771926775,0
4429,-10.098147567418863,0
4430,-10.006977065227986,0
4431,-10.027025303505043,0
