timestamp,value-0,is_anomaly
3327,-0.3712241947431892,0
3328,-0.37167245736185295,0
3329,-0.372086353985291,0
3330,-0.372705027994858,0
3331,-0.3732848111946545,0
3332,-0.37398616694283243,0
3333,-0.3747262742609647,0
3334,-0.3754185542943347,0
3335,-0.37613725249622093,0
3336,-0.3769565610809113,0
3337,-0.3776324581983354,0
3338,-0.37840362049469983,0
3339,-0.3791044853739892,0
3340,-0.3798913143316053,0
3341,-0.38075945442163395,0
3342,-0.3816293747725701,0
3343,-0.38258619218360673,0
3344,-0.3836327558664537,0
3345,-0.3846933422637657,0
3346,-0.3856921995593878,0
3347,-0.3865497556519978,0
3348,-0.38742583885228626,0
3349,-0.38831927418177015,0
3350,-0.38931120178134787,0
3351,-0.3903181649525293,0
3352,-0.3914176703804992,0
3353,-0.3926086680133745,0
3354,-0.3937292171404323,0
3355,-0.3950215690529462,0
3356,-0.3964025105806012,0
3357,-0.39778522819520745,0
3358,-0.3991689438201075,0
3359,-0.4004742429893316,0
3360,-0.40185754625127146,0
3361,-0.4033180959821843,0
3362,-0.404858936014685,0
3363,-0.40640087856009055,0
3364,-0.4078610494748134,0
3365,-0.4093998040132994,0
3366,-0.41093798376348045,0
3367,-0.4123964400672014,0
3368,-0.4139392522767963,0
3369,-0.41540864546280204,0
3370,-0.41696501517627693,0
3371,-0.41844320565770277,0
3372,-0.4197603089446325,0
3373,-0.42107285396507427,0
3374,-0.4222940660192872,0
3375,-0.4235804054114894,0
3376,-0.4247664905816877,0
3377,-0.4260911598762589,0
3378,-0.4272318906746019,0
3379,-0.428266592185269,0
3380,-0.42935544151787064,0
3381,-0.43025814133814555,0
3382,-0.4311385244080933,0
3383,-0.4320818091981818,0
3384,-0.43301235703586327,0
3385,-0.43385085756923536,0
3386,-0.4347538531932065,0
3387,-0.43572072569165693,0
3388,-0.43659369733041614,0
3389,-0.4375331830286013,0
3390,-0.43837406925069444,0
3391,-0.4391907972566971,0
3392,-0.43997550647741396,0
3393,-0.44072776650599643,0
3394,-0.44137224119862056,0
3395,-0.44207315700067534,0
3396,-0.44275525275225,0
3397,-0.44333960616480916,0
3398,-0.4440654941396113,0
3399,-0.44477551641629015,0
3400,-0.44547328364067973,0
3401,-0.4459977631864052,0
3402,-0.44642738086252937,0
3403,-0.44683680315377633,0
3404,-0.447143448558736,0
3405,-0.4474256554387742,0
3406,-0.4476008229813795,0
3407,-0.44774727413701837,0
3408,-0.4477787018606855,0
3409,-0.447694782710142,0
3410,-0.44749514648844724,0
3411,-0.44709704107285225,0
3412,-0.4467432279122542,0
3413,-0.4465156402612093,0
3414,-0.446414121267896,0
3415,-0.44619544662946137,0
3416,-0.4458596688610075,0
3417,-0.4454068026772576,0
3418,-0.4449941090407567,0
3419,-0.4443784078489198,0
3420,-0.4437243791002779,0
3421,-0.4430394810819336,0
3422,-0.4423312298045963,0
3423,-0.44159980500159834,0
3424,-0.440845440332904,0
3425,-0.440154455111111,0
3426,-0.4393699998559368,0
3427,-0.43857479701145685,0
3428,-0.4377692782557323,0
3429,-0.4370325621634399,0
3430,-0.4362866249823583,0
3431,-0.4356144640531898,0
3432,-0.434938233847243,0
3433,-0.43442344011345446,0
3434,-0.43390646480088524,0
3435,-0.433545676844328,0
3436,-0.4332637403536533,0
3437,-0.4329797434396494,0
3438,-0.432691435277555,0
3439,-0.4323965815696915,0
3440,-0.43201062501833476,0
3441,-0.4316959344165008,0
3442,-0.43121438269071644,0
3443,-0.43056727184603927,0
3444,-0.4298380449412387,0
3445,-0.4291137350602365,0
3446,-0.42839902251682105,0
3447,-0.42769117600100387,0
3448,-0.42706977820233827,0
3449,-0.4265395361202282,0
3450,-0.4260265804020253,0
3451,-0.42561428764254955,0
3452,-0.4250604363166026,0
3453,-0.4246091988188442,0
3454,-0.4241828378074452,0
3455,-0.42370356303548107,0
3456,-0.423254410010421,0
3457,-0.42291465895137326,0
3458,-0.4224416677919576,0
3459,-0.4220754759001058,0
3460,-0.42181653590237705,0
3461,-0.42150804892640964,0
3462,-0.42123636777931417,0
3463,-0.4209230998921706,0
3464,-0.42080794484748274,0
3465,-0.42065148057789953,0
3466,-0.4205360714484179,0
3467,-0.4204616694410397,0
3468,-0.4202671727072467,0
3469,-0.42003083316142453,0
3470,-0.41974839812603404,0
3471,-0.4196587664206493,0
3472,-0.4195966709430857,0
3473,-0.41963640529062896,0
3474,-0.4197736636001595,0
3475,-0.4198432085421974,0
3476,-0.4200839561371504,0
3477,-0.4201733965213482,0
3478,-0.42035036696279665,0
3479,-0.4206927880200488,0
3480,-0.42096047985969665,0
3481,-0.4213137366018058,0
3482,-0.4216733020144203,0
3483,-0.42204592688372833,0
3484,-0.42235599881469943,0
3485,-0.4228460442380208,0
3486,-0.4232721257314543,0
3487,-0.4236335037004457,0
3488,-0.4239293243464468,0
3489,-0.42415492809321187,0
3490,-0.4243841923008962,0
3491,-0.4247733294761127,0
3492,-0.4251567916881875,0
3493,-0.42545137818015316,0
3494,-0.4257384807018847,0
3495,-0.4259385298695988,0
3496,-0.4260542166941293,0
3497,-0.4263277773237299,0
3498,-0.4266010642904429,0
3499,-0.4267159542415103,0
3500,-0.4268324188710204,0
3501,-0.4269457846275738,0
3502,-0.42721238993628957,0
3503,-0.42763152014414735,0
3504,-0.4279593780383236,0
3505,-0.4284350491565435,0
3506,-0.4288972577568897,0
3507,-0.4293420576386924,0
3508,-0.42976185625396124,0
3509,-0.43007047254256303,0
3510,-0.4305073378727763,0
3511,-0.4310725124641291,0
3512,-0.4316090210119346,0
3513,-0.43204227712593124,0
3514,-0.43237628711453857,0
3515,-0.43285462411936476,0
3516,-0.4333991355493266,0
3517,-0.43401044214809414,0
3518,-0.4346069566352476,0
3519,-0.4352681007118989,0
3520,-0.43583379989650256,0
3521,-0.43630858146097795,0
3522,-0.4367792316671878,0
3523,-0.43732885289630785,0
3524,-0.43771499794730134,0
3525,-0.43793834692709815,0
3526,-0.43824270410077776,0
3527,-0.43863234625241704,0
3528,-0.43911163760682953,0
3529,-0.4396026876864472,0
3530,-0.4401099242292571,0
3531,-0.44055541410227184,0
3532,-0.4410220780245142,0
3533,-0.4413531836521031,0
3534,-0.44187100918287026,0
3535,-0.44225407040896,0
3536,-0.44250260541968645,0
3537,-0.4428562360958416,0
3538,-0.4433150151560715,0
3539,-0.44396138160861554,0
3540,-0.4446309072221192,0
3541,-0.4451591153708843,0
3542,-0.44578558349702196,0
3543,-0.44642428539159196,0
3544,-0.44698914956504554,0
3545,-0.4474799977624204,0
3546,-0.44797884974097735,0
3547,-0.4485639865163353,0
3548,-0.4491564592357912,0
3549,-0.4495986344564657,0
3550,-0.44997226287638625,0
3551,-0.4503589553802958,0
3552,-0.45091892148365204,0
3553,-0.45141192297474275,0
3554,-0.4520018793728595,0
3555,-0.45252711439767074,0
3556,-0.45306543857074855,0
3557,-0.4535336504380229,0
3558,-0.4541703800850099,0
3559,-0.45489616228327173,0
3560,-0.45547062588840925,0
3561,-0.45597144833082903,0
3562,-0.4563152157117576,0
3563,-0.45682260384678886,0
3564,-0.4573352321018025,0
3565,-0.4577733554624995,0
3566,-0.45829674995561215,0
3567,-0.45890800476409366,0
3568,-0.4596061122659138,0
3569,-0.4604688081145425,0
3570,-0.4613307143978238,0
3571,-0.46219114108514,0
3572,-0.46313175146332464,0
3573,-0.46406964868508194,0
3574,-0.46508662927475775,0
3575,-0.46609993242775144,0
3576,-0.46710915625135946,0
3577,-0.46811392182714356,0
3578,-0.4691925154850818,0
3579,-0.4702697558099547,0
3580,-0.47143146116728907,0
3581,-0.47251655328139885,0
3582,-0.47344251669623133,0
3583,-0.4742089986087922,0
3584,-0.4750587872221378,0
3585,-0.4757518481204655,0
3586,-0.47660954797045696,0
3587,-0.47747052603092516,0
3588,-0.4784130577131076,0
3589,-0.47935085773672403,0
3590,-0.48027630214692624,0
3591,-0.4810245069358676,0
3592,-0.48191705143431607,0
3593,-0.482792795594561,0
3594,-0.4836516008790173,0
3595,-0.4845756873161927,0
3596,-0.4855687483769677,0
3597,-0.48639127368301505,0
3598,-0.4871255304517803,0
3599,-0.4880146783301274,0
3600,-0.48889778261146516,0
3601,-0.4898535346479994,0
3602,-0.49072110692542836,0
3603,-0.49150425307652956,0
3604,-0.49236391412223846,0
3605,-0.4931391685269041,0
3606,-0.493994647721102,0
3607,-0.4948480625440914,0
3608,-0.4957744007840535,0
3609,-0.4966877633939454,0
3610,-0.4975882807759531,0
3611,-0.4984011330277854,0
3612,-0.499047701320405,0
3613,-0.49968878522638044,0
3614,-0.5002418590803398,0
3615,-0.5007066293039047,0
3616,-0.5010863933615141,0
3617,-0.5014629853546959,0
3618,-0.501835893784188,0
3619,-0.5022045999035948,0
3620,-0.502486242890793,0
3621,-0.5027588422218595,0
3622,-0.5028607984109097,0
3623,-0.5030346174351895,0
3624,-0.5032795913828036,0
3625,-0.50367375795235,0
3626,-0.5039770962208634,0
3627,-0.5041928168910033,0
3628,-0.5044063835791939,0
3629,-0.5046209340116333,0
3630,-0.5047572799380234,0
3631,-0.5048934325606895,0
3632,-0.5049464400931245,0
3633,-0.5051589256315439,0
3634,-0.5052084523139744,0
3635,-0.5052516542327565,0
3636,-0.5052805191194785,0
3637,-0.505290763509706,0
3638,-0.5052031954909846,0
3639,-0.5049385665969421,0
3640,-0.5047357389086268,0
3641,-0.5046727358661093,0
3642,-0.5045058629944621,0
3643,-0.5043919785115634,0
3644,-0.5044094484035379,0
3645,-0.5043972658917227,0
3646,-0.5044377951855492,0
3647,-0.5044525724939781,0
3648,-0.5042808502079946,0
3649,-0.5040800031410184,0
3650,-0.503928818473453,0
3651,-0.5038312871023403,0
3652,-0.5037129053959472,0
3653,-0.5035778579046157,0
3654,-0.5033480349760493,0
3655,-0.5032672274201642,0
3656,-0.5031751606981221,0
3657,-0.5030688778671285,0
3658,-0.5029491507874904,0
3659,-0.5027418356308029,0
3660,-0.502608642729329,0
3661,-0.5025467268668088,0
3662,-0.5026356964581435,0
3663,-0.5025547718028587,0
3664,-0.502304953170217,0
3665,-0.5020443438829234,0
3666,-0.501691437591191,0
3667,-0.5013330090960901,0
3668,-0.500973499087398,0
3669,-0.5006173458401808,0
3670,-0.500265285392594,0
3671,-0.49975337068581716,0
3672,-0.49924310500578845,0
3673,-0.49865266505652905,0
3674,-0.4980647931084128,0
3675,-0.49756221704648057,0
3676,-0.4969844287700205,0
3677,-0.4964104265167994,0
3678,-0.49567587573754507,0
3679,-0.49486324417366917,0
3680,-0.4938939081071655,0
3681,-0.4930072961399467,0
3682,-0.49211726533161715,0
3683,-0.4912163035134892,0
3684,-0.4901396100698821,0
3685,-0.48912648506094875,0
3686,-0.48801572783190966,0
3687,-0.4868893609898284,0
3688,-0.48582941228857596,0
3689,-0.48475333833124645,0
3690,-0.4836535523570585,0
3691,-0.48260482108865643,0
3692,-0.48152844114526105,0
3693,-0.4804280693690259,0
3694,-0.4792213543431568,0
3695,-0.4779082121798549,0
3696,-0.47657452391598987,0
3697,-0.4753025040211789,0
3698,-0.47400981934908815,0
3699,-0.47270020184946454,0
3700,-0.47145975359476067,0
3701,-0.4701276945718886,0
3702,-0.46878280302190645,0
3703,-0.46742525245242694,0
3704,-0.46597291851870243,0
3705,-0.46458693776999377,0
3706,-0.46302798737933437,0
3707,-0.4616181733697235,0
3708,-0.46027923984253205,0
3709,-0.4590117130393451,0
3710,-0.4575729447900868,0
3711,-0.45620677116906383,0
3712,-0.4549961900236903,0
3713,-0.4536987815842053,0
3714,-0.45247267106239475,0
3715,-0.4513188390014218,0
3716,-0.4501597608724109,0
3717,-0.44899659091296057,0
3718,-0.4477481807973954,0
3719,-0.4464119603134232,0
3720,-0.4452286099801835,0
3721,-0.4440384330053438,0
3722,-0.44300371532201466,0
3723,-0.4419686945204683,0
3724,-0.4409386014845551,0
3725,-0.4397540014886855,0
3726,-0.43849489118702806,0
3727,-0.43732350770054734,0
3728,-0.43608391751976316,0
3729,-0.4349420368613712,0
3730,-0.43373820824507314,0
3731,-0.4327132547584765,0
3732,-0.43178990400021144,0
3733,-0.43081230655336583,0
3734,-0.4300250773647631,0
3735,-0.42926499031658705,0
3736,-0.4286083923746101,0
3737,-0.4278920576184566,0
3738,-0.4271959280829238,0
3739,-0.4265175543394959,0
3740,-0.4257720934579891,0
3741,-0.4250429175602435,0
3742,-0.42449567329150784,0
3743,-0.42405281601358613,0
3744,-0.42355818262793377,0
3745,-0.4230127194102247,0
3746,-0.4224171956810966,0
3747,-0.4218545382859985,0
3748,-0.4213215564976858,0
3749,-0.42089361662165187,0
3750,-0.4204925103206855,0
3751,-0.41996130391329856,0
3752,-0.4193000695414537,0
3753,-0.4187519175571903,0
3754,-0.41823801261861066,0
3755,-0.41767943546570496,0
3756,-0.4171580666724745,0
3757,-0.41683434744635134,0
3758,-0.4163858974290063,0
3759,-0.41589066825905585,0
3760,-0.41542644576931875,0
3761,-0.4149099728689173,0
3762,-0.41442251125925994,0
3763,-0.4141276044291686,0
3764,-0.4139419254005096,0
3765,-0.41394317518020435,0
3766,-0.41405192224489695,0
3767,-0.4141924877817763,0
3768,-0.4144501333179985,0
3769,-0.4146668629362795,0
3770,-0.415085146038049,0
3771,-0.4157042931778935,0
3772,-0.41644513194586397,0
3773,-0.41730719535371774,0
3774,-0.4181291031054946,0
3775,-0.4189103278412482,0
3776,-0.4196465230359575,0
3777,-0.4205765367078655,0
3778,-0.4216997662751887,0
3779,-0.4228548011372074,0
3780,-0.4241198297698526,0
3781,-0.4254944747059213,0
3782,-0.4269784337119636,0
3783,-0.42848544725217114,0
3784,-0.4301725514747411,0
3785,-0.4319610303022379,0
3786,-0.43368990484369163,0
3787,-0.43543769610767585,0
3788,-0.43704327944585647,0
3789,-0.4387459094740708,0
3790,-0.4406239300508872,0
3791,-0.44259856429119326,0
3792,-0.44443012036928925,0
3793,-0.4461969407622624,0
3794,-0.447973540574253,0
3795,-0.4498380952779561,0
3796,-0.45163291633824204,0
3797,-0.4535221379942711,0
3798,-0.4553442970922721,0
3799,-0.45718110734799855,0
3800,-0.4589569549783092,0
3801,-0.4607496712230672,0
3802,-0.4624723677747301,0
3803,-0.4642850284116926,0
3804,-0.46618671327353917,0
3805,-0.4680155598860132,0
3806,-0.47001386438498405,0
3807,-0.4720234770529986,0
3808,-0.4738862079701383,0
3809,-0.475679559617746,0
3810,-0.47747720578512637,0
3811,-0.4791955049736868,0
3812,-0.4808367237914806,0
3813,-0.4826426265623103,0
3814,-0.48436851510817314,0
3815,-0.48609522791314486,0
3816,-0.48782494518715724,0
3817,-0.4894738007074078,0
3818,-0.4911974430899222,0
3819,-0.49299063568336454,0
3820,-0.49460862151661206,0
3821,-0.49629309148094,0
3822,-0.4978852465028379,0
3823,-0.4994695216074728,0
3824,-0.5011303677630415,0
3825,-0.5027839804902013,0
3826,-0.5045861978516546,0
3827,-0.506213838074669,0
3828,-0.5079088319600551,0
3829,-0.5094303058212548,0
3830,-0.5109341351933342,0
3831,-0.5122542822413075,0
3832,-0.5133892404886126,0
3833,-0.5144983441796585,0
3834,-0.5154190293653642,0
3835,-0.5163068656331489,0
3836,-0.5171565147498077,0
3837,-0.5179627162048661,0
3838,-0.5188026307574266,0
3839,-0.5197572998266573,0
3840,-0.5208257120159776,0
3841,-0.5216851855618173,0
3842,-0.5224995737786631,0
3843,-0.5232755424889451,0
3844,-0.52409849196865,0
3845,-0.5248856403449562,0
3846,-0.5256329394636132,0
3847,-0.5264224671826977,0
3848,-0.5271718167954844,0
3849,-0.5278773165498488,0
3850,-0.5284604421698993,0
3851,-0.5290822852356308,0
3852,-0.5297394496017077,0
3853,-0.5302714413309906,0
3854,-0.5307610728561197,0
3855,-0.531291239657488,0
3856,-0.5317016966867829,0
3857,-0.5319931566716812,0
3858,-0.5323272865804376,0
3859,-0.5327835806187782,0
3860,-0.5332021697245822,0
3861,-0.5335805289135015,0
3862,-0.5337552128942198,0
3863,-0.5338096502743033,0
3864,-0.5339095603682203,0
3865,-0.5339811813483464,0
3866,-0.5339507865439035,0
3867,-0.5337408857148349,0
3868,-0.5333524605904537,0
3869,-0.5330296346328622,0
3870,-0.5326160426925232,0
3871,-0.5321985475635826,0
3872,-0.5317030359944177,0
3873,-0.5311302418712793,0
3874,-0.5304771021475032,0
3875,-0.529901430540752,0
3876,-0.5294824896513294,0
3877,-0.5288991292637323,0
3878,-0.5283166295139738,0
3879,-0.52773927981179,0
3880,-0.5271676582634525,0
3881,-0.5266060199248289,0
3882,-0.526058598031092,0
3883,-0.5256868836618748,0
3884,-0.5251695972646752,0
3885,-0.5245895323849371,0
3886,-0.5241903340236828,0
3887,-0.5238115120998668,0
3888,-0.5234498255630453,0
3889,-0.5231843367354186,0
3890,-0.5228582452577717,0
3891,-0.522557933132056,0
3892,-0.5223660460311974,0
3893,-0.5221969137342801,0
3894,-0.5222081401343946,0
3895,-0.5220782409032565,0
3896,-0.5220507710966857,0
3897,-0.5218864035613586,0
3898,-0.5219071516626381,0
3899,-0.5217912617525511,0
3900,-0.5216173416856136,0
3901,-0.5215425012228543,0
3902,-0.5215629264447408,0
3903,-0.5215999141997564,0
3904,-0.5217393956114451,0
3905,-0.5219026820868632,0
3906,-0.521928705270976,0
3907,-0.5219818142570599,0
3908,-0.5220616408496183,0
3909,-0.5222427209268243,0
3910,-0.5225210065410696,0
3911,-0.5227315327972922,0
3912,-0.522952523088284,0
3913,-0.5230225522434039,0
3914,-0.5230982385163871,0
3915,-0.5231788943792943,0
3916,-0.5232675072888201,0
3917,-0.5233596550870476,0
3918,-0.5233685641577663,0
3919,-0.5232896932566873,0
3920,-0.5233617173622904,0
3921,-0.5234266009307842,0
3922,-0.5235696255305833,0
3923,-0.5236328548621886,0
3924,-0.5237015735256259,0
3925,-0.5237750354910904,0
3926,-0.5236878252413846,0
3927,-0.5236786382304124,0
3928,-0.5235856808401093,0
3929,-0.5234867006162552,0
3930,-0.5233734348912555,0
3931,-0.5233199870082954,0
3932,-0.5233219504179933,0
3933,-0.5232964137984519,0
3934,-0.5232391522890094,0
3935,-0.5233069686742298,0
3936,-0.5234209856561481,0
3937,-0.5235811170922671,0
3938,-0.5235441120074569,0
3939,-0.5233922355884095,0
3940,-0.5230467345388439,0
3941,-0.5227469814478805,0
3942,-0.522249567820392,0
3943,-0.5215542694477098,0
3944,-0.5208254064207174,0
3945,-0.5201450245103977,0
3946,-0.5195129917682142,0
3947,-0.5188543898791245,0
3948,-0.5182516461215293,0
3949,-0.5176226718534733,0
3950,-0.5170501146493721,0
3951,-0.5165381376449115,0
3952,-0.5159263848364858,0
3953,-0.5152940816643193,0
3954,-0.5147242054182614,0
3955,-0.5139779265641184,0
3956,-0.5133778518626975,0
3957,-0.5126815569305241,0
3958,-0.5118861895456193,0
3959,-0.5109925443787227,0
3960,-0.5100013657719571,0
3961,-0.509152965682846,0
3962,-0.5082835965429643,0
3963,-0.5073905311392302,0
3964,-0.5063138002046629,0
3965,-0.5051365963847888,0
3966,-0.5038597146242296,0
3967,-0.5025588334128539,0
3968,-0.501309665312272,0
3969,-0.5000344656963508,0
3970,-0.49865552203786445,0
3971,-0.49717369634588116,0
3972,-0.49558978137377,0
3973,-0.49397944573061403,0
3974,-0.4925007216132079,0
3975,-0.4909112621587144,0
3976,-0.48912963036552315,0
3977,-0.4873138447141251,0
3978,-0.48529999529140555,0
3979,-0.48333199901956436,0
3980,-0.4814142772120984,0
3981,-0.47947273128000606,0
3982,-0.47751192634384587,0
3983,-0.475536446580212,0
3984,-0.473711870672916,0
3985,-0.471878330304516,0
3986,-0.4700406424397758,0
3987,-0.4682859690624811,0
3988,-0.46653320321414005,0
3989,-0.46470124102689747,0
3990,-0.462791222197833,0
3991,-0.4607218554049712,0
3992,-0.45873731109762594,0
3993,-0.4567562038445995,0
3994,-0.4547794854431853,0
3995,-0.4528081076012761,0
3996,-0.45076068458292917,0
3997,-0.4488813862081199,0
3998,-0.4468492999420509,0
3999,-0.44498723208315705,0
4000,-0.4431315465470767,0
4001,-0.4413619195361434,0
4002,-0.43968317323808853,0
4003,-0.4380215767510327,0
4004,-0.43622104972308123,0
4005,-0.43452590142955083,0
4006,-0.43285486499801173,0
4007,-0.43120898919053813,0
4008,-0.4297539730063018,0
4009,-0.428247691070806,0
4010,-0.4268521865419088,0
4011,-0.42565092489597345,0
4012,-0.4245665488917707,0
4013,-0.4236003981453741,0
4014,-0.42283250513089593,0
4015,-0.4219424475470503,0
4016,-0.42109249407500393,0
4017,-0.4204448564410957,0
4018,-0.42000089828100096,0
4019,-0.41959743547364675,0
4020,-0.4191535517048113,0
4021,-0.41875653032645493,0
4022,-0.4182502586720895,0
4023,-0.41779660669302865,0
4024,-0.4174000696148035,0
4025,-0.41722602415418847,0
4026,-0.4172752629229775,0
4027,-0.4173053492830509,0
4028,-0.4173955993297736,0
4029,-0.4176252188523463,0
4030,-0.4180733973336215,0
4031,-0.41857978185177114,0
4032,-0.4191448809041313,0
4033,-0.41976908318386824,0
4034,-0.42053129684238455,0
4035,-0.4212707825156802,0
4036,-0.42190891670968445,0
4037,-0.4226063772261902,0
4038,-0.42335904121694223,0
4039,-0.4242449979626726,0
4040,-0.42518133172111255,0
4041,-0.42608131175251307,0
4042,-0.42710131164299864,0
4043,-0.42831904870265036,0
4044,-0.42949406322355815,0
4045,-0.4307076509608224,0
