timestamp,value-0,is_anomaly
3812,7.285220835218378,1
3813,7.232130854573684,1
3814,7.096741797804776,1
3815,7.126069138956334,1
3816,7.103793654105366,1
3817,7.014733428837001,1
3818,7.108520386519358,1
3819,7.068011589619344,1
3820,7.178208438634573,1
3821,7.0912508510054915,1
3822,7.242300042585501,1
3823,7.078123000669078,1
3824,7.197714670409484,1
3825,7.244336887311912,1
3826,6.9444019557684005,1
3827,6.931476440210992,1
3828,7.1656397454182015,1
3829,7.216356767199097,1
3830,7.234544186488103,1
3831,7.165686744470298,1
3832,7.211139928522679,1
3833,6.983827447899812,1
3834,7.284748244046016,1
3835,7.029999526385175,1
3836,7.121400524360087,1
3837,7.087748094506481,1
3838,7.131738436608793,1
3839,7.09503728937542,1
3840,7.1602726592011505,1
3841,7.214428469472883,1
3842,7.285859848273822,1
3843,7.009533894231962,1
3844,7.112815502860448,1
3845,7.05753997171004,1
3846,7.2448690797367945,1
3847,7.172134668571236,1
3848,7.079652879476442,1
3849,7.170976475951974,1
3850,6.988558102751102,1
3851,7.4416801932917505,1
3852,7.1456804302760535,1
3853,7.22577811669158,1
3854,6.993395955733251,1
3855,7.118493840450988,1
3856,7.054686347980745,1
3857,7.116215084833467,1
3858,7.292682888476548,1
3859,7.209343291591209,1
3860,7.343518720080471,1
3861,7.576110457494257,1
3862,7.410701036179338,1
3863,7.278897058164536,1
3864,7.192428186466083,1
3865,6.73499033910217,1
3866,6.675185181822195,1
3867,6.358432654325432,1
3868,6.50298703179545,1
3869,6.647664047060651,1
3870,7.322217594014526,1
3871,7.830372431033734,1
3872,8.362162429214303,1
3873,8.658631400023001,1
3874,8.64839336775239,1
3875,8.39691591199343,1
3876,7.590501872879279,1
3877,6.261923800822983,1
3878,5.176518097709434,1
3879,4.5717344840083465,1
3880,4.124761970789786,1
3881,4.298391512590831,1
3882,5.29629985427801,1
3883,6.755003802086298,1
3884,8.652117858166513,1
3885,10.40711377628421,1
3886,11.837944592614164,1
3887,13.0784483411285,1
3888,14.070758067836657,1
3889,14.217841835548779,1
3890,13.72974300304962,1
3891,12.879141798433903,1
3892,11.901058317982296,1
3893,10.926812702129247,1
3894,10.033395070302314,1
3895,8.741783995194545,1
3896,8.455004932546538,1
3897,7.786180584605289,1
3898,7.72521094547641,1
3899,7.424306614782818,1
3900,7.238645612078807,0
3901,7.52624312737404,0
3902,7.732490395156135,0
3903,8.17280315784904,0
3904,8.884246875573433,0
3905,9.683093757449884,0
3906,10.664517786839207,0
3907,11.610310418634896,0
3908,12.803094882701444,0
3909,13.572088136466116,0
3910,14.214755579295558,0
3911,14.171895690903892,0
3912,13.29586234185506,0
3913,11.994325726945835,0
3914,10.447525338923477,0
3915,8.36884545726839,0
3916,6.648470277673356,0
3917,5.166613040858879,0
3918,4.487710577080088,0
3919,4.259678094842696,0
3920,4.645119009760194,0
3921,5.477016895380346,0
3922,6.528234708430928,0
3923,7.698807878113243,0
3924,8.557680230455585,0
3925,8.647239854155867,0
3926,8.68517536376023,0
3927,8.608494709067346,0
3928,7.779366092764617,0
3929,7.262955884363703,0
3930,6.708369883597845,0
3931,6.408973160342647,0
3932,6.452800330487586,0
3933,6.465559007519221,0
3934,6.750212328827596,0
3935,7.067874956218971,0
3936,7.57153622680521,0
3937,7.5485114337924015,0
3938,7.448257785500072,0
3939,7.541585780547665,0
3940,7.229879338571261,0
3941,7.164844541094834,0
3942,7.11047650486992,0
3943,7.155557277515346,0
3944,7.106563648410311,0
3945,7.146502103319466,0
3946,7.1872312046093665,0
3947,7.167922253590959,0
3948,7.137903669572164,0
3949,7.277930254487863,0
3950,7.132152087741816,0
3951,7.239587909137818,0
3952,7.242508627843518,0
3953,7.236198405180619,0
3954,7.033818596684635,0
3955,7.317737468131703,0
3956,7.317543910538687,0
3957,7.327733124940906,0
3958,7.221124437161151,0
3959,6.999529983725991,0
3960,7.159013650778493,0
3961,7.1796502144198024,0
3962,7.282743409641997,0
3963,7.349614549783972,0
3964,7.190253428637668,0
3965,7.111494499808096,0
3966,7.380501812423227,0
3967,7.22928742127997,0
3968,7.256637941960381,0
3969,7.2702667173355096,0
3970,7.1002123180297785,0
3971,7.185800023556241,0
3972,7.087161859237649,0
3973,7.132671972837057,0
3974,7.084478564174558,0
3975,7.279161980350683,0
3976,7.060511433509773,0
3977,7.152111098904954,0
3978,7.10918345095271,0
3979,7.296086164320495,0
3980,7.202419628136317,0
3981,7.405048983803592,0
3982,7.161289754183632,0
3983,7.283298706702782,0
3984,7.25003145825307,0
3985,7.259814005893602,0
3986,7.275462401136778,0
3987,7.267269440737968,0
3988,7.283045673981996,0
3989,7.457257386236168,0
3990,7.219150618801896,0
3991,7.218675377349067,0
3992,7.27590922728571,0
3993,7.165221768570988,0
3994,7.094155946437511,0
3995,7.221281358159171,0
3996,7.1832783088556305,0
3997,7.155987807163088,0
3998,7.25672777584513,0
3999,7.438468115253593,0
4000,7.268345521257187,0
4001,7.447928584151102,0
4002,7.893261935207261,0
4003,8.305469055991201,0
4004,9.008532656132997,0
4005,9.751573237300871,0
4006,10.78541034996059,0
4007,11.906138279995625,0
4008,12.961374944972942,0
4009,13.546378265269016,0
4010,14.185349629530073,0
4011,14.162923371957243,0
4012,13.439876203400903,0
4013,12.240027511441944,0
4014,10.63949487999233,0
4015,8.751388216158375,0
4016,6.9169875369581115,0
4017,5.508880149034809,0
4018,4.454528311731369,0
4019,4.2097207873858,0
4020,4.572917988806793,0
4021,5.229570642669524,0
4022,6.456000072884984,0
4023,7.53827712263371,0
4024,8.32087330227089,0
4025,8.778118157358485,0
4026,8.469941314516262,0
4027,8.30708442124094,0
4028,7.847357841836599,0
4029,7.386721866365457,0
4030,6.905002045777218,0
4031,6.492839590274953,0
4032,6.426152037541816,0
4033,6.754494786022909,0
4034,6.787339080420048,0
4035,7.209216309892321,0
4036,7.351074446361106,0
4037,7.344285859785311,0
4038,7.765813200200746,0
4039,7.5014736745103505,0
4040,7.383976862209354,0
4041,7.355110372710882,0
4042,6.9925911858872505,0
4043,7.126165380278745,0
4044,7.137889120783554,0
4045,6.941148965630517,0
4046,7.003928539684286,0
4047,7.068403421737957,0
4048,7.215290477188157,0
4049,7.235094392748526,0
4050,7.2842745095522154,0
4051,7.281244285867025,0
4052,7.168305286141423,0
4053,7.227400923718989,0
4054,7.309364746039262,0
4055,6.978171909317216,0
4056,7.126107858042358,0
4057,7.441283614750226,0
4058,7.284674559313426,0
4059,7.333015526092948,0
4060,7.213177647686279,0
4061,7.375658606382281,0
4062,7.415825244958949,0
4063,7.24026210559482,0
4064,7.218196374002103,0
4065,7.323203504779498,0
4066,7.126418882081826,0
4067,7.081979440301773,0
4068,7.250971327618056,0
4069,7.474843032989155,0
4070,7.305632080842688,0
4071,7.242841551805317,0
4072,7.382971443331521,0
4073,7.40817083043273,0
4074,7.267854355500616,0
4075,7.250626280375214,0
4076,7.323249991936812,0
4077,7.449170358771521,0
4078,7.339952571611571,0
4079,7.167250659339776,0
4080,7.3033341064266635,0
4081,7.19883507220225,0
4082,7.260522096916125,0
4083,7.30533855487536,0
4084,7.3488332902208215,0
4085,7.3513320171976195,0
4086,7.342241448214617,0
4087,7.187620108746254,0
4088,7.279610278514814,0
4089,7.274117931656091,0
4090,7.267096955715407,0
4091,7.367714020701489,0
4092,7.2674350184420415,0
4093,7.243300835301368,0
4094,7.2036758632653735,0
4095,7.313446394672963,0
4096,7.273041706551517,0
4097,7.195118787997172,0
4098,7.224277716349178,0
4099,7.308908130789299,0
4100,7.598483828951161,0
4101,7.7064631348528225,0
4102,8.044430296077692,0
4103,8.484098499100691,0
4104,9.078317667343454,0
4105,9.946436501253793,0
4106,11.087676770537096,0
4107,11.766557922500992,0
4108,13.018498264850603,0
4109,13.837748521887061,0
4110,14.25840968957785,0
4111,14.346161759612762,0
4112,13.507324889981549,0
4113,12.272347043413411,0
4114,10.673370736894595,0
4115,8.839435970007916,0
4116,6.918876484383361,0
4117,5.3766597722441425,0
4118,4.658280445531635,0
4119,4.35922414892838,0
4120,4.677186417658799,0
4121,5.402577801119179,0
4122,6.53729544207279,0
4123,7.631126139403127,0
4124,8.41953837154571,0
4125,8.896107303720791,0
4126,8.759880913162599,0
4127,8.69767641546575,0
4128,8.13388106078921,0
4129,7.561528837313435,0
4130,6.834789716206674,0
4131,6.6862530802517375,0
4132,6.574409380697532,0
4133,6.698937301057879,0
4134,7.108091073018455,0
4135,7.143003088838466,0
4136,7.39429468507273,0
4137,7.675436184800431,0
4138,7.581831198298617,0
4139,7.626928062682357,0
4140,7.593119368761522,0
4141,7.311096148054509,0
4142,7.37573914564106,0
4143,7.245576638228382,0
4144,7.223587169327749,0
4145,7.2501603662338905,0
4146,7.308806867033291,0
4147,7.396140316342872,0
4148,7.438623036203595,0
4149,7.309477738248155,0
4150,7.401996579143741,0
4151,7.2076740698798,0
4152,7.27824129873191,0
4153,7.314996483116268,0
4154,7.353542392607392,0
4155,7.35902900837995,0
4156,7.379567415315128,0
4157,7.216202565894277,0
4158,7.200887956577405,0
4159,7.327943481073189,0
4160,7.05596592619995,0
4161,7.271795592294644,0
4162,7.265549297292696,0
4163,7.463879597239398,0
4164,7.17658350798593,0
4165,7.33367199727937,0
4166,7.469366705177354,0
4167,7.468666736209471,0
4168,7.5389342594183875,0
4169,7.5003255756324005,0
4170,7.407357834078182,0
4171,7.3479924391828435,0
4172,7.398350976554428,0
4173,7.4508591268808075,0
4174,7.333510050587469,0
4175,7.547484766424329,0
4176,7.340636317990938,0
4177,7.233742198939958,0
4178,7.467581421750466,0
4179,7.334531907846165,0
4180,7.335144876301455,0
4181,7.262707612397751,0
4182,7.220630396979967,0
4183,7.291925174798198,0
4184,7.200519695273838,0
4185,7.312284348628999,0
4186,7.4270088380089625,0
4187,7.326625328541003,0
4188,7.411440108030038,0
4189,7.303769613851996,0
4190,7.420093809173828,0
4191,7.283384928437556,0
4192,7.496501227623901,0
4193,7.192163743297402,0
4194,7.408564166021604,0
4195,7.370780639277804,0
4196,7.373612310137997,0
4197,7.381098577720009,0
4198,7.385684666091469,0
4199,7.407454251079147,0
4200,7.6062218002418485,0
4201,7.788788910561248,0
4202,7.918980713680695,0
4203,8.096987305089653,0
4204,8.89703340630203,0
4205,9.819362450366242,0
4206,10.84575289311153,0
4207,12.09819769379069,0
4208,13.026477892353768,0
4209,13.898773754589797,0
4210,14.36008607719841,0
4211,14.146636772985701,0
4212,13.644211711335622,0
4213,12.356400521807435,0
4214,10.767861977979049,0
4215,8.80803113320828,0
4216,7.2408655945819085,0
4217,5.596496445732464,0
4218,4.699051835544502,0
4219,4.223691751034031,0
4220,4.807068474774555,0
4221,5.267455086594476,0
4222,6.460647236025564,0
4223,7.464423638089219,0
4224,8.5139394806246,0
4225,8.959086889997632,0
4226,8.969118820616943,0
4227,8.778951463674321,0
4228,7.9990167294897825,0
4229,7.5952384861672755,0
4230,7.013051518884548,0
4231,6.6345588677793526,0
4232,6.564165937615498,0
4233,6.734563713207128,0
4234,7.024655443780511,0
4235,7.262293220050317,0
4236,7.513886955148253,0
4237,7.845728146846343,0
4238,7.513528762878255,0
4239,7.620267248623082,0
4240,7.555737104181928,0
4241,7.466978040012443,0
4242,7.271523428957685,0
4243,7.316422892492434,0
4244,7.167620101940902,0
4245,7.282132628053093,0
4246,7.276360761568885,0
4247,7.281747461926045,0
4248,7.445241207626993,0
4249,7.63808335887694,0
4250,7.560059404999632,0
4251,7.311905094763807,0
4252,7.434828501377372,0
4253,7.40198162787339,0
4254,7.388569563010873,0
4255,7.328294814424125,0
4256,7.34920741611908,0
4257,7.329871977479674,0
4258,7.375782957613657,0
4259,7.47951429464808,0
4260,7.260618336063852,0
4261,7.465296185184962,0
4262,7.383154652002392,0
4263,7.1842219424878975,0
4264,7.432658964525127,0
4265,7.238820435665172,0
4266,7.22364352657266,0
4267,7.476762887993431,0
4268,7.45460549846109,0
4269,7.075065407514466,0
4270,7.312286938593374,0
4271,7.410612568404892,0
4272,7.396519679111404,0
4273,7.319263722622444,0
4274,7.336093074823833,0
4275,7.488471212257601,0
4276,7.391042283647212,0
4277,7.620005736176508,0
4278,7.568730893277887,0
4279,7.276150210530474,0
4280,7.336022864840202,0
4281,7.32720517619362,0
4282,7.527454053417586,0
4283,7.408377599287192,0
4284,7.333202910440831,0
4285,7.227281035261463,0
4286,7.542541085059651,0
4287,7.3118853965182575,0
4288,7.586916052524568,0
4289,7.499853430089057,0
4290,7.410523251797483,0
4291,7.309768555365292,0
4292,7.6058807886291095,0
4293,7.499492342614108,0
4294,7.446080594223932,0
4295,7.534731338425093,0
4296,7.456871049835254,0
4297,7.466443440303024,0
4298,7.4699087190925955,0
4299,7.449066351594212,0
4300,7.75142601318744,0
4301,7.902694233416808,0
4302,8.069876165556673,0
4303,8.487179296901008,0
4304,8.933703264396962,0
4305,10.016906410048605,0
4306,10.980328966046137,0
4307,11.960107502791274,0
4308,12.919743404707503,0
4309,13.882433034453445,0
4310,14.533231633278486,0
4311,14.187446929334858,0
4312,13.69216280135799,0
4313,12.643084471797359,0
4314,10.736418604602246,0
4315,8.946053971616655,0
4316,7.139721886996987,0
4317,5.633586446574693,0
4318,4.743835802693587,0
4319,4.520892178808454,0
4320,4.745698980612886,0
4321,5.5761136749517775,0
4322,6.461422244780895,0
4323,7.561434978809379,0
4324,8.464553210318108,0
4325,8.953432788528291,0
4326,9.045381089598552,0
4327,8.718397670662183,0
4328,8.23633657920826,0
4329,7.520567194625095,0
4330,7.09897046332437,0
4331,6.674022183803408,0
4332,6.5569243290228245,0
4333,6.7719788710702105,0
4334,6.96127471224083,0
4335,7.479349885827125,0
4336,7.612139093952157,0
4337,7.690586918075676,0
4338,7.731108897056095,0
4339,7.668196715743571,0
4340,7.632887465901738,0
4341,7.638519579970258,0
4342,7.545337986552623,0
4343,7.246460672687948,0
4344,7.284490972101742,0
4345,7.323954371860634,0
4346,7.604200398435951,0
4347,7.427425017487172,0
4348,7.540487529965363,0
4349,7.573088599143828,0
4350,7.3816580496935105,0
4351,7.513400649458004,0
4352,7.4115672872347655,0
4353,7.674610000554052,0
4354,7.475524686830876,0
4355,7.435788231655668,0
4356,7.218554043181429,0
4357,7.52341313541563,0
4358,7.598547417627742,0
4359,7.341928301035027,0
4360,7.339834521100408,0
4361,7.534103665714769,0
4362,7.512132298340708,0
4363,7.300710918382196,0
4364,7.4862917363663986,0
4365,7.480189724917626,0
4366,7.377518297039013,0
4367,7.497717732586594,0
4368,7.5290402187915015,0
4369,7.3200828266140245,0
4370,7.445649245928391,0
4371,7.547550160606383,0
4372,7.513895049643279,0
4373,7.670922476913144,0
4374,7.556147574955544,0
4375,7.383598033191654,0
4376,7.510361678594715,0
4377,7.453880954350852,0
4378,7.429430144858293,0
4379,7.523905833195557,0
4380,7.506245840545939,0
4381,7.552993437517885,0
4382,7.5362124282237435,0
4383,7.690209936424623,0
4384,7.629694078794816,0
4385,7.460511735009245,0
4386,7.578931613540303,0
4387,7.461045773425341,0
4388,7.533456749247122,0
4389,7.435266167106671,0
4390,7.414186918722744,0
4391,7.579694372805784,0
4392,7.621664940118497,0
4393,7.6613976583434225,0
4394,7.792843367447855,0
4395,7.594658827322099,0
4396,7.579568737472611,0
4397,7.615743770489837,0
4398,7.526261366354303,0
4399,7.6517963179329875,0
4400,7.5258335006076456,0
4401,7.865333559837004,0
4402,8.066872593204744,0
4403,8.334203011089688,0
4404,9.040990442934271,0
4405,9.798336239119278,0
4406,10.97749998819696,0
4407,11.869974148812492,0
4408,13.246980138484634,0
4409,13.884372922104546,0
4410,14.25446236855186,0
4411,14.52773923778382,0
4412,13.663790192323187,0
4413,12.590745126468114,0
4414,10.970359778017958,0
4415,9.066857879131973,0
4416,7.227419808687629,0
4417,5.6853116573186036,0
4418,4.713602340878497,0
4419,4.295654429891242,0
4420,4.787754742916956,0
4421,5.446482766921735,0
4422,6.559453919887488,0
4423,7.637894301736533,0
4424,8.475375130938,0
4425,9.078461606121287,0
4426,9.230066521520563,0
4427,8.821268221241223,0
4428,8.181743878553167,0
4429,7.7426516089329125,0
4430,6.994238730967742,0
4431,6.582740187619801,0
4432,6.704119880655024,0
4433,6.7401722506644575,0
4434,6.960753797877717,0
4435,7.435312581932345,0
4436,7.669799106674315,0
4437,7.689045127348403,0
4438,7.949175765003789,0
4439,7.752392689278473,0
4440,7.732303289183489,0
4441,7.580044732334626,0
4442,7.358205693522363,0
4443,7.100501750706899,0
4444,7.364442278147468,0
4445,7.436934199326917,0
4446,7.459104898996036,0
4447,7.624389011238673,0
4448,7.587969057674683,0
4449,7.516049676710489,0
4450,7.499070384689587,0
4451,7.573651390216555,0
4452,7.553629406150924,0
4453,7.46624539633344,0
4454,7.567787742511418,0
4455,7.450950129490478,0
4456,7.307563710535753,0
4457,7.504961975654258,0
4458,7.505080878204324,0
4459,7.53354276825231,0
4460,7.5786454060826625,0
4461,7.3735049345824715,0
4462,7.4347364267165865,0
4463,7.39770406296278,0
4464,7.6462885297242105,0
4465,7.519084708934162,0
4466,7.509468497591388,0
4467,7.499310132331963,0
4468,7.464542174441105,0
4469,7.6253863242682405,0
4470,7.5771498815642575,0
4471,7.534378404025605,0
4472,7.5617440649006165,0
4473,7.466831863065369,0
4474,7.453356084825364,0
4475,7.474099745844607,0
4476,7.450355844936722,0
4477,7.5367930976013575,0
4478,7.506671798153794,0
4479,7.4246996549131525,0
4480,7.584760406573244,0
4481,7.485917355970741,0
4482,7.616234227733113,0
4483,7.442814449119222,0
4484,7.394014860951719,0
4485,7.5283052562720005,0
4486,7.736047939635231,0
4487,7.520485050315827,0
4488,7.485313909443667,0
4489,7.571649144197326,0
4490,7.603720786797612,0
4491,7.527028745636065,0
4492,7.451062454424826,0
4493,7.615701467052742,0
4494,7.421799801283856,0
4495,7.549932169659227,0
4496,7.581237736527229,0
4497,7.654419387449296,0
4498,7.565014035009874,0
4499,7.6001426630568645,0
4500,7.627868148802189,0
4501,8.085052727552048,0
4502,8.203338238214961,0
4503,8.68858627622768,0
4504,9.249749221367079,0
4505,10.064735537792135,0
4506,11.126945214957404,0
4507,12.201722787476989,0
4508,13.31405304899128,0
4509,13.942326727211343,0
4510,14.474157361861092,0
4511,14.432426151535935,0
4512,13.73038887358877,0
4513,12.571397013118744,0
4514,11.155663958107887,0
4515,9.400005997067735,0
4516,7.446821389976824,0
4517,5.951941969026205,0
4518,4.679651363166912,0
4519,4.679190909230051,0
4520,4.889264240627638,0
4521,5.544991828111856,0
4522,6.591832923778246,0
4523,7.761222982674972,0
4524,8.836009147468308,0
4525,9.105543849370052,0
4526,9.117668289155455,0
4527,8.993928976385801,0
4528,8.41036273236631,0
4529,7.914316968334073,0
4530,7.231485942000944,0
4531,6.883048996712787,0
4532,6.763095624616184,0
4533,6.853346272787577,0
4534,7.281037712576069,0
4535,7.586645591933836,0
4536,7.666779785742478,0
4537,7.893892316185217,0
4538,7.9623217476888115,0
4539,7.905297081020037,0
