timestamp,value-0,is_anomaly
3226,-2.257596272771824,0
3227,-2.138820628961782,0
3228,-2.2077898177247963,0
3229,-2.176358105566374,0
3230,-2.1287774848794103,0
3231,-2.119602192234532,0
3232,-2.151491512043793,0
3233,-2.225692530893605,0
3234,-2.202905549881996,0
3235,-2.145425626126637,0
3236,-2.2150741799883917,0
3237,-2.130500209237486,0
3238,-2.088874655793461,0
3239,-2.0967469901133104,0
3240,-2.173573913455846,0
3241,-2.0769731504390805,0
3242,-2.0721896728760605,0
3243,-2.260259511099568,0
3244,-2.071773853887564,0
3245,-2.1524591459786393,0
3246,-2.182403278984312,0
3247,-2.23182222860292,0
3248,-2.0683384764086954,0
3249,-2.0913939570800384,0
3250,-2.126783755375068,0
3251,-2.164638716460409,0
3252,-2.1708999831075277,0
3253,-2.2636452186824463,0
3254,-2.1511100886340104,0
3255,-2.141019412909139,0
3256,-2.159699152407589,0
3257,-2.086844176167738,0
3258,-2.2455776377352437,0
3259,-2.1205817777977183,0
3260,-2.167513659037915,0
3261,-2.1165741060249514,0
3262,-2.166011391734841,0
3263,-2.037785855551972,0
3264,-2.135230614794683,0
3265,-2.122725825780421,0
3266,-2.0965061954609334,0
3267,-2.0942135128618133,0
3268,-2.064980150174573,0
3269,-2.1654105415259455,0
3270,-2.146261626982726,0
3271,-2.189768500939884,0
3272,-2.209510613879915,0
3273,-2.1764948795637373,0
3274,-2.177202141862011,0
3275,-2.1468718583928768,0
3276,-2.1948233896651814,0
3277,-2.033375153322474,0
3278,-2.1001386778614815,0
3279,-2.1177487007190505,0
3280,-2.132362853794607,0
3281,-2.0814230022797213,0
3282,-2.06460348132418,0
3283,-2.0622742764000934,0
3284,-2.077353526744691,0
3285,-2.101155308384288,0
3286,-2.122793398932603,0
3287,-2.0991378194259687,0
3288,-2.0595907908565896,0
3289,-2.1335290772340745,0
3290,-2.089491450044066,0
3291,-2.1799822103076627,0
3292,-2.052316446032412,0
3293,-2.042215132522723,0
3294,-2.2147563317696184,0
3295,-2.101324471010738,0
3296,-2.1294423793352157,0
3297,-2.088066063455485,0
3298,-2.1123212839319723,0
3299,-2.008900708485989,0
3300,-2.11084708247915,0
3301,-2.008433088704532,0
3302,-2.0612934590343803,0
3303,-2.038930379025892,0
3304,-2.098594110622492,0
3305,-2.0989893401864643,0
3306,-2.1007855290362047,0
3307,-2.103446073333966,0
3308,-2.159479337897978,0
3309,-2.1008671261032816,0
3310,-2.0865223707749054,0
3311,-2.072215808202512,0
3312,-2.091904207948006,0
3313,-2.0982988934333986,0
3314,-2.0484764855918787,0
3315,-2.1087330474267985,0
3316,-2.1423342822285054,0
3317,-2.095302408492341,0
3318,-2.086766431742486,0
3319,-2.0516687016412227,0
3320,-2.14670262423204,0
3321,-2.111367516394675,0
3322,-2.0299361513854213,0
3323,-2.049727383763541,0
3324,-2.111271844438872,0
3325,-2.0631062695022777,0
3326,-2.1717715584457364,0
3327,-2.0411026635479956,0
3328,-2.0518437070645925,0
3329,-2.1157147866214068,0
3330,-2.2035079819283303,0
3331,-2.025785111576921,0
3332,-2.069300399852585,0
3333,-2.108143020252444,0
3334,-1.9860211138155008,0
3335,-2.019754584137239,0
3336,-2.117967630036701,0
3337,-2.107208788800289,0
3338,-2.043726568868548,0
3339,-2.042422044239956,0
3340,-2.0474067015548973,0
3341,-2.0113273656088153,0
3342,-2.071958191665291,0
3343,-2.0977597068459355,0
3344,-2.0280887772811016,0
3345,-2.050693167647495,0
3346,-2.033949903365663,0
3347,-2.0615093520895718,0
3348,-2.038165970234015,0
3349,-1.990565546673889,0
3350,-2.002585292926576,0
3351,-2.064465757586106,0
3352,-1.9965525880770632,0
3353,-2.070578747676341,0
3354,-2.0655536876248863,0
3355,-2.025384889165566,0
3356,-2.097423204000616,0
3357,-2.0696948843278857,0
3358,-2.0029818960043255,0
3359,-2.0244934768694427,0
3360,-2.0959865612348545,0
3361,-2.0049342458850274,0
3362,-2.138171824491598,0
3363,-2.063603447393768,0
3364,-1.9971572263430943,0
3365,-2.0304623703910374,0
3366,-2.0674179133605817,0
3367,-2.0766990584862395,0
3368,-2.0165569249830826,0
3369,-2.027315788726596,0
3370,-1.925545955033159,0
3371,-2.1084291006153197,0
3372,-2.051634950689529,0
3373,-1.979587501238157,0
3374,-1.9671998181372239,0
3375,-2.1030654112010945,0
3376,-1.9950531083463345,0
3377,-2.066335870881808,0
3378,-2.0056409508189863,0
3379,-2.000435080111741,0
3380,-1.9205535374841298,0
3381,-1.9401945936793756,0
3382,-2.0729265009152518,0
3383,-2.009835481137398,0
3384,-2.058403395830012,0
3385,-2.034739209603437,0
3386,-1.941442012663878,0
3387,-1.9209075048537467,0
3388,-2.0192052272250605,0
3389,-2.0306159104159818,0
3390,-1.9352222476947476,0
3391,-1.99002571911813,0
3392,-2.078538383225696,0
3393,-2.0750988155633507,0
3394,-2.025338451960587,0
3395,-2.017988660784492,0
3396,-2.0227336132816722,0
3397,-1.9604756512368704,0
3398,-1.9801713672470362,0
3399,-1.960228866075492,0
3400,-1.9957231163738158,0
3401,-2.0145143118195397,0
3402,-1.9053901324670681,0
3403,-2.002346321279434,0
3404,-2.026061595648555,0
3405,-1.966501767914939,0
3406,-2.0395188102119426,0
3407,-2.0030953972899845,0
3408,-1.9742669921041918,0
3409,-1.9765298519303707,0
3410,-2.0634527126340765,0
3411,-2.0190833737150724,0
3412,-1.9530598218746995,0
3413,-1.959687509017311,0
3414,-1.9963738959727704,0
3415,-1.981409116563614,0
3416,-2.013230761722093,0
3417,-1.9526655450118928,0
3418,-2.0323300606290964,0
3419,-1.9548202379633444,0
3420,-1.9967169113288463,0
3421,-1.9582680112097237,0
3422,-1.967267538129231,0
3423,-1.9191123452242693,0
3424,-2.003786206459437,0
3425,-1.9911359657113785,0
3426,-1.9960258859715987,0
3427,-1.9643114351362092,0
3428,-2.0453192089127006,0
3429,-1.9332240728039234,0
3430,-2.039928062731426,0
3431,-1.9263444573804658,0
3432,-1.973407941615605,0
3433,-1.8854987169158575,0
3434,-1.9209489137290612,0
3435,-2.0540708489224255,0
3436,-1.9606345506775442,0
3437,-1.9698204831223143,0
3438,-1.912463319541295,0
3439,-1.9264474371690252,0
3440,-2.0254617856802284,0
3441,-2.044060198167011,0
3442,-1.9746855113637958,0
3443,-2.0146034916418416,0
3444,-1.9826157605965746,0
3445,-1.858764739057745,0
3446,-1.8964676322919376,0
3447,-1.9542171139590332,0
3448,-2.007516201421283,0
3449,-1.9371719144192587,0
3450,-1.9175148194024456,0
3451,-1.951479134708924,0
3452,-1.917377149693578,0
3453,-1.9389132545360233,0
3454,-1.9240523958728284,0
3455,-1.9279193665831864,0
3456,-1.8604138195996027,0
3457,-1.958096979863949,0
3458,-2.0373276118426107,0
3459,-1.9953909973969282,0
3460,-1.9429118092611533,0
3461,-2.0047766226470367,0
3462,-1.867711540628297,0
3463,-1.8208171316533224,0
3464,-1.9863951415625145,0
3465,-1.8838724703833718,0
3466,-1.9924422541515114,0
3467,-2.018101536078095,0
3468,-1.91353460963643,0
3469,-1.922871176409926,0
3470,-1.923303655871434,0
3471,-1.8831964334212292,0
3472,-2.0153567690551193,0
3473,-1.9722317383239116,0
3474,-1.955660611345908,0
3475,-1.9342294476566102,0
3476,-1.910068940804499,0
3477,-1.936219837666333,0
3478,-1.9856054152520053,0
3479,-1.8707955496618514,0
3480,-1.9027825951194681,0
3481,-1.9951413257037272,0
3482,-1.969136107514828,0
3483,-1.9267459849331368,0
3484,-1.9186721451983377,0
3485,-1.8591925249245804,0
3486,-1.9832167353352874,0
3487,-1.934532683742695,0
3488,-1.8524512724411135,0
3489,-1.7972992659167653,0
3490,-1.8740656119156638,0
3491,-1.9675776698358072,0
3492,-1.966365576637953,0
3493,-1.856886278619652,0
3494,-1.9615718870156535,0
3495,-1.867796984176361,0
3496,-1.9196744379634731,0
3497,-1.9119631371599752,0
3498,-1.8179104093881484,0
3499,-1.874133871191209,0
3500,-1.8660284337812354,0
3501,-1.9871657775472822,0
3502,-1.8659935501971585,0
3503,-1.876313434890258,0
3504,-1.926682147067384,0
3505,-1.9201758994932965,0
3506,-1.853726118580355,0
3507,-1.9110353871295216,0
3508,-1.9359958394732846,0
3509,-1.973801490383769,0
3510,-1.8885032433655562,0
3511,-1.7933941805989106,0
3512,-1.8494594503595945,0
3513,-1.8735050953091568,0
3514,-2.0007359206566107,0
3515,-1.819113281996567,0
3516,-1.8984514005910433,0
3517,-1.8715383544344912,0
3518,-1.8496907965185514,0
3519,-1.8998097855982783,0
3520,-1.8163554065266245,0
3521,-1.8750254649812548,0
3522,-1.8761965062827988,0
3523,-1.899672331311458,0
3524,-1.8911734463942071,0
3525,-1.867451804083018,0
3526,-1.9274090749494754,0
3527,-1.853535319306388,0
3528,-1.8462231190009497,0
3529,-1.8839759733807209,0
3530,-1.861469837637249,0
3531,-1.73300574044838,0
3532,-1.893906202651944,0
3533,-1.8634872283762864,0
3534,-1.8109049590837767,0
3535,-1.9438716234143674,0
3536,-1.8393612815032736,0
3537,-1.8279517636542593,0
3538,-1.8902961623318557,0
3539,-1.9239671691740812,0
3540,-1.863480881165643,0
3541,-1.8601264805915583,0
3542,-1.9403844974326585,0
3543,-1.8079656888920277,0
3544,-1.8044896757701396,0
3545,-1.7942984970676052,0
3546,-1.829838710394732,0
3547,-1.9035096119041808,0
3548,-1.9030396781379055,0
3549,-1.9154974596706273,0
3550,-1.849773506745945,0
3551,-1.778919374321504,0
3552,-1.9280125972710138,0
3553,-1.888357679908221,0
3554,-1.8201216909873779,0
3555,-1.8602827081369393,0
3556,-1.877374402069158,0
3557,-1.8138263181037875,0
3558,-1.9250104816591742,0
3559,-1.9526360159609775,0
3560,-1.868199903239434,0
3561,-1.9178028597251364,0
3562,-1.8710709007119117,0
3563,-1.867623399280986,0
3564,-1.7620596527898655,0
3565,-1.84595949859516,0
3566,-1.8655559032195121,0
3567,-1.8365923104598716,0
3568,-1.8943564640828354,0
3569,-1.855646728554154,0
3570,-1.7954456864113384,0
3571,-1.8182724129877124,0
3572,-1.8851581797826114,0
3573,-1.8130489338603721,0
3574,-1.7760439480066434,0
3575,-1.746600947523369,0
3576,-1.788219899956995,0
3577,-1.9408753695033325,0
3578,-1.8002310349166666,0
3579,-1.8439449426871515,0
3580,-1.930855149463878,0
3581,-1.798344432499091,0
3582,-1.8442785333125673,0
3583,-1.7990983384971133,0
3584,-1.8693559510728288,0
3585,-1.8539104522265406,0
3586,-1.787077884279976,0
3587,-1.8999899190847214,0
3588,-1.8764939508314673,0
3589,-1.8030475318684844,0
3590,-1.9075574564512787,0
3591,-1.8018151217433929,0
3592,-1.8058029161134534,0
3593,-1.8144201857223694,0
3594,-1.7564015766767431,0
3595,-1.7341373768931176,0
3596,-1.7113470964389137,0
3597,-1.7852653032435977,0
3598,-1.7279194871837398,0
3599,-1.9553822099587839,0
3600,-1.8508437285016732,0
3601,-1.812385012652515,0
3602,-1.7834854159157587,0
3603,-1.8236536274656079,0
3604,-1.9075254126809411,0
3605,-1.841244803340798,0
3606,-1.7419865232905607,0
3607,-1.809612830610115,0
3608,-1.751351507132985,0
3609,-1.825346001663087,0
3610,-1.6932060660524257,0
3611,-1.7952188295768916,0
3612,-1.796189631894439,0
3613,-1.7392054764221938,0
3614,-1.8160512821780572,0
3615,-1.826288135236179,0
3616,-1.675301225325716,0
3617,-1.6456260180393314,0
3618,-1.7262217069809902,0
3619,-1.8411273651118987,0
3620,-1.8121506146114226,0
3621,-1.7843668451341137,0
3622,-1.748832664851514,0
3623,-1.8081690751078097,0
3624,-1.8176367636433484,0
3625,-1.7989772025419932,0
3626,-1.8455260142778898,0
3627,-1.846575390578888,0
3628,-1.8274585197142061,0
3629,-1.8216906853666188,0
3630,-1.756080776976625,0
3631,-1.7885953426005936,0
3632,-1.7036596287243753,0
3633,-1.7623633138830752,0
3634,-1.8177923959002587,0
3635,-1.829885203756356,0
3636,-1.6699354333473106,0
3637,-1.7909370428225682,0
3638,-1.7606570798267622,0
3639,-1.8581788505438974,0
3640,-1.8290998756108745,0
3641,-1.7754082886891476,0
3642,-1.7859896406549436,0
3643,-1.7859871553965956,0
3644,-1.7940449824287417,0
3645,-1.6648031827707703,0
3646,-1.867043221439393,0
3647,-1.822574132877676,0
3648,-1.758555523192821,0
3649,-1.6877961622580302,0
3650,-1.7909122697071003,0
3651,-1.7822642649008955,0
3652,-1.8583434616406733,0
3653,-1.785782764809615,0
3654,-1.7555364304218712,0
3655,-1.8144061871196273,0
3656,-1.6946433396628295,0
3657,-1.6644965505960705,0
3658,-1.7298775875591792,0
3659,-1.7122772931048864,0
3660,-1.739668609253212,0
3661,-1.741990330036654,0
3662,-1.7347312709655385,0
3663,-1.7932497156380571,0
3664,-1.7880119895165227,0
3665,-1.7468079867726833,0
3666,-1.7776199887994473,0
3667,-1.7470921988680073,0
3668,-1.8158154225718894,0
3669,-1.6438660185764915,0
3670,-1.7168135361502848,0
3671,-1.7726610799582319,0
3672,-1.8188210977097117,0
3673,-1.7534543512149687,0
3674,-1.7683261996872497,0
3675,-1.7920276182619843,0
3676,-1.7097094715404229,0
3677,-1.7194375123248746,0
3678,-1.756494774176231,0
3679,-1.75372652855545,0
3680,-1.7052261960641242,0
3681,-1.6929545380014361,0
3682,-1.7222669830446575,0
3683,-1.7835525610005036,0
3684,-1.6856879604662613,0
3685,-1.6983086766979536,0
3686,-1.7437338142596666,0
3687,-1.750579020956292,0
3688,-1.6415179204337393,0
3689,-1.8067765510085438,0
3690,-1.6739554256175455,0
3691,-1.7008690179326493,0
3692,-1.6356292349599721,0
3693,-1.7153007485662206,0
3694,-1.7509826012623635,0
3695,-1.6875072893720224,0
3696,-1.7662355005722798,0
3697,-1.7567735802111,0
3698,-1.7366837385020126,0
3699,-1.7087760580869085,0
3700,-1.715422639693689,0
3701,-1.710746457100499,0
3702,-1.6599939902199667,0
3703,-1.6613379433702185,0
3704,-1.73247489419768,0
3705,-1.732109163448694,0
3706,-1.8285382398971641,0
3707,-1.7133002884856383,0
3708,-1.7385660356253028,0
3709,-1.676342344582162,0
3710,-1.6126669927607291,0
3711,-1.7164622636698508,0
3712,-1.6780177684096724,0
3713,-1.7991609312046701,0
3714,-1.7866849778395717,0
3715,-1.6056730591327213,0
3716,-1.6662988347538357,0
3717,-1.6872753878949283,0
3718,-1.6767337983309734,0
3719,-1.6585452946192105,0
3720,-1.6656113724623918,0
3721,-1.648519979329219,0
3722,-1.6647600659189716,0
3723,-1.591141627682146,0
3724,-1.7372736537237958,0
3725,-1.7349242690272142,0
3726,-1.66357459757748,0
3727,-1.610438064477145,0
3728,-1.6403430193270827,0
3729,-1.6897224550298349,0
3730,-1.7175325211739065,0
3731,-1.621919402071411,0
3732,-1.6559576445805515,0
3733,-1.7768445407218545,0
3734,-1.717177016599181,0
3735,-1.6899095482659874,0
3736,-1.7226089513467597,0
3737,-1.7819633893306221,0
3738,-1.6218287355866403,0
3739,-1.6592216246954736,0
3740,-1.765901848441874,0
3741,-1.7345790749758652,0
3742,-1.6600061843868692,0
3743,-1.711461659643728,0
3744,-1.7567061950182943,0
3745,-1.7109854494201326,0
3746,-1.6718854149495923,0
3747,-1.5922079283398198,0
3748,-1.6507276625331198,0
3749,-1.7667502978499248,0
3750,-1.701075458656006,0
3751,-1.7082269375514485,0
3752,-1.5467298692903935,0
3753,-1.650620630976413,0
3754,-1.6706046184526064,0
3755,-1.741998106809246,0
3756,-1.6714385071260698,0
3757,-1.665036788533114,0
3758,-1.6309822154225626,0
3759,-1.6891907316316952,0
3760,-1.5828136743044892,0
3761,-1.7025285173963476,0
3762,-1.7818147418363428,0
3763,-1.7273572255439005,0
3764,-1.6297916334327553,0
3765,-1.6891046481167493,0
3766,-1.6625659843214522,0
3767,-1.7008562328564882,0
3768,-1.6699665615051373,0
3769,-1.629653477303255,0
3770,-1.615352021941041,0
3771,-1.58422224130761,0
3772,-1.640783812446494,0
3773,-1.671083144715745,0
3774,-1.6627927372460705,0
3775,-1.7097004824724087,0
3776,-1.7662494289936892,0
3777,-1.6753423948045951,0
3778,-1.7308044759468002,0
3779,-1.674708256311717,0
3780,-1.7689232392598222,0
3781,-1.734062148661994,0
3782,-1.6715130183681408,0
3783,-1.5480113422773418,0
3784,-1.5872286449355408,0
3785,-1.6345477479525963,0
3786,-1.675581105264085,0
3787,-1.556103020044854,0
3788,-1.6402182677886952,0
3789,-1.6705033907019378,0
3790,-1.6880430580838852,0
3791,-1.729508833241679,0
3792,-1.6781934276401937,0
3793,-1.6350662652466454,0
3794,-1.627484883911764,0
3795,-1.5813255727124464,0
3796,-1.5002119264052347,0
3797,-1.693488281514449,0
3798,-1.551861883456167,0
3799,-1.5885394842614673,0
3800,-1.5779719740758562,0
3801,-1.6719130270644857,0
3802,-1.6860714014420708,0
3803,-1.5439530882764003,0
3804,-1.6358658457320254,0
3805,-1.7004750598000875,0
3806,-1.6095584793852056,0
3807,-1.6412290363345714,0
3808,-1.599187976913142,0
3809,-1.5468024734007948,0
3810,-1.6624329490653846,0
3811,-1.6186875084616406,0
3812,-1.6039422925370723,0
3813,-1.6341387792853,0
3814,-1.612340995049344,0
3815,-1.6566214060394129,0
3816,-1.5015168480831322,0
3817,-1.6319163715125045,0
3818,-1.605025532859361,0
3819,-1.6020725383344057,0
3820,-1.7013615530586237,0
3821,-1.6551910519458217,0
3822,-1.6230697026880558,0
3823,-1.6018210453631052,0
3824,-1.6177007626205748,0
3825,-1.7000923377044515,0
3826,-1.7429606598003242,0
3827,-1.4880780905459776,0
3828,-1.6404581956295243,0
3829,-1.6421582909628478,0
3830,-1.6053086909034855,0
3831,-1.6411248320528735,0
3832,-1.5375195568317575,0
3833,-1.5303128641117951,0
3834,-1.6087654777347125,0
3835,-1.6034335934395445,0
3836,-1.5253674803062571,0
3837,-1.5278660754675304,0
3838,-1.5558254137097336,0
3839,-1.6643902380216815,0
3840,-1.5301875358237451,0
3841,-1.529883949017742,0
3842,-1.6119909233705911,0
3843,-1.5799504605666517,0
3844,-1.5904786269832172,0
3845,-1.6290194994070197,0
3846,-1.6934696884289004,0
3847,-1.6322685928642842,0
3848,-1.6714531652954316,0
3849,-1.6316910511906895,0
3850,-1.7008197716564162,0
3851,-1.61534983779908,0
3852,-1.5665945215293828,0
3853,-1.5760216749476241,0
3854,-1.5181929978539754,0
3855,-1.6080101709573396,0
3856,-1.567394184691611,0
3857,-1.6669377719936502,0
3858,-1.657003355117399,0
3859,-1.5592164845154295,0
3860,-1.5686142728928525,0
3861,-1.6178494300142876,0
3862,-1.5385330235774122,0
3863,-1.5107384268082935,0
3864,-1.5785509763027643,0
3865,-1.5651666798810422,0
3866,-1.6767254999368641,0
3867,-1.5630908285308425,0
3868,-1.629006742494298,0
3869,-1.630401781022141,0
3870,-1.653800250804715,0
3871,-1.6084374686385616,0
3872,-1.6810549693763077,0
3873,-1.582677755119474,0
3874,-1.5048004070617675,0
3875,-1.6156780216377375,0
3876,-1.618322015584475,0
3877,-1.5543862221945637,0
3878,-1.5807012997698542,0
3879,-1.587264162538058,0
3880,-1.637199984908986,0
3881,-1.6218281534871364,0
3882,-1.479884305819823,0
3883,-1.4578165130294651,0
3884,-1.4944534619105356,0
3885,-1.689088904802891,0
3886,-1.5574781792588415,0
3887,-1.6112071570164401,0
3888,-1.6760231572435746,0
3889,-1.6876921303336698,0
3890,-1.498430448104748,0
3891,-1.6048562852543298,0
3892,-1.5297967703868363,0
3893,-1.5913323227037806,0
3894,-1.572554346774313,0
3895,-1.4662862930952663,0
3896,-1.553600141562759,0
3897,-1.587031765027187,0
3898,-1.5109711937015424,0
3899,-1.534160451627744,0
3900,-1.494044554105524,0
3901,-1.6248198741067363,0
3902,-1.6377770953089072,0
3903,-1.576730762944237,0
3904,-1.5927065374278522,0
3905,-1.6381788798386245,0
3906,-1.584123262574073,0
3907,-1.566864398881942,0
3908,-1.5505149238054288,0
3909,-1.5278037284752937,0
3910,-1.5802348197590568,0
3911,-1.492815571221078,0
3912,-1.547224237848405,0
3913,-1.515224000523407,0
3914,-1.5760261960425912,0
3915,-1.5923048077233855,0
3916,-1.6230459191927036,0
3917,-1.5663216241615907,0
3918,-1.5155847087109195,0
3919,-1.4945684924321951,0
3920,-1.5192983180437696,0
3921,-1.550627691972188,0
3922,-1.465611108506098,0
3923,-1.4733513767580564,0
3924,-1.5557702034368268,0
3925,-1.5001113010985403,0
3926,-1.5764945003936732,0
3927,-1.6234733967106034,0
3928,-1.516998194308816,0
3929,-1.5700648744129433,0
3930,-1.56274164306332,0
3931,-1.4799744954510299,0
3932,-1.524243466002698,0
3933,-1.5642909719092961,0
3934,-1.627013641958135,0
3935,-1.604840198576764,0
3936,-1.526266902355414,0
3937,-1.5014743366468952,0
3938,-1.5661892638138473,0
3939,-1.520408794011864,0
3940,-1.4946505946652653,0
3941,-1.5259689028210401,0
3942,-1.5555218605449364,0
3943,-1.5921209268430792,0
3944,-1.5529601900139935,0
3945,-1.5132660168972385,0
3946,-1.5257439088070899,0
3947,-1.5066059035064054,0
3948,-1.5831158147614102,0
3949,-1.5825098661518138,0
3950,-1.5018425735538472,0
3951,-1.649717887792805,0
3952,-1.5257080348603858,0
3953,-1.534497513374613,0
3954,-1.5834891477789346,0
3955,-1.54193348937737,0
3956,-1.5224994193923327,0
3957,-1.5426091613226027,0
3958,-1.4955361978973896,0
3959,-1.486996154304983,0
