timestamp,value-0,is_anomaly
2710,-0.013912196376295236,0
2711,0.0027306413475898204,0
2712,0.04081064967967349,0
2713,-0.060509275906711596,0
2714,0.0861949237505477,0
2715,-0.010169757994768314,0
2716,-0.020009569328969082,0
2717,1.4729552196688602,0
2718,6.821363598935345,0
2719,0.2913875683909072,0
2720,-1.1956380364484844,0
2721,0.811536786177933,0
2722,-0.46290344773703346,0
2723,0.2065384691349811,0
2724,-0.1169033136320943,0
2725,0.02648315870487921,0
2726,0.01525088408824961,0
2727,-0.04979270312856829,0
2728,-0.020578984508119846,0
2729,-0.0836827565425501,0
2730,0.03988881042859733,0
2731,-0.039871327209758195,0
2732,-0.024324474625806877,0
2733,0.08042854519572548,0
2734,3.2084649450705944,0
2735,6.466647420211291,0
2736,-2.5615437751860815,0
2737,0.848638809823858,0
2738,-0.18727466874610102,0
2739,0.1733324990425334,0
2740,-0.03349644947192481,0
2741,-0.061098397406264826,0
2742,0.07699688150503488,0
2743,0.0005487884184473841,0
2744,0.043972067653731295,0
2745,-0.036590157573486576,0
2746,-0.03680947925184874,0
2747,-0.04410865413175792,0
2748,0.05739610506252073,0
2749,0.023321638525817735,0
2750,0.441640341576772,0
2751,5.439580593368734,0
2752,3.824111672381804,0
2753,-2.805339974679664,0
2754,1.590125432312591,0
2755,-0.9075742268732953,0
2756,0.2835749645822968,0
2757,-0.2135586857257819,0
2758,0.05823770346665186,0
2759,0.026434243036244868,0
2760,-0.021784323047446017,0
2761,0.011462640818784273,0
2762,-0.08871670028479664,0
2763,-0.04516773396457169,0
2764,-0.004220865770229166,0
2765,-0.006802536020328053,0
2766,0.18932083658642354,0
2767,1.4509373882780991,0
2768,6.737498916251878,0
2769,0.27083996909728847,0
2770,-1.1573834926555684,0
2771,1.0524539372933126,0
2772,-0.4319798272671137,0
2773,0.1682057155526111,0
2774,-0.045397244989216975,0
2775,0.0008206236832463409,0
2776,0.020700504198576927,0
2777,0.11014553578541447,0
2778,-0.03365254543719459,0
2779,0.029388520804918113,0
2780,0.004910953540018508,0
2781,-0.0484010315031103,0
2782,0.016740789867349507,0
2783,0.11681886469589223,0
2784,3.1053842578528172,0
2785,6.416217257838112,0
2786,-2.6779065778187854,0
2787,0.8445604137494614,0
2788,-0.27217749076478087,0
2789,0.06772677172406746,0
2790,-0.07669254627259901,0
2791,-0.045673205936469397,0
2792,0.026137917591535074,0
2793,-0.012861678653213422,0
2794,-0.004465263984379322,0
2795,-0.039406221750170486,0
2796,-0.09289206098546596,0
2797,0.0062688881654836895,0
2798,-0.02819980654570036,0
2799,-0.049272092768584026,0
2800,0.376448726116405,0
2801,5.348610857882489,0
2802,3.8215889237717953,0
2803,-2.8817071102014595,0
2804,1.4477455475816037,0
2805,-0.8365853945026863,0
2806,0.2850882480255563,0
2807,-0.11251160677019661,0
2808,-0.05096544359971206,0
2809,-0.07477416319922205,0
2810,-0.02440970214895396,0
2811,0.02425592267740816,0
2812,-0.0536695770175773,0
2813,-0.030125092770963122,0
2814,-0.031520281593066954,0
2815,-0.05799863962566404,0
2816,0.0764278763441891,0
2817,1.496974083705663,0
2818,6.8592201159206505,0
2819,0.20069804386696338,0
2820,-1.3174719025920725,0
2821,0.9390789129933795,0
2822,-0.45498256149143423,0
2823,0.19493494052495322,0
2824,-0.039556551068981684,0
2825,-0.010280300586614999,0
2826,-0.03297817258330141,0
2827,0.048679661869022645,0
2828,0.0528714134858363,0
2829,0.05731473166370669,0
2830,-0.04623856757626117,0
2831,0.015043114753654179,0
2832,0.06652376563731584,0
2833,0.07867220580818265,0
2834,3.2434135201217935,0
2835,6.450253315640298,0
2836,-2.621947603509509,0
2837,0.8307262662165212,0
2838,-0.2827977677824992,0
2839,0.017742178251079235,0
2840,-0.061440227648477654,0
2841,0.020753140765352007,0
2842,-0.09761306147307595,0
2843,-0.0663214578080535,0
2844,-0.06537675266408005,0
2845,0.029909088846154605,0
2846,-0.09063939216072228,0
2847,-0.05141399308606208,0
2848,-0.09923169721271423,0
2849,-0.04895820238996306,0
2850,0.44453850388297883,0
2851,5.407842099553717,0
2852,3.7272895855266985,0
2853,-2.8985533701362596,0
2854,1.620347837569017,0
2855,-0.8899825630000467,0
2856,0.2525702872202898,0
2857,-0.17827272417967688,0
2858,-0.04713947901608506,0
2859,-0.11604013967609195,0
2860,-0.03883274570411349,0
2861,0.017678634861085285,0
2862,0.007434547537681337,0
2863,-0.00848122789162447,0
2864,0.012595322160360026,0
2865,0.01569702568576573,0
2866,0.025488791993091356,0
2867,1.3915355650126704,0
2868,6.83228845581596,0
2869,0.143244137838999,0
2870,-1.1004160149678617,0
2871,0.8492483291085096,0
2872,-0.38352934597016775,0
2873,0.3460355925730964,0
2874,-0.06235739760072555,0
2875,0.041813700375905725,0
2876,0.0560769706609692,0
2877,0.0865621126773499,0
2878,0.05850253819505567,0
2879,0.08329868055734674,0
2880,0.11357539788385584,0
2881,-0.05097059369898048,0
2882,0.02034052680123822,0
2883,0.024451440474538996,0
2884,3.25834411340008,0
2885,6.500250306900031,0
2886,-2.6165733373070115,0
2887,0.8802129410464169,0
2888,-0.30346757992878903,0
2889,0.09000576590339511,0
2890,0.07849405087721559,0
2891,0.03194256688323385,0
2892,-0.0696541222162954,0
2893,0.000588727212510725,0
2894,0.07469759695794859,0
2895,-0.016351346802062627,0
2896,0.02294640741850755,0
2897,0.0069927482921792,0
2898,0.005033908153689511,0
2899,0.03947627097657006,0
2900,0.4911183351950736,0
2901,5.367765558777713,0
2902,3.7022493186913534,0
2903,-2.8654796625005203,0
2904,1.552169340651976,0
2905,-0.7360275638103949,0
2906,0.3117275540111447,0
2907,-0.18330399648479223,0
2908,-0.005823386576843677,0
2909,0.03298421665412979,0
2910,0.016173544768249812,0
2911,-0.09270783095194152,0
2912,-0.09867942405626672,0
2913,0.002396749363938412,0
2914,0.015313588855705274,0
2915,-0.01185933195799714,0
2916,0.014482793959218854,0
2917,1.478572294691774,0
2918,6.884443132617348,0
2919,0.16606908865583828,0
2920,-1.1992851651059375,0
2921,0.89803032287571,0
2922,-0.4328112769569687,0
2923,0.10339598705302405,0
2924,-0.11038817660918167,0
2925,-0.04036759377578118,0
2926,-0.04913142641467713,0
2927,-0.0742681981867001,0
2928,-0.02408803302356289,0
2929,0.06462529860352595,0
2930,-0.02240797708219179,0
2931,-0.07096766792799544,0
2932,-0.11499943030010235,0
2933,0.05339475526610004,0
2934,3.2150420761240532,0
2935,6.2363997129433795,0
2936,-2.7032146649756212,0
2937,0.8870657256952743,0
2938,-0.25676589621160256,0
2939,0.0467586507364001,0
2940,-0.17665844142419113,0
2941,0.022319863628592288,0
2942,-0.07816713516699476,0
2943,-0.11172287127943167,0
2944,-0.03836926009497119,0
2945,-0.007100062933898504,0
2946,0.0453054851887998,0
2947,0.022421491731075025,0
2948,-0.0008725787539395624,0
2949,0.04023683575355952,0
2950,0.5406543304268453,0
2951,5.418631034101187,0
2952,3.8006809422566032,0
2953,-2.7744174276742046,0
2954,1.634597848497869,0
2955,-0.8468042723151835,0
2956,0.22152191578861796,0
2957,-0.0960894907324683,0
2958,0.00406079149351694,0
2959,-0.07130707446749594,0
2960,-0.04923169464916258,0
2961,-0.05313014543838186,0
2962,-0.1780959859890626,0
2963,-0.09490664908175785,0
2964,-0.12139861835518995,0
2965,-0.012472824950481833,0
2966,-0.056184352919639004,0
2967,1.4190866921459033,0
2968,6.819671208122471,0
2969,0.022442394042674993,0
2970,-1.0613952967931293,0
2971,0.77541240439364,0
2972,-0.37689639722014173,0
2973,0.2817075732315236,0
2974,-0.15516663531423808,0
2975,0.1415976019343309,0
2976,0.13035825803188922,0
2977,0.027534446301103514,0
2978,0.023441980850692924,0
2979,0.03148809265121777,0
2980,0.07379541732492806,0
2981,0.057156474201044555,0
2982,0.10270846064068069,0
2983,0.10741281233972375,0
2984,3.314270987141334,0
2985,6.412801891504637,0
2986,-2.5761053175010624,0
2987,0.8831719166226137,0
2988,-0.37519006965328006,0
2989,0.03681692056397183,0
2990,-0.11623138142442085,0
2991,-0.028505050252052588,0
2992,-0.02769437272881105,0
2993,0.008630407302231202,0
2994,-0.08322095864139392,0
2995,0.06851001101236354,0
2996,-0.028162439483560318,0
2997,-0.0353892138981868,0
2998,0.012110005550834562,0
2999,0.0983244182160001,0
3000,0.40127447522695886,0
3001,5.402996562485924,0
3002,3.720268417889322,0
3003,-2.8371862996513855,0
3004,1.6413288541399733,0
3005,-0.7024081671615898,0
3006,0.45002401773363043,0
3007,-0.03429673043634169,0
3008,0.09927539921044755,0
3009,0.12824931636275855,0
3010,0.042903108159225864,0
3011,-0.028836611954142957,0
3012,-0.034537170487036056,0
3013,-0.07380901595287187,0
3014,-0.040047243293534575,0
3015,0.07159323825649179,0
3016,0.1355624492659219,0
3017,1.5364374424873903,0
3018,6.858015708114924,0
3019,0.055911730966621054,0
3020,-1.0940341996939913,0
3021,0.919715027681489,0
3022,-0.41620317166389975,0
3023,0.13102494226971617,0
3024,-0.1398571980599322,0
3025,-0.06862147540370415,0
3026,-0.00317485721103931,0
3027,-0.04384469603118489,0
3028,0.04129364425737532,0
3029,0.020306294337510734,0
3030,-0.01523885718042076,0
3031,0.047162650013368744,0
3032,0.0483281034852199,0
3033,0.005084637504452066,0
3034,3.2941956878138363,0
3035,6.272059425954267,0
3036,-2.546905892968366,0
3037,0.9445833091448407,0
3038,-0.3416246310151645,0
3039,0.09018064550786223,0
3040,-0.09096688134318413,0
3041,-0.02456827688024548,0
3042,0.04371454620861828,0
3043,0.0002619768111768936,0
3044,0.039596757868377734,0
3045,0.057399445934260725,0
3046,0.034354341882172026,0
3047,-0.029574440602432306,0
3048,0.0448108841428866,0
3049,-0.09762135453706498,0
3050,0.510142553835956,0
3051,5.337697630530021,0
3052,3.7294101751751767,0
3053,-2.85890768857703,0
3054,1.5385971438368373,0
3055,-0.8047923360570802,0
3056,0.2542250680005757,0
3057,-0.11672789796356549,0
3058,0.05288821533506921,0
3059,-0.04770206393921484,0
3060,-0.07572502380563974,0
3061,-0.07487574303644962,0
3062,-0.08178774830166266,0
3063,-0.015797852284564887,0
3064,0.10068613700117536,0
3065,0.12937987094849224,0
3066,0.0037915283382804876,0
3067,1.4293660508491972,0
3068,6.921045010125606,0
3069,0.1224914141567667,0
3070,-1.1179676879302856,0
3071,0.8050425329647042,0
3072,-0.35438931534103285,0
3073,0.24973787352212168,0
3074,-0.002306777708519293,0
3075,0.028109633942073303,0
3076,0.09841983616838298,0
3077,0.006327629100392848,0
3078,0.03452751205336026,0
3079,-0.030585211066816387,0
3080,0.0360497861665056,0
3081,0.0964352574146776,0
3082,0.047459354797105224,0
3083,0.029817000786166087,0
3084,3.2573878683475708,0
3085,6.465911223437719,0
3086,-2.5710191986155597,0
3087,0.9010833306714945,0
3088,-0.2864022830070085,0
3089,0.041555636657515604,0
3090,-0.0543890062685517,0
3091,0.022102838185353475,0
3092,-0.0874917881237108,0
3093,-0.08783588140381407,0
3094,0.039283673022999746,0
3095,0.04660397709234051,0
3096,0.026856973645394706,0
3097,0.002406334630193211,0
3098,0.08533475524744143,0
3099,-0.01461486915699214,0
3100,0.5201107872573575,0
3101,5.468928629921733,0
3102,3.611030147680815,0
3103,-2.751150355097887,0
3104,1.605427021191162,0
3105,-0.8089550884488964,0
3106,0.2575352853924985,0
3107,-0.06807230658108182,0
3108,0.0005314559665893842,0
3109,0.011174420026750953,0
3110,0.016387458739854838,0
3111,0.019396374934391496,0
3112,-0.1263482620264838,0
3113,-0.04699556906436696,0
3114,-0.05849503325911608,0
3115,-0.06805455212694383,0
3116,-0.08063550113744793,0
3117,1.4469528431621768,0
3118,6.909773199020065,0
3119,0.009200250202327332,0
3120,-1.1118149660435728,0
3121,0.8230042068408747,0
3122,-0.4529098596145984,0
3123,0.0985721777202568,0
3124,-0.14636150017410748,0
3125,-0.009304983982708657,0
3126,0.10997888127770619,0
3127,-0.03273253729611376,0
3128,0.08485353821018914,0
3129,-0.001259559948670985,0
3130,-0.004479517842006911,0
3131,0.012792598088792267,0
3132,0.03615658718362377,0
3133,0.09588319205480622,0
3134,3.2989734119285767,0
3135,6.301027895428106,0
3136,-2.6623922222122705,0
3137,0.8776204848520466,0
3138,-0.4010079305268748,0
3139,0.08413058534142412,0
3140,-0.12836903469714891,0
3141,-0.0756267174648527,0
3142,0.050036549721193764,0
3143,-0.01966401860559222,0
3144,-0.01728932648358612,0
3145,-0.04593804574431298,0
3146,-0.02525645923845921,0
3147,0.03733187982918901,0
3148,7.731221173446108e-05,0
3149,-0.0018583386019148667,0
3150,0.4759725903473974,0
3151,5.4289479869860555,0
3152,3.728976391006548,0
3153,-2.756237394205642,0
3154,1.6156196703343206,0
3155,-0.7701816153258878,0
3156,0.36736951456591443,0
3157,-0.10650737577260916,0
3158,0.05306450786705742,0
3159,0.026347037221299642,0
3160,-0.00034687885690516326,0
3161,0.05176761166787362,0
3162,0.01106974708358862,0
3163,0.011728085737843947,0
3164,0.016788555385250405,0
3165,0.016358778546090403,0
3166,0.018411062687585897,0
3167,1.4704247223653542,0
3168,6.891151428353954,0
3169,0.032111227591783684,0
3170,-1.0848075029048427,0
3171,0.8249577055683515,0
3172,-0.40984619892138796,0
3173,0.09234292506982224,0
3174,-0.10874693323410325,0
3175,0.018098613536829376,0
3176,-0.11107117226754933,0
3177,0.022123971158886556,0
3178,0.04272892639535806,0
3179,0.02241946223732682,0
3180,0.04705704995063188,0
3181,0.02531356597016729,0
3182,0.030145773989131736,0
3183,0.13989957669395672,0
3184,3.3077697298019144,0
3185,6.47046388708268,0
3186,-2.525730193339238,0
3187,0.9474894819664262,0
3188,-0.38597071062198707,0
3189,0.09305134038057092,0
3190,-0.14548653712870857,0
3191,0.02362746051813156,0
3192,0.08328866027624404,0
3193,0.018552729039503814,0
3194,-0.08980580952584834,0
3195,0.010772002881261407,0
3196,0.006563039192632805,0
3197,0.010004654833179704,0
3198,-0.024415409570203182,0
3199,0.07845625421140773,0
3200,0.5643096508907054,0
3201,5.458664269348883,0
3202,3.6118073365304944,0
3203,-2.7653550230222903,0
3204,1.5121360371336732,0
3205,-0.8052346007562444,0
3206,0.4472380550518543,0
3207,-0.08038647227571416,0
3208,0.09795021578293818,0
3209,0.010814779974813905,0
3210,0.011646537750876245,0
3211,-0.012596261240947941,0
3212,0.028930939478761963,0
3213,-0.15680590233684122,0
3214,0.10867330716904612,0
3215,0.024072218068479576,0
3216,-0.04424150119569715,0
3217,1.6129912617081483,0
3218,6.885633685991627,0
3219,-0.05383140603708629,0
3220,-1.1501714895144195,0
3221,0.7773586332223907,0
3222,-0.5227354341863629,0
3223,0.2870244547535544,0
3224,-0.15578168010672067,0
3225,0.042600432481643295,0
3226,-0.020825997760357734,0
3227,-0.03035584334245453,0
3228,0.030447701231660226,0
3229,-0.02322530136133591,0
3230,-0.09275172189668586,0
3231,0.03838397340648058,0
3232,0.03881742096025309,0
3233,0.12404295668025517,0
3234,3.432895662138445,0
3235,6.3482241047069605,0
3236,-2.654736607723025,0
3237,0.9526762462728908,0
3238,-0.23935494876162505,0
3239,0.07043760047587297,0
3240,-0.09601374770386821,0
3241,-0.06934153316938955,0
3242,0.08931947252254967,0
3243,0.06396583666302251,0
3244,-0.017210962970807164,0
3245,-0.0024472633817856047,0
3246,0.07290839388294716,0
3247,0.002475000052701245,0
3248,-0.005747373023072427,0
3249,-0.03098521941870588,0
3250,0.5089023029259974,0
3251,5.507073474270163,0
3252,3.6092313321343354,0
3253,-2.830285879822618,0
3254,1.5731454564989908,0
3255,-0.7384015807714825,0
3256,0.31380005625553997,0
3257,-0.24203513034618274,0
3258,0.01599362765235273,0
3259,-0.04295385906950318,0
3260,-0.00987553354685287,0
3261,0.04831449095682683,0
3262,-0.07033526622598585,0
3263,-0.09886726722553917,0
3264,-0.06084053747631694,0
3265,-0.05447547382669295,0
3266,0.001912697443064909,0
3267,1.535507059657697,0
3268,6.878505636541043,0
3269,-0.021410535506345474,0
3270,-1.1016109093236242,0
3271,0.7386568919602593,0
3272,-0.4193916610494317,0
3273,0.11935727620156253,0
3274,-0.08869423040166549,0
3275,0.0339628935049347,0
3276,-0.005560700693493971,0
3277,-0.010683016007877513,0
3278,0.021054239023372383,0
3279,0.0422004907205183,0
3280,0.0468385474757403,0
3281,0.07062234882954993,0
3282,0.06486331839217052,0
3283,0.13851285884141323,0
3284,3.443995727641775,0
3285,6.303658311175387,0
3286,-2.659312337488802,0
3287,1.0298961694657385,0
3288,-0.253898976944652,0
3289,0.11265731225325022,0
3290,-0.015690630988781176,0
3291,0.08681669363684673,0
3292,-0.058013197533700635,0
3293,-0.03912169572080393,0
3294,0.0331537332681853,0
3295,-0.09535351423258867,0
3296,0.02623073950667538,0
3297,0.02575983923296046,0
3298,-0.012683106416833833,0
3299,-0.026161999143298115,0
3300,0.5769934396046436,0
3301,5.401328777692756,0
3302,3.5923329633147296,0
3303,-2.7897506374060717,0
3304,1.5459037502280135,0
3305,-0.8333348817028625,0
3306,0.39427472221101084,0
3307,-0.1057122128674581,0
3308,0.03852986119534711,0
3309,-0.03368271151668654,0
3310,0.01193161072674697,0
3311,0.07891007104791284,0
3312,0.006518293249787865,0
3313,-0.012636464014751742,0
3314,0.0864531288258149,0
3315,0.0197599575459428,0
3316,-0.010175265712087416,0
3317,1.6852963593714494,0
3318,6.842825310231847,0
3319,-0.18661470740299999,0
3320,-0.9658833747856173,0
3321,0.8035257206663227,0
3322,-0.44694542026517686,0
3323,0.22193026753365336,0
3324,-0.056610386994149,0
3325,0.03094917142526413,0
3326,0.04755104607988605,0
3327,0.06780681987619083,0
3328,-0.01349365350712458,0
3329,0.06303415729324187,0
3330,0.01759539714477768,0
3331,0.13346854853726475,0
3332,0.1730561665282593,0
3333,0.17692786381263056,0
3334,3.4647568941935223,0
3335,6.347056647137801,0
3336,-2.6759016402330817,0
3337,0.9687861689740435,0
3338,-0.28566487118692874,0
3339,0.12268561306081772,0
3340,-0.13410241256328143,0
3341,0.12456242864064787,0
3342,-0.04696713567826723,0
3343,0.08086116044152335,0
3344,0.03653000606782497,0
3345,0.03016543754662572,0
3346,-0.10222494890571625,0
3347,-0.01917652396331493,0
3348,0.06482767207235146,0
3349,-0.037001572670091076,0
3350,0.47087321801128473,0
3351,5.53490103355716,0
3352,3.620625367607882,0
3353,-2.803359942092526,0
3354,1.5534971596668088,0
3355,-0.7983988631073907,0
3356,0.2846482695736786,0
3357,-0.1356783019149702,0
3358,0.017335361548270416,0
3359,-0.021394381226204642,0
3360,0.07464849171940682,0
3361,0.031059171001445902,0
3362,0.04099499704531752,0
3363,0.05434773107791727,0
3364,0.007798368823762971,0
3365,0.04743216055979457,0
3366,0.0698153525179605,0
3367,1.6162749472920412,0
3368,6.954415084076295,0
3369,-0.14355198683942919,0
3370,-0.9550289271849569,0
3371,0.7870429110280767,0
3372,-0.3668975479931287,0
3373,0.27692166905541626,0
3374,-0.08139345204661019,0
3375,0.1183229876681083,0
3376,-0.032837229457617294,0
3377,0.054857191506437,0
3378,0.16895674838119798,0
3379,-0.03507096382410345,0
3380,0.086087801415362,0
3381,0.03185128013233595,0
3382,0.17271131834568126,0
3383,0.17150561904671544,0
3384,3.4125561899648167,0
3385,6.279300213303107,0
3386,-2.6382534339228867,0
3387,1.0493733622865937,0
3388,-0.205900865531426,0
