timestamp,value-0,is_anomaly
6244,0.37900309941616817,0
6245,0.3799908800460847,0
6246,0.38090526981415307,0
6247,0.3818540137580837,0
6248,0.38283708845025055,0
6249,0.38381860196325635,0
6250,0.3847266313647153,0
6251,0.38566908389778076,0
6252,0.38664593624334875,0
6253,0.3875492345207854,0
6254,0.3884506929284659,0
6255,0.38935028783003434,0
6256,0.3902840266530876,0
6257,0.3911799862676646,0
6258,0.39203830523370486,0
6259,0.392894990670245,0
6260,0.39371398766569454,0
6261,0.39456717193257207,0
6262,0.3953467507622661,0
6263,0.39612443743200254,0
6264,0.39689988319248615,0
6265,0.39767273933437197,0
6266,0.3984786882229847,0
6267,0.3992816748094792,0
6268,0.4001175440564695,0
6269,0.4009143724832218,0
6270,0.40170816724754177,0
6271,0.40249890452429193,0
6272,0.4032867226365817,0
6273,0.4040358910236663,0
6274,0.4047825787312749,0
6275,0.405598823785684,0
6276,0.40637667201353844,0
6277,0.40715180671419615,0
6278,0.4079240423046939,0
6279,0.4087292242864158,0
6280,0.40949542972338415,0
6281,0.41025866632412233,0
6282,0.41098287978839076,0
6283,0.4116678843983741,0
6284,0.41238555615096795,0
6285,0.413171902575328,0
6286,0.4139551631749234,0
6287,0.41477134640960367,0
6288,0.4156204301727846,0
6289,0.41646668598948233,0
6290,0.41734628540790863,0
6291,0.418223176278143,0
6292,0.41906114441015285,0
6293,0.4198600062998268,0
6294,0.420655771229415,0
6295,0.42137667964596615,0
6296,0.42205857804471814,0
6297,0.4227371504790933,0
6298,0.42337618110360564,0
6299,0.42401167789656524,0
6300,0.4246079110385943,0
6301,0.4252727882022005,0
6302,0.4260062869444581,0
6303,0.42670045470770246,0
6304,0.42746303849183276,0
6305,0.4282940172831524,0
6306,0.42908543995634707,0
6307,0.4299091860136284,0
6308,0.4307653975711436,0
6309,0.43169008615774773,0
6310,0.43261149529074716,0
6311,0.43352960642606986,0
6312,0.4344801079270675,0
6313,0.43539108183974795,0
6314,0.43629837877710953,0
6315,0.4372737183620923,0
6316,0.43824518327851303,0
6317,0.43924878728583794,0
6318,0.44021261363259834,0
6319,0.4411006141731977,0
6320,0.44205657099065077,0
6321,0.44300840506923,0
6322,0.4439918063738255,0
6323,0.44489882752983645,0
6324,0.445801189297899,0
6325,0.44669855046257867,0
6326,0.4475548630641879,0
6327,0.44837027195799584,0
6328,0.4491449216832142,0
6329,0.44987895646244747,0
6330,0.4506082270355489,0
6331,0.45129652216951266,0
6332,0.45197953028233284,0
6333,0.45262103992223546,0
6334,0.45332880135641096,0
6335,0.4540667658341655,0
6336,0.45476285407925277,0
6337,0.4554529175064874,0
6338,0.4561371007984998,0
6339,0.4567795177078451,0
6340,0.4573799885164598,0
6341,0.4580102331677529,0
6342,0.45856230325404246,0
6343,0.45917998058664056,0
6344,0.45982721693546713,0
6345,0.4604681266835793,0
6346,0.4611030174522246,0
6347,0.46176790380314037,0
6348,0.46246260768037617,0
6349,0.4631509205105817,0
6350,0.46390456482678966,0
6351,0.4646155952240094,0
6352,0.4653197038339054,0
6353,0.46598084503640314,0
6354,0.466599166050615,0
6355,0.4672105206381736,0
6356,0.4678507626765591,0
6357,0.46851987763375247,0
6358,0.46925372043486435,0
6359,0.4700522780036578,0
6360,0.47077173826634633,0
6361,0.4714841504480858,0
6362,0.4721895018289346,0
6363,0.47288745561041656,0
6364,0.4735778372141586,0
6365,0.47422460325159443,0
6366,0.474863772114825,0
6367,0.47556739335142817,0
6368,0.4762994243500889,0
6369,0.477023660931454,0
6370,0.47773976797516626,0
6371,0.47841154155621846,0
6372,0.4791467395017146,0
6373,0.479837582787606,0
6374,0.48048406101218655,0
6375,0.48115806346333434,0
6376,0.4817876800377099,0
6377,0.4824806692201862,0
6378,0.4832011526110249,0
6379,0.4839492833817345,0
6380,0.4846890221120508,0
6381,0.4854203605462666,0
6382,0.4861075837273323,0
6383,0.4868225832224389,0
6384,0.4875294822395113,0
6385,0.48819256621684515,0
6386,0.4888476960838264,0
6387,0.4894586708374198,0
6388,0.4899894512996039,0
6389,0.49051176651071904,0
6390,0.4909894146497442,0
6391,0.4915301556545173,0
6392,0.4920260505197791,0
6393,0.49244105993730036,0
6394,0.49291897488662295,0
6395,0.49342391843796074,0
6396,0.49392001420801757,0
6397,0.49437138595301233,0
6398,0.49481389502786355,0
6399,0.49517547193094513,0
6400,0.495527846418351,0
6401,0.495942748389012,0
6402,0.4963484329671384,0
6403,0.49674489328652216,0
6404,0.4971317984272532,0
6405,0.49747294868244785,0
6406,0.4977683372169639,0
6407,0.49805415006768916,0
6408,0.4982586424218147,0
6409,0.4984895755633425,0
6410,0.49871091140025525,0
6411,0.4989224809214323,0
6412,0.49912395316624947,0
6413,0.49924325945957504,0
6414,0.49935245459296107,0
6415,0.49945153144666987,0
6416,0.49957618988792474,0
6417,0.4996543614472011,0
6418,0.49968587736900405,0
6419,0.49974246861323346,0
6420,0.4997882599059005,0
6421,0.4997875382301076,0
6422,0.4998123592172461,0
6423,0.49989874802991663,0
6424,0.4999389308704365,0
6425,0.4999690957185181,0
6426,0.49998939967644107,0
6427,0.49999999999999956,0
6428,0.4999651851645619,0
6429,0.4999209812562513,0
6430,0.4998315145473424,0
6431,0.49973264892028846,0
6432,0.49958834844422517,0
6433,0.4993986079656936,0
6434,0.4991992910102394,0
6435,0.49902642335555614,0
6436,0.4988081003426239,0
6437,0.4986162169888968,0
6438,0.49841489997435806,0
6439,0.49813224510068776,0
6440,0.4978761784713659,0
6441,0.49768272678519354,0
6442,0.4975518866758093,0
6443,0.49744778681059687,0
6444,0.49729868748363915,0
6445,0.4970687176675521,0
6446,0.49679390563820336,0
6447,0.4964383794513787,0
6448,0.49603816646545384,0
6449,0.49559342484988855,0
6450,0.49514001935188423,0
6451,0.4947136527708236,0
6452,0.4942782905994014,0
6453,0.49383409161433667,0
6454,0.4933093147802352,0
6455,0.49277569413252875,0
6456,0.49223290179637,0
6457,0.49168061005262187,0
6458,0.49115468447075417,0
6459,0.4906190912210442,0
6460,0.4900017656017508,0
6461,0.48937476638587407,0
6462,0.4886663525769559,0
6463,0.4879123893238151,0
6464,0.48707684156396835,0
6465,0.486303504544106,0
6466,0.4854485746263477,0
6467,0.48454807848260417,0
6468,0.4836739114726787,0
6469,0.4828619384931394,0
6470,0.4821121564835802,0
6471,0.48131679446203135,0
6472,0.48058378109704547,0
6473,0.4798053461384,0
6474,0.479053387954004,0
6475,0.4782199745192677,0
6476,0.47744890408554097,0
6477,0.4767401759511416,0
6478,0.47602189042639376,0
6479,0.47525801691833314,0
6480,0.47441252459160976,0
6481,0.473557475057802,0
6482,0.47269319222646144,0
6483,0.4718196759719393,0
6484,0.4709369263309191,0
6485,0.47008113663307194,0
6486,0.46925246974406987,0
6487,0.4683791891315825,0
6488,0.46756922687855296,0
6489,0.46671481614556365,0
6490,0.46585215187324236,0
6491,0.4650174291590701,0
6492,0.4642466815638726,0
6493,0.4634681747188387,0
6494,0.4627181054056355,0
6495,0.4619247399682833,0
6496,0.4611599823263526,0
6497,0.4603878059607678,0
6498,0.45964424656782166,0
6499,0.45889327833830107,0
6500,0.4581706134810086,0
6501,0.4574760958318662,0
6502,0.45673783192187,0
6503,0.45599185902643713,0
6504,0.4552381835431354,0
6505,0.45451284305517925,0
6506,0.4538160067726893,0
6507,0.4531119755315278,0
6508,0.45232901928619684,0
6509,0.4515390451580319,0
6510,0.4507422225513502,0
6511,0.45001062098330946,0
6512,0.4492725110015905,0
6513,0.44859996322920237,0
6514,0.44792108721857415,0
6515,0.44719986159947167,0
6516,0.4464362957713548,0
6517,0.44570246093498733,0
6518,0.4448905978796147,0
6519,0.4440367466533126,0
6520,0.44317710913798924,0
6521,0.44231185632388614,0
6522,0.4414411593401151,0
6523,0.44056518945343237,0
6524,0.4397198249014118,0
6525,0.43883301346852344,0
6526,0.43801253363173975,0
6527,0.437186658055444,0
6528,0.43631969057261655,0
6529,0.4354476726107017,0
6530,0.43457077679831313,0
6531,0.4337250448301151,0
6532,0.43291048790793285,0
6533,0.4320193488743551,0
6534,0.43105163878770414,0
6535,0.43004339905564626,0
6536,0.42899480187630123,0
6537,0.4279420502018323,0
6538,0.4268854781784781,0
6539,0.4258250958799201,0
6540,0.4247967824375496,0
6541,0.42369277968341423,0
6542,0.42262086655624875,0
6543,0.42154486049768236,0
6544,0.42039271014226687,0
6545,0.4191644255015574,0
6546,0.4179320779639295,0
6547,0.4167677390432023,0
6548,0.41563538809548595,0
6549,0.4144990050081234,0
6550,0.4133584387263869,0
6551,0.41217750728948443,0
6552,0.4110639904854074,0
6553,0.4099461622788625,0
6554,0.40882419672547377,0
6555,0.40762620594203325,0
6556,0.4064241012860612,0
6557,0.405145994309541,0
6558,0.40389982683644954,0
6559,0.40257784132605456,0
6560,0.40125194840935796,0
6561,0.3998862899415543,0
6562,0.3985167453586578,0
6563,0.3972150631514455,0
6564,0.3959091928169376,0
6565,0.3945989839403832,0
6566,0.39332031726298977,0
6567,0.39203701199358987,0
6568,0.3906770185337405,0
6569,0.389384148591422,0
6570,0.38808635282109316,0
6571,0.3867836440678505,0
6572,0.38547603530356733,0
6573,0.38412734649612323,0
6574,0.38273759046491085,0
6575,0.3813426486831486,0
6576,0.37997840275174477,0
6577,0.37857296590829526,0
6578,0.3770903200443656,0
6579,0.3756023773625441,0
6580,0.37418105019293835,0
6581,0.37282635184143453,0
6582,0.3713944966244953,0
6583,0.36992152913316856,0
6584,0.36840762474431843,0
6585,0.36688882748538587,0
6586,0.36543705044021957,0
6587,0.3639805697980383,0
6588,0.36248353080269036,0
6589,0.3609818162780951,0
6590,0.35947527813722013,0
6591,0.35792789948145787,0
6592,0.35633969415896827,0
6593,0.3548184446304794,0
6594,0.3533641653937205,0
6595,0.3519410029478931,0
6596,0.35051310431908034,0
6597,0.34908032348695395,0
6598,0.3476425145510187,0
6599,0.3462715937947807,0
6600,0.3449675784703019,0
6601,0.34369461782948685,0
6602,0.3424527305824614,0
6603,0.34117003599908324,0
6604,0.33988242195775387,0
6605,0.3385897454224005,0
6606,0.33732805660520837,0
6607,0.33613340624177424,0
6608,0.33493391500003655,0
6609,0.3336577036628685,0
6610,0.33241272327550986,0
6611,0.33116328757202185,0
6612,0.32994544826353467,0
6613,0.3286873265809711,0
6614,0.3273891055211391,0
6615,0.3260149367497136,0
6616,0.3246727711548174,0
6617,0.32329089127350086,0
6618,0.321941217170433,0
6619,0.32055170739128824,0
6620,0.3192301511396596,0
6621,0.31790466967282915,0
6622,0.31653925328357735,0
6623,0.31520582295691435,0
6624,0.31383266235518237,0
6625,0.31241995479875895,0
6626,0.31100359013388035,0
6627,0.3095115273082061,0
6628,0.3079798176497799,0
6629,0.3064443500785763,0
6630,0.304940851513146,0
6631,0.3034693425426229,0
6632,0.30203000635916366,0
6633,0.30055112669267237,0
6634,0.29906891795710555,0
6635,0.29761943255957535,0
6636,0.2961307924078995,0
6637,0.29460318115666473,0
6638,0.29307281317369727,0
6639,0.2915757408140096,0
6640,0.29011182379353917,0
6641,0.28857315342205636,0
6642,0.28710355120715425,0
6643,0.285667008592585,0
6644,0.2841914864810948,0
6645,0.2826409764849065,0
6646,0.2811232694167729,0
6647,0.279602356650535,0
6648,0.27804222964394354,0
6649,0.27644274846487926,0
6650,0.2748039349573248,0
6651,0.27312581064200403,0
6652,0.2715161656136238,0
6653,0.2698312220352874,0
6654,0.26814306333186577,0
6655,0.2664518730435437,0
6656,0.2647575105915325,0
6657,0.26305999757454446,0
6658,0.2613953867011758,0
6659,0.2597995690649344,0
6660,0.2581647988184481,0
6661,0.25656299864586307,0
6662,0.25488626075127696,0
6663,0.2532425385931272,0
6664,0.25159598618008916,0
6665,0.2499466265258925,0
6666,0.24833051374724535,0
6667,0.24667577144087138,0
6668,0.24505432279566852,0
6669,0.2433942915459375,0
6670,0.24176743891795427,0
6671,0.2401379198134177,0
6672,0.2384340202675994,0
6673,0.23669179446509192,0
6674,0.2349471341486029,0
6675,0.2332359311241361,0
6676,0.2315583708331217,0
6677,0.2298425771214201,0
6678,0.22805254242175144,0
6679,0.22626002731165729,0
6680,0.22453679242929203,0
6681,0.22273906149133138,0
6682,0.22097478838758144,0
6683,0.2191722586106848,0
6684,0.21743942616645162,0
6685,0.21577631493326743,0
6686,0.2141110496930856,0
6687,0.21240778631381518,0
6688,0.2107744802392042,0
6689,0.20913909471774028,0
6690,0.20753752404626935,0
6691,0.20593376301493604,0
6692,0.20432783749678451,0
6693,0.2027918354786702,0
6694,0.2012897527138775,0
6695,0.19978574750905453,0
6696,0.19828000924913392,0
6697,0.19680859629664438,0
6698,0.19526376753416708,0
6699,0.19368141890347035,0
6700,0.19213331491391505,0
6701,0.1905836137237249,0
6702,0.18903266666153629,0
6703,0.18744479406108416,0
6704,0.18585605374990033,0
6705,0.18426631045795228,0
6706,0.18260352898342225,0
6707,0.1809396353727455,0
6708,0.17931052467297937,0
6709,0.17775209236995648,0
6710,0.17619262799538626,0
6711,0.1745962900437763,0
6712,0.17299913659602995,0
6713,0.1713653257949832,0
6714,0.16969488433519553,0
6715,0.16802370746204298,0
6716,0.1663156283814744,0
6717,0.16467844194597836,0
6718,0.16296837501834238,0
6719,0.16129322249922984,0
6720,0.15961697978960343,0
6721,0.15801157331002935,0
6722,0.15636926145376284,0
6723,0.15469007112591937,0
6724,0.15304576671079184,0
6725,0.1513284441565017,0
6726,0.1496458985118756,0
6727,0.14799815635372804,0
6728,0.14631350681774036,0
6729,0.14469990751201722,0
6730,0.14312135484458421,0
6731,0.14157787667645794,0
6732,0.14003347025716772,0
6733,0.13845213284941194,0
6734,0.1368340544523856,0
6735,0.1352511625354782,0
6736,0.13366729188926874,0
6737,0.13208247044528187,0
6738,0.13053275717635282,0
6739,0.1289462804734618,0
6740,0.1273590993246052,0
6741,0.12584314165648136,0
6742,0.12432669838284527,0
6743,0.1228818603497639,0
6744,0.12136485722402002,0
6745,0.11981158672131942,0
6746,0.11825778405108478,0
6747,0.11673934652121742,0
6748,0.11522043397952464,0
6749,0.11370123730343851,0
6750,0.11218178526750888,0
6751,0.11062607560934312,0
6752,0.10910619874954142,0
6753,0.10755044557805915,0
6754,0.10595900653329915,0
6755,0.10429604060343545,0
6756,0.10263363694662742,0
6757,0.10100801577272689,0
6758,0.09941920455006903,0
6759,0.09783136220193134,0
6760,0.0962446786631923,0
6761,0.09473108171272004,0
6762,0.09314680002511322,0
6763,0.0915996302651183,0
6764,0.09008943848310258,0
6765,0.08858038427739912,0
6766,0.08700075828743215,0
6767,0.08538661920926538,0
6768,0.08381005633467487,0
6769,0.08227109726724313,0
6770,0.08076960788629561,0
6771,0.07923371657956002,0
6772,0.0776994822915893,0
6773,0.07613106396751457,0
6774,0.07452865114147089,0
6775,0.07289243290283176,0
6776,0.0711865668624374,0
6777,0.06948297867417574,0
6778,0.06781756291782814,0
6779,0.06611844563929248,0
6780,0.06442168343087706,0
6781,0.0627274639069042,0
6782,0.06099994360308214,0
6783,0.05927485436767421,0
6784,0.057552221167126216,0
6785,0.055832231018304146,0
6786,0.0540430088243844,0
6787,0.052184578588998054,0
6788,0.05036473234852901,0
6789,0.04858349359613401,0
6790,0.04684104827761404,0
6791,0.045065682725975,0
6792,0.04332932064202977,0
6793,0.04163182401246024,0
6794,0.039865286275710954,0
6795,0.038173530925873056,0
6796,0.036484844416527995,0
6797,0.03476354417308558,0
6798,0.0330815539511371,0
6799,0.03140302895187608,0
6800,0.029764186375528023,0
6801,0.02812918169856138,0
6802,0.026534070293999346,0
6803,0.024978876840167086,0
6804,0.023427757418543305,0
6805,0.021880736971847004,0
6806,0.020337516172756143,0
6807,0.018833988753069963,0
6808,0.017298441980421853,0
6809,0.01576676944145161,0
6810,0.014238671518526314,0
6811,0.012642110655367578,0
6812,0.011049010438492157,0
6813,0.009459556515257095,0
6814,0.007838065525084037,0
6815,0.006256622521359834,0
6816,0.004715250821526684,0
6817,0.003177780939389141,0
6818,0.001643912242797807,0
6819,0.00014937505371781512,0
6820,-0.001341837842146365,0
6821,-0.0028657337361299717,0
6822,-0.004386258340036253,0
6823,-0.005867195345585774,0
6824,-0.007416290147200133,0
6825,-0.00903352013711034,0
6826,-0.010611094706102886,0
6827,-0.012256922816068272,0
6828,-0.013898921265592445,0
6829,-0.015500875871549358,0
6830,-0.017134503128269696,0
6831,-0.01876391322685178,0
6832,-0.02031734751476799,0
6833,-0.021938584411000495,0
6834,-0.023519834410044904,0
6835,-0.02516900758412932,0
6836,-0.026814021848743597,0
6837,-0.02845469517598387,0
6838,-0.030054976698339342,0
6839,-0.031722615165965085,0
6840,-0.03334982244241802,0
6841,-0.03497277210886862,0
6842,-0.036591606809656785,0
6843,-0.03824217611798941,0
6844,-0.03985256121147307,0
6845,-0.04153067391872112,0
6846,-0.04316872708350017,0
6847,-0.044802571070235775,0
6848,-0.046431863210380175,0
6849,-0.048020554101225965,0
6850,-0.0496048181969484,0
6851,-0.05118463692159425,0
6852,-0.05279586073323328,0
6853,-0.054366733799426026,0
6854,-0.055933268880501874,0
6855,-0.05749544780658988,0
6856,-0.059053252509962295,0
6857,-0.060642533958683575,0
6858,-0.06219137473341663,0
6859,-0.06373595020778966,0
6860,-0.0652405358938748,0
6861,-0.066777175897196,0
6862,-0.06823808387019747,0
6863,-0.06969514161640289,0
6864,-0.07111246214366007,0
6865,-0.07252589602157444,0
6866,-0.07393526289140118,0
6867,-0.07526864463330663,0
6868,-0.07663395338117018,0
6869,-0.07795943291849516,0
6870,-0.07924506459343883,0
6871,-0.0804547984214774,0
6872,-0.08162464577513928,0
6873,-0.08282664875902546,0
6874,-0.08406078792747396,0
6875,-0.08525498228516559,0
6876,-0.08648111256733726,0
6877,-0.08770345322614803,0
6878,-0.0889580166883559,0
6879,-0.09028065379721228,0
6880,-0.091599447421014,0
6881,-0.09287851156992266,0
6882,-0.09422575988717297,0
6883,-0.09560530700978154,0
6884,-0.0970171370245505,0
6885,-0.0983893345706277,0
6886,-0.09979378392110183,0
6887,-0.10123030780362763,0
6888,-0.102590960567563,0
6889,-0.10398365785599806,0
6890,-0.10537251590282493,0
6891,-0.106757682087387,0
6892,-0.10806740393719183,0
6893,-0.10937372820838709,0
6894,-0.11071283283573274,0
6895,-0.1120489963063398,0
6896,-0.11338252824836692,0
6897,-0.11471373839748855,0
6898,-0.11607864342951624,0
6899,-0.11736929850416944,0
6900,-0.11862172010266692,0
6901,-0.11987208650457903,0
6902,-0.12115641399594201,0
6903,-0.12240278837790397,0
6904,-0.12364722614692303,0
6905,-0.12492574390471711,0
6906,-0.12613055883511093,0
6907,-0.12740545624108135,0
6908,-0.12867836035110214,0
6909,-0.1299489333665833,0
6910,-0.13128889966177004,0
6911,-0.13269824666887997,0
6912,-0.13410506277973022,0
6913,-0.1355452053953896,0
6914,-0.13701866350266512,0
6915,-0.13841765770949488,0
6916,-0.13977804575347674,0
6917,-0.14106378511346973,0
6918,-0.142310894632105,0
6919,-0.14348349289381934,0
6920,-0.14465330458201509,0
6921,-0.14585618556153745,0
6922,-0.14709228538491326,0
6923,-0.14828969206242837,0
6924,-0.14952029324221927,0
6925,-0.15067630823146994,0
6926,-0.1518297866002709,0
6927,-0.1529448470361321,0
6928,-0.15405734579979713,0
6929,-0.15523917029838286,0
6930,-0.1564544399693495,0
6931,-0.15770330580321845,0
6932,-0.15887798831429611,0
6933,-0.1600143451478746,0
6934,-0.16114807155799182,0
6935,-0.1623150250133647,0
6936,-0.16344329460826268,0
6937,-0.16460460697824475,0
6938,-0.16572688935416258,0
6939,-0.16688203070812113,0
6940,-0.16799828270768158,0
6941,-0.16918356559535885,0
6942,-0.17032993855235512,0
6943,-0.1715091293351656,0
6944,-0.17272096626261169,0
6945,-0.1739292471501508,0
6946,-0.17513363886977684,0
6947,-0.1763700015496812,0
6948,-0.1776024579849973,0
6949,-0.17883116212855965,0
6950,-0.18005626805814545,0
6951,-0.18134966784162065,0
6952,-0.1826753234876235,0
6953,-0.18399719753606414,0
6954,-0.1853511526168261,0
6955,-0.18670098982862937,0
6956,-0.18804637933056112,0
6957,-0.18942302244291698,0
6958,-0.19083075209065958,0
6959,-0.19226940173753038,0
6960,-0.19370277435531724,0
6961,-0.19505880411735843,0
