timestamp,value-0,is_anomaly
2957,-1.2914364911024663,0
2958,-1.292735540525182,0
2959,-1.2939685762353874,0
2960,-1.2952725911940965,0
2961,-1.2965789123069609,0
2962,-1.2979558747061204,0
2963,-1.2993348060364913,0
2964,-1.3007840421723067,0
2965,-1.3022692407860137,0
2966,-1.303824564046586,0
2967,-1.3053129918003594,0
2968,-1.3068030154738923,0
2969,-1.308260293076497,0
2970,-1.3096504822187496,0
2971,-1.3110077438483734,0
2972,-1.3122977343935454,0
2973,-1.3136232721866365,0
2974,-1.314915838411065,0
2975,-1.316243922099463,0
2976,-1.3176418378241093,0
2977,-1.3190410675190134,0
2978,-1.3204759265156227,0
2979,-1.3219465556850887,0
2980,-1.3234187669948203,0
2981,-1.3248923928005791,0
2982,-1.3264015947333325,0
2983,-1.3279463599650556,0
2984,-1.3295608508888255,0
2985,-1.3311765517048049,0
2986,-1.3327934507304704,0
2987,-1.3343430321558039,0
2988,-1.3359281169187986,0
2989,-1.3374803432550482,0
2990,-1.3389996986867363,0
2991,-1.3405546744656687,0
2992,-1.3421112377063518,0
2993,-1.3436353555169034,0
2994,-1.345161344290073,0
2995,-1.3467235204107286,0
2996,-1.3482533672379575,0
2997,-1.3497165425754236,0
2998,-1.3511816912927088,0
2999,-1.3526487996863974,0
3000,-1.3541520288855693,0
3001,-1.355691365560354,0
3002,-1.357266642319383,0
3003,-1.3588776921538674,0
3004,-1.3604901735990143,0
3005,-1.3621384037524833,0
3006,-1.3637538666911697,0
3007,-1.3654050543466925,0
3008,-1.3671262841956817,0
3009,-1.3689175452042515,0
3010,-1.3707101685455665,0
3011,-1.3724696602312396,0
3012,-1.3742300300082098,0
3013,-1.3760596169080899,0
3014,-1.3779240817783225,0
3015,-1.37985758998032,0
3016,-1.3817914742499178,0
3017,-1.383759900733875,0
3018,-1.3856601821705092,0
3019,-1.387594988453957,0
3020,-1.3895984857499184,0
3021,-1.3916364913265258,0
3022,-1.3936746684034471,0
3023,-1.3956785257649704,0
3024,-1.3977165596647902,0
3025,-1.3997202585080875,0
3026,-1.4017239437268374,0
3027,-1.403796266044325,0
3028,-1.4058688687214658,0
3029,-1.4079762284310555,0
3030,-1.4100843181160434,0
3031,-1.4121934400056753,0
3032,-1.4143722460105903,0
3033,-1.4165178968465555,0
3034,-1.4186647155307543,0
3035,-1.4208470250809544,0
3036,-1.4230989944597452,0
3037,-1.425386443725498,0
3038,-1.427606689201562,0
3039,-1.4298624043605856,0
3040,-1.4321535841002133,0
3041,-1.4344458944228253,0
3042,-1.436773351010927,0
3043,-1.4390331161340288,0
3044,-1.441259359533988,0
3045,-1.443417746445372,0
3046,-1.445610949576046,0
3047,-1.4477703044974026,0
3048,-1.4498614756807293,0
3049,-1.4519528057900133,0
3050,-1.4540783082129258,0
3051,-1.4562379763353879,0
3052,-1.458329124976296,0
3053,-1.4604204057146386,0
3054,-1.462443461890694,0
3055,-1.4644666354346623,0
3056,-1.4665240934432717,0
3057,-1.4685816537279486,0
3058,-1.470639308946513,0
3059,-1.4726968973205716,0
3060,-1.4746857529567947,0
3061,-1.4767428760058732,0
3062,-1.4788682591571465,0
3063,-1.4810275666010582,0
3064,-1.4832206377647086,0
3065,-1.4854816417556187,0
3066,-1.4877420695046446,0
3067,-1.4899677412359846,0
3068,-1.4921588060790991,0
3069,-1.49428108350234,0
3070,-1.496402916727219,0
3071,-1.498524299304962,0
3072,-1.5005768751164987,0
3073,-1.5025606369559998,0
3074,-1.5045784102562831,0
3075,-1.5065616833179516,0
3076,-1.5085446230245718,0
3077,-1.510527375871161,0
3078,-1.5125102428030917,0
3079,-1.5144248662060376,0
3080,-1.516339895940337,0
3081,-1.518221302907529,0
3082,-1.5201034073035906,0
3083,-1.5219176959210439,0
3084,-1.523698333741652,0
3085,-1.5254794853621292,0
3086,-1.5272953153822852,0
3087,-1.5291458139532828,0
3088,-1.5309282926552183,0
3089,-1.5327454202214987,0
3090,-1.5345630119748024,0
3091,-1.5364155418067786,0
3092,-1.5382003213110091,0
3093,-1.5399515151102303,0
3094,-1.54177179156469,0
3095,-1.5435926367277997,0
3096,-1.5453798659388536,0
3097,-1.5471677982750176,0
3098,-1.5489905983731505,0
3099,-1.5508824312606864,0
3100,-1.5527404544986922,0
3101,-1.5546673376326394,0
3102,-1.556594567902942,0
3103,-1.5584878073948776,0
3104,-1.5603812219343083,0
3105,-1.5622404732307018,0
3106,-1.564065397452655,0
3107,-1.565890159671762,0
3108,-1.5677145956854537,0
3109,-1.5695383868580288,0
3110,-1.5712928648857876,0
3111,-1.5730121941081396,0
3112,-1.5746962092079333,0
3113,-1.5764134030605583,0
3114,-1.5781639192640269,0
3115,-1.5799135725352285,0
3116,-1.5816280231619329,0
3117,-1.583272931058688,0
3118,-1.5848826139452612,0
3119,-1.5864912347257636,0
3120,-1.5880986270369553,0
3121,-1.5897049334176012,0
3122,-1.5913104508648708,0
3123,-1.5929494967868474,0
3124,-1.5946220597099015,0
3125,-1.596328283004244,0
3126,-1.5979654770351208,0
3127,-1.5996364637727154,0
3128,-1.60134123218151,0
3129,-1.6030111130603297,0
3130,-1.6047144450788702,0
3131,-1.6063827135064874,0
3132,-1.608050082202087,0
3133,-1.609750715039862,0
3134,-1.6114162517777717,0
3135,-1.6130811652064976,0
3136,-1.6148141029702499,0
3137,-1.6165807256530533,0
3138,-1.6183125193999106,0
3139,-1.6199752992644416,0
3140,-1.6216717333406627,0
3141,-1.6232989777562181,0
3142,-1.6248913505659481,0
3143,-1.6265174987338509,0
3144,-1.6281090613795022,0
3145,-1.629666181369779,0
3146,-1.6312231760353542,0
3147,-1.632848537557856,0
3148,-1.6344395758201913,0
3149,-1.6359962792910767,0
3150,-1.637621315025208,0
3151,-1.6392461677790602,0
3152,-1.6409393305660738,0
3153,-1.6426666182243026,0
3154,-1.6443595167083047,0
3155,-1.646086519841961,0
3156,-1.647813288443344,0
3157,-1.6495739874655486,0
3158,-1.651334587025235,0
3159,-1.6530267279680575,0
3160,-1.654684729337792,0
3161,-1.6564114139235282,0
3162,-1.6581384222142734,0
3163,-1.6599002281131545,0
3164,-1.6617311514755322,0
3165,-1.6635968543735253,0
3166,-1.6653944951518302,0
3167,-1.6671925689160232,0
3168,-1.6690595707799076,0
3169,-1.6709271428382504,0
3170,-1.6727611020329936,0
3171,-1.67459576904791,0
3172,-1.6764654645730914,0
3173,-1.678370025966582,0
3174,-1.6802749616981902,0
3175,-1.6822486136513748,0
3176,-1.6842909748143233,0
3177,-1.6863336892799317,0
3178,-1.6883769052720445,0
3179,-1.6904547914189778,0
3180,-1.6925328581790553,0
3181,-1.6946107908597718,0
3182,-1.6966199251001204,0
3183,-1.6986630877468056,0
3184,-1.7007404270832946,0
3185,-1.7028177625085092,0
3186,-1.7048607589886318,0
3187,-1.706903739678082,0
3188,-1.708912678061366,0
3189,-1.7109560717634362,0
3190,-1.712999739842529,0
3191,-1.7151123347696875,0
3192,-1.7172938512322067,0
3193,-1.920810882673371,1
3194,-1.7216926023893353,0
3195,-1.7238411698608944,0
3196,-1.7259558073728836,0
3197,-1.7281051682088375,0
3198,-1.7302552270826963,0
3199,-1.7324062879947084,0
3200,-1.7345243256639635,0
3201,-1.7366438185443998,0
3202,-1.7388334199280076,0
3203,-1.7410931253135078,0
3204,-1.7433887561316124,0
3205,-1.74568613419674,0
3206,-1.7479509268760798,0
3207,-1.7502173052677166,0
3208,-1.7524852656260559,0
3209,-1.7547891334841945,0
3210,-1.7570947306355604,0
3211,-1.7594018992653992,0
3212,-1.7617106359972294,0
3213,-1.764021091892661,0
3214,-1.7662989342820459,0
3215,-1.7686468383477676,0
3216,-1.7709962969570576,0
3217,-1.7733131322544002,0
3218,-1.7756315156704694,0
3219,-1.7779512893475307,0
3220,-1.7802726043084247,0
3221,-1.7825956115698531,0
3222,-1.7849544825383008,0
3223,-1.7872463807556498,0
3224,-1.789539806509782,0
3225,-1.791834910401903,0
3226,-1.7940975137424793,0
3227,-1.7963274578428385,0
3228,-1.7985587584587934,0
3229,-1.800756927217125,0
3230,-1.8030246380398438,0
3231,-1.8053275573741898,0
3232,-1.807665681333201,0
3233,-1.8100391608556436,0
3234,-1.812413972422144,0
3235,-1.8148245966283556,0
3236,-1.8173053600054128,0
3237,-1.8198562605667905,0
3238,-1.8224089474109042,0
3239,-1.8249293989072233,0
3240,-1.8273834385815486,0
3241,-1.8299080722554362,0
3242,-1.8324349485861247,0
3243,-1.8348957162150938,0
3244,-1.837359031236828,0
3245,-1.8398935497274649,0
3246,-1.8423965909908024,0
3247,-1.8449024821677957,0
3248,-1.8474455503782077,0
3249,-1.8500601231073333,0
3250,-1.852609191064996,0
3251,-1.8551614109733143,0
3252,-1.8577167809647595,0
3253,-1.8602408154217742,0
3254,-1.8627675324384818,0
3255,-1.8652969296897979,0
3256,-1.8678293137138142,0
3257,-1.8703306617413298,0
3258,-1.872835300268969,0
3259,-1.8753433809262299,0
3260,-1.8779235594366328,0
3261,-1.880541658863721,0
3262,-1.8831633481851973,0
3263,-1.885856975310833,0
3264,-1.8886225392159903,0
3265,-1.89139138105581,0
3266,-1.8941291712388275,0
3267,-1.8968360634823869,0
3268,-1.8995462314830314,0
3269,-1.9022936944643039,0
3270,-1.905044122328435,0
3271,-1.9077290101089248,0
3272,-1.9103826854402821,0
3273,-1.913039475539521,0
3274,-1.9157337075928478,0
3275,-1.918465379859708,0
3276,-1.9212001616724803,0
3277,-1.9240065557369916,0
3278,-1.9268159028142038,0
3279,-1.9296282021989999,0
3280,-1.9324094327574082,0
3281,-1.9351940770568787,0
3282,-1.938016617629355,0
3283,-1.940842878791599,0
3284,-1.943741363784532,0
3285,-1.9466434138976392,0
3286,-1.9495145452223417,0
3287,-1.952354757151172,0
3288,-1.9552668820571966,0
3289,-1.9581139114002255,0
3290,-1.9609301733543971,0
3291,-1.9637498412243533,0
3292,-1.9665727589930324,0
3293,-1.9694674291702932,0
3294,-1.9723310174745916,0
3295,-1.9751976974434249,0
3296,-1.9780673132932949,0
3297,-1.980939554760298,0
3298,-1.983745761864814,0
3299,-1.9865542820620676,0
3300,-1.9893306293676047,0
3301,-1.9921431507813905,0
3302,-1.9950260188184787,0
3303,-1.997910882216929,0
3304,-2.0007980482464003,0
3305,-2.003653340415074,0
3306,-2.00647675664658,0
3307,-2.009268294439785,0
3308,-2.0120619712656356,0
3309,-2.014891804558775,0
3310,-2.0177577917091662,0
3311,-2.020625910061784,0
3312,-2.0235648158868322,0
3313,-2.0264716742204962,0
3314,-2.0293805034754095,0
3315,-2.0322909927444193,0
3316,-2.035271489650257,0
3317,-2.038253334310897,0
3318,-2.041270700215494,0
3319,-2.0442895659698292,0
3320,-2.047378589106362,0
3321,-2.0505035944902215,0
3322,-2.0536645821758635,0
3323,-2.0568272232841336,0
3324,-2.059991363737403,0
3325,-2.063225353542829,0
3326,-2.06639218552058,0
3327,-2.0695946933285003,0
3328,-2.0728672068508947,0
3329,-2.0762097274249696,0
3330,-2.0795880822831254,0
3331,-2.082968099004351,0
3332,-2.0862812758430707,0
3333,-2.0896646226038964,0
3334,-2.093049637455949,0
3335,-2.0964704974874,0
3336,-2.0998587011681433,0
3337,-2.1032829092245375,0
3338,-2.1067087948771426,0
3339,-2.1100677020185237,0
3340,-2.113496640531782,0
3341,-2.116892779379489,0
3342,-2.1202901408937866,0
3343,-2.123654243240105,0
3344,-2.1270535920012037,0
3345,-2.130385510018827,0
3346,-2.1336499982776145,0
3347,-2.1368812317821275,0
3348,-2.140113539547317,0
3349,-2.143312746419826,0
3350,-2.146513026491915,0
3351,-2.149645874846893,0
3352,-2.152814123273893,0
3353,-2.155915091534202,0
3354,-2.159085785773003,0
3355,-2.1622918753338416,0
3356,-2.1654990298990224,0
3357,-2.1687072483849095,0
3358,-2.1718822003763014,0
3359,-2.1751265632668098,0
3360,-2.178303327968977,0
3361,-2.181549501061557,0
3362,-2.184830906764083,0
3363,-2.188113215190713,0
3364,-2.191430446085418,0
3365,-2.1947825991337373,0
3366,-2.198135499519659,0
3367,-2.2014889927742547,0
3368,-2.2048430788219324,0
3369,-2.2081979119800526,0
3370,-2.2115878213546596,0
3371,-2.214944457424757,0
3372,-2.218336478473385,0
3373,-2.221695534871068,0
3374,-2.2250559555068925,0
3375,-2.228417739930055,0
3376,-2.2317123835096004,0
3377,-2.2350083890266745,0
3378,-2.23830590952433,0
3379,-2.2415707687033146,0
3380,-2.24483713949616,0
3381,-2.24810517437796,0
3382,-2.2514093550448155,0
3383,-2.2547496797914537,0
3384,-2.2581261472363012,0
3385,-2.261504735924014,0
3386,-2.2648170950505997,0
3387,-2.268097397489372,0
3388,-2.2713799701017368,0
3389,-2.2746992941238826,0
3390,-2.2780213469871686,0
3391,-2.2812777767686674,0
3392,-2.2845714137824533,0
3393,-2.2878680804112888,0
3394,-2.29113344452066,0
3395,-2.2943675027969253,0
3396,-2.2975704059071753,0
3397,-2.300707974772577,0
3398,-2.3038830377078616,0
3399,-2.3070615695357226,0
3400,-2.310175215717262,0
3401,-2.3132239705381923,0
3402,-2.316207827428902,0
3403,-2.3191609538042295,0
3404,-2.3221518458941306,0
3405,-2.32507781715101,0
3406,-2.328041538096439,0
3407,-2.3309743420315643,0
3408,-2.3339447244786005,0
3409,-2.336918656748294,0
3410,-2.3399306141930265,0
3411,-2.342912084622253,0
3412,-2.3458970798950407,0
3413,-2.3488169328269706,0
3414,-2.3516716339438464,0
3415,-2.3545640063215787,0
3416,-2.3574255358152945,0
3417,-2.3603245616143886,0
3418,-2.3632610735364707,0
3419,-2.3661323827447402,0
3420,-2.3690071370751253,0
3421,-2.3719539842825577,0
3422,-2.3749387394098016,0
3423,-2.3779615470872617,0
3424,-2.380988377409413,0
3425,-2.384053704508161,0
3426,-2.3871233442509636,0
3427,-2.390197132815217,0
3428,-2.393240577009494,0
3429,-2.3963220165753976,0
3430,-2.399407112595997,0
3431,-2.402495855353905,0
3432,-2.4055539057659954,0
3433,-2.408615273958847,0
3434,-2.4116454658554938,0
3435,-2.4146784910345653,0
3436,-2.4176798548743137,0
3437,-2.420717895694417,0
3438,-2.423758118721723,0
3439,-2.426766029109526,0
3440,-2.4297414608343177,0
3441,-2.432684401856998,0
3442,-2.435663498245492,0
3443,-2.438644717421104,0
3444,-2.441662376411769,0
3445,-2.444647959154161,0
3446,-2.447601453246497,0
3447,-2.450522845826099,0
3448,-2.4534466072949006,0
3449,-2.456407053537395,0
3450,-2.45943834630775,0
3451,-2.4624377942583813,0
3452,-2.4654398682671754,0
3453,-2.4684447098531006,0
3454,-2.4714866352978264,0
3455,-2.4744972822305034,0
3456,-2.477545141616597,0
3457,-2.4805273672029866,0
3458,-2.483512294968783,0
3459,-2.4864654274113773,0
3460,-2.4894209251311166,0
3461,-2.492344598974424,0
3462,-2.4952709178910286,0
3463,-2.498131517349652,0
3464,-2.501063389892203,0
3465,-2.503998170834288,0
3466,-2.506970174376668,0
3467,-2.509945056464736,0
3468,-2.5129569770895523,0
3469,-2.5159374175911005,0
3470,-2.518920846693824,0
3471,-2.5218388996396834,0
3472,-2.524760219062574,0
3473,-2.5276507685550267,0
3474,-2.5305448609216166,0
3475,-2.53344263404652,0
3476,-2.536275721610102,0
3477,-2.5391126102380124,0
3478,-2.542021786474153,0
3479,-2.5449347293109135,0
3480,-2.5478170924994137,0
3481,-2.5507715375679796,0
3482,-2.5537295436554217,0
3483,-2.5566910939438046,0
3484,-2.5597246756587233,0
3485,-2.562761922919715,0
3486,-2.565837148729223,0
3487,-2.568847503709587,0
3488,-2.5718958044394684,0
3489,-2.5749477051179346,0
3490,-2.5780031891481916,0
3491,-2.5810625487406957,0
3492,-2.584091746743212,0
3493,-2.5871252496571975,0
3494,-2.5901290197789617,0
3495,-2.593137523055963,0
3496,-2.5961167212279843,0
3497,-2.5991351000806038,0
3498,-2.602124137455763,0
3499,-2.605117989684576,0
3500,-2.6080479796080773,0
3501,-2.610982591896583,0
3502,-2.613887477732062,0
3503,-2.6168652960717624,0
3504,-2.61981319419894,0
3505,-2.6227996564565457,0
3506,-2.625790488532462,0
3507,-2.628717166751633,0
3508,-2.6316481748291434,0
3509,-2.634583492278001,0
3510,-2.6375574278147162,0
3511,-2.6406042904640277,0
3512,-2.643689731380996,0
3513,-2.6467108979071265,0
3514,-2.6497364285017344,0
3515,-2.6526979533007564,0
3516,-2.655698130228382,0
3517,-2.6586341051506626,0
3518,-2.661574360609244,0
3519,-2.6644847001066614,0
3520,-2.6673995852464643,0
3521,-2.67031899382894,0
3522,-2.6732425946914677,0
3523,-2.676136036199387,0
3524,-2.679067799661806,0
3525,-2.682003687739466,0
3526,-2.6849096574623634,0
3527,-2.68785434436084,0
3528,-2.6908035508724204,0
3529,-2.6936887500767974,0
3530,-2.6965784224490177,0
3531,-2.699472544267376,0
3532,-2.702370937293707,0
3533,-2.7053077525003157,0
3534,-2.7082146166561794,0
3535,-2.7111256805907757,0
3536,-2.7140409202230344,0
3537,-2.716891961721959,0
3538,-2.719781613495857,0
3539,-2.722709850864727,0
3540,-2.7256081453434318,1
3541,-2.725262321368492,1
3542,-2.723525150941164,1
3543,-2.7199373342711133,1
3544,-2.7140226773025597,1
3545,-2.705347154867304,1
3546,-2.693364127299457,1
3547,-2.677766694883007,1
3548,-2.658234434783531,1
3549,-2.6347354223744794,1
3550,-2.607475886882527,1
3551,-2.577150832943624,1
3552,-2.5447339725688276,1
3553,-2.5115747237824886,1
3554,-2.4792427554266228,1
3555,-2.4495424143709843,1
3556,-2.424313956071635,1
3557,-2.405265112391929,1
3558,-2.3937840893220335,1
3559,-2.390809953170216,1
3560,-2.392290700926581,1
3561,-2.3937740689093214,1
3562,-2.3952599665660133,1
3563,-2.3967483033111283,1
3564,-2.398256230389534,1
3565,-2.399766569924946,1
3566,-2.4012963188492535,1
3567,-2.4028625514788162,1
3568,-2.404430925784788,1
3569,-2.4060013517702568,1
3570,-2.4076080686924035,1
3571,-2.409251064106356,1
3572,-2.4108789864454936,1
3573,-2.412491823402605,1
3574,-2.414089485227548,1
3575,-2.415689046590714,1
3576,-2.417324746777293,1
3577,-2.4189451566698628,1
3578,-2.4205330989927645,1
3579,-2.4221227355388217,1
3580,-2.4237311406564617,1
3581,-2.4253411368026754,1
3582,-2.426935469189685,1
3583,-2.4285482995162013,1
3584,-2.4301623729505364,1
3585,-2.431794763923125,1
3586,-2.433462624259535,1
3587,-2.4351487768701987,1
3588,-2.436870296901077,1
3589,-2.4385929203854237,1
3590,-2.4403165581776225,1
3591,-2.4420411983354025,1
3592,-2.4437497414787503,1
3593,-2.44547635027591,1
3594,-2.447203770869204,1
3595,-2.4489319912475707,1
3596,-2.4506609993840973,1
3597,-2.4523907060148735,1
3598,-2.454121176303858,1
3599,-2.455869640041161,1
3600,-2.457636162553601,1
3601,-2.4594036447044125,1
3602,-2.4611892394020316,1
3603,-2.4629759248926475,1
3604,-2.4647636896043457,1
3605,-2.4665524447273715,1
3606,-2.4683421014362334,1
3607,-2.4701154834704804,1
3608,-2.4719068310639605,1
3609,-2.473698890705987,1
3610,-2.475508738155179,1
3611,-2.477353526572416,1
3612,-2.479181828149247,1
3613,-2.4810449710548075,1
3614,-2.482891604871288,1
3615,-2.4847559705175257,1
3616,-2.4866037277503015,1
3617,-2.488469040243989,1
3618,-2.490334732375013,1
3619,-2.4922179577923993,1
3620,-2.4941016182675453,1
3621,-2.5016749885973635,1
3622,-2.520298849046445,1
3623,-2.5489748164971946,1
3624,-2.5860982434361985,1
3625,-2.629633626626855,1
3626,-2.6773315999980367,1
3627,-2.7268816545811942,1
3628,-2.776119504439359,1
3629,-2.8231736395556712,1
3630,-2.866674195298334,1
3631,-2.9057240289569557,1
3632,-2.9398211685778115,1
3633,-2.9688242615614016,1
3634,-2.9930637952179815,1
3635,-3.0128989861327597,1
3636,-3.028945354938817,1
3637,-3.0419027592697843,1
3638,-3.052425403513656,1
3639,-3.060975146631301,1
3640,-3.064844813516747,0
3641,-3.0686456311994044,0
3642,-3.0724459278549143,0
3643,-3.0762798568123793,0
3644,-3.080079047262955,0
3645,-3.083911981806173,0
3646,-3.087778639300442,0
3647,-3.0915763200235062,0
3648,-3.0953391772745222,0
3649,-3.0991698680826536,0
3650,-3.103068371285504,0
3651,-3.107000491652002,0
3652,-3.1109662091744967,0
3653,-3.1149996790690744,0
3654,-3.1190325328042894,0
3655,-3.1231334100901478,0
3656,-3.1272339431621976,0
3657,-3.1313685976559764,0
3658,-3.1354690061828423,0
3659,-3.139535305081866,0
3660,-3.143533301013873,0
3661,-3.147497303978847,0
3662,-3.151427448740767,0
3663,-3.15532371522402,0
3664,-3.159220103353613,0
3665,-3.1630822633676234,0
3666,-3.1669443492328737,0
3667,-3.170874689750663,0
3668,-3.1747362565683894,0
3669,-3.1785976873650945,0
3670,-3.182424940852992,0
3671,-3.1862524794737217,0
3672,-3.190080436379489,0
3673,-3.1939087902722867,0
3674,-3.1977716946868933,0
3675,-3.2016691286994794,0
3676,-3.2055327220880607,0
3677,-3.209396937641767,0
3678,-3.2131934047367894,0
3679,-3.2169907602109427,0
3680,-3.220788982327659,0
3681,-3.224588049341648,0
3682,-3.228456598064559,0
3683,-3.2322917741035986,0
3684,-3.23609340163278,0
3685,-3.2399298085544475,0
3686,-3.243732469350832,0
3687,-3.2475698663568204,0
3688,-3.2514418237249814,0
3689,-3.255279661869722,0
3690,-3.259083204938755,0
3691,-3.262886605974613,0
3692,-3.266689997623261,0
3693,-3.2705620166531215,0
3694,-3.274365633796543,0
3695,-3.2782378355006383,0
