timestamp,value-0,is_anomaly
5641,-2.0569655768137127,0.0
5642,-2.057751698774971,0.0
5643,-2.0585365198416214,0.0
5644,-2.0592948022271234,0.0
5645,-2.0600011932839575,0.0
5646,-2.060706640523238,0.0
5647,-2.0613604335860245,0.0
5648,-2.062013519445282,0.0
5649,-2.0626659015524607,0.0
5650,-2.063317583375798,0.0
5651,-2.063994040169376,0.0
5652,-2.064669803952303,0.0
5653,-2.065319406759877,0.0
5654,-2.065968323894746,0.0
5655,-2.0666167880940995,0.0
5656,-2.0672394457459147,0.0
5657,-2.0678361855453518,0.0
5658,-2.068432482277349,0.0
5659,-2.069002981795826,0.0
5660,-2.0695731586245936,0.0
5661,-2.0701432447185804,0.0
5662,-2.0706880002741133,0.0
5663,-2.0712330141538233,0.0
5664,-2.071753046283854,0.0
5665,-2.0722227417155206,0.0
5666,-2.0726928164570033,0.0
5667,-2.0731378004035426,0.0
5668,-2.0736339956529153,0.0
5669,-2.0741814041707407,0.0
5670,-2.074729199559587,0.0
5671,-2.0753282133172637,0.0
5672,-2.075902262458458,0.0
5673,-2.0765021787800917,0.0
5674,-2.077153322602682,0.0
5675,-2.0777793969383174,0.0
5676,-2.078405762406261,0.0
5677,-2.0790069506871673,0.0
5678,-2.079608436718739,0.0
5679,-2.0802102236749183,0.0
5680,-2.0808630290854335,0.0
5681,-2.0815668567104275,0.0
5682,-2.082296353715485,0.0
5683,-2.083076996503232,0.0
5684,-2.083857846747972,0.0
5685,-2.0846642668426423,0.0
5686,-2.0855217340667034,0.0
5687,-2.086379310971225,0.0
5688,-2.0872622462318056,0.0
5689,-2.0881451890607092,0.0
5690,-2.0890283750383816,0.0
5691,-2.0898610962098325,0.0
5692,-2.090719544517242,0.0
5693,-2.091552897128126,0.0
5694,-2.0923866316379733,0.0
5695,-2.0932208684680824,0.0
5696,-2.094055728039736,0.0
5697,-2.0948658590038773,0.0
5698,-2.0956512668974017,0.0
5699,-2.0964373141428654,0.0
5700,-2.0971986488103678,0.0
5701,-2.097960747624357,0.0
5702,-2.098748972711986,0.0
5703,-2.0995886864847524,0.0
5704,-2.100403594037119,0.0
5705,-2.1011935862927853,0.0
5706,-2.102034854599162,0.0
5707,-2.1028512186367947,0.0
5708,-2.1036681556846,0.0
5709,-2.10448578584246,0.0
5710,-2.10525340026091,0.0
5711,-2.105971003860024,0.0
5712,-2.1066639581538986,0.0
5713,-2.1073321525938034,0.0
5714,-2.1080263052824604,0.0
5715,-2.1087464202546276,0.0
5716,-2.109441672882856,0.0
5717,-2.1101119525971885,0.0
5718,-2.110782620304453,0.0
5719,-2.111479036906681,0.0
5720,-2.112175734644282,0.0
5721,-2.112847245753171,0.0
5722,-2.1134935739466445,0.0
5723,-2.1141400798211443,0.0
5724,-2.1148121239686986,0.0
5725,-2.115484467508114,0.0
5726,-2.1161317569585583,0.0
5727,-2.1168047100711695,0.0
5728,-2.1174525015839176,0.0
5729,-2.1181260784243237,0.0
5730,-2.118825558856015,0.0
5731,-2.1195257042469704,0.0
5732,-2.120201275955858,0.0
5733,-2.1209285783381064,0.0
5734,-2.1216314294793657,0.0
5735,-2.122335419648807,0.0
5736,-2.123040667332992,0.0
5737,-2.123747176410113,0.0
5738,-2.1244804225130025,0.0
5739,-2.1252151671962833,0.0
5740,-2.1259770009424335,0.0
5741,-2.126740685558902,0.0
5742,-2.1274809828336707,0.0
5743,-2.12819789682756,0.0
5744,-2.128916788467979,0.0
5745,-2.129612189716851,0.0
5746,-2.130309461172226,0.0
5747,-2.130983134466968,0.0
5748,-2.1316586844643837,0.0
5749,-2.1323362288313943,0.0
5750,-2.1330665995632785,0.0
5751,-2.133849800263505,0.0
5752,-2.1346095343742375,0.0
5753,-2.1353203339721496,0.0
5754,-2.136007674075051,0.0
5755,-2.1366462004457913,0.0
5756,-2.1372359154238816,0.0
5757,-2.13782764969455,0.0
5758,-2.138421519568613,0.0
5759,-2.13901775592603,0.0
5760,-2.139565646081684,0.0
5761,-2.1401159054488863,0.0
5762,-2.140617591525062,0.0
5763,-2.1411215336893203,0.0
5764,-2.141653204119123,0.0
5765,-2.1422380752525267,0.0
5766,-2.142876148305932,0.0
5767,-2.143491124329424,0.0
5768,-2.1441338337164138,0.0
5769,-2.144804278175764,0.0
5770,-2.145502345082096,0.0
5771,-2.1461770931258766,0.0
5772,-2.146828409627944,0.0
5773,-2.147481653364838,0.0
5774,-2.1481367113180205,0.0
5775,-2.148767998674467,0.0
5776,-2.149400759253867,0.0
5777,-2.150034994271393,0.0
5778,-2.1506708195127775,0.0
5779,-2.151333707914614,0.0
5780,-2.1519981891375743,0.0
5781,-2.1526641499928454,0.0
5782,-2.1533315918614826,0.0
5783,-2.154025987869473,0.0
5784,-2.154671153516456,0.0
5785,-2.1553180333598263,0.0
5786,-2.1559412712168484,0.0
5787,-2.156540753171579,0.0
5788,-2.1571926657079867,0.0
5789,-2.1578208236195184,0.0
5790,-2.1584760564497225,0.0
5791,-2.1591583650583965,0.0
5792,-2.1597915644461825,0.0
5793,-2.160451955844688,0.0
5794,-2.161088711086771,0.0
5795,-2.161752544984581,0.0
5796,-2.16241798649048,0.0
5797,-2.163110508067998,0.0
5798,-2.163804868089815,0.0
5799,-2.164501182074657,0.0
5800,-2.165224922686357,0.0
5801,-2.165976091076325,0.0
5802,-2.166780045827864,0.0
5803,-2.1675858453548935,0.0
5804,-2.168418734160964,0.0
5805,-2.1692787144267367,0.0
5806,-2.170191260360257,0.0
5807,-2.1710800742316048,0.0
5808,-2.171995873057717,0.0
5809,-2.172913073399965,0.0
5810,-2.1738570353297906,0.0
5811,-2.17482776200261,0.0
5812,-2.175748956119057,0.0
5813,-2.1766460922592903,0.0
5814,-2.1775191729176315,0.0
5815,-2.1783680856775747,0.0
5816,-2.179192717806343,0.0
5817,-2.1799930708494495,0.0
5818,-2.180794732399752,0.0
5819,-2.181572461075878,0.0
5820,-2.1823009005838547,0.0
5821,-2.1830563519120387,0.0
5822,-2.1838389301843932,0.0
5823,-2.1845978072407983,0.0
5824,-2.1853583407200947,0.0
5825,-2.1860950592835904,0.0
5826,-2.1868841491612585,0.0
5827,-2.1877002538305526,0.0
5828,-2.1884671880788273,0.0
5829,-2.189235781148966,0.0
5830,-2.1900315050747787,0.0
5831,-2.190778174254234,0.0
5832,-2.1915267321336005,0.0
5833,-2.1923281221233295,0.0
5834,-2.193182344633678,0.0
5835,-2.194089400613053,0.0
5836,-2.1950492915478317,0.0
5837,-2.195985833342424,0.0
5838,-2.196975328409339,0.0
5839,-2.1979161210949205,0.0
5840,-2.19885915655928,0.0
5841,-2.1997790792091116,0.0
5842,-2.200726719243074,0.0
5843,-2.201676835581151,0.0
5844,-2.2026041871015103,0.0
5845,-2.203534246702125,0.0
5846,-2.2045178444124627,0.0
5847,-2.2055295100793417,0.0
5848,-2.2065946027378276,0.0
5849,-2.207662410428684,0.0
5850,-2.208682221148064,0.0
5851,-2.209704980160458,0.0
5852,-2.210781632683746,0.0
5853,-2.2118614665742546,0.0
5854,-2.21297007035345,0.0
5855,-2.2140820892418187,0.0
5856,-2.2152228827597096,0.0
5857,-2.2163668671259975,0.0
5858,-2.217564759223716,0.0
5859,-2.2187403759916258,0.0
5860,-2.219944549095474,0.0
5861,-2.2211772814940307,0.0
5862,-2.2223623902635716,0.0
5863,-2.223550592324634,0.0
5864,-2.2246909466583347,0.0
5865,-2.2258088123345896,0.0
5866,-2.2269549052612776,0.0
5867,-2.2281545844093325,0.0
5868,-2.2293823803311583,0.0
5869,-2.2306636527622414,0.0
5870,-2.231998404789042,0.0
5871,-2.2333359256734715,0.0
5872,-2.234650861802516,0.0
5873,-2.2359940453445315,0.0
5874,-2.237340007990496,0.0
5875,-2.238714110324821,0.0
5876,-2.240116355993214,0.0
5877,-2.2415211625143545,0.0
5878,-2.2429283045317243,0.0
5879,-2.24431231405834,0.0
5880,-2.245724138078298,0.0
5881,-2.2471384230992433,0.0
5882,-2.248504343808646,0.0
5883,-2.249872732156706,0.0
5884,-2.2512437056916115,0.0
5885,-2.252617496502988,0.0
5886,-2.2539942220320595,0.0
5887,-2.2553230561261044,0.0
5888,-2.25662947271539,0.0
5889,-2.2579389453863072,0.0
5890,-2.2592515904930073,0.0
5891,-2.260567524331642,0.0
5892,-2.2618868631393543,0.0
5893,-2.2632097230932695,0.0
5894,-2.2645107485402427,0.0
5895,-2.265815297828464,0.0
5896,-2.267148614650643,0.0
5897,-2.268485113981974,0.0
5898,-2.2698500396825363,0.0
5899,-2.271167092546258,0.0
5900,-2.2724871023917474,0.0
5901,-2.2737845982651264,0.0
5902,-2.275110409580179,0.0
5903,-2.27638835091521,0.0
5904,-2.2776946084536216,0.0
5905,-2.279003825312197,0.0
5906,-2.280316230911253,0.0
5907,-2.281606582840403,0.0
5908,-2.282900238095437,0.0
5909,-2.2841716100710627,0.0
5910,-2.285445940757371,0.0
5911,-2.2866722859641113,0.0
5912,-2.287901358755008,0.0
5913,-2.2891330431899433,0.0
5914,-2.2903673378640974,0.0
5915,-2.291629713083072,0.0
5916,-2.2928948104361417,0.0
5917,-2.294162743221971,0.0
5918,-2.295382795733966,0.0
5919,-2.2965549659793227,0.0
5920,-2.297704723097691,0.0
5921,-2.2988575358789642,0.0
5922,-2.300013515875104,0.0
5923,-2.3011474173993003,0.0
5924,-2.302259236993727,0.0
5925,-2.303399799792742,0.0
5926,-2.3045691022088937,0.0
5927,-2.3057671408773732,0.0
5928,-2.306968555480709,0.0
5929,-2.3082241717557896,0.0
5930,-2.309432329115611,0.0
5931,-2.310643853166095,0.0
5932,-2.31185874050309,0.0
5933,-2.3131278166012996,0.0
5934,-2.3144256067310227,0.0
5935,-2.315726636384694,0.0
5936,-2.316980073814426,0.0
5937,-2.318211387345884,0.0
5938,-2.3194205731823705,0.0
5939,-2.3206330989432757,0.0
5940,-2.3218236032374406,0.0
5941,-2.3230427958454523,0.0
5942,-2.3242653152439674,0.0
5943,-2.3254657998435198,0.0
5944,-2.3266696020510897,0.0
5945,-2.327825888087768,0.0
5946,-2.329036310366946,0.0
5947,-2.330275392152668,0.0
5948,-2.331492299755501,0.0
5949,-2.332687142671234,0.0
5950,-2.333936216161354,0.0
5951,-2.335188800931249,0.0
5952,-2.3364704783323833,0.0
5953,-2.3377812435716563,0.0
5954,-2.3391209774806434,0.0
5955,-2.3404388467598616,0.0
5956,-2.34178567564319,0.0
5957,-2.343135873276146,0.0
5958,-2.3445146776817465,0.0
5959,-2.34592196992942,0.0
5960,-2.3473831030802366,0.0
5961,-2.3488471299917784,0.0
5962,-2.3503394041713053,0.0
5963,-2.351834679593372,0.0
5964,-2.3533585391120693,0.0
5965,-2.3548601504950737,0.0
5966,-2.3564156962205294,0.0
5967,-2.357974458805458,0.0
5968,-2.3595110778753483,0.0
5969,-2.361051021645432,0.0
5970,-2.362569043912763,0.0
5971,-2.364090727062471,0.0
5972,-2.3655653526958345,0.0
5973,-2.367069102238407,0.0
5974,-2.3685764994437095,0.0
5975,-2.3700621825890655,0.0
5976,-2.3715515039441564,0.0
5977,-2.3730697011144146,0.0
5978,-2.374565940397952,0.0
5979,-2.3761165173944825,0.0
5980,-2.377721427495496,0.0
5981,-2.379304480478229,0.0
5982,-2.3808910290574152,0.0
5983,-2.3825064258781667,0.0
5984,-2.3841253094533523,0.0
5985,-2.385722318226147,0.0
5986,-2.3873737481710804,0.0
5987,-2.389054123284194,0.0
5988,-2.3907379677788567,0.0
5989,-2.392399920392587,0.0
5990,-2.3940146195050964,0.0
5991,-2.395633003564093,0.0
5992,-2.397255182001297,0.0
5993,-2.3989066213513905,0.0
5994,-2.400612788363901,0.0
5995,-2.402348321345816,0.0
5996,-2.4040625016429003,0.0
5997,-2.40583162530332,0.0
5998,-2.407630330986552,0.0
5999,-2.4094333721584267,0.0
6000,-2.4111900304391325,0.0
6001,-2.4129510154975926,0.0
6002,-2.4147415651569943,0.0
6003,-2.416510731332944,0.0
6004,-2.418283866292646,0.0
6005,-2.4201117939982772,0.0
6006,-2.421969152793009,0.0
6007,-2.423830466638789,0.0
6008,-2.4256702594231663,0.0
6009,-2.427539355385848,0.0
6010,-2.4293869210909596,0.0
6011,-2.431238423454701,0.0
6012,-2.433068385780195,0.0
6013,-2.434876802778077,0.0
6014,-2.43663831162198,0.0
6015,-2.4383783777803707,0.0
6016,-2.440122351765199,0.0
6017,-2.4418699976505813,0.0
6018,-2.4435957222623923,0.0
6019,-2.445299518430436,0.0
6020,-2.4470067358004934,0.0
6021,-2.4487171375837873,0.0
6022,-2.4504814304603455,0.0
6023,-2.4521979493768966,0.0
6024,-2.4538921582945745,0.0
6025,-2.45553869187339,0.0
6026,-2.4571628984794094,0.0
6027,-2.45881548329752,0.0
6028,-2.460496437381628,0.0
6029,-2.4621802802360166,0.0
6030,-2.4638160595283276,0.0
6031,-2.4655054237121536,0.0
6032,-2.467172177741021,0.0
6033,-2.4688163123340434,0.0
6034,-2.4705140039760582,0.0
6035,-2.4721889428274766,0.0
6036,-2.473815647640231,0.0
6037,-2.475444822646028,0.0
6038,-2.4771017002433275,0.0
6039,-2.4787862704741896,0.0
6040,-2.4804986381996788,0.0
6041,-2.482238908505242,0.0
6042,-2.483981600336824,0.0
6043,-2.485726589752371,0.0
6044,-2.4874485101662485,0.0
6045,-2.489172708993216,0.0
6046,-2.490873704641489,0.0
6047,-2.4925516015335143,0.0
6048,-2.4942318609173633,0.0
6049,-2.4959398293847905,0.0
6050,-2.4975991958643373,0.0
6051,-2.499235306537323,0.0
6052,-2.500873392642962,0.0
6053,-2.502462499241501,0.0
6054,-2.5041042721874214,0.0
6055,-2.5057986999632527,0.0
6056,-2.507494942624298,0.0
6057,-2.5091675173435464,0.0
6058,-2.5108672416632447,0.0
6059,-2.512594104411912,0.0
6060,-2.5143227374738,0.0
6061,-2.516027887270444,0.0
6062,-2.517735014228685,0.0
6063,-2.51944422154228,0.0
6064,-2.521180969521847,0.0
6065,-2.5228943033992244,0.0
6066,-2.524558739830421,0.0
6067,-2.526250452728461,0.0
6068,-2.5278931294040903,0.0
6069,-2.5295375861955884,0.0
6070,-2.5311584532660873,0.0
6071,-2.5327303604356857,0.0
6072,-2.5343295947828235,0.0
6073,-2.535956257498026,0.0
6074,-2.53755962105868,0.0
6075,-2.5391651437177627,0.0
6076,-2.5407726973082836,0.0
6077,-2.5423313246631247,0.0
6078,-2.5438919550625876,0.0
6079,-2.54548004596274,0.0
6080,-2.547070226107641,0.0
6081,-2.548611767011022,0.0
6082,-2.5502063117955407,0.0
6083,-2.5518029026762354,0.0
6084,-2.553401525352585,0.0
6085,-2.5550531090088526,0.0
6086,-2.556681453691947,0.0
6087,-2.5582865452267924,0.0
6088,-2.559893840866173,0.0
6089,-2.561503440633717,0.0
6090,-2.563140801673966,0.0
6091,-2.564806024189368,0.0
6092,-2.5664482650765947,0.0
6093,-2.5680927524160824,0.0
6094,-2.5697901860045627,0.0
6095,-2.5715405518114736,0.0
6096,-2.5733184791545343,0.0
6097,-2.5750731258181476,0.0
6098,-2.576829720773654,0.0
6099,-2.5785882503613395,0.0
6100,-2.580374172641239,0.0
6101,-2.582136645197594,0.0
6102,-2.583951954936104,0.0
6103,-2.585820088574433,0.0
6104,-2.58766484723651,0.0
6105,-2.589460860654114,0.0
6106,-2.5912335868792615,0.0
6107,-2.5929830118579154,0.0
6108,-2.594734592968811,0.0
6109,-2.596488315772429,0.0
6110,-2.598269408361837,0.0
6111,-2.60007785648922,0.0
6112,-2.6018882889722192,0.0
6113,-2.603726163526094,0.0
6114,-2.605591466337442,0.0
6115,-2.607458826658526,0.0
6116,-2.6093537026394182,0.0
6117,-2.6112251373632027,0.0
6118,-2.613098588887521,0.0
6119,-2.6149741580490145,0.0
6120,-2.6168771882193695,0.0
6121,-2.6187568368925476,0.0
6122,-2.6206893908880504,0.0
6123,-2.6226494796661735,0.0
6124,-2.624637204698646,0.0
6125,-2.6266273105236597,0.0
6126,-2.6286453705772206,0.0
6127,-2.630640657821553,0.0
6128,-2.632587802058564,0.0
6129,-2.634588447531221,0.0
6130,-2.636617223945451,0.0
6131,-2.6386741184220166,0.0
6132,-2.6407082893770517,0.0
6133,-2.6426943666610487,0.0
6134,-2.644708522796974,0.0
6135,-2.6467253872535412,0.0
6136,-2.6487450612218373,0.0
6137,-2.6507676458456038,0.0
6138,-2.6528440711652626,0.0
6139,-2.654948967034235,0.0
6140,-2.6570570781390748,0.0
6141,-2.6591939780615523,0.0
6142,-2.6613341824882886,0.0
6143,-2.663477564231636,0.0
6144,-2.665598753474226,0.0
6145,-2.667723323601067,0.0
6146,-2.6698005472339403,0.0
6147,-2.671932068609099,0.0
6148,-2.6740670456546636,0.0
6149,-2.676230822369095,0.0
6150,-2.6783724422758937,0.0
6151,-2.6805171346830847,0.0
6152,-2.682715600621692,0.0
6153,-2.6848661694130813,0.0
6154,-2.687019656592133,0.0
6155,-2.6892014058798166,0.0
6156,-2.6914112894713824,0.0
6157,-2.693674651575903,0.0
6158,-2.695889821870958,0.0
6159,-2.698133088019783,0.0
6160,-2.7003282510974804,0.0
6161,-2.702551483801308,0.0
6162,-2.7047773011854233,0.0
6163,-2.7069802182630127,0.0
6164,-2.709185578663926,0.0
6165,-2.711418725978369,0.0
6166,-2.71365417510059,0.0
6167,-2.715891798061768,0.0
6168,-2.7181313522618034,0.0
6169,-2.720423538603644,0.0
6170,-2.7227176298298845,0.0
6171,-2.725039199361941,0.0
6172,-2.727388349103676,0.0
6173,-2.7297651812101247,0.0
6174,-2.732169798086962,0.0
6175,-2.7346021877959474,0.0
6176,-2.7370876958244015,0.0
6177,-2.739575482078312,0.0
6178,-2.7420654207777293,0.0
6179,-2.744532028931978,0.0
6180,-2.747051595710957,0.0
6181,-2.749624110110752,0.0
6182,-2.7522242044923173,0.0
6183,-2.754826626062976,0.0
6184,-2.7574314791691337,0.0
6185,-2.7600133963511535,0.0
6186,-2.7625979533633567,0.0
6187,-2.765159896977539,0.0
6188,-2.767699216220196,0.0
6189,-2.7702158997914514,0.0
6190,-2.7727100506592435,0.0
6191,-2.7752324858152315,0.0
6192,-2.7777578363798066,0.0
6193,-2.7803116769726204,0.0
6194,-2.782817809977649,0.0
6195,-2.785301580458425,0.0
6196,-2.7877883331511573,0.0
6197,-2.7902781701716197,0.0
6198,-2.7927203646513314,0.0
6199,-2.7951658469954763,0.0
6200,-2.7976400757991566,0.0
6201,-2.8001430381347685,0.0
6202,-2.8026494787402525,0.0
6203,-2.8051849712563666,0.0
6204,-2.807749503205529,0.0
6205,-2.810317590586033,0.0
6206,-2.812914578298856,0.0
6207,-2.815514867952774,0.0
6208,-2.8181184474799412,0.0
6209,-2.8207000621915856,0.0
6210,-2.8233106431905135,0.0
6211,-2.8259248211120775,0.0
6212,-2.828593412669962,0.0
6213,-2.831214748278175,0.0
6214,-2.833865116337378,0.0
6215,-2.8364936758362607,0.0
6216,-2.839125886148677,0.0
6217,-2.84176184943198,0.0
6218,-2.8444016678016872,0.0
6219,-2.847070915100149,0.0
6220,-2.8497696936446095,0.0
6221,-2.852472748820616,0.0
6222,-2.8551802977380154,0.0
6223,-2.8578924428663273,0.0
6224,-2.860634529209393,0.0
6225,-2.8633556012984576,0.0
6226,-2.8660808894515553,0.0
6227,-2.868810381361367,0.0
6228,-2.871595008215137,0.0
6229,-2.874383814653597,0.0
6230,-2.8771766742183527,0.0
6231,-2.8799227460578143,0.0
6232,-2.8826982037670397,0.0
6233,-2.885477448703605,0.0
6234,-2.888260468547653,0.0
6235,-2.891047250938799,0.0
6236,-2.8938884978267794,0.0
6237,-2.8966825394574376,0.0
6238,-2.8995055494710167,0.0
6239,-2.9023319292735152,0.0
6240,-2.90518702377198,0.0
6241,-2.9080199920043066,0.0
6242,-2.9108562933978335,0.0
6243,-2.913645201223135,0.0
6244,-2.916412059663843,0.0
6245,-2.919182212578982,0.0
6246,-2.921955761209815,0.0
6247,-2.9247581639357336,0.0
6248,-2.9275385786725883,0.0
6249,-2.930297106550067,0.0
6250,-2.9330592055478544,0.0
6251,-2.9358248618384595,0.0
6252,-2.9386195333259097,0.0
6253,-2.9414179638133326,0.0
6254,-2.9441947824709542,0.0
6255,-2.9470008042621214,0.0
6256,-2.9498106582790493,0.0
6257,-2.95264968792533,0.0
6258,-2.955492293315027,0.0
6259,-2.958363703469475,0.0
6260,-2.961213076135896,0.0
6261,-2.9641166983965004,0.0
6262,-2.9670238428083415,0.0
6263,-2.9699854397808885,0.0
6264,-2.972925176009198,0.0
6265,-2.97584292398386,0.0
6266,-2.978764142235425,0.0
6267,-2.9816634603139223,0.0
6268,-2.9845153928516033,0.0
6269,-2.9873707545837163,0.0
6270,-2.9902803602099706,0.0
6271,-2.993218838850011,0.0
6272,-2.9961607052814063,0.0
6273,-2.9991313031911693,0.0
6274,-3.002079790399563,0.0
6275,-3.0050313959306827,0.0
6276,-3.008036820544789,0.0
6277,-3.011096051194509,0.0
6278,-3.014107417486465,0.0
6279,-3.01712162065978,0.0
6280,-3.020087704033534,0.0
6281,-3.0230311256293625,0.0
6282,-3.0259265142064917,0.0
6283,-3.028773855093731,0.0
6284,-3.0316747909033994,0.0
6285,-3.0346039497283614,0.0
6286,-3.0375104881492936,0.0
6287,-3.040394391373564,0.0
6288,-3.043306473235412,0.0
6289,-3.046246718882179,0.0
6290,-3.0492405854882327,0.0
6291,-3.0522880590037644,0.0
6292,-3.0553891259241848,0.0
6293,-3.0584675871705045,0.0
6294,-3.0615235440599875,0.0
6295,-3.0646332837114905,0.0
6296,-3.067720606954514,0.0
6297,-3.0708363293640977,0.0
6298,-3.073954851463971,0.0
6299,-3.0770505737480467,0.0
6300,-3.080123368163407,0.0
6301,-3.083173220935941,0.0
6302,-3.0862764186902045,0.0
6303,-3.0893820043457283,0.0
6304,-3.0924390207951067,0.0
6305,-3.0955237545820973,0.0
6306,-3.0986616635671727,0.0
6307,-3.1018272626207697,0.0
6308,-3.1049950668747535,0.0
6309,-3.1081142342601344,0.0
6310,-3.11123557999636,0.0
6311,-3.1143592049269713,0.0
6312,-3.1174850952754327,0.0
6313,-3.1206130080512375,0.0
6314,-3.12371734306432,0.0
6315,-3.1268233287585527,0.0
6316,-3.129930950974795,0.0
6317,-3.1330656673015125,0.0
6318,-3.1362018774602745,0.0
6319,-3.139364924690505,0.0
6320,-3.142529552742514,0.0
6321,-3.145721334289905,0.0
6322,-3.1488894269637893,0.0
6323,-3.1520590596113323,0.0
6324,-3.1552302184775454,0.0
6325,-3.1583521754361397,0.0
6326,-3.1614756304652953,0.0
6327,-3.1646259263473615,0.0
6328,-3.1677776917816334,0.0
6329,-3.1709307980282966,0.0
6330,-3.174110588097321,0.0
6331,-3.1772662191474783,0.0
6332,-3.180423148744908,0.0
6333,-3.183581477261362,0.0
6334,-3.186766662224043,0.0
6335,-3.1899786896583513,0.0
6336,-3.193242903032482,0.0
6337,-3.1965339320196873,0.0
6338,-3.1998265211549324,0.0
6339,-3.2031206575335234,0.0
6340,-3.20644168540517,0.0
6341,-3.209713405991711,0.0
6342,-3.2129867495774613,0.0
6343,-3.216261932074806,0.0
6344,-3.2195135830099684,0.0
6345,-3.222792403124173,0.0
6346,-3.22607302189805,0.0
6347,-3.2293810123280524,0.0
6348,-3.2326910041358747,0.0
6349,-3.235977512425115,0.0
6350,-3.239316709877197,0.0
6351,-3.2426832264303975,0.0
6352,-3.2460516922869806,0.0
6353,-3.2493966230313283,0.0
6354,-3.2527180057061047,0.0
6355,-3.2560159416370587,0.0
6356,-3.25936671795805,0.0
6357,-3.2627193781012966,0.0
6358,-3.2660992661891575,0.0
6359,-3.269506484027093,0.0
6360,-3.27286483297043,0.0
6361,-3.276225243433444,0.0
6362,-3.27958793145494,0.0
6363,-3.2829021695087492,0.0
6364,-3.2861679438169724,0.0
6365,-3.289410597174803,0.0
6366,-3.2926046431187896,0.0
6367,-3.295800895298047,0.0
6368,-3.298973866621929,0.0
6369,-3.302199727575765,0.0
6370,-3.305376805186209,0.0
6371,-3.308530440944265,0.0
6372,-3.3116605042598404,0.0
6373,-3.3147668642319226,0.0
6374,-3.3179256903632575,0.0
6375,-3.3211369665899717,0.0
6376,-3.324349733862969,0.0
6377,-3.327589333826038,0.0
6378,-3.330805036864415,0.0
