timestamp,value-0,is_anomaly
2799,-0.4493076201459618,0
2800,-0.6773172966907943,0
2801,-0.9972201866088575,0
2802,-1.053826694764111,0
2803,-1.433325341936818,0
2804,-1.7386971462530012,0
2805,-2.5425966169885426,0
2806,-2.689817770551029,0
2807,-3.2169991266690743,0
2808,-3.402887982665953,0
2809,-3.6519506144258456,0
2810,-3.61725771332868,0
2811,-3.7811218278484584,0
2812,-3.9293709241310895,0
2813,-3.937815361229984,0
2814,-3.8033658069122613,0
2815,-4.037329327955095,0
2816,-3.549815959197618,0
2817,-3.5884246940573807,0
2818,-3.259867237778223,0
2819,-3.1090376128883324,0
2820,-2.6300549671853726,0
2821,-2.536753213440437,0
2822,-2.39560429999603,0
2823,-2.207037616880974,0
2824,-2.21348325941712,0
2825,-2.3484253529523635,0
2826,-2.081495818855372,0
2827,-1.9924659317957862,0
2828,-1.9921703416393752,0
2829,-2.228442495276974,0
2830,-2.3502265185040256,0
2831,-2.622092692985954,0
2832,-2.7752201230881037,0
2833,-3.124321163824516,0
2834,-3.271417030505739,0
2835,-3.4046740625988776,0
2836,-3.6601161674438614,0
2837,-3.645790458302936,0
2838,-4.143459951281664,0
2839,-3.852913215914195,0
2840,-3.8181750226214795,0
2841,-3.8014734369431276,0
2842,-3.7447929037631384,0
2843,-3.5630815314417537,0
2844,-3.2619884872203455,0
2845,-2.6679656938663294,0
2846,-2.5627893709272365,0
2847,-2.143835416965109,0
2848,-1.7920275805909485,0
2849,-1.4933195927090668,0
2850,-1.1724629178951091,0
2851,-0.9676642532542452,0
2852,-0.5010352387518682,0
2853,-0.4072961936226347,0
2854,-0.14561667112780863,0
2855,-0.1026156743225457,0
2856,-0.17017788679091983,0
2857,-0.11623652615549429,0
2858,-0.1994968211584367,0
2859,-0.4626664096056843,0
2860,-0.274009179267247,0
2861,-0.7623259343431501,0
2862,-1.1965193178154978,0
2863,-0.9289782447376252,0
2864,-1.3949260310162828,0
2865,-1.4301282540437836,0
2866,-1.6744453307401936,0
2867,-2.2563691173932234,0
2868,-2.0484252721617824,0
2869,-2.065990053440048,0
2870,-2.026305523189124,0
2871,-2.199451191423075,0
2872,-1.8927858492729979,0
2873,-1.4603616068782563,0
2874,-1.391214292617852,0
2875,-1.271416860969481,0
2876,-0.9626294624727312,0
2877,-0.6722459836319219,0
2878,-0.6656180863250898,0
2879,-0.194721008396604,0
2880,-0.0628928452077806,0
2881,-0.1337353934808332,0
2882,-0.057922529471125195,0
2883,-0.07736519515808427,0
2884,-0.2315548974494548,0
2885,-0.5204230907731799,0
2886,-0.4407334436211774,0
2887,-0.6064336835481678,0
2888,-0.7724692397503119,0
2889,-1.4730300904020521,0
2890,-1.5929376436406553,0
2891,-2.159900427650823,0
2892,-2.1264912436325356,0
2893,-2.7562940556855757,0
2894,-3.059705914633966,0
2895,-3.353026570032098,0
2896,-3.323225856060566,0
2897,-3.519730728910983,0
2898,-4.070905480490225,0
2899,-4.052754109313244,0
2900,-3.9749346116890125,0
2901,-3.74236200932914,0
2902,-3.8905456494265214,0
2903,-3.730682910079911,0
2904,-3.399550165368736,0
2905,-3.2167287425473363,0
2906,-2.8296489791822643,0
2907,-2.6764037932211067,0
2908,-2.499206904924198,0
2909,-2.4152471760564023,0
2910,-2.3380080488787307,0
2911,-2.32200582704104,0
2912,-1.9436851780043272,0
2913,-2.1070120550838043,0
2914,-2.0234354216483035,0
2915,-2.0565070141435444,0
2916,-2.085666326459971,0
2917,-2.3169636340144537,0
2918,-2.689904155699572,0
2919,-2.9451441738616566,0
2920,-2.9371171567341197,0
2921,-3.432388589331432,0
2922,-3.496876411574241,0
2923,-3.8142987821874312,0
2924,-3.701956927588402,0
2925,-3.712000732696743,0
2926,-3.936594604085883,0
2927,-3.960957104637748,0
2928,-3.67771597225445,0
2929,-3.8302727123438665,0
2930,-3.491784863391085,0
2931,-3.330876465952049,0
2932,-2.7010107242677917,0
2933,-2.654516469910278,0
2934,-2.2940634276078233,0
2935,-1.8093997970517934,0
2936,-1.5517460055635373,0
2937,-1.2354511487184423,0
2938,-0.9678690342288452,0
2939,-0.4540341269661543,0
2940,-0.4057126746194326,0
2941,-0.04148044305216825,0
2942,-0.09108621101504322,0
2943,0.21944014367941533,0
2944,0.10509430435904465,0
2945,-0.2771002447063915,0
2946,-0.3223361872782229,0
2947,-0.4553026486689027,0
2948,-0.8956985204801213,0
2949,-0.8130050229584505,0
2950,-1.1729899017169523,0
2951,-1.5273348512780194,0
2952,-1.6678239619371715,0
2953,-1.7195506095714728,0
2954,-1.5215638094013286,0
2955,-1.9829955719592351,0
2956,-2.038943927882693,0
2957,-1.950227998868735,0
2958,-1.887560088506162,0
2959,-1.7976245430313544,0
2960,-1.8180320666988647,0
2961,-1.4524714073209575,0
2962,-1.2708998842561325,0
2963,-1.1236166073799483,0
2964,-0.7460738470500781,0
2965,-0.8424075294544515,0
2966,-0.5523778465766975,0
2967,-0.23060336915252622,0
2968,-0.18251049743584358,0
2969,-0.05364998513638364,0
2970,0.03770687870322287,0
2971,0.02162541823072517,0
2972,-0.3762687552653978,0
2973,-0.619889514409939,0
2974,-0.6497132812237592,0
2975,-0.9038230196023125,0
2976,-1.2687249029643235,0
2977,-1.584767022000763,0
2978,-1.9459517356962164,0
2979,-2.219591125823549,0
2980,-2.8104700071730027,0
2981,-3.1326314503529047,0
2982,-3.446433214154469,0
2983,-3.6077250700191454,0
2984,-3.6426400362317906,0
2985,-4.072676547163273,0
2986,-3.7938319846101347,0
2987,-3.9714681801675082,0
2988,-3.738455247939406,0
2989,-3.760248832789222,0
2990,-3.6990065390728657,0
2991,-3.538817482743588,0
2992,-3.0904681799595233,0
2993,-3.1150659568995698,0
2994,-2.8715159756502286,0
2995,-2.4882196798876453,0
2996,-2.4308834404284116,0
2997,-2.2125196561228786,0
2998,-1.7953334290488037,0
2999,-1.965674655266865,0
3000,-2.0476596594389274,0
3001,-2.264293303192671,0
3002,-2.0588768569854903,0
3003,-2.330926376513164,0
3004,-2.3006354044410613,0
3005,-2.7316694518258084,0
3006,-2.6625295052189446,0
3007,-3.05303083093769,0
3008,-3.2052627224021917,0
3009,-3.7343743308441644,0
3010,-3.5910077648983503,0
3011,-3.6278877450208413,0
3012,-3.8708113126451593,0
3013,-4.048450354422432,0
3014,-4.021708514626521,0
3015,-3.557079980871456,0
3016,-3.6799884511609324,0
3017,-3.6368395660119828,0
3018,-3.080601739662897,0
3019,-2.8540655545251337,0
3020,-2.6264161265687624,0
3021,-2.266890187319343,0
3022,-2.0227639718234975,0
3023,-1.3871870606160726,0
3024,-1.0333993513990176,0
3025,-0.7790697051390489,0
3026,-0.48923387832415255,0
3027,-0.3353451934960052,0
3028,-0.09956249105186887,0
3029,0.0014943876800135314,0
3030,-0.1287393149084164,0
3031,-0.1930789108732971,0
3032,-0.45155208908260724,0
3033,-0.4454109149490415,0
3034,-0.563765674890603,0
3035,-0.6417034455118968,0
3036,-0.8568670062759098,0
3037,-1.3216228263679728,0
3038,-1.4577348492495654,0
3039,-1.6027078421783392,0
3040,-1.9425190344375827,0
3041,-1.8677429574155384,0
3042,-2.188116362821077,0
3043,-1.9884016097433792,0
3044,-1.982294300319043,0
3045,-1.8720709259488038,0
3046,-1.6746328108133595,0
3047,-1.758798219095391,0
3048,-1.4738400798573115,0
3049,-1.2637081971989796,0
3050,-1.0676358383339284,0
3051,-0.8863834135002162,0
3052,-0.5751087440410159,0
3053,-0.4308584047750996,0
3054,-0.32405877401599126,0
3055,-0.11233405282183506,0
3056,-0.3399934899952113,0
3057,-0.2100975140170369,0
3058,-0.3103338021429496,0
3059,-0.6207409240393904,0
3060,-0.7568785037539139,0
3061,-0.4790488707026095,0
3062,-1.0644775187927786,0
3063,-1.1994351040790647,0
3064,-1.5513549288670418,0
3065,-2.273617853401079,0
3066,-2.4170351894790563,0
3067,-2.6724938827967515,0
3068,-3.050953557522514,0
3069,-3.2153546840850673,0
3070,-3.6008928784858787,0
3071,-3.7827081547276524,0
3072,-3.830759953103788,0
3073,-4.074684447911026,0
3074,-3.9977870988254494,0
3075,-3.8786926942948816,0
3076,-3.679179814566817,0
3077,-3.7306033108054226,0
3078,-3.34428942977649,0
3079,-3.279626189510269,0
3080,-2.851630958414614,0
3081,-2.6906518125496395,0
3082,-2.479934570427723,0
3083,-2.130005154303872,0
3084,-2.2156816537258885,0
3085,-2.21867586804576,0
3086,-2.0670424282256445,0
3087,-1.8126958045322228,0
3088,-1.98339854532129,0
3089,-2.2377478318900117,0
3090,-2.2813022350488157,0
3091,-2.329604633242434,0
3092,-2.629459313845577,0
3093,-2.8694418585808172,0
3094,-3.2701370945030863,0
3095,-3.256380508254411,0
3096,-3.5517462981922607,0
3097,-3.481379084271832,0
3098,-3.8117691606978936,0
3099,-3.8609257727929918,0
3100,-4.177575519817344,0
3101,-3.8128123129165576,0
3102,-3.774450226323065,0
3103,-3.7147734181743655,0
3104,-3.2347746281895184,0
3105,-2.9258923172106144,0
3106,-2.9086695208719533,0
3107,-2.542352355585886,0
3108,-2.010660549419568,0
3109,-1.6435081523878932,0
3110,-1.378918620217466,0
3111,-1.379113020993362,0
3112,-0.9032484189081691,0
3113,-0.3626248087114905,0
3114,-0.3250242124476206,0
3115,-0.20512361838929305,0
3116,-0.11837781392290059,0
3117,0.01699945244194545,0
3118,-0.28299571112318467,0
3119,-0.13765439712504035,0
3120,-0.3716575497184955,0
3121,-0.5551481157877072,0
3122,-0.8174143337447806,0
3123,-1.009272248327966,0
3124,-1.0578799201249485,0
3125,-1.4168171736240172,0
3126,-1.4756317507239187,0
3127,-1.6719831113502415,0
3128,-1.5971887058934497,0
3129,-1.97031584000107,0
3130,-1.9742096866605605,0
3131,-2.051395123107856,0
3132,-1.899172661180651,0
3133,-1.6887992675497423,0
3134,-1.3293362576874121,0
3135,-1.726228810013287,0
3136,-1.0224707103549693,0
3137,-0.9665392030869091,0
3138,-0.724316915446368,0
3139,-0.6839027865687064,0
3140,-0.47666955650564113,0
3141,-0.19597869944659996,0
3142,-0.07143016995968265,0
3143,0.03235265108054075,0
3144,-0.1892737101332922,0
3145,-0.3481794888622618,0
3146,-0.3365863651633967,0
3147,-0.3635126310765324,0
3148,-0.7797431923243499,0
3149,-0.9561108853712642,0
3150,-1.3745909106233727,0
3151,-1.5063684752919522,0
3152,-2.129223675217635,0
3153,-2.3066957836721724,0
3154,-2.762044187282349,0
3155,-3.151311427788646,0
3156,-3.2875297870741322,0
3157,-3.748196644049584,0
3158,-3.7291277263883353,0
3159,-3.66548739215567,0
3160,-3.8984114178629747,0
3161,-3.857167394760161,0
3162,-3.8793660394036897,0
3163,-3.688677832999141,0
3164,-3.4765851037162054,0
3165,-3.5748553183961427,0
3166,-3.092380977446487,0
3167,-2.9427811914238244,0
3168,-2.7563468969997444,0
3169,-2.6648617617609243,0
3170,-2.323625893670573,0
3171,-2.049871897650958,0
3172,-2.1213801062230098,0
3173,-1.9438007523327865,0
3174,-2.2041522697658573,0
3175,-1.9985845499134158,0
3176,-1.8627960474817542,0
3177,-2.2691126529548966,0
3178,-2.4813207677487195,0
3179,-2.5984504047215724,0
3180,-2.900894491815006,0
3181,-3.104264379442412,0
3182,-3.359635305795991,0
3183,-3.5319019201127717,0
3184,-3.4543638537820893,0
3185,-3.6450468947677193,0
3186,-3.812503287376241,0
3187,-3.8500739325625677,0
3188,-3.6086969203840833,0
3189,-3.8526423513086785,0
3190,-3.7275868851373843,0
3191,-3.0603750550183793,0
3192,-3.127231842693244,0
3193,-2.9519403297908213,0
3194,-2.3536608482897803,0
3195,-2.0611923757741804,0
3196,-1.9149310125823364,0
3197,-1.5149687081132603,0
3198,-1.040075813567701,0
3199,-0.6535246092849947,0
3200,-0.45103350216585514,0
3201,-0.35360375514508524,0
3202,-0.1456228368433794,0
3203,-0.14573036249753457,0
3204,-0.10440033863797993,0
3205,-0.09477823386385564,0
3206,-0.33259894936250234,0
3207,-0.4223412759090661,0
3208,-0.5296043587630623,0
3209,-0.7266001387995848,0
3210,-0.8281072759492449,0
3211,-0.9681025091965697,0
3212,-1.41327627157031,0
3213,-1.6270054821050859,0
3214,-1.8325204675574303,0
3215,-1.8785396701538022,0
3216,-1.949974749986665,0
3217,-2.0467885897151272,0
3218,-2.0894896652334842,0
3219,-1.7427951337207541,0
3220,-1.7960003594715686,0
3221,-1.7069579365880128,0
3222,-1.557216692617436,0
3223,-1.420844637411617,0
3224,-1.1021756135429803,0
3225,-0.6255002246647114,0
3226,-0.6577511226245818,0
3227,-0.40931308792752996,0
3228,-0.1938956455570222,0
3229,0.1795468707521206,0
3230,-0.287232515545244,0
3231,-0.00025687212535019377,0
3232,-0.05617395355396049,0
3233,-0.3736865574398138,0
3234,-0.42692602128381596,0
3235,-0.8982072399638046,0
3236,-1.0727037326352642,0
3237,-1.3377967010148732,0
3238,-1.669043526216508,0
3239,-1.9517785635593197,0
3240,-2.503009291900518,0
3241,-2.618579163123655,0
3242,-2.913985456035233,0
3243,-3.2591373478754884,0
3244,-3.424275565810947,0
3245,-3.4984566450529404,0
3246,-3.689235665510509,0
3247,-4.122458730267907,0
3248,-3.727737970614053,0
3249,-3.8345260636225005,0
3250,-3.629890507065165,0
3251,-3.6601643936282384,0
3252,-3.165412311386265,0
3253,-3.1201629341434693,0
3254,-3.03567453101007,0
3255,-2.6771830287768763,0
3256,-2.6068651943712804,0
3257,-2.172671787245672,0
3258,-2.3051814532778,0
3259,-1.9099218624778271,0
3260,-2.2123798304094393,0
3261,-1.9610639227173625,0
3262,-1.9663344314160216,0
3263,-2.1271332535478673,0
3264,-2.4724058968398515,0
3265,-2.582263027656424,0
3266,-2.782783662898959,0
3267,-2.83299879270341,0
3268,-3.186467470353033,0
3269,-3.4725926417674158,0
3270,-3.5181381086746475,0
3271,-3.6171470625174136,0
3272,-3.86541829598625,0
3273,-3.9839954223700653,0
3274,-3.5310019693837713,0
3275,-3.8622184015943337,0
3276,-3.864463920903991,0
3277,-3.7269488142397424,0
3278,-3.2971379331454287,0
3279,-3.003489344368159,0
3280,-2.596696734171359,0
3281,-2.278857616657173,0
3282,-2.077011282051673,0
3283,-1.4920882903484491,0
3284,-1.2322397947638986,0
3285,-1.127892600935815,0
3286,-0.7057109763785268,0
3287,-0.5693822387668808,0
3288,-0.2511141822537537,0
3289,-0.10295021237172008,0
3290,-0.23806264209270012,0
3291,0.2484967261567066,0
3292,-0.20463952060455215,0
3293,-0.38164864358000083,0
3294,-0.13794699300897362,0
3295,-0.485009446900315,0
3296,-0.7306445864219795,0
3297,-0.8118982062302651,0
3298,-1.3896515006609251,0
3299,-1.3647460455745022,0
3300,-1.638992198354684,0
3301,-1.671412431069597,0
3302,-1.8965959185329924,0
3303,-2.0315647484511112,0
3304,-1.9766318181539226,0
3305,-2.0596884523052013,0
3306,-1.996304303251055,0
3307,-1.6720230856892908,0
3308,-1.6041142715156138,0
3309,-1.307877282745462,0
3310,-1.3416686060371563,0
3311,-1.0664905768927624,0
3312,-0.6845284833980958,0
3313,-0.5784141545868473,0
3314,-0.47237373427295437,0
3315,-0.18544288840164525,0
3316,-0.07900005716042613,0
3317,0.004696277721899733,0
3318,-0.07096602825590947,0
3319,-0.061584194751323595,0
3320,-0.3473129379245632,0
3321,-0.5039329062471356,0
3322,-0.7530906293504287,0
3323,-1.00714180401708,0
3324,-1.462995572091738,0
3325,-1.8614562410777395,0
3326,-2.031719380537426,0
3327,-2.4084236593896704,0
3328,-2.661608522068869,0
3329,-3.192761122211744,0
3330,-3.4926694875456716,0
3331,-3.576965650568561,0
3332,-3.6815676088472054,0
3333,-3.712254899090146,0
3334,-3.8317360863167513,0
3335,-3.9512431653447138,0
3336,-3.7077911795084892,0
3337,-3.908427018263569,0
3338,-3.5365325142115247,0
3339,-3.3545456998959047,0
3340,-3.0184139880286827,0
3341,-2.997518415345411,0
3342,-2.471796270864842,0
3343,-2.55307437396987,0
3344,-2.198524633070793,0
3345,-2.094685197800346,0
3346,-1.977104954709176,0
3347,-2.076578661803869,0
3348,-2.1119762403543576,0
3349,-2.2341401390037525,0
3350,-2.381323119003908,0
3351,-2.350160307457049,0
3352,-2.403188136113691,0
3353,-2.7086189782270047,0
3354,-3.0990079769065693,0
3355,-3.327870450916045,0
3356,-3.471592692387511,0
3357,-3.4816277997923804,0
3358,-3.614301596217719,0
3359,-3.9069217625855472,0
3360,-3.8361126410874014,0
3361,-3.964876269544292,0
3362,-4.093828441468663,0
3363,-3.5817723309402583,0
3364,-3.6941351955371813,0
3365,-3.3364814055566665,0
3366,-3.232476933112049,0
3367,-2.746326712382272,0
3368,-2.337419458554207,0
3369,-2.099393362156386,0
3370,-1.7177461370459808,0
3371,-1.3779908908336629,0
3372,-0.8648698620624983,0
3373,-0.5259430407919412,0
3374,-0.562610603999266,0
3375,-0.4706928477280188,0
3376,-0.19612372822871382,0
3377,0.14630860010822233,0
3378,-0.20528338943346158,0
3379,-0.06641691966215824,0
3380,-0.1835534430287411,0
3381,-0.24724475091445552,0
3382,-0.4664459740654312,0
3383,-0.731522291390861,0
3384,-0.8770563417373602,0
3385,-1.2512441670242227,0
3386,-1.4085761374136707,0
3387,-1.6023006022261388,0
3388,-1.8136760678932757,0
3389,-1.7940606715279148,0
3390,-1.826064969630983,0
3391,-1.8902542769099424,0
3392,-2.053734036610816,0
3393,-1.9358983682524775,0
3394,-1.843044485699196,0
3395,-1.6303460756376706,0
3396,-1.2771446584169244,0
3397,-1.320675474932155,0
3398,-1.0322127796896479,0
3399,-0.9551676672543525,0
3400,-0.5375215718897519,0
3401,-0.45044368014356273,0
3402,-0.3890249471533409,0
3403,-0.1370429430006439,0
3404,0.032789931093322844,0
3405,-0.10178783943845571,0
3406,-0.06581740940884817,0
3407,-0.39396782843463396,0
3408,-0.685082028674022,0
3409,-0.5132393402361441,0
3410,-1.1477795004945848,0
3411,-1.554887919403064,0
3412,-1.7093453815249446,0
3413,-2.1278491003689957,0
3414,-2.4797966651945,0
3415,-2.745848748119559,0
3416,-3.1274179828103597,0
3417,-3.2623335171982415,0
3418,-3.5512256932960886,0
3419,-3.837013580915455,0
3420,-3.936037354884176,0
3421,-4.056154900110611,0
3422,-3.6972615812872354,0
3423,-4.001677924859562,0
3424,-3.8066524900780765,0
3425,-3.6336150774802096,0
3426,-3.3207438723031286,0
3427,-3.200064337662214,0
3428,-2.8655738540604876,0
3429,-2.634556133398874,0
3430,-2.509104287853806,0
3431,-2.3047157142828762,0
3432,-2.033633411467256,0
3433,-2.3165033357145997,0
3434,-1.9339672577408664,0
3435,-2.107873281117733,0
3436,-2.168983523554493,0
3437,-2.361504283544,0
3438,-2.5141172301500707,0
3439,-2.743567003244121,0
3440,-2.5831037999868416,0
3441,-2.8816669607535603,0
3442,-3.14307368238797,0
3443,-3.1360283240358413,0
3444,-3.384164673880866,0
3445,-3.6210058978720197,0
3446,-3.7382710195745004,0
3447,-3.888249025692355,0
3448,-3.851602640589394,0
3449,-3.6961514092140746,0
3450,-3.662540834280778,0
3451,-3.569060099300852,0
3452,-3.23854219077816,0
3453,-3.1769374130450547,0
3454,-2.5955347266929842,0
3455,-2.71100988449194,0
3456,-2.0251947434961077,0
3457,-1.540137241045631,0
3458,-1.6190652827227625,0
3459,-1.002650703068907,0
3460,-0.8001446789067439,0
3461,-0.13222026843151347,0
3462,-0.21512700112476058,0
3463,-0.22323771676075155,0
3464,-0.15059552310523294,0
3465,0.05962438292838623,0
3466,-0.09837604118293464,0
3467,-0.3224070933473011,0
3468,-0.4737620791600161,0
3469,-0.6393247957357007,0
3470,-1.0575972124302935,0
3471,-0.7431124987163926,0
3472,-0.996164495305577,0
3473,-1.4224983939946356,0
3474,-1.7865873642370778,0
3475,-1.6816744014189635,0
3476,-1.8989080324473895,0
3477,-1.9793360191873584,0
3478,-2.037920375457003,0
3479,-1.8998379675968198,0
3480,-2.03779136768968,0
3481,-1.6871774977343659,0
3482,-1.7152889268533738,0
3483,-1.3433130046537798,0
3484,-1.322547323683957,0
3485,-1.007660766297831,0
3486,-0.8710660336207163,0
3487,-0.8560253576059556,0
3488,-0.22917031339801874,0
3489,-0.2528587639919788,0
3490,0.023680888750845064,0
3491,0.16640952371126638,0
3492,0.053391566976228155,0
3493,-0.2189595926915262,0
3494,-0.351084965817376,0
3495,-0.5894376543037434,0
3496,-0.7826663270126244,0
3497,-1.0307834218097596,0
3498,-1.4590309376132744,0
3499,-1.5555834565135265,0
3500,-2.1801571728124873,0
3501,-2.624263150221959,0
3502,-2.8612460919529368,0
3503,-3.1171360944368853,0
3504,-3.3245933776436107,0
3505,-3.5287153249221292,0
3506,-3.859167194184841,0
3507,-3.963038938378645,0
3508,-3.7336143395305177,0
3509,-3.8981708918747944,0
3510,-3.9424676391052067,0
3511,-3.5119667577533566,0
3512,-3.4598849291107747,0
3513,-3.2824960360012563,0
3514,-3.0782223115581386,0
3515,-3.0612366646583467,0
3516,-2.6635373038005614,0
3517,-2.336050479254352,0
3518,-2.1083921100531207,0
3519,-2.020048794920904,0
3520,-1.9808102536821992,0
3521,-2.095947220452019,0
3522,-2.0454202594686675,0
3523,-1.876617881707247,0
3524,-2.0177314575290937,0
3525,-2.276814574801801,0
3526,-2.464556993835497,0
3527,-2.7437953804338453,0
3528,-2.8187231435955664,0
3529,-3.1749972406092715,0
