timestamp,value-0,is_anomaly
3017,-0.7986519167579345,0
3018,-0.4776397145933192,0
3019,-0.214509181428723,0
3020,0.15474090879074656,0
3021,0.4025741420496568,0
3022,0.638724465413909,0
3023,0.8921732038610041,0
3024,1.0710729882835628,0
3025,0.988793693707264,0
3026,0.9681501374718804,0
3027,0.7775971736737367,0
3028,0.4811369067344413,0
3029,0.23083195920204908,0
3030,-0.06037410563319397,0
3031,-0.35852827631973716,0
3032,-0.7982015816520871,0
3033,-0.7854101272939592,0
3034,-0.8929826417541423,0
3035,-1.0245924894418093,0
3036,-0.8128595697249763,0
3037,-0.8786329404150102,0
3038,-0.4732719227452335,0
3039,-0.26386080849055277,0
3040,0.13118445623994762,0
3041,0.48193078537403383,0
3042,0.6601907812068143,0
3043,0.9039648386414727,0
3044,0.9356091056196092,0
3045,1.029846444683347,0
3046,0.8831486213818797,0
3047,0.7360780289851238,0
3048,0.5537618466267217,0
3049,0.17082885773912476,0
3050,-0.12138045840567813,0
3051,-0.38258780393224007,0
3052,-0.6164708603283341,0
3053,-0.8740742186608639,0
3054,-0.8780848283895519,0
3055,-0.9571515881676477,0
3056,-0.8966258826509824,0
3057,-0.6575187374187352,0
3058,-0.5531647116463069,0
3059,-0.23620104227089572,0
3060,0.09620737241132897,0
3061,0.3207322877561956,0
3062,0.6751854584654498,0
3063,0.9041016510586252,0
3064,1.0557802275701325,0
3065,1.0040302608331038,0
3066,0.8832657451870474,0
3067,0.8025397180174499,0
3068,0.48559924875043997,0
3069,0.2739709351636952,0
3070,-0.13807896006119857,0
3071,-0.4246995663967439,0
3072,-0.566778253687728,0
3073,-0.8856695111518783,0
3074,-0.9201207682232995,0
3075,-0.9540811202755531,0
3076,-0.9410087137678057,0
3077,-0.7159213004652687,0
3078,-0.49159377621047845,0
3079,-0.20019154039517478,0
3080,0.1060159614932734,0
3081,0.36356459350749026,0
3082,0.6438311264817935,0
3083,0.8872882320085611,0
3084,0.9212550017324004,0
3085,1.0930134132554172,0
3086,0.9322504378296508,0
3087,0.797741333354967,0
3088,0.5194215259624861,0
3089,0.16931568367362987,0
3090,-0.0716103892880003,0
3091,-0.36802514263653596,0
3092,-0.6127696610690602,0
3093,-0.8572532506760159,0
3094,-0.9944338176780583,0
3095,-1.0155213646601222,0
3096,-0.8262006443735044,0
3097,-0.6629254887875272,0
3098,-0.5367367298002762,0
3099,-0.25239437107596924,0
3100,0.14808324551187985,0
3101,0.4032108589473871,0
3102,0.6445673772709698,0
3103,0.8776864480519826,0
3104,0.9844812024340313,0
3105,0.9207781819471816,0
3106,0.888659834595697,0
3107,0.7560547157217764,0
3108,0.4385063876584603,0
3109,0.13511731545417516,0
3110,-0.13438492863626855,0
3111,-0.42404773835845433,0
3112,-0.6881483618663461,0
3113,-0.8594744160332924,0
3114,-0.8813395863802391,0
3115,-0.9543089914404539,0
3116,-0.9123506030868466,0
3117,-0.8154723793177764,0
3118,-0.46344028643333246,0
3119,-0.17505950863879843,0
3120,0.112706132452352,0
3121,0.34100679858924426,0
3122,0.6482154969057837,0
3123,0.8345722283986673,0
3124,0.9183537524948766,0
3125,0.9231863276971513,0
3126,0.9566327326983406,0
3127,0.7035875207498901,0
3128,0.4756234041029394,0
3129,0.2319734745479643,0
3130,-0.14532858620061345,0
3131,-0.4453967350612202,0
3132,-0.6529348845744286,0
3133,-0.7197432910085217,0
3134,-1.0242938895172478,0
3135,-1.0210235469639226,0
3136,-0.9443397347403267,0
3137,-0.742667802543595,0
3138,-0.5260375944828265,0
3139,-0.25724571635045745,0
3140,0.15534864341464935,0
3141,0.42072387499956243,0
3142,0.5777781838408886,0
3143,0.874218566366311,0
3144,0.9081146260960299,0
3145,1.0329261706669837,0
3146,0.8460981818539215,0
3147,0.739753780067331,0
3148,0.4877948887585107,0
3149,0.2186542447532419,0
3150,5.543542191492612e-05,0
3151,-0.5215410082500231,0
3152,-0.6939018684520686,0
3153,-0.8405057957193336,0
3154,-1.017563864532093,0
3155,-1.0447839583085856,0
3156,-0.9163092660967648,0
3157,-0.7902175469226578,0
3158,-0.6374270440598376,0
3159,-0.16763932025755895,0
3160,0.005403462055428965,0
3161,0.5262115801811685,0
3162,0.6364075563741252,0
3163,0.9154804391973853,0
3164,0.9704448775941275,0
3165,1.040852671563988,0
3166,0.9844821747365766,0
3167,0.7579352948644666,0
3168,0.5717652482302571,0
3169,0.2843365070725183,0
3170,-0.076333235321673,0
3171,-0.3694024779656004,0
3172,-0.6265571179304629,0
3173,-0.8641042657792118,0
3174,-0.9144962167850121,0
3175,-0.9982921747243333,0
3176,-0.9711699041629354,0
3177,-0.7119738006515196,0
3178,-0.5111905611563696,0
3179,-0.20605835721991547,0
3180,0.05475189583618058,0
3181,0.3648241221780057,0
3182,0.6475873345277192,0
3183,0.8706332051482455,0
3184,0.965720922312419,0
3185,1.0118309190490236,0
3186,0.9328297762483787,0
3187,0.7454231010708012,0
3188,0.5401463439817243,0
3189,0.30111311270747687,0
3190,-0.03517372250515123,0
3191,-0.47438682718595293,0
3192,-0.658263396072501,0
3193,-0.9361589023206054,0
3194,-0.9824487301181974,0
3195,-1.0176283246985383,0
3196,-0.857633054066353,0
3197,-0.8088650586378723,0
3198,-0.5290732592609969,0
3199,-0.19462230288395008,0
3200,0.08514497209097328,0
3201,0.36711245672805437,0
3202,0.6118789443221304,0
3203,0.8358412772693675,0
3204,0.96133870856567,0
3205,0.9963574165859299,0
3206,0.845708664753401,0
3207,0.7667431319964375,0
3208,0.5174008967626514,0
3209,0.29042667550602463,0
3210,-0.11151775427035511,0
3211,-0.3411797743977391,0
3212,-0.6348166002762415,0
3213,-0.8725126037040232,0
3214,-0.9970889312380627,0
3215,-1.0274874412492316,0
3216,-0.9121480282005757,0
3217,-0.7686450282908319,0
3218,-0.4972502937577998,0
3219,-0.21646267486099163,0
3220,-0.02741047614284997,0
3221,0.4490246413842166,0
3222,0.6943172266140446,0
3223,0.8378873496614833,0
3224,0.93284231173938,0
3225,1.0048452515700104,0
3226,0.9712957783938749,0
3227,0.7327828162742817,0
3228,0.4978802495393486,0
3229,0.21898848356455558,0
3230,-0.1314766485350598,0
3231,-0.3196997788364343,0
3232,-0.6213831513689343,0
3233,-0.8599375675221606,0
3234,-0.9730204856124434,0
3235,-0.932170526760424,0
3236,-0.9558407584647595,0
3237,-0.7279448593535062,0
3238,-0.492423980112343,0
3239,-0.25006723938235764,0
3240,0.11664536890258868,0
3241,0.4400446479074217,0
3242,0.6374790245252214,0
3243,0.8630208569502136,0
3244,1.0423897426854007,0
3245,1.0234578491468702,0
3246,0.9547978684991247,0
3247,0.8058976441925231,0
3248,0.4935168220969915,0
3249,0.14031056046493262,0
3250,-0.06701332720597933,0
3251,-0.40907530566397704,0
3252,-0.7152332137030623,0
3253,-0.861242520014667,0
3254,-0.9939309183696741,0
3255,-0.9385984273787618,0
3256,-0.9497151366928503,0
3257,-0.7790387264017016,0
3258,-0.4272786243803779,0
3259,-0.18543044155685587,0
3260,0.009653660657552715,0
3261,0.3856786011695061,0
3262,0.7204013798886906,0
3263,0.8355865090324928,0
3264,0.9849559631664272,0
3265,0.9507010330593992,0
3266,0.8980879591303719,0
3267,0.7739452376878961,0
3268,0.3728643410880065,0
3269,0.23803959588282103,0
3270,-0.04992479715643744,0
3271,-0.3966921551067705,0
3272,-0.6560352625652748,0
3273,-0.827939059495104,0
3274,-1.0221187736341804,0
3275,-1.063845588397402,0
3276,-0.8539606373962035,0
3277,-0.773403635504184,0
3278,-0.4800749645323201,0
3279,-0.19357656237097626,0
3280,0.17218911554491934,0
3281,0.33264791595549636,0
3282,0.6809594882848229,0
3283,0.8765967884955779,0
3284,0.9384425624242074,0
3285,1.024114404385747,0
3286,0.9015516337004419,0
3287,0.7510244006604255,0
3288,0.46717636007185964,0
3289,0.2357449430393295,0
3290,-0.1269890649167625,0
3291,-0.3663019328027326,0
3292,-0.6762147213916039,0
3293,-0.7823547075526405,0
3294,-0.9560936724722361,0
3295,-1.0850009556924165,0
3296,-0.8790001779763852,0
3297,-0.7510442375420204,0
3298,-0.48553478024845126,0
3299,-0.17984627605955159,0
3300,0.11096920155010806,0
3301,0.39273914135874466,0
3302,0.6461452382701938,0
3303,0.9054188078745936,0
3304,1.0509896827517626,0
3305,0.9983282523135883,0
3306,0.9538860311681233,0
3307,0.7339761051816742,0
3308,0.5035235807770453,0
3309,0.22068379209409691,0
3310,-0.14667918308611494,0
3311,-0.3357278164226912,0
3312,-0.633963756309168,0
3313,-0.858270419451289,0
3314,-0.9853777942299099,0
3315,-0.9834692778987464,0
3316,-0.9135341419187379,0
3317,-0.7231317457122053,0
3318,-0.5250624802582791,0
3319,-0.24392045766562503,0
3320,0.17126814395980866,0
3321,0.4501737354786774,0
3322,0.580286529302125,0
3323,0.9050206977585783,0
3324,1.0568724600385702,0
3325,0.9273251063850515,0
3326,1.0195030084738137,0
3327,0.7789101008757896,0
3328,0.5072538724468809,0
3329,0.19874944194667218,0
3330,-0.059615212584940076,0
3331,-0.44863511344635576,0
3332,-0.6685890817082437,0
3333,-0.803248258819699,0
3334,-0.8976044858483299,0
3335,-1.0451721285976927,0
3336,-0.923871618787476,0
3337,-0.7930749232399312,0
3338,-0.49700751537919774,0
3339,-0.2224083925249854,0
3340,0.1570741233341464,0
3341,0.3537227174279698,0
3342,0.7312490297788816,0
3343,0.8765629234086494,0
3344,0.9806351894206169,0
3345,1.0941703139286891,0
3346,0.8399181744747033,0
3347,0.7848978105640626,0
3348,0.46238072206604575,0
3349,0.30561440643812765,0
3350,-0.08373422068632799,0
3351,-0.3529857443712432,0
3352,-0.6440867693160278,0
3353,-0.7996932327595495,0
3354,-1.0285479549301497,0
3355,-0.9477028385884646,0
3356,-0.8657453921566555,0
3357,-0.6209032854038786,0
3358,-0.4484361368868154,0
3359,-0.13715220142676798,0
3360,0.20588915399361507,0
3361,0.40159294975374893,0
3362,0.690345427484603,0
3363,0.8026204143582754,0
3364,0.9407385877640506,0
3365,0.9753973875723942,0
3366,0.8174117562396197,0
3367,0.7907913930161232,0
3368,0.5147009808816748,0
3369,0.18819772904298024,0
3370,-0.15011403614054514,0
3371,-0.4505938848884165,0
3372,-0.5324397428437553,0
3373,-1.015557193955574,0
3374,-1.007349805246629,0
3375,-0.9646305311522814,0
3376,-1.0209008753544855,0
3377,-0.7485991836325989,0
3378,-0.4251790627658433,0
3379,-0.13094337033079598,0
3380,0.13198250459360522,0
3381,0.3497784286062633,0
3382,0.6598906746429418,0
3383,0.8569480295582907,0
3384,0.9709821004789219,0
3385,0.9724394218801945,0
3386,0.9529354472779555,0
3387,0.697506139261764,0
3388,0.48377273735117,0
3389,0.29683434296260647,0
3390,-0.12537972011245552,0
3391,-0.39783760663694556,0
3392,-0.722594918857835,0
3393,-0.8531645216056241,0
3394,-0.9556417326993278,0
3395,-1.024296580785964,0
3396,-0.8179089246634896,0
3397,-0.7535180770138956,0
3398,-0.43120535052664694,0
3399,-0.18315910527966417,0
3400,0.007328875278652433,0
3401,0.3958643452351014,0
3402,0.5361922445954168,0
3403,0.8498331039557049,0
3404,1.0290070610547606,0
3405,1.0325503606389366,0
3406,1.0036173147916463,0
3407,0.7346219634526896,0
3408,0.5661394395027151,0
3409,0.2103203590618524,0
3410,-0.1098698373512694,0
3411,-0.2560130010762497,0
3412,-0.6413770095625021,0
3413,-0.8981433496067288,0
3414,-0.9243988153932492,0
3415,-1.013825969459431,0
3416,-0.9020101796083313,0
3417,-0.7170856449964454,0
3418,-0.4558955660976884,0
3419,-0.25048118276181625,0
3420,0.061471460514878486,0
3421,0.5078852198195097,0
3422,0.6904609245029701,0
3423,0.870403548385575,0
3424,0.8238877719091483,0
3425,0.9434073874147691,0
3426,0.9798323724031421,0
3427,0.779150895711226,0
3428,0.5350958254102405,0
3429,0.22260629454447983,0
3430,-0.1495587239665138,0
3431,-0.43335825546241497,0
3432,-0.7785245973534468,0
3433,-0.7864289915087709,0
3434,-0.9464426083474532,0
3435,-1.092848165165786,0
3436,-0.8394481243840048,0
3437,-0.6876950465766443,0
3438,-0.5148009902847458,0
3439,-0.18212797152349253,0
3440,-0.002772111789061782,0
3441,0.3647357858446588,0
3442,0.6813283696654318,0
3443,0.8681322138551216,0
3444,1.0062327742096566,0
3445,1.0209880416273502,0
3446,0.8457375758976089,0
3447,0.6814184377414326,0
3448,0.5184721605726177,0
3449,0.13565758259355692,0
3450,-0.1490036434681266,0
3451,-0.3724011344823358,0
3452,-0.5971056098297287,0
3453,-0.801019813875906,0
3454,-0.9164612645721221,0
3455,-0.9479028107724348,0
3456,-0.941791843774467,0
3457,-0.755114505848567,0
3458,-0.5477262872032942,0
3459,-0.21035482189215113,0
3460,-0.013758068322283407,0
3461,0.34930958519544514,0
3462,0.7278975568868005,0
3463,0.83356203365117,0
3464,0.8825701117450193,0
3465,0.9690608045371053,0
3466,0.8882385224316754,0
3467,0.6791502447030088,0
3468,0.46683693416629657,0
3469,0.20661298247344695,0
3470,-0.046627457125547625,0
3471,-0.42833896103026065,0
3472,-0.7592938217003731,0
3473,-0.8553288874653389,0
3474,-1.028043523611234,0
3475,-0.9179019104400805,0
3476,-0.9790687490526083,0
3477,-0.6326851318142149,0
3478,-0.5328931367879923,0
3479,-0.18216532535521557,0
3480,0.14047335988197923,0
3481,0.35586531260321996,0
3482,0.6133192190391793,0
3483,0.8122919228212695,0
3484,0.998932422598837,0
3485,1.0082409162927266,0
3486,0.9672984022857778,0
3487,0.7147779212447347,0
3488,0.5644426425667376,0
3489,0.158689857311465,0
3490,-0.06464725241840188,0
3491,-0.45504256318394515,0
3492,-0.7186178438341346,0
3493,-0.9022451334058501,0
3494,-1.0060648933585623,0
3495,-0.9643313368603244,0
3496,-0.825753930561694,0
3497,-0.7450363318499499,0
3498,-0.5748063637128311,0
3499,-0.06516045541465493,0
3500,0.0703245836968594,0
3501,0.3895472522355708,0
3502,0.6912171651417606,0
3503,0.8488508685684304,0
3504,0.9619952350532442,0
3505,1.0252432888976424,0
3506,0.8758968860015567,0
3507,0.7339407678908774,0
3508,0.5992491403792429,0
3509,0.18756149824323637,0
3510,-0.08906600501121464,0
3511,-0.5335428877635362,0
3512,-0.6967723467250528,0
3513,-0.9148761621323275,0
3514,-0.9988484324701058,0
3515,-0.9416253566779879,0
3516,-0.9097536056083873,0
3517,-0.7651334426240683,0
3518,-0.4650447455439648,0
3519,-0.2211751847988538,0
3520,0.02592660026033207,0
3521,0.3942339662412973,0
3522,0.747206489088158,0
3523,0.9287734905892563,0
3524,0.9945758659704224,0
3525,0.9285080357968388,0
3526,0.8785657580458355,0
3527,0.6700163411797868,0
3528,0.5045850167719171,0
3529,0.10910353590193898,0
3530,-0.1431227415188749,0
3531,-0.344196664149521,0
3532,-0.6911669675414006,0
3533,-0.8510184483233325,0
3534,-0.9777210529581991,0
3535,-0.9738333995307702,0
3536,-0.9821523283802479,0
3537,-0.7954700559426133,0
3538,-0.4389101145961764,0
3539,-0.14608443853221115,0
3540,0.0814975167110563,0
3541,0.34758096441383013,0
3542,0.7075034059173569,0
3543,0.926763192955744,0
3544,0.9891732597813249,0
3545,1.0532633845090873,0
3546,0.9531177950872921,0
3547,0.7118121868784347,0
3548,0.5253785600740921,0
3549,0.1713353743914319,0
3550,-0.19728353248342725,0
3551,-0.5204684866014541,0
3552,-0.6882319975075364,0
3553,-0.7997723548150454,0
3554,-0.9677570584416958,0
3555,-0.9795902414243417,0
3556,-0.8539753121458781,0
3557,-0.7687341600518158,0
3558,-0.5286731888182495,0
3559,-0.21029574798325928,0
3560,0.21281276199922458,0
3561,0.4324306418942775,0
3562,0.7218544928975872,0
3563,0.8685264315963414,0
3564,0.8973931386754802,0
3565,1.0506789721324616,0
3566,0.9119470457289288,0
3567,0.7799434840057813,0
3568,0.5224547826156126,0
3569,0.20954936686394418,0
3570,-0.17024118193063528,0
3571,-0.39877920973241443,0
3572,-0.6804753117938254,0
3573,-0.8448829052782072,0
3574,-1.0269331736359972,0
3575,-1.0269080852668866,0
3576,-0.9206092847431359,0
3577,-0.7699214864548325,0
3578,-0.45784439868256854,0
3579,-0.2768844013130574,0
3580,0.6271360823374846,1
3581,0.8997823895115461,1
3582,0.9073832898164409,1
3583,1.0703687298142157,1
3584,0.9989755855353403,1
3585,0.9826119699176287,1
3586,0.974269203979019,1
3587,0.9993976290863471,1
3588,0.9501130361596392,1
3589,0.6361407394876688,1
3590,-0.48728488888435173,1
3591,-0.9532468011828512,1
3592,-1.0035011469920279,1
3593,-0.9443150548609546,1
3594,-1.0207946777006818,1
3595,-0.9544021965305194,1
3596,-1.0660416402911916,1
3597,-1.0312809108870669,1
3598,-0.8995513268425317,1
3599,-0.7106063089263382,1
3600,0.6188633135577688,1
3601,0.8741358448201687,1
3602,0.9399198356738123,1
3603,1.049872888099172,1
3604,1.0314014597186154,1
3605,1.0509415928054555,1
3606,1.0482677189736591,1
3607,0.9501907916768196,1
3608,0.9157500459976877,1
3609,0.7965620748970618,1
3610,-0.5223677456711854,1
3611,-0.8824655374487576,1
3612,-1.0089758231689696,1
3613,-0.9434640385926581,1
3614,-0.9961401058929702,1
3615,-0.8976730633783372,1
3616,-0.9976172218085105,1
3617,-0.895471487955424,1
3618,-0.8952914144048879,1
3619,-0.7068954311265923,1
3620,0.5453844456418621,1
3621,0.9999951493028463,1
3622,0.9349405995159087,1
3623,0.9590834416767258,1
3624,0.99464235842125,1
3625,1.0390371911690035,1
3626,0.9933901568525636,1
3627,0.9302183211556914,1
3628,0.8959316626238063,1
3629,0.7712149228596755,1
3630,-0.5165971241197731,1
3631,-0.9946736593337068,1
3632,-0.9501776660795292,1
3633,-0.9764320177520787,1
3634,-1.017110757061637,1
3635,-0.9416082534518436,1
3636,-0.9911777203205966,1
3637,-0.9337619163913118,1
3638,-0.935909599206224,1
3639,-0.7670839665436068,1
3640,0.5601496227914953,1
3641,0.9696691719959015,1
3642,0.9687238522641771,1
3643,1.0029255717672652,1
3644,1.0079187668484568,1
3645,0.9977644457147279,1
3646,1.0425554858553943,1
3647,0.9916316556439645,1
3648,0.9040741249274726,1
3649,0.77346041848418,1
3650,-0.6588406112976113,1
3651,-0.8913189579784756,1
3652,-1.0678372275396495,1
3653,-0.9489773514154409,1
3654,-1.0170890093534035,1
3655,-0.9329159611204617,1
3656,-1.0481138894992121,1
3657,-1.0078488597405606,1
3658,-0.9062879135675805,1
3659,-0.7433382248745272,1
3660,0.7010525438148291,1
3661,0.9279773829571505,1
3662,0.9890309280325363,1
3663,0.9246346382246231,1
3664,0.9489051330039718,1
3665,0.9959190766109758,1
3666,1.0194486350646623,1
3667,0.9074754559502557,1
3668,0.9516873376052666,1
3669,0.7406478032431959,1
3670,-0.5363326648733852,1
3671,-0.9054554333455122,1
3672,-0.9914558811993056,1
3673,-0.9876431079637111,1
3674,-0.9948564163257909,1
3675,-1.00022616326883,1
3676,-0.8695519348368235,1
3677,-0.978587555414153,1
3678,-0.8655730313556956,1
3679,-0.7157849756415501,1
3680,0.06969672012837139,0
3681,0.526000066970563,0
3682,0.6120568983133916,0
3683,0.9295867127303934,0
3684,0.9795999624160561,0
3685,0.9544121340536083,0
3686,0.9204344574843815,0
3687,0.7076914630373934,0
3688,0.3864457605684612,0
3689,0.12497920587634166,0
3690,-0.14036703084984734,0
3691,-0.3741025578312206,0
3692,-0.6809664308361323,0
3693,-0.9361939255934355,0
3694,-0.9381387792906857,0
3695,-1.0251544510586623,0
3696,-0.9056970808952302,0
3697,-0.7681705909365831,0
3698,-0.5037475922263428,0
3699,-0.20923140202135465,0
3700,0.14249365340040648,0
3701,0.4628595966227167,0
3702,0.7385490921078249,0
3703,0.9951800328922215,0
3704,0.9443972956131631,0
3705,0.9596182739829038,0
3706,0.9854474962641073,0
3707,0.8148745917754356,0
3708,0.5267802191037468,0
3709,0.16013756655427042,0
3710,-0.15713120078005122,0
3711,-0.43970413466222485,0
3712,-0.7525355744045186,0
3713,-0.9174340445901618,0
3714,-1.0224047898171247,0
3715,-1.0207908837111797,0
3716,-0.8943181756988576,0
3717,-0.6425088062193463,0
3718,-0.5273440459348068,0
3719,-0.284484886089941,0
3720,0.08927212957276542,0
3721,0.39584669093510333,0
3722,0.6773601868731576,0
3723,0.9279871652726748,0
3724,0.9871926327736734,0
3725,1.07352636817452,0
3726,0.8240258158564231,0
3727,0.6613240119806374,0
3728,0.5310800209584373,0
3729,0.18949511976942435,0
3730,-0.16596150487410083,0
3731,-0.41941120838175927,0
3732,-0.7385105361708297,0
3733,-0.927299366285032,0
3734,-0.9629070732369559,0
3735,-1.0726584786162765,0
3736,-0.8897849547102286,0
3737,-0.7563784655210157,0
