timestamp,value-0,is_anomaly
3750,23.168998406712245,0
3751,23.29596265603596,0
3752,23.47092581634281,0
3753,23.438663621724828,0
3754,23.506220209238855,0
3755,23.576634434328287,0
3756,23.661285853778615,0
3757,23.74922163765333,0
3758,23.787374071765463,0
3759,23.898413367124636,0
3760,24.05942336598059,0
3761,24.038783139690153,0
3762,12.423652195827742,0
3763,12.37693947781623,0
3764,12.362641377221157,0
3765,12.425998233580788,0
3766,12.49632357921191,0
3767,12.499153819141098,0
3768,12.497760344132686,0
3769,12.45769145948829,0
3770,12.517646227403999,0
3771,12.453606633624142,0
3772,12.41595669796168,0
3773,12.459129577800585,0
3774,12.445191561755658,0
3775,12.529694206502699,0
3776,12.444134748391107,0
3777,12.553287926926604,0
3778,12.510209232959305,0
3779,12.55416074110645,0
3780,12.575590277820798,0
3781,12.592798428503363,0
3782,12.461136765949835,0
3783,12.544660733340976,0
3784,12.52775508216463,0
3785,12.58055040248592,0
3786,12.601024262044248,0
3787,12.633398191497296,0
3788,12.638040015090636,0
3789,12.633379609914702,0
3790,12.62518319697299,0
3791,12.67415655284734,0
3792,12.53573047322977,0
3793,12.651834278848835,0
3794,12.68511438946891,0
3795,12.711755114686008,0
3796,12.716110300340473,0
3797,12.671154935374501,0
3798,12.681774899360319,0
3799,12.745847521965699,0
3800,12.713255512308567,0
3801,12.69007925640062,0
3802,12.760712606890328,0
3803,12.67041713463808,0
3804,12.8600167262679,0
3805,12.81423260458635,0
3806,12.796314744061352,0
3807,12.870381316074688,0
3808,12.801282153345667,0
3809,12.818830470642046,0
3810,12.837727270183654,0
3811,12.821447536657866,0
3812,12.886625073513606,0
3813,12.884654499339614,0
3814,12.866265043622601,0
3815,12.857479259983618,0
3816,12.930874467490037,0
3817,12.901979435824689,0
3818,12.965849014278794,0
3819,13.041657073299252,0
3820,12.93982989687704,0
3821,13.020834806323114,0
3822,12.992359720170635,0
3823,12.892994377946499,0
3824,13.008685167330977,0
3825,12.99430104575884,0
3826,13.029146054540119,0
3827,13.066946112226038,0
3828,13.017636297026481,0
3829,13.057650069586,0
3830,13.005579439446473,0
3831,13.098319608132325,0
3832,13.066483478803656,0
3833,13.069168230593757,0
3834,13.238999630068271,0
3835,13.112452748558072,0
3836,13.11948513184616,0
3837,13.046431689104383,0
3838,13.120336301754081,0
3839,13.135982122821778,0
3840,13.074306221505578,0
3841,13.05428660502706,0
3842,13.145163779788536,0
3843,13.198357580627478,0
3844,13.129351207289591,0
3845,13.26255633057823,0
3846,13.233755152692257,0
3847,13.246607019933819,0
3848,13.247523806707662,0
3849,13.212527275037404,0
3850,13.168419990380404,0
3851,13.267498349962905,0
3852,13.31244884279204,0
3853,13.308151248044286,0
3854,13.379305599720146,0
3855,13.297927915959246,0
3856,13.237253160469702,0
3857,13.320640680461636,0
3858,13.27932530687113,0
3859,13.407003170772139,0
3860,13.380753812022053,0
3861,13.349246310002853,0
3862,13.31676834116875,0
3863,13.392885261149562,0
3864,13.432016568407406,0
3865,13.36717324951081,0
3866,13.431941913472098,0
3867,13.370018162019994,0
3868,13.396275853089524,0
3869,13.354269957543625,0
3870,13.483130873319622,0
3871,13.50165974194004,0
3872,13.406201707041209,0
3873,13.472767827455172,0
3874,13.59678930575851,0
3875,13.504199619770315,0
3876,13.45265028002799,0
3877,13.442602667526181,0
3878,13.622638477063528,0
3879,13.449650138310702,0
3880,13.586468980514502,0
3881,13.593648191024688,0
3882,13.556034905566294,0
3883,13.559617298048511,0
3884,13.649748158170345,0
3885,13.555334164993926,0
3886,13.548516075556556,0
3887,13.710879716214661,0
3888,13.555549955585725,0
3889,13.612902952694293,0
3890,13.713568123007464,0
3891,13.599060860516571,0
3892,13.650974808047375,0
3893,13.640589521794634,0
3894,13.731607514456114,0
3895,13.60591139565339,0
3896,13.66861269048257,0
3897,13.61743408588771,0
3898,13.783121970735605,0
3899,13.728435236424358,0
3900,13.670240604080918,0
3901,13.657444192543617,0
3902,13.746571927298328,0
3903,13.79257244433495,0
3904,13.726656609392137,0
3905,13.80473194042581,0
3906,13.857691651355829,0
3907,13.849347261516998,0
3908,13.743499400770553,0
3909,13.835780269784573,0
3910,13.778413530428278,0
3911,13.861729448620512,0
3912,13.866510250620623,0
3913,13.884942361107628,0
3914,13.915993728574113,0
3915,13.843217985387977,0
3916,13.885648420666616,0
3917,13.962994501048952,0
3918,13.912705877941038,0
3919,13.921305003072353,0
3920,13.991505381894235,0
3921,13.917657907547106,0
3922,13.979374264099782,0
3923,13.939040057824041,0
3924,14.065026849635649,0
3925,12.37797685381173,0
3926,12.428565587735728,0
3927,12.34734018001881,0
3928,12.347366788338173,0
3929,12.482168454435655,0
3930,12.443184524323511,0
3931,12.333256736924888,0
3932,12.37269444870225,0
3933,12.442930764848121,0
3934,12.379483090793983,0
3935,12.35351990798301,0
3936,12.46291499959315,0
3937,12.346410368102063,0
3938,12.266865786085797,0
3939,12.315360050866294,0
3940,12.389080673167499,0
3941,12.39247668071091,0
3942,12.40492971777094,0
3943,12.356507098356929,0
3944,12.461661969649946,0
3945,12.372495929417338,0
3946,12.381602543043444,0
3947,12.447545632548836,0
3948,12.421761038439731,0
3949,12.386900557222537,0
3950,12.280450049056174,0
3951,12.39856380776365,0
3952,12.428703524800216,0
3953,12.384098198448672,0
3954,12.359058658657625,0
3955,12.47623604992772,0
3956,12.384050450265873,0
3957,12.491343725676906,0
3958,12.390468217868468,0
3959,12.36411616382257,0
3960,12.405479843039206,0
3961,12.495029649262396,0
3962,12.439226835790771,0
3963,12.414053162913,0
3964,12.472754912151075,0
3965,12.314846611176394,0
3966,12.434758379187798,0
3967,12.377048139611839,0
3968,12.3817055197122,0
3969,12.38323221986565,0
3970,12.490636957597232,0
3971,12.52513254491508,0
3972,12.345956661189472,0
3973,12.365393601099102,0
3974,12.411777377175348,0
3975,12.371043737823907,0
3976,12.403389058020835,0
3977,12.413083990902914,0
3978,12.372649155555989,0
3979,12.391816488840474,0
3980,12.438624513975824,0
3981,12.370023591098818,0
3982,12.537233327092078,0
3983,12.480104681014799,0
3984,12.484658145824069,0
3985,12.392715375337845,0
3986,12.418386342514607,0
3987,12.358732478850545,0
3988,12.36227302549017,0
3989,12.389938225425004,0
3990,12.409549082667297,0
3991,12.32261931926463,0
3992,12.320746121277748,0
3993,12.378612429142324,0
3994,12.412893956881812,0
3995,12.406752102099654,0
3996,12.508759215567004,0
3997,12.347115575630069,0
3998,12.327602875318513,0
3999,12.332110443389883,0
4000,12.370631876309552,0
4001,12.513818031587519,0
4002,12.364305892778136,0
4003,12.478848082326373,0
4004,12.453827575415003,0
4005,12.467442594751294,0
4006,12.368226336651567,0
4007,12.38700999838078,0
4008,12.403364325538433,0
4009,12.477351076635653,0
4010,12.409867277119679,0
4011,12.368263164291518,0
4012,12.338054082031219,0
4013,12.34783997889854,0
4014,12.415312488250217,0
4015,12.4125886474818,0
4016,12.42104115281452,0
4017,12.442696995487363,0
4018,12.387554975549913,0
4019,12.403221975680587,0
4020,12.367038141341302,0
4021,12.419234885523014,0
4022,12.412364856164903,0
4023,12.381486439455186,0
4024,12.325636048548056,0
4025,12.345931786426585,0
4026,12.405675494397858,0
4027,12.419161690846021,0
4028,12.374470287802161,0
4029,12.496105617927064,0
4030,12.40392645713938,0
4031,12.382977277855556,0
4032,12.3835329608762,0
4033,12.265108720600866,0
4034,12.259097968727525,0
4035,12.365333763642171,0
4036,12.42549498052602,0
4037,12.365192266261783,0
4038,12.497026272155571,0
4039,12.371042754089542,0
4040,12.451293310600123,0
4041,12.335591543120849,0
4042,12.363207343328735,0
4043,12.309912056580654,0
4044,12.399325932053344,0
4045,12.431587059844544,0
4046,12.325582505938614,0
4047,12.341084756333014,0
4048,12.392285837704456,0
4049,12.429373665741458,0
4050,12.491896425223382,0
4051,12.377864382144141,0
4052,12.317977260454963,0
4053,12.377033860511427,0
4054,12.409902147033803,0
4055,12.409973840386483,0
4056,12.381284888023536,0
4057,12.328312062738073,0
4058,12.371726134183952,0
4059,12.497201358539975,0
4060,12.395607001950168,0
4061,12.443083302783847,0
4062,12.362742457399733,0
4063,12.362753226765133,0
4064,12.363441861509777,0
4065,12.344912187179592,0
4066,12.349104559677736,0
4067,12.377668994724482,0
4068,12.423284913378971,0
4069,12.417721050767879,0
4070,12.273695035329117,0
4071,12.43309787609377,0
4072,12.434654574704126,0
4073,12.322304292851953,0
4074,12.297757513449769,0
4075,12.465897479111332,0
4076,12.364289303858211,0
4077,12.4434491247351,0
4078,12.411382942235123,0
4079,12.478931930048276,0
4080,12.454435718453151,0
4081,12.508685805132748,0
4082,12.531248126054061,0
4083,12.546873055136828,0
4084,12.514603176271276,0
4085,12.644275476473872,0
4086,12.703606429860182,0
4087,12.597117365246643,0
4088,12.6787682571792,0
4089,12.540755749409616,0
4090,12.573560746277682,0
4091,12.656193422764627,0
4092,12.640997614574117,0
4093,12.792612911324886,0
4094,12.686783628250117,0
4095,12.741024650071111,0
4096,12.776107287606157,0
4097,12.658864891353891,0
4098,12.746316674016818,0
4099,12.855681591455907,0
4100,12.814760538532916,0
4101,12.85603278469658,0
4102,12.87465236447195,0
4103,12.937929588304788,0
4104,12.856642896688236,0
4105,12.742228471238201,0
4106,12.953819408019552,0
4107,12.851235767961889,0
4108,13.019062391043507,0
4109,12.92951865915223,0
4110,12.950601702271486,0
4111,12.966138347618031,0
4112,13.013510711075444,0
4113,12.86779260308896,0
4114,13.093505894079009,0
4115,13.077662745514681,0
4116,12.963535788219485,0
4117,13.053357966555495,0
4118,13.074857386190592,0
4119,13.147889271797464,0
4120,13.223831875470971,0
4121,13.11736787429928,0
4122,13.263170032082169,0
4123,13.103643900264782,0
4124,13.21191014915393,0
4125,13.185371920042348,0
4126,13.189458995757848,0
4127,13.229394862288906,0
4128,13.252444402585875,0
4129,13.21364513041547,0
4130,13.217284175269862,0
4131,13.27341203730408,0
4132,13.307569784614293,0
4133,13.373544525115618,0
4134,13.409587956096905,0
4135,13.422223048236583,0
4136,13.452025836104701,0
4137,13.426230112020416,0
4138,13.361381307566822,0
4139,13.39334605603359,0
4140,13.457873431394612,0
4141,13.428349857596293,0
4142,13.511788951093882,0
4143,13.517266663061747,0
4144,13.500258596868747,0
4145,13.487840979748677,0
4146,13.452477271916015,0
4147,13.64757615617376,0
4148,13.542841159380298,0
4149,13.66619479421409,0
4150,13.670813586776696,0
4151,13.649148097193073,0
4152,13.614835394008548,0
4153,13.693561215448376,0
4154,13.672641440059904,0
4155,13.674565478664412,0
4156,13.68342597326934,0
4157,13.647882461269733,0
4158,13.728369773125024,0
4159,13.779632874168852,0
4160,13.762903996126454,0
4161,13.800306907592825,0
4162,13.754934328912823,0
4163,13.748751568957097,0
4164,13.809660230721692,0
4165,13.815181669891336,0
4166,13.92765387914216,0
4167,13.961716602216235,0
4168,13.935282983156945,0
4169,13.916412238092004,0
4170,13.887339596763976,0
4171,13.956230852552356,0
4172,13.879444421476004,0
4173,13.989815834868068,0
4174,13.993913924064524,0
4175,13.990025571266447,0
4176,14.037438175938806,0
4177,14.076011699949186,0
4178,14.097133644491441,0
4179,14.02485773994809,0
4180,14.202687884597129,0
4181,14.081048229687456,0
4182,14.217878069897457,0
4183,14.21161199505054,0
4184,14.157297645677591,0
4185,14.17824754203996,0
4186,14.194638737885663,0
4187,14.226443158041414,0
4188,14.212071792138314,0
4189,14.372239232953696,0
4190,14.29281218937472,0
4191,14.2886018026386,0
4192,14.255738008297099,0
4193,14.286080632556143,0
4194,14.25793759285657,0
4195,14.37549337722938,0
4196,14.329176709805717,0
4197,14.431135838915955,0
4198,14.35841413700752,0
4199,14.422367939686017,0
4200,14.410369214979282,0
4201,14.449570452715175,0
4202,14.505059362507758,0
4203,14.407003075225909,0
4204,14.431284306802166,0
4205,14.590810542111516,0
4206,14.556891064937595,0
4207,14.581439900670485,0
4208,14.571099245492475,0
4209,14.668408273450199,0
4210,14.553408660679212,0
4211,14.59074610881036,0
4212,14.539667953475332,0
4213,14.576063102995231,0
4214,14.673202826477075,0
4215,14.640099551805143,0
4216,14.633007617618242,0
4217,14.75997002765229,0
4218,14.803041247233457,0
4219,14.775362785203763,0
4220,14.772937545049206,0
4221,14.73437025322516,0
4222,14.737655755419164,0
4223,14.819326621347193,0
4224,14.888269389672063,0
4225,14.710268998591399,0
4226,14.861282769480699,0
4227,14.837925058108194,0
4228,14.854910636867594,0
4229,14.912595061242268,0
4230,14.885665974314051,0
4231,14.904729520020023,0
4232,14.916931359551903,0
4233,14.957292791085276,0
4234,14.988915751321986,0
4235,12.348691652584526,0
4236,12.362726774746335,0
4237,12.331295146623479,0
4238,12.377925335265948,0
4239,12.384572504856559,0
4240,12.331715363658224,0
4241,12.438319146081,0
4242,12.393192477413548,0
4243,24.586302525239702,0
4244,24.489440947087587,0
4245,24.548718588393392,0
4246,24.545850526749952,0
4247,24.475697028140484,0
4248,24.529903297667193,0
4249,24.53296418482218,0
4250,24.488761317573935,0
4251,24.590396727918375,0
4252,24.52677751024276,0
4253,24.49427340388798,0
4254,24.571909833403847,0
4255,24.601215496662178,0
4256,24.546093913441922,0
4257,24.554591528920188,0
4258,24.508639860069298,0
4259,24.530663543222193,0
4260,24.606424952425254,0
4261,24.47556228515317,0
4262,24.565878655065575,0
4263,24.45644437970844,0
4264,24.54053466569978,0
4265,24.577064729463363,0
4266,24.536085596552514,0
4267,24.568128444481037,0
4268,24.50032674029716,0
4269,24.49759714570179,0
4270,24.447069845617875,0
4271,24.51460258973261,0
4272,24.472264414580945,0
4273,24.566582040099885,0
4274,24.556490207158994,0
4275,24.543587871770548,0
4276,24.485924471431822,0
4277,24.518285113686414,0
4278,24.5441827607084,0
4279,24.544200900893188,0
4280,24.454852838665467,0
4281,24.479821852943328,0
4282,24.567433983438086,0
4283,24.546514649856093,0
4284,24.575883347580326,0
4285,24.526240260028743,0
4286,24.476371458890366,0
4287,24.524622221631326,0
4288,24.590844570298387,0
4289,24.463277243571728,0
4290,24.50348744856653,0
4291,24.54450588414557,0
4292,24.623101813141975,0
4293,24.61003318749478,0
4294,24.425880055889177,0
4295,24.585860613701193,0
4296,24.42451215243613,0
4297,24.562498984084964,0
4298,24.531771555737155,0
4299,24.615841682342786,0
4300,24.53830559097922,0
4301,24.51954498045207,0
4302,24.50793956458115,0
4303,24.54394063264685,0
4304,24.591227297252683,0
4305,24.530569650602978,0
4306,24.562748119991245,0
4307,24.53492177877898,0
4308,24.53542510177073,0
4309,24.618791344617023,0
4310,24.54263036969468,0
4311,24.505356477884263,0
4312,24.550019318319734,0
4313,24.581223297914885,0
4314,24.591226586013956,0
4315,24.586847361121826,0
4316,24.583469620282788,0
4317,24.63638363935828,0
4318,24.57625467288476,0
4319,24.442452280941005,0
4320,24.549436474265065,0
4321,24.585716098149835,0
4322,24.530944820383898,0
4323,24.546373198900273,0
4324,24.53505126093731,0
4325,24.656037531101237,0
4326,24.49308425398263,0
4327,24.58401285583528,0
4328,24.55366712762282,0
4329,24.599921753376183,0
4330,24.492094834437435,0
4331,24.472588022832614,0
4332,24.581726136867818,0
4333,24.560321512425922,0
4334,24.534315024794523,0
4335,24.50885518428708,0
4336,24.611610739867327,0
4337,24.43023729654088,0
4338,24.535443088201117,0
4339,24.602498390244588,0
4340,24.57830825030181,0
4341,24.449528279689307,0
4342,24.51755663154641,0
4343,24.47513832440307,0
4344,24.512064414733082,0
4345,24.559106197345585,0
4346,24.554015407455168,0
4347,24.44524280838825,0
4348,24.574258266075017,0
4349,24.468311537724386,0
4350,24.57754108515623,0
4351,24.486738576016656,0
4352,24.53585277153748,0
4353,24.633780074717286,0
4354,24.52740978109196,0
4355,24.50788215533281,0
4356,24.568422827803566,0
4357,24.563346211235043,0
4358,24.40692580605928,0
4359,24.589456610642987,0
4360,24.620912658560187,0
4361,24.644038999380882,0
4362,24.44744484072971,0
4363,24.569500267168344,0
4364,24.58289982014014,0
4365,24.5347943169662,0
4366,24.61713463588321,0
4367,24.6151839679216,0
4368,24.53000609994449,0
4369,24.578995417125405,0
4370,24.646771010522407,0
4371,24.470415917251852,0
4372,24.457130598779994,0
4373,24.54613631726384,0
4374,24.560493427859495,0
4375,24.48967046016432,0
4376,24.57205939716629,0
4377,24.586264569863655,0
4378,24.580405515549405,0
4379,24.577578329047117,0
4380,24.587026779775783,0
4381,24.68170152612774,0
4382,24.474972511746312,0
4383,24.519495740461686,0
4384,24.580820175300797,0
4385,24.57175869661526,0
4386,24.625991271716366,0
4387,24.489154914135575,0
4388,24.54039630113658,0
4389,24.555156474842672,0
4390,24.48397981351017,0
4391,24.51141960973291,0
4392,24.504566777427378,0
4393,24.500384121503412,0
4394,24.589726918720004,0
4395,24.567828799247685,0
4396,24.56830029075432,0
4397,24.59216785989424,0
4398,24.544967594167257,0
4399,24.518001043610635,0
4400,24.516730526994824,0
4401,24.44534512819333,0
4402,24.532650512460137,0
4403,12.370774431419736,0
4404,12.375226299167103,0
4405,12.330879369788402,0
4406,12.414102515142691,0
4407,12.328779243237388,0
4408,12.409134299823094,0
4409,12.402440134705989,0
4410,12.406234535734832,0
4411,12.300272135735026,0
4412,12.428141311493793,0
4413,12.339363757219909,0
4414,12.412596853524565,0
4415,12.398086372131345,0
4416,14.474615334682557,0
4417,14.47203911337516,0
4418,14.548454548428657,0
4419,14.442511209367373,0
4420,14.542567834041837,0
4421,14.579805025408323,0
4422,14.550038871145892,0
4423,14.494713305874713,0
4424,14.512564354323297,0
4425,14.498387781168717,0
4426,14.4962590771545,0
4427,14.579997210239172,0
4428,14.654416592914293,0
4429,14.493276168016983,0
4430,14.611080801804576,0
4431,14.440469354443861,0
4432,14.478278197792674,0
4433,14.553952622687211,0
4434,14.549971528750527,0
