timestamp,value-0,is_anomaly
3015,7.224057387696929,0
3016,5.464634965260896,0
3017,4.06037669882658,0
3018,3.301153409802523,0
3019,3.2269244711364027,0
3020,3.660070098287266,0
3021,4.512758545800391,0
3022,5.5908587862613315,0
3023,6.641872989748127,0
3024,7.429132446159567,0
3025,7.771973098308417,0
3026,7.689375056588467,0
3027,7.31751597226954,0
3028,6.76226724171037,0
3029,6.175392865153352,0
3030,5.696473581898612,0
3031,5.430145185414362,0
3032,5.433775669748745,0
3033,5.614249857960396,0
3034,5.892248183996441,0
3035,6.152469565563931,0
3036,6.345829753659433,0
3037,6.511198012995612,0
3038,6.525530112314379,0
3039,6.444030738709684,0
3040,6.326541333097417,0
3041,6.227507466888279,0
3042,6.138665059343512,0
3043,6.088518967431309,0
3044,6.102369146850643,0
3045,6.123000660802826,0
3046,6.176857221804622,0
3047,6.235524434546187,0
3048,6.256192605155767,0
3049,6.27188077154055,0
3050,6.26693311972912,0
3051,6.260006192639067,0
3052,6.231732034899765,0
3053,6.215862805239489,0
3054,6.220543999665474,0
3055,6.227568195025447,0
3056,6.221049008026476,0
3057,6.238485403000657,0
3058,6.248150225018582,0
3059,6.236890200592005,0
3060,6.23711939982237,0
3061,6.220650329594116,0
3062,6.218683308248746,0
3063,6.239269072278026,0
3064,6.228016429770917,0
3065,6.2130210779997235,0
3066,6.208865889269326,0
3067,6.2225131182059785,0
3068,6.219753855864448,0
3069,6.238370024024925,0
3070,6.208654638545299,0
3071,6.241701841892151,0
3072,6.236682269146805,0
3073,6.215742492653364,0
3074,6.22936823611246,0
3075,6.241959807944438,0
3076,6.250382538333722,0
3077,6.240089032380801,0
3078,6.2389209339113965,0
3079,6.246915455178834,0
3080,6.239965271082207,0
3081,6.235633852670834,0
3082,6.2387594576700485,0
3083,6.236242788480895,0
3084,6.2446445542291,0
3085,6.253599615592246,0
3086,6.255300971263733,0
3087,6.232890555855679,0
3088,6.226620445815256,0
3089,6.219987397319364,0
3090,6.237463850852218,0
3091,6.228245498130093,0
3092,6.231160681944381,0
3093,6.22567238010719,0
3094,6.236387214709181,0
3095,6.2398255676792616,0
3096,6.237446624355759,0
3097,6.273790079553123,0
3098,6.293066307539736,0
3099,6.325437986636423,0
3100,6.424584567764345,0
3101,6.641315832106398,0
3102,6.953562483552492,0
3103,7.43375502426694,0
3104,8.131537542434643,0
3105,9.051406266821749,0
3106,10.107588313506117,0
3107,11.18838941666044,0
3108,12.159604895785346,0
3109,12.902846691705928,0
3110,13.270126628108752,0
3111,13.047179938961833,0
3112,12.211504305697552,0
3113,10.864660822868586,0
3114,9.179064970279384,0
3115,7.353681347317734,0
3116,5.588044442578468,0
3117,4.165598195886206,0
3118,3.3971372412617065,0
3119,3.2980944263510117,0
3120,3.752667524511694,0
3121,4.591371892067693,0
3122,5.685577249627389,0
3123,6.751269060226595,0
3124,7.559802850251504,0
3125,7.8853441476807005,0
3126,7.82503481003669,0
3127,7.469938835686975,0
3128,6.921821920815769,0
3129,6.3484676949128,0
3130,5.859198984504206,0
3131,5.582038762012478,0
3132,5.57123119870568,0
3133,5.750611960381175,0
3134,6.034985792669614,0
3135,6.317030037874456,0
3136,6.549092163341235,0
3137,6.685228172499743,0
3138,6.698668992318192,0
3139,6.608752659586676,0
3140,6.479818489432023,0
3141,6.363295537495592,0
3142,6.286505011282087,0
3143,6.288356649235506,0
3144,6.260743394978444,0
3145,6.280436107545,0
3146,6.324633920236057,0
3147,6.369690033762762,0
3148,6.387520698083148,0
3149,6.416258893267985,0
3150,6.392246023860773,0
3151,6.39157385892596,0
3152,6.373291273031738,0
3153,6.374940674468142,0
3154,6.356403115685946,0
3155,6.376000095749647,0
3156,6.3806104655762,0
3157,6.350484654789096,0
3158,6.352905167631896,0
3159,6.369867686243792,0
3160,6.38692306300586,0
3161,6.381859538133932,0
3162,6.390322253687896,0
3163,6.376890619566184,0
3164,6.389838739902995,0
3165,6.383253837091145,0
3166,6.380504327290253,0
3167,6.379574166136768,0
3168,6.3460215799778785,0
3169,6.354421390232432,0
3170,6.34532027726608,0
3171,6.3594923629992826,0
3172,6.351812900502472,0
3173,6.3803328520290545,0
3174,6.3790774512409705,0
3175,6.378282886721543,0
3176,6.371278180043674,0
3177,6.378178069606572,0
3178,6.3879553166869005,0
3179,6.3805295489994185,0
3180,6.4051220838457805,0
3181,6.408491797788421,0
3182,6.400246988140581,0
3183,6.433065386634906,0
3184,6.409664785416264,0
3185,6.4284542817440595,0
3186,6.412989074352912,0
3187,6.424606258238017,0
3188,6.418525947822712,0
3189,6.430775528630249,0
3190,6.407137543093014,0
3191,6.410228564609269,0
3192,6.4471317836890325,0
3193,6.417469373804003,0
3194,6.419526585792779,0
3195,6.429654666021463,0
3196,6.431967237520264,0
3197,6.413810415159128,0
3198,6.42570537315871,0
3199,6.465625270093722,0
3200,6.578728830640444,0
3201,6.7496475864362155,0
3202,7.073778792074166,0
3203,7.5629325893647765,0
3204,8.264465848807346,0
3205,9.172089379153567,0
3206,10.214545568567171,0
3207,11.302388502906442,0
3208,12.298927096081329,0
3209,13.054597438228296,0
3210,13.423425448194052,0
3211,13.247800362396646,0
3212,12.40512506514712,0
3213,11.089605907918273,0
3214,9.423025652457357,0
3215,7.556714007276033,0
3216,5.755696801465161,0
3217,4.370830980445721,0
3218,3.557678723785764,0
3219,3.4333752117531224,0
3220,3.874719801705236,0
3221,4.6877591753913705,0
3222,5.7547529727409525,0
3223,6.827444073941454,0
3224,7.63535329711655,0
3225,7.981848165429258,0
3226,7.95203728788264,0
3227,7.565907622385701,0
3228,7.044552375140989,0
3229,6.472231347017988,0
3230,5.97939553970753,0
3231,5.715472390943133,0
3232,5.715346434838336,0
3233,5.879832938838792,0
3234,6.170517164508337,0
3235,6.4370907680480665,0
3236,6.66170738788411,0
3237,6.797202996883397,0
3238,6.8318756068857205,0
3239,6.7396809156914665,0
3240,6.6162584467994074,0
3241,6.503120852908662,0
3242,6.400113654210683,0
3243,6.368612978836839,0
3244,6.367466235887497,0
3245,6.380585406672257,0
3246,6.441514980484428,0
3247,6.466792222598916,0
3248,6.474195494406883,0
3249,6.484976739411556,0
3250,6.484052031449992,0
3251,6.482257921941391,0
3252,6.456530349321709,0
3253,6.467609010210967,0
3254,6.464869561290655,0
3255,6.452883853345634,0
3256,6.466012856098356,0
3257,6.4743164342320485,0
3258,6.483632841704856,0
3259,6.4919687002554145,0
3260,6.494051620265012,0
3261,6.47172878527795,0
3262,6.463974640230886,0
3263,6.490728142091136,0
3264,6.480600745525972,0
3265,6.496501174881032,0
3266,6.47451448242215,0
3267,6.467464657317058,0
3268,6.468468494955294,0
3269,6.4563279811769245,0
3270,6.455334057953825,0
3271,6.461533315854386,0
3272,6.458784723815821,0
3273,6.457415656235058,0
3274,6.454369184690421,0
3275,6.443360505664327,0
3276,6.456252281934403,0
3277,6.4590127011153,0
3278,6.4823982248044,0
3279,6.48710960223532,0
3280,6.489898989876357,0
3281,6.5026275728501455,0
3282,6.495340539804023,0
3283,6.522442951472396,0
3284,6.490701918592693,0
3285,6.507637031210583,0
3286,6.499569007322057,0
3287,6.507071288753768,0
3288,6.508203186908164,0
3289,6.4998165656678815,0
3290,6.506521691246564,0
3291,6.510361619250037,0
3292,6.511765510840343,0
3293,6.480884619896625,0
3294,6.490128135387558,0
3295,6.49312466673812,0
3296,6.498322380677282,0
3297,6.495806522716398,0
3298,6.499851560467943,0
3299,6.518121028161707,0
3300,6.633176855566619,0
3301,6.818791897796274,0
3302,7.141282341309374,0
3303,7.598315201402119,0
3304,8.288533952423203,0
3305,9.199360124943578,0
3306,10.245275798695857,0
3307,11.364743461877456,0
3308,12.32199636892932,0
3309,13.098010353913796,0
3310,13.471891063420223,0
3311,13.306307708844075,0
3312,12.494772661826447,0
3313,11.198637740810096,0
3314,9.533328816283978,0
3315,7.667994385341405,0
3316,5.888898141396342,0
3317,4.470316009615033,0
3318,3.6671444909618574,0
3319,3.5067083018662535,0
3320,3.9424622275907497,0
3321,4.778234898690048,0
3322,5.845272488819403,0
3323,6.908155654785161,0
3324,7.707118942525353,0
3325,8.099699856700479,0
3326,8.026272578940375,0
3327,7.6905559238490815,0
3328,7.147769652163759,0
3329,6.561224816105335,0
3330,6.070449947618107,0
3331,5.773244884870316,0
3332,5.742950846545397,0
3333,5.944813173783308,0
3334,6.200310701749908,0
3335,6.469838216393733,0
3336,6.6994869199275975,0
3337,6.841028533434938,0
3338,6.835588099683621,0
3339,6.7565922660734,0
3340,6.649326380942883,0
3341,6.515538203837025,0
3342,6.4484509583989915,0
3343,6.392158658598111,0
3344,6.409684501332101,0
3345,6.429235959554925,0
3346,6.489328032314366,0
3347,6.532161220759497,0
3348,6.575570729804586,0
3349,6.57631690146139,0
3350,6.575920562222144,0
3351,6.601735419147105,0
3352,6.586543320446865,0
3353,6.583133571666437,0
3354,6.558126662062748,0
3355,6.557036911909095,0
3356,6.586810446588448,0
3357,6.564087870118387,0
3358,6.580237083897935,0
3359,6.566833198094526,0
3360,6.547218219660516,0
3361,6.574553554262896,0
3362,6.581651293097831,0
3363,6.599794863492771,0
3364,6.584289379433327,0
3365,6.577826904442368,0
3366,6.552693933801812,0
3367,6.547551452615378,0
3368,6.564603083792843,0
3369,6.583831332443799,0
3370,6.595617379397798,0
3371,6.57248740591913,0
3372,6.577729989393702,0
3373,6.590682949743182,0
3374,6.573555598356699,0
3375,6.585121795252775,0
3376,6.581607507587089,0
3377,6.579375598758778,0
3378,6.593997498657223,0
3379,6.595294919428471,0
3380,6.597987352078548,0
3381,6.6090011096049075,0
3382,6.588091956574122,0
3383,6.58571415366164,0
3384,6.613493304479844,0
3385,6.630305086461177,0
3386,6.623608297646087,0
3387,6.619686957606941,0
3388,6.630666061429264,0
3389,6.621305254214466,0
3390,6.607707076271234,0
3391,6.632433444874172,0
3392,6.6303663184238095,0
3393,6.607774922210861,0
3394,6.6161180138045514,0
3395,6.623816380576441,0
3396,6.61466360846707,0
3397,6.597225158873848,0
3398,6.582358376916044,0
3399,6.64884004861098,0
3400,6.7334398810161336,0
3401,6.92753672472464,0
3402,7.2449561314314606,0
3403,7.707581298514766,0
3404,8.405512662110642,0
3405,9.301506389551372,0
3406,10.335349250815291,0
3407,11.399827295033493,0
3408,12.425093278580384,0
3409,13.2148576994927,0
3410,13.592848449946867,0
3411,13.446217673772125,0
3412,12.660593822091393,0
3413,11.352442957536002,0
3414,9.70705069917575,0
3415,7.856829188402994,0
3416,6.078046752314073,0
3417,4.642633427308244,0
3418,3.8183578503326476,0
3419,3.6742121613250376,0
3420,4.083957794779063,0
3421,4.90388845946628,0
3422,5.982720311071089,0
3423,7.042164027864019,0
3424,7.878172298925178,0
3425,8.268428893108029,0
3426,8.215423149693525,0
3427,7.869469980429523,0
3428,7.358137190260079,0
3429,6.759481722200972,0
3430,6.2684543079642285,0
3431,5.963136082471138,0
3432,5.942849020583727,0
3433,6.126086687817097,0
3434,6.3995568673150105,0
3435,6.647779547913585,0
3436,6.857678496431695,0
3437,6.993802354847676,0
3438,7.019496073926163,0
3439,6.938729273783346,0
3440,6.8216898409774345,0
3441,6.666068527319826,0
3442,6.590258539247133,0
3443,6.545096547357122,0
3444,6.564404746525956,0
3445,6.559706247273316,0
3446,6.598780606199051,0
3447,6.646619660473838,0
3448,6.686603464627185,0
3449,6.698145854219644,0
3450,6.711310506434297,0
3451,6.705541432216437,0
3452,6.698992305171161,0
3453,6.685093056728398,0
3454,6.693954596107989,0
3455,6.703684896821954,0
3456,6.703020181115665,0
3457,6.722209250454515,0
3458,6.730036382288941,0
3459,6.749858869502103,0
3460,6.727034791213574,0
3461,6.728379301943105,0
3462,6.744403958912614,0
3463,6.74969218572235,0
3464,6.753636488145098,0
3465,6.7306603183431,0
3466,6.733634511379152,0
3467,6.751196202243044,0
3468,6.732160365396638,0
3469,6.731345613218783,0
3470,6.740860281406207,0
3471,6.728570501234437,0
3472,6.724702590781607,0
3473,6.714286606547282,0
3474,6.70676519387702,0
3475,6.720648876876554,0
3476,6.727516044171067,0
3477,6.6949618165262255,0
3478,6.724804565012264,0
3479,6.71611381713209,0
3480,6.712296873529941,0
3481,6.712490502703821,0
3482,6.72293247396717,0
3483,6.722824124919782,0
3484,6.713633105516213,0
3485,6.6952645315726445,0
3486,6.696710979786732,0
3487,6.699052720965142,0
3488,6.709801632960334,0
3489,6.706102190419354,0
3490,6.703201612326071,0
3491,6.728164945545521,0
3492,6.712561771757204,0
3493,6.726881871280954,0
3494,6.719925580307022,0
3495,6.743474087580881,0
3496,6.736494255595057,0
3497,6.7513976957049096,0
3498,6.784135989085,0
3499,6.823788783742173,0
3500,6.9205063702219345,0
3501,7.096833802726165,0
3502,7.406549033476608,0
3503,7.898910556684525,0
3504,8.550888601777253,0
3505,9.458581321525557,0
3506,10.483420628316168,0
3507,11.532171479664811,0
3508,12.534022853130182,0
3509,13.308334497183766,0
3510,13.685261928596104,0
3511,13.527193081914328,0
3512,12.765211463829054,0
3513,11.464662199734786,0
3514,9.779426554146633,0
3515,7.955639734531702,0
3516,6.150164048182905,0
3517,4.699219194025378,0
3518,3.873384574663421,0
3519,3.695496708032263,0
3520,4.105961231905885,0
3521,4.905067962186978,0
3522,5.977180227852574,0
3523,7.0796055726656215,0
3524,7.880866327013457,0
3525,8.299896887017832,0
3526,8.272619256470232,0
3527,7.90781292502002,0
3528,7.377226116936491,0
3529,6.781265067073811,0
3530,6.267440342526774,0
3531,5.98583448260467,0
3532,5.957756466582844,0
3533,6.1274663246219045,0
3534,6.377056791587874,0
3535,6.64790069039148,0
3536,6.890672704066754,0
3537,7.030938345108623,0
3538,7.054054255575418,0
3539,6.996951591365487,0
3540,6.866702315294791,0
3541,6.744487992592114,0
3542,6.665955640912876,0
3543,6.635608744231307,0
3544,6.63840513375872,0
3545,6.666149646420403,0
3546,6.709689905551253,0
3547,6.7274055695445565,0
3548,6.7865869203805325,0
3549,6.783800759040455,0
3550,6.811988413923361,0
3551,6.7935819288775985,0
3552,6.796264492116874,0
3553,6.7917148353364425,0
3554,6.772408678413874,0
3555,6.773664291242547,0
3556,6.7682923635918115,0
3557,6.788243795958394,0
3558,6.774830841492775,0
3559,6.768605709644581,0
3560,6.765044606911773,0
3561,6.7541028961513625,0
3562,6.766161969227169,0
3563,6.769090250291039,0
3564,6.764694301679667,0
3565,6.763336211658278,0
3566,6.782715408305191,0
3567,6.799344300905681,0
3568,6.803674697881443,0
3569,6.807474128142073,0
3570,6.796462512835393,0
3571,6.811190162733488,0
3572,6.824565053328149,0
3573,6.859675556663346,0
3574,6.832669165034044,0
3575,6.835084108966128,0
3576,6.853303575347055,0
3577,6.828784677081377,0
3578,6.841134073058708,0
3579,6.842859705177307,0
3580,6.8063758998334265,0
3581,6.827082686862048,0
3582,6.807466619865664,0
3583,6.821427540733506,0
3584,6.807759793254074,0
3585,6.820013714673485,0
3586,6.78952586265273,0
3587,6.805919292334681,0
3588,6.7798790467037735,0
3589,6.8108090874002345,0
3590,6.780881412218958,0
3591,6.799883423739988,0
3592,6.793374602368306,0
3593,6.804441605133479,0
3594,6.802880985463858,0
3595,6.801665482127097,0
3596,6.807205245651487,0
3597,6.816126357974047,0
3598,6.817596424107561,0
3599,6.852309311659346,0
3600,6.93009745728139,0
3601,7.118418042673718,0
3602,7.439407598490661,0
3603,7.910817311887168,0
3604,8.574350956421036,0
3605,9.465470517757245,0
3606,10.506379883805518,0
3607,11.582130378065987,0
3608,12.583617227019875,0
3609,13.375937266650663,0
3610,13.793559515728806,0
3611,13.673837266581659,0
3612,12.894006384120885,0
3613,11.6333220513539,0
3614,9.975173737472485,0
3615,8.154451598482947,0
3616,6.3526404538159955,0
3617,4.898943746340292,0
3618,4.065253167080397,0
3619,3.894625652530845,0
3620,4.281084014152514,0
3621,5.096280145148047,0
3622,6.155241183095111,0
3623,7.226213382586125,0
3624,8.08080649351552,0
3625,8.482617469174198,0
3626,8.443407746764878,0
3627,8.092427412077896,0
3628,7.57851584623834,0
3629,6.994817171112235,0
3630,6.4797746272002,0
3631,6.171731695601936,0
3632,6.151717490502179,0
3633,6.31532487505466,0
3634,6.5744592631820495,0
3635,6.835920905188375,0
3636,7.056642245823058,0
3637,7.19394932308155,0
3638,7.229494884071271,0
3639,7.1576821858213195,0
3640,7.022856586323753,0
3641,6.922686599007563,0
3642,6.831849033971874,0
3643,6.784142718221376,0
3644,6.770069308828663,0
3645,6.802736538708631,0
3646,6.8575839213491045,0
3647,6.901904838858961,0
3648,6.924544648975794,0
3649,6.936326297126818,0
3650,6.957154032905502,0
3651,6.939079017963891,0
3652,6.930957859214168,0
3653,6.934865853247421,0
3654,6.930049495765815,0
3655,6.9337390666603484,0
3656,6.934315805422877,0
3657,6.942714302031754,0
3658,6.929223067058268,0
3659,6.946053229773645,0
3660,6.948447468993755,0
3661,6.938671744385617,0
3662,6.9374066770928735,0
3663,6.9354846755932,0
3664,6.9378140695882164,0
3665,6.950336303116082,0
3666,6.95680879752384,0
3667,6.947351835045996,0
3668,6.959666170537468,0
3669,6.949878794339575,0
3670,6.967275286125144,0
3671,6.95481215975924,0
3672,6.946884618149516,0
3673,6.971876611992746,0
3674,6.962289782689315,0
3675,6.9477370035251305,0
3676,6.957796091209638,0
3677,6.95347628789705,0
3678,6.938773010963089,0
3679,6.96421017940964,0
3680,6.953605963255837,0
3681,6.945732347624256,0
3682,6.961791450950013,0
3683,6.961857481237552,0
3684,6.953342118509926,0
3685,6.9689107290267875,0
3686,6.96708837989813,0
3687,6.9921746309413395,0
3688,6.97207272104872,0
3689,6.992359509482555,0
3690,6.985382777477101,0
3691,6.990267347833406,0
3692,7.008724938001753,0
3693,7.008349416751301,0
3694,6.993055869260308,0
3695,7.020460146563426,0
3696,7.029186390737002,0
3697,7.004379413452713,0
3698,7.014950742976548,0
3699,7.038889920391678,0
3700,7.128500358715913,0
3701,7.298672048004307,0
3702,7.602853255451538,0
3703,8.058023106400748,0
3704,8.718820808880583,0
3705,9.613509503140847,0
3706,10.63830728385209,0
3707,11.732360532901259,0
3708,12.71376211899087,0
3709,13.511233234679473,0
3710,13.93533400763306,0
3711,13.852839358761635,0
3712,13.08796242768172,0
3713,11.801047680109068,0
3714,10.181973278962131,0
3715,8.365236767104054,0
3716,6.5521943442538015,0
3717,5.1079250203339805,0
3718,4.222917003850402,0
3719,4.023767599599547,0
3720,4.413852728063073,0
3721,5.217300167317962,0
3722,6.276952547491655,0
3723,7.331665109820196,0
3724,8.193940236845581,0
3725,8.594398723148082,0
3726,8.578379579539922,0
3727,8.229364739150915,0
3728,7.69734569873469,0
3729,7.104397126235878,0
3730,6.575467353773709,0
3731,6.2953050208210115,0
3732,6.220130400402545,0
3733,6.377916525442374,0
3734,6.644101525338098,0
3735,6.931884348913119,0
3736,7.159699841322648,0
3737,7.288052238476443,0
3738,7.341288635644418,0
3739,7.284673462448879,0
3740,7.16319405665181,0
3741,7.04485234969101,0
3742,6.962917249073873,0
3743,6.915998145160553,0
