timestamp,value-0,is_anomaly
6473,0.18354866067701048,0.0
6474,0.18499324509589732,0.0
6475,0.18645204974735607,0.0
6476,0.18792499536958873,0.0
6477,0.18938127162593998,0.0
6478,0.19085159982351874,0.0
6479,0.19230523893478368,0.0
6480,0.19377284100892078,0.0
6481,0.19523899603348438,0.0
6482,0.1967036942822884,0.0
6483,0.19813619478275468,0.0
6484,0.19953648748973984,0.0
6485,0.20090456202508689,0.0
6486,0.20228653921066408,0.0
6487,0.20363634627511162,0.0
6488,0.20498470362400978,0.0
6489,0.20631626942892423,0.0
6490,0.20764650224705106,0.0
6491,0.2089447291174058,0.0
6492,0.210226269711145,0.0
6493,0.2115218438126898,0.0
6494,0.21284684040700474,0.0
6495,0.21415511703691736,0.0
6496,0.21543126234773569,0.0
6497,0.21672139645827793,0.0
6498,0.21802557742827444,0.0
6499,0.21934379422355077,0.0
6500,0.220629904467176,0.0
6501,0.22192995923319314,0.0
6502,0.22322847798167134,0.0
6503,0.22450998019082613,0.0
6504,0.22578978572849584,0.0
6505,0.22708328376582143,0.0
6506,0.22834440114609267,0.0
6507,0.22963458915495716,0.0
6508,0.23089237440303512,0.0
6509,0.2321484769553508,0.0
6510,0.23340295492039642,0.0
6511,0.23465586642686231,0.0
6512,0.235876469079066,0.0
6513,0.23708015168673802,0.0
6514,0.23828230290607033,0.0
6515,0.23948291114141584,0.0
6516,0.24066663382929532,0.0
6517,0.24184892879742792,0.0
6518,0.24302985362161467,0.0
6519,0.24420946589774362,0.0
6520,0.24538782324160602,0.0
6521,0.24656491400500746,0.0
6522,0.2477561268319426,0.0
6523,0.24896151957184776,0.0
6524,0.2501810809841474,0.0
6525,0.25141473073853815,0.0
6526,0.2526163264503194,0.0
6527,0.2538165189182533,0.0
6528,0.2550459589632088,0.0
6529,0.25624317327834545,0.0
6530,0.2574235510257288,0.0
6531,0.2586024119330115,0.0
6532,0.2597489442186629,0.0
6533,0.26092459884352204,0.0
6534,0.26209870264255253,0.0
6535,0.26328664472430363,0.0
6536,0.2644730138513194,0.0
6537,0.2656577297996283,0.0
6538,0.26682531209882887,0.0
6539,0.2679756804035818,0.0
6540,0.2691087542221742,0.0
6541,0.2702399224731473,0.0
6542,0.2713692431148398,0.0
6543,0.2724966355662102,0.0
6544,0.27363735026349767,0.0
6545,0.27474524460900307,0.0
6546,0.2758203072204881,0.0
6547,0.27687792667082656,0.0
6548,0.2779181604012515,0.0
6549,0.27894106570967514,0.0
6550,0.2799619614552653,0.0
6551,0.28095003499527804,0.0
6552,0.28193600517598716,0.0
6553,0.2829505908757066,0.0
6554,0.28396311811518116,0.0
6555,0.284989044480199,0.0
6556,0.2860283582062979,0.0
6557,0.2870503164743421,0.0
6558,0.28807030785662624,0.0
6559,0.289103651674234,0.0
6560,0.29015033646667066,0.0
6561,0.29116428873151934,0.0
6562,0.2921762974455828,0.0
6563,0.293186489641974,0.0
6564,0.2941641918420834,0.0
6565,0.295140123489658,0.0
6566,0.29614500406122124,0.0
6567,0.2971634911649592,0.0
6568,0.29819564288821665,0.0
6569,0.29921078626452724,0.0
6570,0.3002089101633181,0.0
6571,0.3012052650180368,0.0
6572,0.3022151705799412,0.0
6573,0.3032078845596362,0.0
6574,0.30421405776638766,0.0
6575,0.3052490102304932,0.0
6576,0.306312731377655,0.0
6577,0.3073898800292363,0.0
6578,0.30844971494474516,0.0
6579,0.30953828825635155,0.0
6580,0.31064025924354643,0.0
6581,0.3117402181131683,0.0
6582,0.3128688173588734,0.0
6583,0.31397991635062583,0.0
6584,0.31507343657252074,0.0
6585,0.3161646996465408,0.0
6586,0.31726902723466877,0.0
6587,0.3184017412131852,0.0
6588,0.31953210159784673,0.0
6589,0.32064469943399176,0.0
6590,0.321754856895335,0.0
6591,0.32286256520912593,0.0
6592,0.32396781564483,0.0
6593,0.325085930502794,0.0
6594,0.326201570323136,0.0
6595,0.32731472667726225,0.0
6596,0.32845605315653303,0.0
6597,0.32961014149455314,0.0
6598,0.3307769146313304,0.0
6599,0.3319102334763424,0.0
6600,0.33304075214629814,0.0
6601,0.33415306255459276,0.0
6602,0.3352471567591633,0.0
6603,0.3363229574067934,0.0
6604,0.3374265185502936,0.0
6605,0.33852710112786566,0.0
6606,0.33962462810228056,0.0
6607,0.34074975374525307,0.0
6608,0.3418870704760031,0.0
6609,0.34303657120909437,0.0
6610,0.3441675871055012,0.0
6611,0.3453109117228217,0.0
6612,0.3464512073085344,0.0
6613,0.34758853643107956,0.0
6614,0.3487075614351718,0.0
6615,0.34980827552853144,0.0
6616,0.35090600278202766,0.0
6617,0.3520160673154389,0.0
6618,0.35315386275539185,0.0
6619,0.3543193828532023,0.0
6620,0.35546649022437515,0.0
6621,0.3566259101537326,0.0
6622,0.3577669056284605,0.0
6623,0.3589048710446643,0.0
6624,0.3600091385991564,0.0
6625,0.3610950331559386,0.0
6626,0.3621625484665558,0.0
6627,0.3632117474424015,0.0
6628,0.3642734241313259,0.0
6629,0.3653322412715174,0.0
6630,0.36640359291104163,0.0
6631,0.3674567417881165,0.0
6632,0.368507012765495,0.0
6633,0.36955439976711935,0.0
6634,0.37059896605041454,0.0
6635,0.37161004366160766,0.0
6636,0.3726182883022253,0.0
6637,0.3736082934744034,0.0
6638,0.37458005282871953,0.0
6639,0.37551815961998214,0.0
6640,0.3764226070781498,0.0
6641,0.37735485065759233,0.0
6642,0.37825342116875627,0.0
6643,0.37914911219119984,0.0
6644,0.3800573170831547,0.0
6645,0.38096255959939596,0.0
6646,0.3818801640907128,0.0
6647,0.38279479315686116,0.0
6648,0.38373717169866817,0.0
6649,0.38467656249548154,0.0
6650,0.38558222837891565,0.0
6651,0.38646949413443865,0.0
6652,0.3873383534380186,0.0
6653,0.3882349313775664,0.0
6654,0.3891438909202516,0.0
6655,0.390019163999225,0.0
6656,0.390860744501778,0.0
6657,0.39171475755321117,0.0
6658,0.39258126625633905,0.0
6659,0.3934756649287272,0.0
6660,0.39435181648299045,0.0
6661,0.395225046231944,0.0
6662,0.39609534855304984,0.0
6663,0.39696271787702697,0.0
6664,0.39779641742732386,0.0
6665,0.39861177238235657,0.0
6666,0.3993933765399409,0.0
6667,0.4001566239488761,0.0
6668,0.400947639798964,0.0
6669,0.40173561760462073,0.0
6670,0.40252041291194773,0.0
6671,0.4033173508787624,0.0
6672,0.4040956946438343,0.0
6673,0.40487083876126695,0.0
6674,0.4056429161366846,0.0
6675,0.4063812591868321,0.0
6676,0.40711666255722045,0.0
6677,0.40786458995974195,0.0
6678,0.4086096355063389,0.0
6679,0.4093824556127168,0.0
6680,0.4101676448484306,0.0
6681,0.410949798012497,0.0
6682,0.4117443105042802,0.0
6683,0.41253584669220933,0.0
6684,0.4133090710004521,0.0
6685,0.4140947099840786,0.0
6686,0.41487735889488997,0.0
6687,0.4156569440292244,0.0
6688,0.41641799146786473,0.0
6689,0.4172065589802023,0.0
6690,0.41799198051503383,0.0
6691,0.41877425205546315,0.0
6692,0.4195533003583676,0.0
6693,0.42035985278301213,0.0
6694,0.42114784358469537,0.0
6695,0.42193273870783576,0.0
6696,0.42273000415418194,0.0
6697,0.42350897462319326,0.0
6698,0.42428511622961684,0.0
6699,0.425027763611046,0.0
6700,0.42576764435024517,0.0
6701,0.4265046855409742,0.0
6702,0.4272695455935209,0.0
6703,0.42803142080098544,0.0
6704,0.42875950751342495,0.0
6705,0.4294998645841823,0.0
6706,0.4302524195653903,0.0
6707,0.4309864382644011,0.0
6708,0.43170191763373866,0.0
6709,0.4324449167596245,0.0
6710,0.4332154328855542,0.0
6711,0.4339981326729867,0.0
6712,0.43479301400424,0.0
6713,0.43558460543815203,0.0
6714,0.43634210460439826,0.0
6715,0.43709617136605106,0.0
6716,0.43784680366953177,0.0
6717,0.4385633375446152,0.0
6718,0.43927657125455477,0.0
6719,0.43997124087290684,0.0
6720,0.44064734406288997,0.0
6721,0.4413048090889542,0.0
6722,0.44192823311254203,0.0
6723,0.4425176132791857,0.0
6724,0.443088346718556,0.0
6725,0.4436404301737773,0.0
6726,0.4441891912621423,0.0
6727,0.4447500269445155,0.0
6728,0.44527687189400256,0.0
6729,0.4457851230168637,0.0
6730,0.4463055773770921,0.0
6731,0.446822900738693,0.0
6732,0.4473524901851591,0.0
6733,0.44787901177186695,0.0
6734,0.44843319386181824,0.0
6735,0.44898430270298784,0.0
6736,0.4495016046019855,0.0
6737,0.4500158973814492,0.0
6738,0.4505272476616562,0.0
6739,0.451051053109222,0.0
6740,0.4515720496453546,0.0
6741,0.45209037352049597,0.0
6742,0.45257536049687586,0.0
6743,0.45305773928237025,0.0
6744,0.45356823864064166,0.0
6745,0.454076194501289,0.0
6746,0.4545817433936805,0.0
6747,0.45510028360645505,0.0
6748,0.4556164131120304,0.0
6749,0.4561147299373993,0.0
6750,0.45664129451183966,0.0
6751,0.4571653741576287,0.0
6752,0.4576716365243221,0.0
6753,0.45817548040316103,0.0
6754,0.45867690436786335,0.0
6755,0.45920663830745356,0.0
6756,0.459733880708296,0.0
6757,0.46025863065624906,0.0
6758,0.46079628756448043,0.0
6759,0.46131611954205054,0.0
6760,0.46181812583969917,0.0
6761,0.46228690531699757,0.0
6762,0.4627685190622217,0.0
6763,0.4632322348830358,0.0
6764,0.4637088522735753,0.0
6765,0.4641983704122885,0.0
6766,0.4647007887062711,0.0
6767,0.4651700445421567,0.0
6768,0.46560613726255573,0.0
6769,0.46603986646130524,0.0
6770,0.4664713005256469,0.0
6771,0.46690036932897305,0.0
6772,0.4673116025265238,0.0
6773,0.4677049992103366,0.0
6774,0.46809588934178814,0.0
6775,0.46846880239284117,0.0
6776,0.4688697995222735,0.0
6777,0.4692835490548295,0.0
6778,0.46969478882842663,0.0
6779,0.4701343189849978,0.0
6780,0.4705406770028948,0.0
6781,0.47094466313282846,0.0
6782,0.47137707767937664,0.0
6783,0.47179185855469585,0.0
6784,0.47220447535519794,0.0
6785,0.47261499745747715,0.0
6786,0.4730080940177799,0.0
6787,0.4733838343422625,0.0
6788,0.4737422876142996,0.0
6789,0.4741141848709103,0.0
6790,0.4744687255684519,0.0
6791,0.4747905093125673,0.0
6792,0.4751409982058372,0.0
6793,0.4754741299792147,0.0
6794,0.4758053740456609,0.0
6795,0.47615013058451305,0.0
6796,0.4765083997265793,0.0
6797,0.4768494505656391,0.0
6798,0.47715788305981155,0.0
6799,0.47743369714163153,0.0
6800,0.47772302397865607,0.0
6801,0.4779798011799241,0.0
6802,0.47826549082653846,0.0
6803,0.4785340306261632,0.0
6804,0.4788315519435762,0.0
6805,0.47914272401868585,0.0
6806,0.4794676165858758,0.0
6807,0.4797908993291107,0.0
6808,0.48011250368473,0.0
6809,0.48044769212555805,0.0
6810,0.48078106536996534,0.0
6811,0.48111255517357643,0.0
6812,0.4814267623527244,0.0
6813,0.4817236878713991,0.0
6814,0.482034063829635,0.0
6815,0.4823271600291563,0.0
6816,0.4826490396566654,0.0
6817,0.48299970404663695,0.0
6818,0.483317692409027,0.0
6819,0.4836490684255188,0.0
6820,0.4839784334794657,0.0
6821,0.4842904582871843,0.0
6822,0.4846006139844117,0.0
6823,0.48487824022215564,0.0
6824,0.4851233383281994,0.0
6825,0.4853512403185314,0.0
6826,0.4855772780828702,0.0
6827,0.4858014525701715,0.0
6828,0.4860391650492013,0.0
6829,0.48627501646549076,0.0
6830,0.4865089388004704,0.0
6831,0.48671020210645777,0.0
6832,0.48690946937337154,0.0
6833,0.48712200336703626,0.0
6834,0.487332335815156,0.0
6835,0.4875404680506201,0.0
6836,0.4877311397507653,0.0
6837,0.4879504837050477,0.0
6838,0.48816770102146334,0.0
6839,0.4883827934007807,0.0
6840,0.48861123214795166,0.0
6841,0.4888376882448857,0.0
6842,0.4890774946975358,0.0
6843,0.48929992248379994,0.0
6844,0.4895511052483097,0.0
6845,0.4897849139644266,0.0
6846,0.4900167512835041,0.0
6847,0.4902466889148607,0.0
6848,0.490459329057749,0.0
6849,0.4906546047719629,0.0
6850,0.49086324953406324,0.0
6851,0.491069865507725,0.0
6852,0.49130511715192204,0.0
6853,0.4915382760822342,0.0
6854,0.49175401423277654,0.0
6855,0.4919678039541453,0.0
6856,0.4921643863813947,0.0
6857,0.492389895757555,0.0
6858,0.49261360392371367,0.0
6859,0.49285091429745753,0.0
6860,0.4930557679922045,0.0
6861,0.4932281680656785,0.0
6862,0.49342957979192414,0.0
6863,0.4936139440648044,0.0
6864,0.4937965948840488,0.0
6865,0.49396206574723545,0.0
6866,0.4941257598489224,0.0
6867,0.49431848069818374,0.0
6868,0.4944787691278214,0.0
6869,0.49466809070707507,0.0
6870,0.4948556483285551,0.0
6871,0.4950721074478106,0.0
6872,0.4952866713886812,0.0
6873,0.49546854351720393,0.0
6874,0.4956485279829219,0.0
6875,0.4958113667280677,0.0
6876,0.49594173227823246,0.0
6877,0.4960549588287617,0.0
6878,0.49613564918106556,0.0
6879,0.49618380610168655,0.0
6880,0.49621483232213803,0.0
6881,0.49624413044017546,0.0
6882,0.4962871030932656,0.0
6883,0.49634375285985355,0.0
6884,0.4964140825314085,0.0
6885,0.49646736385160617,0.0
6886,0.496534261666723,0.0
6887,0.49659944807064926,0.0
6888,0.49664759519603363,0.0
6889,0.49667870602852426,0.0
6890,0.49670818369030867,0.0
6891,0.49673610035292404,0.0
6892,0.49674719723661864,0.0
6893,0.4967876086616978,0.0
6894,0.49682660653859356,0.0
6895,0.4968795943463218,0.0
6896,0.49693117522871555,0.0
6897,0.49696595236501695,0.0
6898,0.4969839290682665,0.0
6899,0.4970005087851299,0.0
6900,0.497031164280862,0.0
6901,0.49707589897264937,0.0
6902,0.4971346472016127,0.0
6903,0.4972073435168016,0.0
6904,0.497278522403271,0.0
6905,0.49737884991376946,0.0
6906,0.49746226825777873,0.0
6907,0.4975441820268993,0.0
6908,0.49762466485847634,0.0
6909,0.49770372113966443,0.0
6910,0.4977658857350291,0.0
6911,0.49784182490191276,0.0
6912,0.49790081186795065,0.0
6913,0.4979581819698775,0.0
6914,0.49802927057825164,0.0
6915,0.49809868201066765,0.0
6916,0.49815102061856686,0.0
6917,0.49821702214625363,0.0
6918,0.49826596002419743,0.0
6919,0.49832863934745886,0.0
6920,0.49838973388482577,0.0
6921,0.4984492484257923,0.0
6922,0.49850725707560395,0.0
6923,0.4985791649592861,0.0
6924,0.49864950757847515,0.0
6925,0.4987028204661166,0.0
6926,0.49878517081810125,0.0
6927,0.4988811636884525,0.0
6928,0.4989600733483148,0.0
6929,0.4990219051871194,0.0
6930,0.49909732642862936,0.0
6931,0.4991708729690614,0.0
6932,0.4992578119971678,0.0
6933,0.49931201767029654,0.0
6934,0.4993488956354404,0.0
6935,0.4993837821138576,0.0
6936,0.49943194407489644,0.0
6937,0.499477986717078,0.0
6938,0.4995065152711562,0.0
6939,0.49954826635909244,0.0
6940,0.49958784527583466,0.0
6941,0.4996405886089188,0.0
6942,0.49969110189099597,0.0
6943,0.49973932167507185,0.0
6944,0.4998005848184328,0.0
6945,0.4998440968514388,0.0
6946,0.49988519469569725,0.0
6947,0.4999084840444028,0.0
6948,0.49992937099347,0.0
6949,0.49993259969358883,0.0
6950,0.4999181758571054,0.0
6951,0.4999168363136648,0.0
6952,0.49992858683634056,0.0
6953,0.499953433402029,0.0
6954,0.4999606509305381,0.0
6955,0.4999656457301236,0.0
6956,0.49998389342171246,0.0
6957,0.49999999999999956,0.0
6958,0.4999985714876236,0.0
6959,0.49999494502196873,0.0
6960,0.4999737265076649,0.0
6961,0.49996565323619047,0.0
6962,0.4999245999069992,0.0
6963,0.4999120349535544,0.0
6964,0.499866502141733,0.0
6965,0.4998494699593752,0.0
6966,0.4998609447474931,0.0
6967,0.49985487097219883,0.0
6968,0.49983125520089944,0.0
6969,0.49980550412509794,0.0
6970,0.49979302446154206,0.0
6971,0.49977849186492973,0.0
6972,0.49974665129790585,0.0
6973,0.4997283098216667,0.0
6974,0.49969281217249195,0.0
6975,0.49965563446743966,0.0
6976,0.4996321835606943,0.0
6977,0.49960706595623217,0.0
6978,0.4995649574620358,0.0
6979,0.4995211957089585,0.0
6980,0.4994757180754239,0.0
6981,0.49942860052722304,0.0
6982,0.4993799190493573,0.0
6983,0.4993450113500466,0.0
6984,0.49930848406913286,0.0
6985,0.49927041342074796,0.0
6986,0.4992462759088574,0.0
6987,0.499205347411396,0.0
6988,0.4991630351816796,0.0
6989,0.4990886842398061,0.0
6990,0.49901303251091766,0.0
6991,0.4989206864022129,0.0
6992,0.4988423144110228,0.0
6993,0.498731791713809,0.0
6994,0.49860452495941443,0.0
6995,0.49844518937674787,0.0
6996,0.49826912183805794,0.0
6997,0.4981070593280177,0.0
6998,0.49795907704206543,0.0
6999,0.4977791188298055,0.0
7000,0.4976133219878087,0.0
7001,0.4974310304889662,0.0
7002,0.49724765039299124,0.0
7003,0.4970477872263257,0.0
7004,0.4968621086017895,0.0
7005,0.49667515078457436,0.0
7006,0.49648685032387396,0.0
7007,0.4962972823484031,0.0
7008,0.4960911910098029,0.0
7009,0.49585325101264077,0.0
7010,0.4956449302335906,0.0
7011,0.49543557240861213,0.0
7012,0.49520985227126646,0.0
7013,0.49496777537845515,0.0
7014,0.4947554786545658,0.0
7015,0.4945115053256033,0.0
7016,0.4942666613434077,0.0
7017,0.494005690417898,0.0
7018,0.4937286670799197,0.0
7019,0.4934509966805787,0.0
7020,0.49315728403183856,0.0
7021,0.4928628650377376,0.0
7022,0.49258307560763415,0.0
7023,0.49230258985317166,0.0
7024,0.49205221342377614,0.0
7025,0.49181655150431025,0.0
7026,0.4915648784693514,0.0
7027,0.4913279310450789,0.0
7028,0.491090314602626,0.0
7029,0.49083663451710846,0.0
7030,0.4905975582429236,0.0
7031,0.4903577604471896,0.0
7032,0.4901019850845878,0.0
7033,0.4898456379158449,0.0
7034,0.4895887937157357,0.0
7035,0.4893315272608949,0.0
7036,0.48907391332915884,0.0
7037,0.4888313576873675,0.0
7038,0.4885577344712977,0.0
7039,0.4882530490020378,0.0
7040,0.4879480375136178,0.0
7041,0.4876734362398536,0.0
7042,0.48741385022902906,0.0
7043,0.4871538847029222,0.0
7044,0.4868781448830215,0.0
7045,0.48661729806584786,0.0
7046,0.48637128046113753,0.0
7047,0.48615542872495743,0.0
7048,0.4859236866238157,0.0
7049,0.48570686054376067,0.0
7050,0.4854742252389115,0.0
7051,0.48525651780986534,0.0
7052,0.4850230822923156,0.0
7053,0.4848047250675651,0.0
7054,0.4846014521438806,0.0
7055,0.4843978694284652,0.0
7056,0.4842093833701857,0.0
7057,0.48405140058860274,0.0
7058,0.48389319651452434,0.0
7059,0.4837655090962234,0.0
7060,0.4836222138321147,0.0
7061,0.4834939795524691,0.0
7062,0.4833653437247265,0.0
7063,0.48326697534577034,0.0
7064,0.4831682198031415,0.0
7065,0.48305382275268416,0.0
7066,0.48295452263696115,0.0
7067,0.48288565779511883,0.0
7068,0.4827857733991112,0.0
7069,0.48270093903825684,0.0
7070,0.48260043096057315,0.0
7071,0.4824996567674247,0.0
7072,0.48238322350969076,0.0
7073,0.4822818695910924,0.0
7074,0.4822110025943389,0.0
7075,0.4821091676494631,0.0
7076,0.4820378345742804,0.0
7077,0.48196634902868185,0.0
7078,0.48189485720880887,0.0
7079,0.4818233667340821,0.0
7080,0.4817825471912873,0.0
7081,0.481726274995784,0.0
7082,0.48168528917318243,0.0
7083,0.48164426666417137,0.0
7084,0.48158788439929046,0.0
7085,0.48150081912459575,0.0
7086,0.481398478487979,0.0
7087,0.48128086967969397,0.0
7088,0.48119406195340586,0.0
7089,0.4811072621051182,0.0
7090,0.4810204774635518,0.0
7091,0.48093378462926273,0.0
7092,0.4808318599180361,0.0
7093,0.4807147797309379,0.0
7094,0.4805978819861827,0.0
7095,0.4804503730554033,0.0
7096,0.48027225949340346,0.0
7097,0.4800942094705234,0.0
7098,0.47993156015517924,0.0
7099,0.47973825563862293,0.0
7100,0.47954510244405624,0.0
7101,0.47938290708016273,0.0
7102,0.4791902133224881,0.0
7103,0.47901308935393816,0.0
7104,0.47880540973401287,0.0
7105,0.47856718019210165,0.0
7106,0.4782984060944746,0.0
7107,0.47799909244414396,0.0
7108,0.47769997514133467,0.0
7109,0.4774010588097535,0.0
7110,0.47708694778490335,0.0
7111,0.47675764648472585,0.0
7112,0.4764131591372949,0.0
7113,0.4760688207691639,0.0
7114,0.4757399663908637,0.0
7115,0.47542660018239813,0.0
7116,0.47511346477685246,0.0
7117,0.47478530279048714,0.0
7118,0.47448824988566285,0.0
7119,0.474191648544672,0.0
7120,0.4738802415034251,0.0
7121,0.47356943328154477,0.0
7122,0.47325915882301883,0.0
7123,0.47296475332464505,0.0
7124,0.47265555917240887,0.0
7125,0.4723777120683814,0.0
7126,0.47208515426018716,0.0
7127,0.47179322103866594,0.0
7128,0.4714865164135955,0.0
7129,0.47119584501717826,0.0
7130,0.4709366113624003,0.0
7131,0.4706934890280823,0.0
7132,0.47042042048465715,0.0
7133,0.47013281035426546,0.0
7134,0.4698306627907711,0.0
7135,0.46952924345657143,0.0
7136,0.4692285562875447,0.0
7137,0.46892867448141784,0.0
7138,0.4686142016575787,0.0
7139,0.4683158034883994,0.0
7140,0.46801801426533585,0.0
7141,0.4677514997913508,0.0
7142,0.4674702019701029,0.0
7143,0.4672202562920682,0.0
7144,0.4669556047918433,0.0
7145,0.46669165182952765,0.0
7146,0.4664437324592181,0.0
7147,0.4661965199097575,0.0
7148,0.4659500876596714,0.0
7149,0.4656737086200633,0.0
7150,0.4653981871361972,0.0
7151,0.46512366555268647,0.0
7152,0.4648348859172109,0.0
7153,0.46453192106654173,0.0
7154,0.4642609058866527,0.0
7155,0.46397571251913705,0.0
7156,0.4637070756989794,0.0
7157,0.46342433707111974,0.0
7158,0.46312750005671743,0.0
7159,0.4628011676039754,0.0
7160,0.46244534255883396,0.0
7161,0.4620753583812047,0.0
7162,0.46170661761424325,0.0
7163,0.4613545920579232,0.0
7164,0.46098855284187445,0.0
7165,0.46063916413180506,0.0
7166,0.46026029673027624,0.0
7167,0.4598826145749011,0.0
7168,0.4595060503160693,0.0
7169,0.45914600613393164,0.0
7170,0.45878708381172695,0.0
7171,0.4584446163671596,0.0
7172,0.45807254372823225,0.0
7173,0.4576862679703404,0.0
7174,0.4573011216848646,0.0
7175,0.4569171064484654,0.0
7176,0.4565035618346376,0.0
7177,0.45606048901940754,0.0
7178,0.45561868934879834,0.0
7179,0.4551475016203903,0.0
7180,0.4546929884825448,0.0
7181,0.4542243499366747,0.0
7182,0.45377231758854597,0.0
7183,0.4533368919303462,0.0
7184,0.4529180043176404,0.0
7185,0.4524695240044889,0.0
7186,0.452022182664765,0.0
7187,0.4516067119464098,0.0
7188,0.45122311255848446,0.0
7189,0.45087138553184714,0.0
7190,0.45053620123069704,0.0
7191,0.45018682989480086,0.0
7192,0.44983867309683534,0.0
7193,0.4495225326553345,0.0
7194,0.44923841016536104,0.0
7195,0.44895564556593426,0.0
7196,0.44867424074572737,0.0
7197,0.4484095285545897,0.0
7198,0.4481769112728524,0.0
7199,0.44793025969616673,0.0
7200,0.447715638201156,0.0
7201,0.44750238725914526,0.0
7202,0.4472905092909438,0.0
7203,0.4470799374061758,0.0
