timestamp,value-0,is_anomaly
5574,-2.8954697667841236,0
5575,-2.8953720949831676,0
5576,-2.8952370563870424,0
5577,-2.8951688054953237,0
5578,-2.8950631728954606,0
5579,-2.894989540665893,0
5580,-2.8948785124604663,0
5581,-2.8947994704849744,0
5582,-2.8946830185210857,0
5583,-2.894529149462555,0
5584,-2.8943378558751256,0
5585,-2.894109129996779,0
5586,-2.8938777366775135,0
5587,-2.8936088949530534,0
5588,-2.893337212972504,0
5589,-2.8930626824505175,0
5590,-2.8927852951683946,0
5591,-2.892539815913878,0
5592,-2.8922916204935634,0
5593,-2.892075317782097,0
5594,-2.89182135473398,0
5595,-2.891598956860364,0
5596,-2.8913735006322456,0
5597,-2.8911797520304563,0
5598,-2.8909135421781835,0
5599,-2.890609636802913,0
5600,-2.8903721907496243,0
5601,-2.890166580837039,0
5602,-2.889923567844657,0
5603,-2.889747307609197,0
5604,-2.8895336320606293,0
5605,-2.8893517681865424,0
5606,-2.8892015539965907,0
5607,-2.8890829844027497,0
5608,-2.888961281841265,0
5609,-2.8889056747614803,0
5610,-2.8888467700289215,0
5611,-2.8888539534630233,0
5612,-2.8888576764222185,0
5613,-2.8888923962805593,0
5614,-2.8889231814403877,0
5615,-2.8889500297600037,0
5616,-2.888972939175496,0
5617,-2.889026524201609,0
5618,-2.889041550321546,0
5619,-2.889087561584045,0
5620,-2.889164713066382,0
5621,-2.889238230935459,0
5622,-2.8892731849953366,0
5623,-2.8892694176745266,0
5624,-2.889226771087536,0
5625,-2.889145243474642,0
5626,-2.8890248327632335,0
5627,-2.8888655365678635,0
5628,-2.888736741630642,0
5629,-2.888603672786145,0
5630,-2.8884664843275516,0
5631,-2.8883601035669537,0
5632,-2.8883193018481235,0
5633,-2.888309461936895,0
5634,-2.888330583569285,0
5635,-2.8882785045708195,0
5636,-2.8881879973787132,0
5637,-2.8881284506153078,0
5638,-2.8880652474311215,0
5639,-2.888067933432801,0
5640,-2.888032346828352,0
5641,-2.888027720890456,0
5642,-2.8879846669190563,0
5643,-2.887972574778927,0
5644,-2.8879914453636526,0
5645,-2.888006507096386,0
5646,-2.8879828320386185,0
5647,-2.8879204213160854,0
5648,-2.8878542051187024,0
5649,-2.887749724272906,0
5650,-2.8875723628491463,0
5651,-2.887356737209156,0
5652,-2.887137306958636,0
5653,-2.8869137588405227,0
5654,-2.8867207090548153,0
5655,-2.886558157772579,0
5656,-2.886391176258526,0
5657,-2.886184835858266,0
5658,-2.885973597047668,0
5659,-2.8857571474470722,0
5660,-2.885535174762878,0
5661,-2.8853769126686415,0
5662,-2.885213129708811,0
5663,-2.884974594515866,0
5664,-2.8847306974661526,0
5665,-2.88441205014223,0
5666,-2.884122658809957,0
5667,-2.883758361894049,0
5668,-2.883457938382559,0
5669,-2.8831172268758793,0
5670,-2.8827360716113737,0
5671,-2.8823837059635955,0
5672,-2.8820255142875526,0
5673,-2.8816964269071366,0
5674,-2.881396445248779,0
5675,-2.881090641841408,0
5676,-2.880813478744005,0
5677,-2.8804607960573243,0
5678,-2.8801366015097827,0
5679,-2.879806124433795,0
5680,-2.879434594254386,0
5681,-2.8790566295374713,0
5682,-2.8787070053811967,0
5683,-2.8783512643675273,0
5684,-2.8779897221092368,0
5685,-2.877622694308209,0
5686,-2.8772851132540733,0
5687,-2.876976982336023,0
5688,-2.8766287595418936,0
5689,-2.8762056754926366,0
5690,-2.8758118954300786,0
5691,-2.8753434167534855,0
5692,-2.8748696315438997,0
5693,-2.874355926026461,0
5694,-2.8738372319974856,0
5695,-2.8733138648354966,0
5696,-2.8727858271224878,0
5697,-2.872183575642236,0
5698,-2.8715766582333657,0
5699,-2.8709652333748976,0
5700,-2.870383919687606,0
5701,-2.8697979468245705,0
5702,-2.86927670689932,0
5703,-2.8686814245699512,0
5704,-2.8681161086118268,0
5705,-2.8675807623326004,0
5706,-2.8670061565116547,0
5707,-2.8663924510559156,0
5708,-2.865774265620508,0
5709,-2.865186063500904,0
5710,-2.8646624649043324,0
5711,-2.8640994684620598,0
5712,-2.8635316949351637,0
5713,-2.8629937651654953,0
5714,-2.8625204569072973,0
5715,-2.861972996960187,0
5716,-2.861490169180481,0
5717,-2.8610372064695877,0
5718,-2.8605791857633416,0
5719,-2.860150573519932,0
5720,-2.8596818307323217,0
5721,-2.859207736903789,0
5722,-2.8586938386195415,0
5723,-2.8582096880952315,0
5724,-2.85772067563975,0
5725,-2.8571920352031537,0
5726,-2.8567277793038546,0
5727,-2.856258369505642,0
5728,-2.855783656894026,0
5729,-2.8552342596351084,0
5730,-2.854644957571843,0
5731,-2.854119919676313,0
5732,-2.853589920404737,0
5733,-2.8530898966725293,0
5734,-2.85262001292566,0
5735,-2.8521458175780814,0
5736,-2.8516328591182187,0
5737,-2.851185308156615,0
5738,-2.850768400841362,0
5739,-2.850347217346526,0
5740,-2.8499562273599697,0
5741,-2.849491278594855,0
5742,-2.8490911593148365,0
5743,-2.848721263261819,0
5744,-2.8482775952037738,0
5745,-2.847864171079014,0
5746,-2.847515617851313,0
5747,-2.8471277844622946,0
5748,-2.8468046878557685,0
5749,-2.8465463398932984,0
5750,-2.8462835202933565,0
5751,-2.8460510147876628,0
5752,-2.845883453132916,0
5753,-2.8456768435001565,0
5754,-2.8454311996793953,0
5755,-2.845111762198526,0
5756,-2.8447533167494745,0
5757,-2.844356032199948,0
5758,-2.8438853041533165,0
5759,-2.843479922876215,0
5760,-2.8430357382262486,0
5761,-2.842587378615815,0
5762,-2.8421696289628193,0
5763,-2.841782501704096,0
5764,-2.8413913932337396,0
5765,-2.84096170001051,0
5766,-2.840493278226539,0
5767,-2.8399859837458905,0
5768,-2.8395090615455887,0
5769,-2.8389931346190433,0
5770,-2.838438371511666,0
5771,-2.8378795569412727,0
5772,-2.8372473133090628,0
5773,-2.8366110411747867,0
5774,-2.835936135219642,0
5775,-2.835222606294901,0
5776,-2.8344356919812927,0
5777,-2.83361001857659,0
5778,-2.8327800556093625,0
5779,-2.831945812609407,0
5780,-2.8311074556083247,0
5781,-2.8302303777600235,0
5782,-2.829279971886966,0
5783,-2.828325792466759,0
5784,-2.8274027775352546,0
5785,-2.8265110926385844,0
5786,-2.8255813578923807,0
5787,-2.8246483554554125,0
5788,-2.823712094601989,0
5789,-2.822737655283047,0
5790,-2.821794435931759,0
5791,-2.8208478294886477,0
5792,-2.8199324619511144,0
5793,-2.819013726762983,0
5794,-2.818126406863193,0
5795,-2.817305129198509,0
5796,-2.8165151321146613,0
5797,-2.8157216544044092,0
5798,-2.8148900913539543,0
5799,-2.814055383789933,0
5800,-2.813217543212813,0
5801,-2.8123764247361107,0
5802,-2.8114974234637264,0
5803,-2.8105459341587364,0
5804,-2.8096259732920443,0
5805,-2.80877216833787,0
5806,-2.807949914605207,0
5807,-2.807089991345305,0
5808,-2.806192566906442,0
5809,-2.805327198732566,0
5810,-2.804389892886455,0
5811,-2.8035194395133556,0
5812,-2.802577071827589,0
5813,-2.801632347063239,0
5814,-2.8006508165569874,0
5815,-2.7997366537368658,0
5816,-2.7987857080973164,0
5817,-2.7978672241630766,0
5818,-2.796911824451507,0
5819,-2.79595444994779,0
5820,-2.7949606522366923,0
5821,-2.7939305990493417,0
5822,-2.792899074261899,0
5823,-2.7919007053477607,0
5824,-2.790866114267874,0
5825,-2.7898299285677437,0
5826,-2.788826775829048,0
5827,-2.78782189462207,0
5828,-2.786780523553766,0
5829,-2.785772063255347,0
5830,-2.7847271359065067,0
5831,-2.7836806821493316,0
5832,-2.7826328697208953,0
5833,-2.781618482892262,0
5834,-2.780602916919042,0
5835,-2.779586340027911,0
5836,-2.7785690769144473,0
5837,-2.7775166793625234,0
5838,-2.77646393179107,0
5839,-2.7754108457046276,0
5840,-2.774322659693058,0
5841,-2.7732687743586406,0
5842,-2.7721799682789965,0
5843,-2.7710908691651555,0
5844,-2.769966558872833,0
5845,-2.768876437708794,0
5846,-2.7678552898962425,0
5847,-2.766868511027003,0
5848,-2.765916270048026,0
5849,-2.764964119819676,0
5850,-2.764081619163271,0
5851,-2.763234165323696,0
5852,-2.7623177665155154,0
5853,-2.7613672090655252,0
5854,-2.7604518954245254,0
5855,-2.759537066071312,0
5856,-2.758553344999358,0
5857,-2.7575007448725852,0
5858,-2.756379277584689,0
5859,-2.7553277331394908,0
5860,-2.7543461234593476,0
5861,-2.753364915386472,0
5862,-2.752349192278473,0
5863,-2.7513681994961106,0
5864,-2.7503524039285185,0
5865,-2.749301817968583,0
5866,-2.7482858430739134,0
5867,-2.747235102230535,0
5868,-2.746253769868381,0
5869,-2.745237696458087,0
5870,-2.7442562839135207,0
5871,-2.743240155675604,0
5872,-2.7421893242479465,0
5873,-2.7411731911964976,0
5874,-2.7401569961140524,0
5875,-2.739140907985984,0
5876,-2.7381249393719362,0
5877,-2.7370741734659627,0
5878,-2.736023082523796,0
5879,-2.7349021328751144,0
5880,-2.7337113359594283,0
5881,-2.732520091887078,0
5882,-2.7312937948424887,0
5883,-2.730067071633644,0
5884,-2.7288397761437113,0
5885,-2.727681308150369,0
5886,-2.726452899910533,0
5887,-2.7251891782925197,0
5888,-2.7239247697873314,0
5889,-2.7226943009014364,0
5890,-2.721393619668888,0
5891,-2.720126741675728,0
5892,-2.7188936769756458,0
5893,-2.7176944360308743,0
5894,-2.716529029711925,0
5895,-2.7154322422368145,0
5896,-2.7142999233038743,0
5897,-2.7131667011144502,0
5898,-2.711997970883325,0
5899,-2.710793900386517,0
5900,-2.7096238900220477,0
5901,-2.7084533346518813,0
5902,-2.7072824020892545,0
5903,-2.7060417142787787,0
5904,-2.7048008277095157,0
5905,-2.7035251364994575,0
5906,-2.702249110945002,0
5907,-2.7009726048510254,0
5908,-2.6997304014106978,0
5909,-2.6984532782778468,0
5910,-2.6971066292225845,0
5911,-2.695760009617044,0
5912,-2.69441358539893,0
5913,-2.6931019825726894,0
5914,-2.69179059453855,0
5915,-2.6905143605799102,0
5916,-2.6891692850556272,0
5917,-2.6878249233612532,0
5918,-2.686481441452248,0
5919,-2.6851388488443297,0
5920,-2.6837969986132384,0
5921,-2.6824903603350663,0
5922,-2.6811147815373237,0
5923,-2.679705044283024,0
5924,-2.678261313742264,0
5925,-2.6768877606329315,0
5926,-2.6755496211369922,0
5927,-2.6741775153268326,0
5928,-2.6727368358203423,0
5929,-2.6712275909489653,0
5930,-2.6697537941978373,0
5931,-2.6682806805618497,0
5932,-2.666773641472856,0
5933,-2.6652674574080892,0
5934,-2.663796752402955,0
5935,-2.6623269178809563,0
5936,-2.660857961762936,0
5937,-2.659354962587867,0
5938,-2.657921933819315,0
5939,-2.6565588837628056,0
5940,-2.6552310485672583,0
5941,-2.6538688918327824,0
5942,-2.652506882707139,0
5943,-2.6512142632779607,0
5944,-2.6499564269166185,0
5945,-2.648698610948684,0
5946,-2.6474754421407067,0
5947,-2.6461829252106748,0
5948,-2.6448210700327968,0
5949,-2.643459431575125,0
5950,-2.642132948303436,0
5951,-2.640841629694534,0
5952,-2.6396201021150354,0
5953,-2.638364213832661,0
5954,-2.6370739750994634,0
5955,-2.635714779270892,0
5956,-2.6344254142947987,0
5957,-2.633136344140056,0
5958,-2.6318820387131785,0
5959,-2.6306625082488773,0
5960,-2.629443303309783,0
5961,-2.6282244345163157,0
5962,-2.6270057560455773,0
5963,-2.625717889069177,0
5964,-2.624430232850226,0
5965,-2.623142953645795,0
5966,-2.6218562177072338,0
5967,-2.6206394242804962,0
5968,-2.6194925839489223,0
5969,-2.618415708073283,0
5970,-2.6173046464116125,0
5971,-2.6161594107015635,0
5972,-2.6150147852197403,0
5973,-2.613905397795148,0
5974,-2.6127963307615687,0
5975,-2.6117222123243615,0
5976,-2.6106832110120073,0
5977,-2.6096448792360123,0
5978,-2.6086421588376094,0
5979,-2.607605673219448,0
5980,-2.606570051319898,0
5981,-2.6055006890629335,0
5982,-2.604397754905889,0
5983,-2.6032960333993618,0
5984,-3.3106815058960946,1
5985,-0.9892947315744126,1
5986,-0.7882658207561136,1
5987,-3.2404513687287597,1
5988,-1.1013206365831074,1
5989,-2.45074679948632,1
5990,-3.0260203489140958,1
5991,-2.9543416129985203,1
5992,-2.2207380891241675,1
5993,-2.1725358041529312,1
5994,-2.5329075016666813,1
5995,-3.829228583976723,1
5996,-1.2156135125665668,1
5997,-1.296413531122898,1
5998,-2.4194763271124273,1
5999,-2.522128320482036,1
6000,-1.4065210868759146,1
6001,-2.8697923396711067,1
6002,-2.3384664829888804,1
6003,-2.726164420590149,1
6004,-3.2807270541739886,1
6005,-3.0540352236440134,1
6006,-2.0062443990475285,1
6007,-3.144850308721252,1
6008,-2.8888181203598533,1
6009,-1.4143697291403154,1
6010,-2.3824582504180487,1
6011,-2.260556442596659,1
6012,-3.3133247164211928,1
6013,-2.15836743650256,1
6014,-2.7904485435147546,1
6015,-2.1917862853945422,1
6016,-2.2781498083040312,1
6017,-2.7477061447783013,1
6018,-3.367070693427726,1
6019,-2.0691949230545275,1
6020,-5.733955661567808,1
6021,-3.3831033710875142,1
6022,-3.1213483785070464,1
6023,-2.0937225089042877,1
6024,-3.2271310658684307,1
6025,-2.4250979899417198,1
6026,-3.1806761244536053,1
6027,-2.00976849469374,1
6028,-3.44661763982034,1
6029,-3.496383308788834,1
6030,-4.655185530183444,1
6031,-2.5812606099493958,1
6032,-3.636165942052207,1
6033,-3.08486026829183,1
6034,-1.965145563472162,1
6035,-1.4761875080870621,1
6036,-2.849743601413995,1
6037,-2.8619900878796987,1
6038,-1.3895061697673854,1
6039,-2.318555531796174,1
6040,-3.09926836349911,1
6041,-3.45903854049913,1
6042,-3.745802055081369,1
6043,-1.70805123067833,1
6044,-3.2056072379628957,1
6045,-0.9963214545600559,1
6046,-1.5903314947679126,1
6047,-2.3249029644894526,1
6048,-2.0192172553758243,1
6049,-2.434853262705228,1
6050,-2.683068525597802,1
6051,-2.1810591870517366,1
6052,-4.053919127092918,1
6053,-2.918524944183712,1
6054,-3.250007233893519,1
6055,-2.2697845602518423,1
6056,-2.747062688661795,1
6057,-3.647930522778419,1
6058,-3.006125725481803,1
6059,-1.7022692949154652,1
6060,-2.1220875807780653,1
6061,-3.066122022838557,1
6062,-1.9801088810951044,1
6063,-2.05551528280335,1
6064,-3.4344385574803797,1
6065,-2.786442125173421,1
6066,-2.3088732610093166,1
6067,-1.8992151668375006,1
6068,-2.5955827197999204,1
6069,-2.679721266650704,1
6070,-1.9540805974523319,1
6071,-3.3281819993903756,1
6072,-3.343712615355455,1
6073,-3.652168822753763,1
6074,-2.4450824377597455,1
6075,-3.4715245756900868,1
6076,-3.6135835609093383,1
6077,-2.6367450720271615,1
6078,-4.1376758255147355,1
6079,-2.028515320844034,1
6080,-3.2117736655388986,1
6081,-2.36098381527216,1
6082,-1.294806865142013,1
6083,-2.109760692960972,1
6084,-2.544200439064862,0
6085,-2.5440599859606627,0
6086,-2.543854424714124,0
6087,-2.543653158915174,0
6088,-2.543490975577468,0
6089,-2.5433678890911824,0
6090,-2.5432837577233247,0
6091,-2.543238596495663,0
6092,-2.5431979606833846,0
6093,-2.543162021983399,0
6094,-2.543165568512751,0
6095,-2.5432086157597293,0
6096,-2.5432565630220076,0
6097,-2.543309582453383,0
6098,-2.543332916744436,0
6099,-2.5433265810477135,0
6100,-2.5432559735368585,0
6101,-2.5431904974550164,0
6102,-2.5430953935783562,0
6103,-2.543039908144596,0
6104,-2.5429894381949887,0
6105,-2.54294431006147,0
6106,-2.542904693547161,0
6107,-2.5429053748643486,0
6108,-2.542911751084835,0
6109,-2.542889062748052,0
6110,-2.5428717829089216,0
6111,-2.542790378588683,0
6112,-2.5427144076896724,0
6113,-2.542609265640937,0
6114,-2.542474807446738,0
6115,-2.5423110440637613,0
6116,-2.542118142400721,0
6117,-2.541965501879858,0
6118,-2.541783743339294,0
6119,-2.541538260067819,0
6120,-2.5412982939744424,0
6121,-2.541029080930527,0
6122,-2.5407654021976662,0
6123,-2.540472649499996,0
6124,-2.5401854470728282,0
6125,-2.5398342566739194,0
6126,-2.539453857997618,0
6127,-2.539078873809354,0
6128,-2.5387439267771392,0
6129,-2.5384142504240357,0
6130,-2.5380203052367545,0
6131,-2.537700875580667,0
6132,-2.5374213511284482,0
6133,-2.5371469654095953,0
6134,-2.5369121848585365,0
6135,-2.5366474702656916,0
6136,-2.5364220608150663,0
6137,-2.536166417108759,0
6138,-2.535915005204561,0
6139,-2.535702447507359,0
6140,-2.5355287502224253,0
6141,-2.535359303355177,0
6142,-2.5351594968187134,0
6143,-2.5348945636018403,0
6144,-2.5345645087550723,0
6145,-2.534203952951744,0
6146,-2.533882132880871,0
6147,-2.5335296630902913,0
6148,-2.533111930582977,0
6149,-2.5327677168658314,0
6150,-2.5324624087566465,0
6151,-2.5321266204329067,0
6152,-2.5317601985877847,0
6153,-2.5313629894294367,0
6154,-2.5310042281222787,0
6155,-2.530614527690665,0
6156,-2.5301938901160748,0
6157,-2.5297767769588235,0
6158,-2.5293284166883274,0
6159,-2.528883426733032,0
6160,-2.528406878554046,0
6161,-2.527968161951745,0
6162,-2.5274632716507464,0
6163,-2.5269268239452836,0
6164,-2.526393591088973,0
6165,-2.5257943393069744,0
6166,-2.525163839892251,0
6167,-2.5245714801572805,0
6168,-2.5239130958981515,0
6169,-2.5233274632983274,0
6170,-2.5226758014769355,0
6171,-2.5220622699406574,0
6172,-2.5213828601793242,0
6173,-2.5206721852509375,0
6174,-2.5199302412320455,0
6175,-2.519226569597742,0
6176,-2.5184919332461013,0
6177,-2.5177958734735997,0
6178,-2.5171036130600446,0
6179,-2.5164148347574233,0
6180,-2.5157641506082635,0
6181,-2.515047550518662,0
6182,-2.514299645964333,0
6183,-2.5135204314410506,0
6184,-2.512709900965679,0
6185,-2.511902664577219,0
6186,-2.511168105168783,0
6187,-2.510506216893015,0
6188,-2.5098477616010104,0
6189,-2.509262279938751,0
6190,-2.5086802214925457,0
6191,-2.5080666522641213,0
6192,-2.5074215671572686,0
6193,-2.5068145064788556,0
6194,-2.5062108484641263,0
6195,-2.5055411983242055,0
6196,-2.504875095720168,0
6197,-2.504212690787549,0
6198,-2.5036233665774983,0
6199,-2.5030725008992536,0
6200,-2.502594861308812,0
6201,-2.502121210119632,0
6202,-2.5016516989982374,0
6203,-2.5012557125246477,0
6204,-2.500933246535609,0
6205,-2.500615064563452,0
6206,-2.5002665465526097,0
6207,-2.4999223049675416,0
6208,-2.499616952184282,0
6209,-2.499315711443294,0
6210,-2.499087968277807,0
6211,-2.4989337194788037,0
6212,-2.498818346034642,0
6213,-2.498742002178455,0
6214,-2.4986702259468454,0
6215,-2.4986377882883177,0
6216,-2.4986099145746676,0
6217,-2.4985867594662983,0
6218,-2.498533704593505,0
6219,-2.498554753544984,0
6220,-2.4985111257821817,0
6221,-2.498472051773432,0
6222,-2.498437528896176,0
6223,-2.498373094376569,0
6224,-2.4982789014584235,0
6225,-2.4982243359030876,0
6226,-2.498174621393105,0
6227,-2.498095137958893,0
6228,-2.498090044027799,0
6229,-2.498089946900387,0
6230,-2.4980602267252294,0
6231,-2.498070425546319,0
6232,-2.498051306826653,0
6233,-2.4980376394841,0
6234,-2.498029575841548,0
6235,-2.4980272681268136,0
6236,-2.498030555594334,0
6237,-2.4980738939045755,0
6238,-2.498122349577115,0
6239,-2.498175605540997,0
6240,-2.4982335010748544,0
6241,-2.4982960318080982,0
6242,-2.4983630368436702,0
6243,-2.4983649657576046,0
6244,-2.4983710461362145,0
6245,-2.49845050548167,0
6246,-2.49853410599498,0
6247,-2.498552609793353,0
6248,-2.498540627626751,0
6249,-2.49849799682915,0
6250,-2.498459170760132,0
6251,-2.4984239861975643,0
6252,-2.498357663338888,0
6253,-2.498260038411005,0
6254,-2.498200336611102,0
6255,-2.4981785504510157,0
6256,-2.4982294456986445,0
6257,-2.4983182429516315,0
6258,-2.498444936064148,0
6259,-2.4985402862059556,0
6260,-2.49860428707981,0
6261,-2.4987063213603706,0
6262,-2.4988811555382955,0
6263,-2.499059550872107,0
6264,-2.49927627448462,0
6265,-2.4994271584946097,0
6266,-2.49951219653921,0
6267,-2.499531381394287,0
6268,-2.4995194779142,0
6269,-2.499580639924882,0
6270,-2.4996802430801326,0
6271,-2.499818436289038,0
6272,-2.4999607522748484,0
6273,-2.500142113122291,0
6274,-2.5003972847897225,0
6275,-2.500622255059376,0
6276,-2.5009211795611925,0
6277,-2.5012940522491904,0
6278,-2.501706094842001,0
6279,-2.5021573023100867,0
6280,-2.5026478263750844,0
6281,-2.503143202569384,0
6282,-2.503643582843812,0
6283,-2.504114346126386,0
6284,-2.504624876810082,0
6285,-2.5050710077766745,0
6286,-2.5054875063594277,0
6287,-2.505943755916705,0
6288,-2.5064048212978114,0
6289,-2.506905156711119,0
6290,-2.507375367175549,0
6291,-2.507884992557543,0
6292,-2.50846880009633,0
6293,-2.5091267847960825,0
6294,-2.5097547799857254,0
6295,-2.5103872409638814,0
6296,-2.5110933958906325,0
6297,-2.5118384676930563,0
6298,-2.5125529066749905,0
6299,-2.5132365521130153,0
6300,-2.513924172195501,0
6301,-2.5146159185356867,0
6302,-2.515277169732067,0
6303,-2.5160120827956707,0
6304,-2.5167860365658803,0
6305,-2.5175644101981858,0
6306,-2.5184165887124155,0
6307,-2.5192731789560505,0
6308,-2.5201340207015956,0
6309,-2.5209991100847837,0
6310,-2.5217992101643367,0
