timestamp,value-0,is_anomaly
3164,-3.6228607760915925,0
3165,-3.6228514436709816,0
3166,-3.622842603042827,0
3167,-3.6228056928254846,0
3168,-3.6227691557124495,0
3169,-3.622789872612291,0
3170,-3.6228109720858805,0
3171,-3.622775582668135,0
3172,-3.6226837087082546,0
3173,-3.622592102429842,0
3174,-3.622472329248539,0
3175,-3.6223811410164,0
3176,-3.622346979580301,0
3177,-3.6223131006209,0
3178,-3.6222510700940584,0
3179,-3.6221607639101574,0
3180,-3.6220988061756283,0
3181,-3.622036890390956,0
3182,-3.6219752762126873,0
3183,-3.621885785030347,0
3184,-3.6217401099450717,0
3185,-3.6216517507723807,0
3186,-3.6215355240755693,0
3187,-3.6213629946108674,0
3188,-3.6212193514883357,0
3189,-3.6210761590878495,0
3190,-3.62087654352101,0
3191,-3.620677255254005,0
3192,-3.620535044726318,0
3193,-3.6204216041499553,0
3194,-3.6202801877899917,0
3195,-3.6200823598642886,0
3196,-3.619856560403407,0
3197,-3.6196596673304184,0
3198,-3.6194635000185302,0
3199,-3.6192680601728173,0
3200,-3.6190447832884574,0
3201,-3.6188504192338162,0
3202,-3.6186566593274225,0
3203,-3.618491815461321,0
3204,-3.6182991409777383,0
3205,-3.6181353859533703,0
3206,-3.617943803674346,0
3207,-3.6177243956195144,0
3208,-3.6175054732197034,0
3209,-3.617258599336413,0
3210,-3.617011957085045,0
3211,-3.6167369810134713,0
3212,-3.616433543564888,0
3213,-3.6160732065369774,0
3214,-3.615655969303175,0
3215,-3.6152101408730157,0
3216,-3.6147640299126915,0
3217,-3.6143175068258637,0
3218,-3.613870314055676,0
3219,-3.6133655734243653,0
3220,-3.612831720816552,0
3221,-3.6123539403194744,0
3222,-3.6119322298614644,0
3223,-3.6114530909111124,0
3224,-3.6109732699022183,0
3225,-3.6104644544079094,0
3226,-3.6098983316621474,0
3227,-3.6092748985394874,0
3228,-3.608679210097053,0
3229,-3.6080828246119148,0
3230,-3.6074289900432706,0
3231,-3.606802889015958,0
3232,-3.6061477691347177,0
3233,-3.605463498268731,0
3234,-3.6047782542517317,0
3235,-3.6041486531443265,0
3236,-3.6034611939508427,0
3237,-3.602772748586147,0
3238,-3.6021118786510233,0
3239,-3.6014785798726523,0
3240,-3.6008445379843925,0
3241,-3.600181566645361,0
3242,-3.5994613512388964,0
3243,-3.598740763273679,0
3244,-3.598048363941642,0
3245,-3.5973274000167152,0
3246,-3.596662925319917,0
3247,-3.5960266251547868,0
3248,-3.5954184954310144,0
3249,-3.5947817838219396,0
3250,-3.594145052386844,0
3251,-3.593508296988146,0
3252,-3.5928712575926802,0
3253,-3.59229055063471,0
3254,-3.591737862274538,0
3255,-3.5911564407395793,0
3256,-3.5905744648263687,0
3257,-3.5900202412598468,0
3258,-3.5894370182325255,0
3259,-3.5888246642075017,0
3260,-3.5882116134980775,0
3261,-3.58762630040809,0
3262,-3.5870687213119936,0
3263,-3.5865104346551187,0
3264,-3.5859797474158683,0
3265,-3.5854766565846337,0
3266,-3.5849727212242777,0
3267,-3.5844395003905465,0
3268,-3.5838769910524864,0
3269,-3.5833136280926836,0
3270,-3.5827210978455697,0
3271,-3.582127962799523,0
3272,-3.581534475134328,0
3273,-3.5809406311412206,0
3274,-3.58028955062115,0
3275,-3.5796381056884585,0
3276,-3.5789296713657643,0
3277,-3.5782208632289354,0
3278,-3.5775682968462603,0
3279,-3.57688690897686,0
3280,-3.5761483845940925,0
3281,-3.575437777166443,0
3282,-3.5747267713337565,0
3283,-3.574015489970661,0
3284,-3.573332366246282,0
3285,-3.5726490851023773,0
3286,-3.5719939520759887,0
3287,-3.571310214176421,0
3288,-3.5706546151698344,0
3289,-3.5699419638137573,0
3290,-3.5692573138443904,0
3291,-3.5685723501713147,0
3292,-3.5679439444826677,0
3293,-3.567343782321569,0
3294,-3.5667718598485045,0
3295,-3.5661998632396044,0
3296,-3.56559947866649,0
3297,-3.564999140516874,0
3298,-3.5643989728726506,0
3299,-3.5637422233288083,0
3300,-3.563113946217757,0
3301,-3.5624289505632585,0
3302,-3.5617438521279627,0
3303,-3.561001769588545,0
3304,-3.5602877563026913,0
3305,-3.559573368865075,0
3306,-3.558858602111401,0
3307,-3.558086702336228,0
3308,-3.5573142843368313,0
3309,-3.5565695246719002,0
3310,-3.5558524178637,0
3311,-3.555134776398419,0
3312,-3.5543599745247114,0
3313,-3.5536415035374596,0
3314,-3.5529226097513225,0
3315,-3.5522317262668808,0
3316,-3.5515404100275036,0
3317,-3.5508486562213823,0
3318,-3.550099839439089,0
3319,-3.549322264536057,0
3320,-3.5485443639911094,0
3321,-3.5477663879263828,0
3322,-3.5469600202867118,0
3323,-3.546153437361321,0
3324,-3.545403253684999,0
3325,-3.5446242770560468,0
3326,-3.5438165017411025,0
3327,-3.543036798174499,0
3328,-3.542313598877505,0
3329,-3.5415901502374925,0
3330,-3.5408665751303094,0
3331,-3.540171306739241,0
3332,-3.5394475917923915,0
3333,-3.538752173787049,0
3334,-3.538056481826221,0
3335,-3.5373603832622784,0
3336,-3.5366640013368857,0
3337,-3.5359673313611983,0
3338,-3.53521349217442,0
3339,-3.534459099068022,0
3340,-3.53370401880366,0
3341,-3.532948246095894,0
3342,-3.5321633374320203,0
3343,-3.531405907835364,0
3344,-3.530619203521961,0
3345,-3.52985996748619,0
3346,-3.5290998842168375,0
3347,-3.5283106382187737,0
3348,-3.5275488445948713,0
3349,-3.5268144981842013,0
3350,-3.526107722104129,0
3351,-3.52545695011103,0
3352,-3.5247486812958893,0
3353,-3.524011349449146,0
3354,-3.5232732601175387,0
3355,-3.522534152685103,0
3356,-3.5217940224352295,0
3357,-3.5210529926112324,0
3358,-3.520311186476056,0
3359,-3.519568855251484,0
3360,-3.518854560477992,0
3361,-3.5180832390104912,0
3362,-3.517254885921243,0
3363,-3.516426116259432,0
3364,-3.5156251068516124,0
3365,-3.514851852503856,0
3366,-3.5140779101225843,0
3367,-3.5132747086953224,0
3368,-3.5124422430915825,0
3369,-3.511580507882683,0
3370,-3.510661059101338,0
3371,-3.509712328643719,0
3372,-3.5087059995671286,0
3373,-3.5076989410932455,0
3374,-3.5066914018651545,0
3375,-3.505655064367536,0
3376,-3.5046465416891754,0
3377,-3.503580639878712,0
3378,-3.502485661450531,0
3379,-3.5013900365628583,0
3380,-3.500322195399029,0
3381,-3.499253564067227,0
3382,-3.4982407554850035,0
3383,-3.497227014096274,0
3384,-3.496240771156015,0
3385,-3.495225271486195,0
3386,-3.4942655670012135,0
3387,-3.493361651444437,0
3388,-3.492428460388574,0
3389,-3.4915228644396334,0
3390,-3.4905882374706296,0
3391,-3.489653139845097,0
3392,-3.4887178216536396,0
3393,-3.487754094772807,0
3394,-3.4868188296266824,0
3395,-3.4859120205041005,0
3396,-3.4850336620405122,0
3397,-3.4841554389173193,0
3398,-3.4832489079020075,0
3399,-3.4823139357686586,0
3400,-3.481350516937883,0
3401,-3.4803872117179226,0
3402,-3.479452452504441,0
3403,-3.4785179234994357,0
3404,-3.477526998630898,0
3405,-3.4765364203550595,0
3406,-3.475546054673459,0
3407,-3.474499019073913,0
3408,-3.473395306912999,0
3409,-3.4723484080184424,0
3410,-3.4712448187229388,0
3411,-3.4701414083126125,0
3412,-3.4690098593209866,0
3413,-3.467935223134238,0
3414,-3.4668890547277282,0
3415,-3.4658429094293393,0
3416,-3.464825091141015,0
3417,-3.463863904118794,0
3418,-3.4629593429935746,0
3419,-3.462026216289912,0
3420,-3.4610929572695355,0
3421,-3.460187999228939,0
3422,-3.459339647880489,0
3423,-3.458519589011885,0
3424,-3.4576427602252267,0
3425,-3.456794216201116,0
3426,-3.45594538695354,0
3427,-3.455124451075444,0
3428,-3.4543028389777484,0
3429,-3.453537167894141,0
3430,-3.452827435139646,0
3431,-3.4520884519303046,0
3432,-3.4513202159858203,0
3433,-3.450551035048224,0
3434,-3.449752340420978,0
3435,-3.4488956910707262,0
3436,-3.448037960089447,0
3437,-3.4472077103125374,0
3438,-3.446404938759236,0
3439,-3.44557276633183,0
3440,-3.444739500438736,0
3441,-3.443905010292862,0
3442,-3.443125913695183,0
3443,-3.4423453320525135,0
3444,-3.4415346971210683,0
3445,-3.4406938786266736,0
3446,-3.4399079328075635,0
3447,-3.4391202371507132,0
3448,-3.4383307897959154,0
3449,-3.437539333054427,0
3450,-3.4367456092903526,0
3451,-3.4359210506215168,0
3452,-3.4350372168406667,0
3453,-3.434122543636822,0
3454,-3.433205594374277,0
3455,-3.432314932472745,0
3456,-3.4313654967039913,0
3457,-3.4303572840946215,0
3458,-3.4293753499262856,0
3459,-3.428391252773047,0
3460,-3.427433299806304,0
3461,-3.4265014882736655,0
3462,-3.4256242540409065,0
3463,-3.424716536588434,0
3464,-3.4237783339742975,0
3465,-3.422837826352835,0
3466,-3.4218665733338782,0
3467,-3.420864572505117,0
3468,-3.4198600035527704,0
3469,-3.418909484463578,0
3470,-3.4179562647833155,0
3471,-3.417000214720738,0
3472,-3.4160695148475915,0
3473,-3.4151357255180477,0
3474,-3.4141704071502836,0
3475,-3.41314511990605,0
3476,-3.4121164822130186,0
3477,-3.411141112565045,0
3478,-3.4101623889611887,0
3479,-3.409208748309773,0
3480,-3.4082800617258204,0
3481,-3.407347762471792,0
3482,-3.4063834118185006,0
3483,-3.4054721958081746,0
3484,-3.4045856761705924,0
3485,-3.4036669767851233,0
3486,-3.4027442801231884,0
3487,-3.4017890201861145,0
3488,-3.400829635148539,0
3489,-3.3998661250170494,0
3490,-3.398955110473044,0
3491,-3.3980681540709092,0
3492,-3.3971766908205305,0
3493,-3.3962804661083865,0
3494,-3.39543610187983,0
3495,-3.3945585413557113,0
3496,-3.3936479142962535,0
3497,-3.3927894090604727,0
3498,-3.391926407341494,0
3499,-3.3910873497509986,0
3500,-3.390243800815524,0
3501,-3.389367325137406,0
3502,-3.388542984157727,0
3503,-3.387657284109942,0
3504,-3.386766976287426,0
3505,-3.385900373819438,0
3506,-3.385029169631295,0
3507,-3.384153367025945,0
3508,-3.3832160929014234,0
3509,-3.3822739706747385,0
3510,-3.381298437058688,0
3511,-3.380374553547953,0
3512,-3.379474013215491,0
3513,-3.3785686374746158,0
3514,-3.377686996358687,0
3515,-3.3767440352757454,0
3516,-3.3758249446936075,0
3517,-3.3748729801528397,0
3518,-3.3739165837315257,0
3519,-3.372927576981284,0
3520,-3.371962712109963,0
3521,-3.3709368063963376,0
3522,-3.369906739815818,0
3523,-3.3688442056350265,0
3524,-3.3678342660166463,0
3525,-3.3667634279127894,0
3526,-3.365631694790782,0
3527,-3.3644390695496362,0
3528,-3.3632138648210703,0
3529,-3.3619559547492175,0
3530,-3.3606937794128084,0
3531,-3.3594842172060475,0
3532,-3.3582137736740156,0
3533,-3.3569391994190267,0
3534,-3.3556603686358817,0
3535,-3.354405593835055,0
3536,-3.353118129080654,0
3537,-3.3517695384922224,0
3538,-3.3504164444659796,0
3539,-3.34905859299347,0
3540,-3.347667547783617,0
3541,-3.3463001870257405,0
3542,-3.344956512826987,0
3543,-3.343608089453145,0
3544,-3.34219817094788,0
3545,-3.340783379935549,0
3546,-3.3393919008796042,0
3547,-3.338052046585461,0
3548,-3.336650323197698,0
3549,-3.335271792226896,0
3550,-3.3339164567440642,0
3551,-3.332555881982678,0
3552,-3.3311899435598913,0
3553,-3.3298753936579244,0
3554,-3.328527049860281,0
3555,-3.327173098657218,0
3556,-3.325756667781498,0
3557,-3.3243912579750488,0
3558,-3.322963376540901,0
3559,-3.3215299037912627,0
3560,-3.3201194098226354,0
3561,-3.318646840113261,0
3562,-3.3171690749072527,0
3563,-3.3156579356887077,0
3564,-3.314198612845976,0
3565,-3.312734362166207,0
3566,-3.3112650601196463,0
3567,-3.3097338347167256,0
3568,-3.3082258766727213,0
3569,-3.306741190323792,0
3570,-3.305194593626987,0
3571,-3.303642967244225,0
3572,-3.3020296948358947,0
3573,-3.3004398389463017,0
3574,-3.2988166551378404,0
3575,-3.2971602752150577,0
3576,-3.2955558895850787,0
3577,-3.2939466261134194,0
3578,-3.292360799529418,0
3579,-3.2907699764234017,0
3580,-3.289230782310641,0
3581,-3.287743222829437,0
3582,-3.286250427861587,0
3583,-3.2846955273726994,0
3584,-3.2831637140350365,0
3585,-3.2815983735414838,0
3586,-3.2799996398889304,0
3587,-3.278424395377372,0
3588,-3.2769010844684994,0
3589,-3.2753162170227075,0
3590,-3.273754986205344,0
3591,-3.2721892164394237,0
3592,-3.2705906042872916,0
3593,-3.268930718129128,0
3594,-3.2672947508053563,0
3595,-3.2656828367131414,0
3596,-3.264066544467738,0
3597,-3.2624458810031296,0
3598,-3.260820981270963,0
3599,-3.259163414119359,0
3600,-3.257473186393544,0
3601,-3.2557503046950393,0
3602,-3.2540232136223706,0
3603,-3.252292047549842,0
3604,-3.250528374747132,0
3605,-3.2487320735401974,0
3606,-3.246959770552862,0
3607,-3.245211472205893,0
3608,-3.243430564716962,0
3609,-3.2416456208422675,0
3610,-3.2398850854739303,0
3611,-3.2381489656595237,0
3612,-3.2364088306020147,0
3613,-3.234636249579883,0
3614,-3.2328597960477516,0
3615,-3.2310794773542484,0
3616,-3.229295300922461,0
3617,-3.2275357124906225,0
3618,-3.2258007199511005,0
3619,-3.224118769831829,0
3620,-3.2224614328945074,0
3621,-3.2207719699944155,0
3622,-3.2191072667625575,0
3623,-3.2174388945011168,0
3624,-3.2157666069462696,0
3625,-3.214090285848257,0
3626,-3.21235319243034,0
3627,-3.2105553358904144,0
3628,-3.208753473400882,0
3629,-3.2070043622087834,0
3630,-3.205279573495173,0
3631,-3.2035223685359306,0
3632,-3.201761067203376,0
3633,-3.199967240903036,0
3634,-3.1981692093364593,0
3635,-3.196310105498228,0
3636,-3.1944751250812446,0
3637,-3.1926644053323905,0
3638,-3.1909063941953084,0
3639,-3.189201102089074,0
3640,-3.1874634813060188,0
3641,-3.1857221089141525,0
3642,-3.1839769958728983,0
3643,-3.182256463514422,0
3644,-3.1805039026608632,0
3645,-3.1787477627270446,0
3646,-3.176959744656327,0
3647,-3.1751682976825046,0
3648,-3.173316684325915,0
3649,-3.171518412159054,0
3650,-3.1697451820806006,0
3651,-3.1679685674385722,0
3652,-3.166160013709549,0
3653,-3.16431953229902,0
3654,-3.1624755726014353,0
3655,-3.1606565840798337,0
3656,-3.158834395984211,0
3657,-3.1570092758717974,0
3658,-3.155181235484863,0
3659,-3.153321720449507,0
3660,-3.151458924678014,0
3661,-3.1496494803899378,0
3662,-3.1478082131294762,0
3663,-3.145991755571731,0
3664,-3.144200120178808,0
3665,-3.14237669919959,0
3666,-3.1405499434713997,0
3667,-3.138748303897569,0
3668,-3.136943611165761,0
3669,-3.1351360063284393,0
3670,-3.1332971922599886,0
3671,-3.131455748057302,0
3672,-3.12964025287773,0
3673,-3.127765661235257,0
3674,-3.1258319859028583,0
3675,-3.1239244258520054,0
3676,-3.122043121589738,0
3677,-3.120131337518819,0
3678,-3.1182741451615295,0
3679,-3.1164148093538064,0
3680,-3.114524905288511,0
3681,-3.1126611946761047,0
3682,-3.110766942520354,0
3683,-3.1088420341615848,0
3684,-3.1069146649762835,0
3685,-3.10501303039813,0
3686,-3.103108577698274,0
3687,-3.101144443906117,0
3688,-3.099234139033947,0
3689,-3.0973493664111285,0
3690,-3.0954901400479224,0
3691,-3.093599725792445,0
3692,-3.0917067039523936,0
3693,-3.089811088711682,0
3694,-3.0879127663709056,0
3695,-3.0860400615284194,0
3696,-3.084192988859707,0
3697,-3.082400001658835,0
3698,-3.0805476185936556,0
3699,-3.078664293070017,0
3700,-3.076806788528727,0
3701,-3.0749182437629523,0
3702,-3.0729986737815382,0
3703,-3.0710480933271755,0
3704,-3.069094955116839,0
3705,-3.0670826530785393,0
3706,-3.065096387935453,0
3707,-3.0631077357604024,0
3708,-3.061088144738524,0
3709,-3.0590658113287725,0
3710,-3.0570406217431643,0
3711,-3.054955841646346,0
3712,-3.052896543499843,0
3713,-3.050862613358178,0
3714,-3.048768878809205,0
3715,-3.0466721021782934,0
3716,-3.044600735544778,0
3717,-3.0424980445807357,0
3718,-3.040420663834995,0
3719,-3.0383401693891856,0
3720,-3.0362567035601558,0
3721,-3.0342271572600765,0
3722,-3.0322515456140104,0
3723,-3.030273263839101,0
3724,-3.0283492042869034,0
3725,-3.0263941967366152,0
3726,-3.024465006020454,0
3727,-3.0225334664379995,0
3728,-3.0205995946977935,0
3729,-3.018606531074192,0
3730,-3.0166109123308904,0
3731,-3.0146693752799028,0
3732,-3.0127253162200516,0
3733,-3.0107504417987405,0
3734,-3.008829827532911,0
3735,-3.0069351804845543,0
3736,-3.00503833602241,0
3737,-3.0031677501615115,0
3738,-3.001266692498815,0
3739,-2.999363747075566,0
3740,-2.9974023111917925,0
3741,-2.9954108403883137,0
3742,-2.993446228164907,0
3743,-2.991480181597783,0
3744,-2.9895694666430455,0
3745,-2.987657480791751,0
3746,-2.985687621570395,0
3747,-2.983773403583156,0
3748,-2.981801347942909,0
3749,-2.9797714722373634,0
3750,-2.9777405419869005,0
3751,-2.975736884503664,0
3752,-2.973703640670843,0
3753,-2.9716690099264227,0
3754,-2.9696328814413127,0
3755,-2.967595144420824,0
3756,-2.9655841263458944,0
3757,-2.963599844752368,0
3758,-2.9615854410500733,0
3759,-2.9595408049045457,0
3760,-2.957465953635472,0
3761,-2.955332593975529,0
3762,-2.9532542394341075,0
3763,-2.9512024688721423,0
3764,-2.949148861505429,0
3765,-2.947064996583662,0
3766,-2.944979329550974,0
3767,-2.9429204438243524,0
3768,-2.9408316084509343,0
3769,-2.9387412789703946,0
3770,-2.9366211624108343,0
3771,-2.9344995861107357,0
3772,-2.9323481288962325,0
3773,-2.93022355608444,0
3774,-2.9281258848008043,0
3775,-2.92602656633996,0
3776,-2.9239538005679027,0
3777,-2.921879167100104,0
3778,-2.9198311220640516,0
3779,-2.917838121937894,0
3780,-2.915900185629822,0
3781,-2.9139607121163635,0
3782,-2.9120482871835733,0
3783,-2.910106310181224,0
3784,-2.908106490462975,0
3785,-2.9061055956062205,0
3786,-2.904046896127346,0
3787,-2.90195884870531,0
3788,-2.8998415994182603,0
3789,-2.897695166103496,0
3790,-2.895491128056058,0
3791,-2.893314688971795,0
3792,-2.8911092455017497,0
3793,-2.888903124896458,0
3794,-2.8867245264842305,0
3795,-2.8846017778725757,0
3796,-2.882478276426479,0
3797,-2.880354296009651,0
3798,-2.8782016722601145,0
3799,-2.87610560965203,0
3800,-2.8740378162305658,0
3801,-2.8719132518317947,0
3802,-2.869731934503352,0
3803,-2.8675789405040146,0
3804,-2.865397539039439,0
3805,-2.863272934328567,0
3806,-2.8611200856162284,0
3807,-2.858910700376336,0
3808,-2.856644795749284,0
3809,-2.854435885324089,0
3810,-2.8522839862549745,0
3811,-2.8500756192609833,0
3812,-2.8478958603513838,0
3813,-2.8457162887788865,0
3814,-2.8435084838022084,0
3815,-2.8413007729068562,0
3816,-2.8390648629823936,0
3817,-2.836857519445399,0
3818,-2.8347070697975605,0
3819,-2.832556655404953,0
3820,-2.8304629147225215,0
3821,-2.8284258662509982,0
3822,-2.8264172188374537,0
3823,-2.824408681654413,0
3824,-2.8224004021186886,0
3825,-2.820449276191055,0
3826,-2.818441826910095,0
3827,-2.8164915708397817,0
3828,-2.8145417795606633,0
3829,-2.8125924731944014,0
3830,-2.8106436718614987,0
3831,-2.8087237059817944,0
3832,-2.8067474092108577,0
3833,-2.8047716778244522,0
3834,-2.8028250977941442,0
3835,-2.8009361274677564,0
3836,-2.7990481669864233,0
3837,-2.7971330547247146,0
3838,-2.7952192493290604,0
3839,-2.7933066432552733,0
3840,-2.791366690708647,0
3841,-2.789456032346989,0
3842,-2.7875462502976935,0
3843,-2.7856374928599177,0
3844,-2.7837583465634474,0
3845,-2.7819089600063633,0
3846,-2.7800042953118815,0
3847,-2.7781578698731857,0
3848,-2.7763412663863267,0
3849,-2.7745545060941446,0
3850,-2.7728260487857073,0
3851,-2.7710708577920196,0
3852,-2.769345703490047,0
3853,-2.7676506080178362,0
3854,-2.765985721755433,0
3855,-2.7643510674438954,0
3856,-2.7626899195826686,0
3857,-2.761030611171468,0
3858,-2.759373164887317,0
3859,-2.757689421023673,0
3860,-2.7560077121910194,0
3861,-2.7542996224336647,0
3862,-2.7525651736910817,0
3863,-2.750804387556549,0
3864,-2.749045595577568,0
3865,-2.747288818974713,0
3866,-2.7454774583400514,0
3867,-2.7436965930404917,0
3868,-2.7419745541941336,0
3869,-2.7402261764493723,0
3870,-2.738423042647029,0
3871,-2.736650232040976,0
3872,-2.734822578552203,0
3873,-2.7330252889960214,0
3874,-2.731173324853773,0
3875,-2.7292950160779093,0
3876,-2.727418692269134,0
3877,-2.72554424475657,0
3878,-2.723643126598111,0
3879,-2.7217153566814813,0
3880,-2.7197609535432266,0
3881,-2.717864994211007,0
3882,-2.715970620999509,0
3883,-2.7141060350358712,0
3884,-2.712271255377461,0
3885,-2.7104947396133894,0
3886,-2.7087481974020475,0
3887,-2.7069750283898957,0
3888,-2.705232001012832,0
3889,-2.703490569271613,0
3890,-2.7017221871338695,0
3891,-2.6999268743943707,0
3892,-2.698161399035734,0
3893,-2.6963690322446263,0
3894,-2.694521483093516,0
3895,-2.69267564676049,0
3896,-2.6908316698456196,0
3897,-2.6889328224298614,0
3898,-2.6870074327568463,0
3899,-2.6851122669518483,0
3900,-2.6831905943390497,0
