timestamp,value-0,is_anomaly
2678,0.06822401438990189,0
2679,0.06939589775268407,0
2680,0.07056378528609364,0
2681,0.07173508406878182,0
2682,0.07299824691980294,0
2683,0.07426827626585797,0
2684,0.07562227107456376,0
2685,0.07706017103289653,0
2686,0.07841608348742057,0
2687,0.07977097683814449,0
2688,0.08112855871618085,0
2689,0.08240765589059729,0
2690,0.08352316862833287,0
2691,0.08447464460389775,0
2692,0.08542352617864923,0
2693,0.08645018602345722,0
2694,0.08746916497911328,0
2695,0.08847985783856649,0
2696,0.08940059608254558,0
2697,0.09031552312526703,0
2698,0.09114285646355191,0
2699,0.09196281862057387,0
2700,0.0926897105976845,0
2701,0.09332259897050643,0
2702,0.09394912711818382,0
2703,0.0944872149201782,0
2704,0.09502060769985576,0
2705,0.09555581196838758,0
2706,0.09609172446486303,0
2707,0.09670830754962434,0
2708,0.09724247212069581,0
2709,0.0979439386832065,0
2710,0.09873080598657125,0
2711,0.09951748249619474,0
2712,0.10021459098508378,0
2713,0.10082135546192061,0
2714,0.10158771349291573,0
2715,0.1023471305723006,0
2716,0.10318007849214605,0
2717,0.10399743584005006,0
2718,0.10487603913857835,0
2719,0.10556483826608931,0
2720,0.10622552287700959,0
2721,0.10701983043262431,0
2722,0.10761579897220364,0
2723,0.10818288358206818,0
2724,0.10855875029161755,0
2725,0.10898999754099092,0
2726,0.10939534120824546,0
2727,0.10986327064835177,0
2728,0.11039755340316837,0
2729,0.111002095709138,0
2730,0.11159988391190045,0
2731,0.11219118259133787,0
2732,0.11276866944248509,0
2733,0.11324780812025959,0
2734,0.11379477770722768,0
2735,0.11440996769615841,0
2736,0.11492797580628167,0
2737,0.11534924521775902,0
2738,0.1155930885331995,0
2739,0.1156596961614631,0
2740,0.11563013499332697,0
2741,0.1155815842100949,0
2742,0.1155912456235223,0
2743,0.11557433543592999,0
2744,0.11544990474209127,0
2745,0.11513693071732845,0
2746,0.11471632675084864,0
2747,0.11410301395970712,0
2748,0.11362844378728454,0
2749,0.11329245644922936,0
2750,0.11293300868271428,0
2751,0.11255781130524456,0
2752,0.11217078925867074,0
2753,0.11185313437213196,0
2754,0.11152404817396622,0
2755,0.11126867051144573,0
2756,0.11092147599792523,0
2757,0.1105676399428297,0
2758,0.11028854497660479,0
2759,0.10991490668889725,0
2760,0.10960919702648741,0
2761,0.10912111403232083,0
2762,0.10870174246073905,0
2763,0.10818939192091737,0
2764,0.10758439904226069,0
2765,0.10688701691358538,0
2766,0.10601636000156689,0
2767,0.10521938864892222,0
2768,0.10433028619352758,0
2769,0.10343393665675615,0
2770,0.10269629627903076,0
2771,0.10211761799807795,0
2772,0.10144758812608512,0
2773,0.10085251353469826,0
2774,0.10016698079493025,0
2775,0.09955733229965835,0
2776,0.09910897067017466,0
2777,0.09882264681090835,0
2778,0.09845234778174383,0
2779,0.09791788927384637,0
2780,0.09730481338231367,0
2781,0.09670237404631199,0
2782,0.09611876718209622,0
2783,0.09555456286830744,0
2784,0.09492164871378383,0
2785,0.09430534024150938,0
2786,0.09387580529644346,0
2787,0.09355261209311139,0
2788,0.093259217534165,0
2789,0.09316602774289084,0
2790,0.09310416282834466,0
2791,0.09323654954206961,0
2792,0.09347930673979832,0
2793,0.09366756237964968,0
2794,0.09405300744352463,0
2795,0.09430486681424022,0
2796,0.09458606652804102,0
2797,0.09481250849275735,0
2798,0.09506586157631669,0
2799,0.0952580128029199,0
2800,0.0955514782193625,0
2801,0.09586184444754486,0
2802,0.09602358725177729,0
2803,0.09628381933500552,0
2804,0.0964768015964329,0
2805,0.09660636358874863,0
2806,0.09692314714529382,0
2807,0.09709530812949829,0
2808,0.0972036327907373,0
2809,0.09724769075418505,0
2810,0.0973155630782484,0
2811,0.09749145903222567,0
2812,0.09768608878233587,0
2813,0.09797983252383091,0
2814,0.09820995039139713,0
2815,0.09854538746770714,0
2816,0.09890435226199035,0
2817,0.099451975194917,0
2818,0.10002169788191317,0
2819,0.10069388899747733,0
2820,0.10154897289364473,0
2821,0.10225463944621094,0
2822,0.10305715429490458,0
2823,0.10370509199072264,0
2824,0.10435969161735048,0
2825,0.10510111230476349,0
2826,0.10568156270443685,0
2827,0.10610000946826181,0
2828,0.10635520745008964,0
2829,0.10661543127506823,0
2830,0.10688683850242076,0
2831,0.10733769073621258,0
2832,0.10779698989061592,0
2833,0.10825966032619083,0
2834,0.10872444559004368,0
2835,0.10902418599176822,0
2836,0.10940443648516629,0
2837,0.10969417587156294,0
2838,0.11013901749890098,0
2839,0.11056810982919463,0
2840,0.1109727561089412,0
2841,0.11134431246848031,0
2842,0.11167800438444664,0
2843,0.11197293219197557,0
2844,0.11231312906963853,0
2845,0.11261307078799998,0
2846,0.1129494174921597,0
2847,0.11340281586934109,0
2848,0.1138110265266351,0
2849,0.11401188993150513,0
2850,0.11417496384722192,0
2851,0.11422290782621114,0
2852,0.11432532856429456,0
2853,0.11448608282254069,0
2854,0.11445841128794831,0
2855,0.11449317825116057,0
2856,0.11450957299641396,0
2857,0.1144230376844173,0
2858,0.1143148954570592,0
2859,0.11435139389468119,0
2860,0.11436720018520541,0
2861,0.11435914875045594,0
2862,0.11415821213427635,0
2863,0.11393086724232915,0
2864,0.11375878133590223,0
2865,0.1135578541813782,0
2866,0.11349481811008033,0
2867,0.11331994947852664,0
2868,0.11311530760007837,0
2869,0.11288193851075279,0
2870,0.11253987106411034,0
2871,0.11209393168755477,0
2872,0.11179584856424196,0
2873,0.11131495018792414,0
2874,0.11081433334285729,0
2875,0.11012527501920943,0
2876,0.1093334617881534,0
2877,0.10844343931978184,0
2878,0.1074558547364135,0
2879,0.10653337358863668,0
2880,0.1056766578814412,0
2881,0.10480922804887371,0
2882,0.10393946914755359,0
2883,0.10315300764396707,0
2884,0.10253175202958209,0
2885,0.10174490675843484,0
2886,0.10079330450495005,0
2887,0.09984729409140047,0
2888,0.098915097167663,0
2889,0.09800491265436473,0
2890,0.09711729439129868,0
2891,0.09625276694422857,0
2892,0.09541563315792678,0
2893,0.0946063543983312,0
2894,0.09374430305661852,0
2895,0.09308055432438622,0
2896,0.09253069806160974,0
2897,0.09201038588390809,0
2898,0.09168601447652258,0
2899,0.09155822102938871,0
2900,0.09154674470159152,0
2901,0.09148651581079237,0
2902,0.09162521129187318,0
2903,0.09179776474339985,0
2904,0.09208984022716915,0
2905,0.09242122600488756,0
2906,0.09279651330738203,0
2907,0.09338614575188442,0
2908,0.09402123871532275,0
2909,0.09469875308947828,0
2910,0.09542319219031692,0
2911,0.0962838427196342,0
2912,0.09719646788765024,0
2913,0.09799187835677503,0
2914,0.09883624313763006,0
2915,0.09973352896490195,0
2916,0.10068760617325212,0
2917,0.10161738114581942,0
2918,0.10260747705631157,0
2919,0.10357268509007167,0
2920,0.10459732029868074,0
2921,0.10576559231868188,0
2922,0.10690711294954325,0
2923,0.10809826574689552,0
2924,0.10941533570913953,0
2925,0.11060658415005653,0
2926,0.11200260334145595,0
2927,0.11343253032207334,0
2928,0.11505725521644183,0
2929,0.11654383876709551,0
2930,0.1180606311416903,0
2931,0.11961379547839934,0
2932,0.12137152681467511,0
2933,0.12325135823357924,0
2934,0.12525570957153143,0
2935,0.12738321624611149,0
2936,0.12963254042526062,0
2937,0.13191751031925492,0
2938,0.1341518887847053,0
2939,0.13641519727333573,0
2940,0.1386982287564651,0
2941,0.1410765913654578,0
2942,0.1435487042017397,0
2943,0.1459471291910832,0
2944,0.1483550777802478,0
2945,0.15085573025999077,0
2946,0.15336261036311716,0
2947,0.1558778902755278,0
2948,0.15823780181228164,0
2949,0.1607723066639788,0
2950,0.1633176009147539,0
2951,0.1657909219471876,0
2952,0.16819045269107558,0
2953,0.17051807924635032,0
2954,0.17302255860911409,0
2955,0.17553995245737442,0
2956,0.17798737909481765,0
2957,0.18044016457748824,0
2958,0.18297745573431734,0
2959,0.1853504871332412,0
2960,0.18772320877752757,0
2961,0.19025959538041914,0
2962,0.19278820228884452,0
2963,0.19538840127049606,0
2964,0.197977591067511,0
2965,0.20046940188987517,0
2966,0.20277740850221604,0
2967,0.2051468723073242,0
2968,0.2074065036706283,0
2969,0.2095508885906634,0
2970,0.21165943855346758,0
2971,0.21364571110790376,0
2972,0.215592960428455,0
2973,0.21758451057101968,0
2974,0.21953032024128993,0
2975,0.22150634354787702,0
2976,0.2235114686950066,0
2977,0.22546371090636774,0
2978,0.22752814206673588,0
2979,0.22953827764035073,0
2980,0.2313277161273617,0
2981,0.23289585980428695,0
2982,0.23432685961328215,0
2983,0.23570484975128303,0
2984,0.23686326393425539,0
2985,0.23813317654179267,0
2986,0.23951410559589603,0
2987,0.24075887657903294,0
2988,0.24178621707593906,0
2989,0.24276552003908614,0
2990,0.24369652998936808,0
2991,0.2444093431205785,0
2992,0.2451544481597161,0
2993,0.24593553896492515,0
2994,0.24658675885443793,0
2995,0.2471081481839572,0
2996,0.24758458879949563,0
2997,0.24793131091245235,0
2998,0.24814838558432695,0
2999,0.2482396693719804,0
3000,0.24812413010591294,0
3001,0.24813350286378144,0
3002,0.24802098207125334,0
3003,0.24778670864432217,0
3004,0.24751565961118405,0
3005,0.24721182697602773,0
3006,0.24679440677145892,0
3007,0.246267425645337,0
3008,0.24571212152030997,0
3009,0.2450400696013777,0
3010,0.2441666222194514,0
3011,0.24326159319741336,0
3012,0.24249486263001208,0
3013,0.24178198143045782,0
3014,0.24103866329469414,0
3015,0.24026935749346068,0
3016,0.23956343633763333,0
3017,0.23875583439206038,0
3018,0.23792841262247566,0
3019,0.2371630821254771,0
3020,0.23621006423799695,0
3021,0.23523613041207492,0
3022,0.23423836947269416,0
3023,0.23329496935219463,0
3024,0.2322372877459844,0
3025,0.23131332826923656,0
3026,0.23027738660653463,0
3027,0.22921172581786653,0
3028,0.22811758875848298,0
3029,0.226996249711527,0
3030,0.22567928403165016,0
3031,0.2241678236015483,0
3032,0.22246282728274402,0
3033,0.22073480588208994,0
3034,0.21899217872297028,0
3035,0.21723956964932367,0
3036,0.21539674842778656,0
3037,0.21371523046046192,0
3038,0.2120300331453051,0
3039,0.21042315154051572,0
3040,0.2088918197652041,0
3041,0.20743718349387863,0
3042,0.2059832427799817,0
3043,0.20461610444567313,0
3044,0.20325604827367605,0
3045,0.20182334299435678,0
3046,0.20048511743067654,0
3047,0.19908055293013738,0
3048,0.19777673867660295,0
3049,0.19640900075982426,0
3050,0.19489740292472435,0
3051,0.19348980997294762,0
3052,0.19210231755905482,0
3053,0.19065099025191978,0
3054,0.18913662596472136,0
3055,0.18756369965292463,0
3056,0.1860137986625474,0
3057,0.18456466715991837,0
3058,0.1829660876970718,0
3059,0.18138050714007314,0
3060,0.17988928929433312,0
3061,0.17824584145915612,0
3062,0.1766972936560669,0
3063,0.17499309360033477,0
3064,0.17338403238811306,0
3065,0.1717853312179911,0
3066,0.17035916429725906,0
3067,0.16893985728283578,0
3068,0.16760869312850346,0
3069,0.16636217544954546,0
3070,0.1652007030332585,0
3071,0.16420962498428704,0
3072,0.16322750069593628,0
3073,0.1622587914165481,0
3074,0.16138518513123068,0
3075,0.1606073935647261,0
3076,0.15967923242307536,0
3077,0.15876718873492424,0
3078,0.15787561486996693,0
3079,0.15709369911968252,0
3080,0.15633716144122123,0
3081,0.15568380054734798,0
3082,0.15513423821780759,0
3083,0.15469297319571562,0
3084,0.15444562399398287,0
3085,0.15423099556092057,0
3086,0.15405757752217053,0
3087,0.15384513811162892,0
3088,0.15375645891957246,0
3089,0.15362633827791028,0
3090,0.1535363941262502,0
3091,0.1536492433355776,0
3092,0.15371856043768706,0
3093,0.15383350737150792,0
3094,0.1541642360597285,0
3095,0.15454538067133106,0
3096,0.15506228517806453,0
3097,0.15580031625006496,0
3098,0.1565941758939613,0
3099,0.15735953795846847,0
3100,0.15825886608023865,0
3101,0.15921147162035254,0
3102,0.16013657635697243,0
3103,0.16111151196550022,0
3104,0.16213627149946785,0
3105,0.1631296993177933,0
3106,0.16408769169765391,0
3107,0.16509081504570267,0
3108,0.16621954214652135,0
3109,0.16738462529269293,0
3110,0.16857778343105712,0
3111,0.16979826897083616,0
3112,0.17105286856038737,0
3113,0.1722596109823309,0
3114,0.17358331421040996,0
3115,0.17477591891631694,0
3116,0.1760057863606106,0
3117,0.17744119587675056,0
3118,0.1789148977962478,0
3119,0.18042548329808517,0
3120,0.1820525243664899,0
3121,0.18370970360129912,0
3122,0.1854765574850319,0
3123,0.18735160632319192,0
3124,0.18924854958992254,0
3125,0.19116589888959368,0
3126,0.19319078995664207,0
3127,0.1954066014521254,0
3128,0.19748016378875288,0
3129,0.19957201567410765,0
3130,0.20167293354178262,0
3131,0.20377366743023084,0
3132,0.20594981355700437,0
3133,0.20794902872068932,0
3134,0.20976955056822555,0
3135,0.2116602025243195,0
3136,0.21362293848875824,0
3137,0.21549390092701715,0
3138,0.2173561184749646,0
3139,0.21929263503196772,0
3140,0.22130555735145752,0
3141,0.22314633059302968,0
3142,0.22489806472140317,0
3143,0.2267286631843466,0
3144,0.22847432232545906,0
3145,0.23029920223646205,0
3146,0.23203576280557225,0
3147,0.23385205313997726,0
3148,0.23566548316186098,0
3149,0.23747456443400705,0
3150,0.23927404997663726,0
3151,0.2409738845242515,0
3152,0.24256883906775628,0
3153,0.2441347076955045,0
3154,0.24566630238894227,0
3155,0.24716232136209793,0
3156,0.2486177346217493,0
3157,0.2501124600135296,0
3158,0.25156068265220743,0
3159,0.25303878726630336,0
3160,0.25446504891636357,0
3161,0.25592375366794995,0
3162,0.2572447868781633,0
3163,0.2586747283741493,0
3164,0.2599665008738099,0
3165,0.26120104740156225,0
3166,0.26229348222627924,0
3167,0.2633286371728598,0
3168,0.2643065672111753,0
3169,0.2651425487813637,0
3170,0.26583670743962795,0
3171,0.2663929611427869,0
3172,0.2668152081549058,0
3173,0.26710351520654885,0
3174,0.26742384351860293,0
3175,0.2676142980748384,0
3176,0.2679258479113402,0
3177,0.2681930271002617,0
3178,0.2682504363383531,0
3179,0.26809846242705726,0
3180,0.26798433219451945,0
3181,0.2679084616293468,0
3182,0.2677093182563781,0
3183,0.2673063852975701,0
3184,0.2668697874082955,0
3185,0.26623786571310615,0
3186,0.2655806515978365,0
3187,0.26498336080909857,0
3188,0.2644464905692261,0
3189,0.26388962707365016,0
3190,0.26330964627518716,0
3191,0.26253754946823027,0
3192,0.2616549674394155,0
3193,0.26074728562812766,0
3194,0.25973782221248776,0
3195,0.2587119454590343,0
3196,0.25767400509267135,0
3197,0.2566321924973791,0
3198,0.2556757817084854,0
3199,0.2548903598220513,0
3200,0.25402608562351214,0
3201,0.2529989563794357,0
3202,0.2520566266654276,0
3203,0.25119608460587206,0
3204,0.25025232382120866,0
3205,0.24939209084463965,0
3206,0.2486973793519094,0
3207,0.24791855339638835,0
3208,0.24722258670748243,0
3209,0.24661063739598887,0
3210,0.2460801543815958,0
3211,0.24538171024045297,0
3212,0.24468618453570912,0
3213,0.24399471909869908,0
3214,0.24330844114902495,0
3215,0.2427981864830837,0
3216,0.24230312668374476,0
3217,0.24166240229479063,0
3218,0.24104294780196867,0
3219,0.24044573821095372,0
3220,0.23987170446296036,0
3221,0.23932173043699323,0
3222,0.2387966501089558,0
3223,0.23821618975113057,0
3224,0.23783175784447042,0
3225,0.23731228155266204,0
3226,0.23665826600360607,0
3227,0.2359548190895806,0
3228,0.23528307658943093,0
3229,0.23480516550216146,0
3230,0.23452123862453966,0
3231,0.23443158455171575,0
3232,0.23445557174841247,0
3233,0.2345087942038333,0
3234,0.23458402769567877,0
3235,0.23451187638002424,0
3236,0.2344621410187706,0
3237,0.23443864153084615,0
3238,0.23435646168298874,0
3239,0.2341305240090903,0
3240,0.23393008392082137,0
3241,0.23375460955381144,0
3242,0.23351483934891637,0
3243,0.23321003325216494,0
3244,0.2330090311085835,0
3245,0.23274507900024832,0
3246,0.2325831181810265,0
3247,0.23236012053540578,0
3248,0.2320750318856286,0
3249,0.23172285783896074,0
3250,0.23137953454912918,0
3251,0.23103611778925393,0
3252,0.2306836566870598,0
3253,0.2304829309359253,0
3254,0.23026690027990893,0
3255,0.23011932281935477,0
3256,0.2300392117058514,0
3257,0.22985978432835164,0
3258,0.2297460246452827,0
3259,0.229697128931454,0
3260,0.2295503177952838,0
3261,0.22930486023768237,0
3262,0.22903721369375507,0
3263,0.2286617729405518,0
3264,0.22826261336060027,0
3265,0.22783519347491654,0
3266,0.22737503265886017,0
3267,0.22679666179049662,0
3268,0.22609563922323428,0
3269,0.22551828334316215,0
3270,0.2248134353587381,0
3271,0.22406175984147336,0
3272,0.22326295480016345,0
3273,0.22241300071418424,0
3274,0.2214269180789008,0
3275,0.2203045902094698,0
3276,0.21913076495572992,0
3277,0.21782437189157977,0
3278,0.21663237132131763,0
3279,0.21555505036719946,0
3280,0.21442707852245402,0
3281,0.21308322830234938,0
3282,0.21169001411097677,0
3283,0.210414051750776,0
3284,0.2090942258901387,0
3285,0.20773162741332163,0
3286,0.20615771392628912,0
3287,0.2046243479778218,0
3288,0.20305555174560586,0
3289,0.2014564857223866,0
3290,0.19999449811557923,0
3291,0.198671289676009,0
3292,0.1973191007625743,0
3293,0.1957702377568149,0
3294,0.1942773812151115,0
3295,0.19267666571666742,0
3296,0.19105495921389903,0
3297,0.18933706242847514,0
3298,0.18752876604414004,0
3299,0.1856357874672936,0
3300,0.18391073666350377,0
3301,0.18218592312156656,0
3302,0.18045958252097183,0
3303,0.17873376291043352,0
3304,0.17701051036380822,0
3305,0.175376726365559,0
3306,0.17358755864056485,0
3307,0.17189188224032326,0
3308,0.1701257514992236,0
3309,0.16837587127374332,0
3310,0.1666440436609231,0
3311,0.16509794488411922,0
3312,0.16357737021771035,0
3313,0.16208416788406144,0
3314,0.1604503966574118,0
3315,0.1588473066190068,0
3316,0.15728396592879146,0
3317,0.15584660924370208,0
3318,0.15436689450726193,0
3319,0.1530119403046638,0
3320,0.15178676452108253,0
3321,0.15052666232201473,0
3322,0.14939856987151112,0
3323,0.14823758501058926,0
3324,0.14712938677087828,0
3325,0.14615954913585194,0
3326,0.14540982883392062,0
3327,0.14463023503754324,0
3328,0.1438985989518784,0
3329,0.14321539947498962,0
3330,0.1425886260030973,0
3331,0.14202615666237628,0
3332,0.14145089006405154,0
3333,0.140943808832816,0
3334,0.1405819703359098,0
3335,0.1403613636169696,0
3336,0.140030994698517,0
3337,0.13984113096602957,0
3338,0.1397063888013178,0
3339,0.13978825762663394,0
3340,0.139754381146441,0
3341,0.1398509232135171,0
3342,0.1399884118587984,0
3343,0.14016215627107143,0
3344,0.14020527889394485,0
3345,0.14036352428200516,0
3346,0.1403849128306247,0
3347,0.1404339068049565,0
3348,0.14050518555822833,0
3349,0.1407592989787697,0
3350,0.14110998066965852,0
3351,0.1415520845052759,0
3352,0.1419956734025033,0
3353,0.1424394641519543,0
3354,0.14297083211867956,0
3355,0.1434264572334396,0
3356,0.14397474785283104,0
3357,0.1444485578413982,0
3358,0.1450124763248245,0
3359,0.14541830035197678,0
3360,0.14583052667284557,0
3361,0.1462439349004495,0
3362,0.14673437688881708,0
3363,0.14730058188613981,0
3364,0.14786035253357188,0
3365,0.14857849760183583,0
3366,0.14920335857766465,0
3367,0.14981124706006355,0
3368,0.15047852107923165,0
3369,0.15112338807583725,0
3370,0.1518300276382677,0
3371,0.1525130453261324,0
3372,0.15308710340052167,0
3373,0.15379866159582622,0
3374,0.15439668260223294,0
3375,0.15504298559684604,0
3376,0.1555715252553933,0
3377,0.1561480602565053,0
3378,0.1566066762493845,0
3379,0.15703601541170897,0
3380,0.15735505379683978,0
3381,0.15764102966282345,0
3382,0.1578053247861253,0
3383,0.1579328225850558,0
3384,0.15786149619637668,0
3385,0.15775340235219537,0
3386,0.15768579705805563,0
3387,0.15749293570335454,0
3388,0.157263630736598,0
3389,0.15700189232978268,0
3390,0.15671178863736523,0
3391,0.15631638733376318,0
3392,0.15589700936241968,0
3393,0.15561608111632386,0
3394,0.15522719405181418,0
3395,0.15481191847412412,0
