timestamp,value-0,is_anomaly
5881,-1.5451707073214913,0
5882,-1.5457432064041559,0
5883,-1.5463164615803384,0
5884,-1.5468674302292968,0
5885,-1.547419349237841,0
5886,-1.5479723155562075,0
5887,-1.54854967057558,0
5888,-1.549081882584139,0
5889,-1.5496154325413012,0
5890,-1.5501968013702232,0
5891,-1.550825981530418,0
5892,-1.5514334416895827,0
5893,-1.5520888033503928,0
5894,-1.5527456752717743,0
5895,-1.5534039459804352,0
5896,-1.5540635039675286,0
5897,-1.554701097787444,0
5898,-1.5553167201739861,0
5899,-1.5559104681384772,0
5900,-1.5565519626756932,0
5901,-1.5572411964169595,0
5902,-1.5579550225820835,0
5903,-1.5586470501431324,0
5904,-1.5593403074821341,0
5905,-1.5599882986682263,0
5906,-1.5606372959699006,0
5907,-1.561287082673049,0
5908,-1.5619376511817433,0
5909,-1.56256595854264,0
5910,-1.5631953458881904,0
5911,-1.563826014418115,0
5912,-1.5644349208245432,0
5913,-1.5650685457848061,0
5914,-1.56570384592554,0
5915,-1.5663176732659156,0
5916,-1.566933159333161,0
5917,-1.5675734356213034,0
5918,-1.5682153540499146,0
5919,-1.5688590109817668,0
5920,-1.5694580137948577,0
5921,-1.57005873806559,0
5922,-1.5707075593378563,0
5923,-1.571381329367978,0
5924,-1.572057004716081,0
5925,-1.5727346818113481,0
5926,-1.5734375969515872,0
5927,-1.5741657421875437,0
5928,-1.5748957607494445,0
5929,-1.5756044004092105,0
5930,-1.5763148975966637,0
5931,-1.5770273488079867,0
5932,-1.5777419550811325,0
5933,-1.5784355683714026,0
5934,-1.5791313201428117,0
5935,-1.579829097350983,0
5936,-1.5805751712979537,0
5937,-1.581346394073535,0
5938,-1.5821428624750853,0
5939,-1.582964673531209,0
5940,-1.583811819927577,0
5941,-1.5846378056291766,0
5942,-1.5854889030641406,0
5943,-1.58636510508921,0
5944,-1.5871968805141101,0
5945,-1.5880073617766366,0
5946,-1.588819681023375,0
5947,-1.5896338304705404,0
5948,-1.590403417928377,0
5949,-1.591221203788567,0
5950,-1.5920176559039947,0
5951,-1.5928160105935438,0
5952,-1.5935930151967246,0
5953,-1.594418185519562,0
5954,-1.5952683736841444,0
5955,-1.59607404767041,0
5956,-1.5969279679429533,0
5957,-1.5977837423307852,0
5958,-1.598664607490587,0
5959,-1.5995241714613209,0
5960,-1.6003623217978025,0
5961,-1.6012253301453616,0
5962,-1.6021363284854402,0
5963,-1.6030025406426036,0
5964,-1.6039167274052688,0
5965,-1.6048324969295966,0
5966,-1.605796226104862,0
5967,-1.6067383836643807,0
5968,-1.607705346714417,0
5969,-1.6086506192713852,0
5970,-1.6095509495435323,0
5971,-1.610406329669129,0
5972,-1.6112631356188383,0
5973,-1.6121444988668987,0
5974,-1.6130271667519782,0
5975,-1.6138879911670956,0
5976,-1.6147733480035336,0
5977,-1.615660089115633,0
5978,-1.6165715552901188,0
5979,-1.6174844940305644,0
5980,-1.6183986881494368,0
5981,-1.619290780539195,0
5982,-1.620183902765039,0
5983,-1.621078151047778,0
5984,-1.6219736215917924,0
5985,-1.6228703060108682,0
5986,-1.623768091328449,0
5987,-1.6246669691260247,0
5988,-1.6256134199213639,0
5989,-1.6265146670334656,0
5990,-1.6273938418990341,0
5991,-1.6282740756773708,0
5992,-1.6291554641849495,0
5993,-1.630038207797111,0
5994,-1.6308991578236376,0
5995,-1.6317382006242744,0
5996,-1.632601606659268,0
5997,-1.6334893668328645,0
5998,-1.6343784369694359,0
5999,-1.6352457728787244,0
6000,-1.6360913654210987,0
6001,-1.6369151006056946,0
6002,-1.6377168641651212,0
6003,-1.6385198906060243,0
6004,-1.6393475189955689,0
6005,-1.6401764951239366,0
6006,-1.6410068092438581,0
6007,-1.6418849405467557,0
6008,-1.6427412509298707,0
6009,-1.6436220106733734,0
6010,-1.644504070601622,0
6011,-1.6453411416249708,0
6012,-1.6461563538231174,0
6013,-1.6469729415754468,0
6014,-1.6477911039212318,0
6015,-1.6485645509352476,0
6016,-1.6493396563365612,0
6017,-1.6500931649775403,0
6018,-1.650871345716088,0
6019,-1.651650943381214,0
6020,-1.65243194726729,0
6021,-1.653237486560657,0
6022,-1.6540674462246996,0
6023,-1.6548984670008582,0
6024,-1.6556840497213297,0
6025,-1.6564704634434095,0
6026,-1.6573039772193119,0
6027,-1.65811505653757,0
6028,-1.6589037954740609,0
6029,-1.6597166722157648,0
6030,-1.6605537808291764,0
6031,-1.6613688312599124,0
6032,-1.6621851620393624,0
6033,-1.6629564828386671,0
6034,-1.6637290624059244,0
6035,-1.6645027851054697,0
6036,-1.6652777444443176,0
6037,-1.6660540339243548,0
6038,-1.6668317470419645,0
6039,-1.6676109772876502,0
6040,-1.6684380979499212,0
6041,-1.6692434696043017,0
6042,-1.6700733612167533,0
6043,-1.6709045177312474,0
6044,-1.671736928563998,0
6045,-1.6725473386520737,0
6046,-1.6733589816192151,0
6047,-1.6741951956601935,0
6048,-1.675032830277028,0
6049,-1.675918259248367,0
6050,-1.6768514724964452,0
6051,-1.6777859715136474,0
6052,-1.6786752577904123,0
6053,-1.6795656010473978,0
6054,-1.6805032710052532,0
6055,-1.6814651182039533,0
6056,-1.682427888873002,0
6057,-1.6833682246696502,0
6058,-1.6842628715652515,0
6059,-1.6851814483394465,0
6060,-1.6860776653794445,0
6061,-1.6869978969951602,0
6062,-1.6879652732861439,0
6063,-1.6889566450761517,0
6064,-1.6899721079307661,0
6065,-1.6910116531073536,0
6066,-1.6920751675552799,0
6067,-1.6931393985884027,0
6068,-1.6942044425749354,0
6069,-1.695270291313654,0
6070,-1.6963832164120674,0
6071,-1.6975432102035364,0
6072,-1.6987502655517017,0
6073,-1.699957991472656,0
6074,-1.7011896258421206,0
6075,-1.702375638047813,0
6076,-1.7035623010424117,0
6077,-1.7047958877847709,0
6078,-1.706076391961242,0
6079,-1.7073574234120712,0
6080,-1.7086853607406702,0
6081,-1.7100138143265444,0
6082,-1.711319639032411,0
6083,-1.7126724582216517,0
6084,-1.7140257779836805,0
6085,-1.7154027332692987,0
6086,-1.716757039593257,0
6087,-1.7181583208733224,0
6088,-1.719606572705191,0
6089,-1.721101791216343,0
6090,-1.7225744487859407,0
6091,-1.724047890867124,0
6092,-1.7255223230165195,0
6093,-1.7269977416475304,0
6094,-1.7284741431777626,0
6095,-1.729974768504864,0
6096,-1.7314996143168462,0
6097,-1.733025433092065,0
6098,-1.7345520126414287,0
6099,-1.736125629733052,0
6100,-1.737700002057459,0
6101,-1.7392288473105988,0
6102,-1.7407354069484477,0
6103,-1.7422197822667567,0
6104,-1.743728458680433,0
6105,-1.745215048539915,0
6106,-1.7466795483140487,0
6107,-1.748145198687936,0
6108,-1.7496351357753865,0
6109,-1.751149356053216,0
6110,-1.7526414718853784,0
6111,-1.754088235278291,0
6112,-1.7554896421925055,0
6113,-1.7568689325427012,0
6114,-1.7582724858860073,0
6115,-1.7596539132886895,0
6116,-1.7610596988870428,0
6117,-1.7624899427038088,0
6118,-1.7638983606474832,0
6119,-1.7653545770229284,0
6120,-1.7668585878062417,0
6121,-1.7683176207426121,0
6122,-1.7697781607603935,0
6123,-1.771217168507377,0
6124,-1.7726114997937357,0
6125,-1.7740075341831196,0
6126,-1.7753821269571968,0
6127,-1.7767585175110274,0
6128,-1.7781365961875648,0
6129,-1.779562637705918,0
6130,-1.7810366375045852,0
6131,-1.7825121025940145,0
6132,-1.7839890289359235,0
6133,-1.785513901443272,0
6134,-1.787017192320782,0
6135,-1.788568526643154,0
6136,-1.7901214122023401,0
6137,-1.7916989856427865,0
6138,-1.7933012439681382,0
6139,-1.7949281844432967,0
6140,-1.7965566646922029,0
6141,-1.7982098221414093,0
6142,-1.7998643055267487,0
6143,-1.8015201126331655,0
6144,-1.8032004857208905,0
6145,-1.8048589338839611,0
6146,-1.8065186993811373,0
6147,-1.8082262689461202,0
6148,-1.8099353610796762,0
6149,-1.8116924630359663,0
6150,-1.8134510846871064,0
6151,-1.815234364756181,0
6152,-1.817019162421722,0
6153,-1.818759092383226,0
6154,-1.8205469219460177,0
6155,-1.822359510278572,0
6156,-1.8241736122339893,0
6157,-1.8259892271373497,0
6158,-1.8278528432613765,0
6159,-1.829717971495211,0
6160,-1.8315845071015278,0
6161,-1.8334292054369188,0
6162,-1.835298345871903,0
6163,-1.837168683755959,0
6164,-1.8390403234849642,0
6165,-1.840913264877001,0
6166,-1.842764158696296,0
6167,-1.8445928999170993,0
6168,-1.8463994878220504,0
6169,-1.848207165904118,0
6170,-1.8500623175547206,0
6171,-1.8518954180280736,0
6172,-1.8537065711654197,0
6173,-1.855472636064456,0
6174,-1.8571936111943999,0
6175,-1.8589159834453848,0
6176,-1.86063975074897,0
6177,-1.862388050931818,0
6178,-1.8640913578939027,0
6179,-1.8657961582349163,0
6180,-1.8674793096925477,0
6181,-1.869140705061855,0
6182,-1.8708266212454028,0
6183,-1.8724906712183742,0
6184,-1.8741097121617787,0
6185,-1.8757533694797108,0
6186,-1.8773985000741096,0
6187,-1.8789987163620263,0
6188,-1.8806003989825668,0
6189,-1.88222678866346,0
6190,-1.8838548465808556,0
6191,-1.8854846738021815,0
6192,-1.8871626511874684,0
6193,-1.8888655312559037,0
6194,-1.8905468223016602,0
6195,-1.8922064167235366,0
6196,-1.8938443112212715,0
6197,-1.8954606067954227,0
6198,-1.8971017885508201,0
6199,-1.8987679574645537,0
6200,-1.900389585909316,0
6201,-1.9019899144755863,0
6202,-1.9035689390017492,0
6203,-1.9051498995256997,0
6204,-1.9067328961688075,0
6205,-1.9083411689393923,0
6206,-1.9099514691408421,0
6207,-1.91156368796332,0
6208,-1.9132009610580931,0
6209,-1.914863179848468,0
6210,-1.9164807117261302,0
6211,-1.918123181252014,0
6212,-1.919744200003527,0
6213,-1.9213901480374551,0
6214,-1.9230146369027024,0
6215,-1.9246406975777852,0
6216,-1.9262914656014893,0
6217,-1.927966936859652,0
6218,-1.929667107487184,0
6219,-1.9314152183438018,0
6220,-1.9331647773725318,0
6221,-1.9349620612590128,0
6222,-1.9367142986406245,0
6223,-1.9384214863729947,0
6224,-1.940153145054001,0
6225,-1.9418859222013347,0
6226,-1.94364295427241,0
6227,-1.9453779582688615,0
6228,-1.947090930721598,0
6229,-1.9488049032148127,0
6230,-1.9504966275166085,0
6231,-1.9522357284507788,0
6232,-1.9539989580241153,0
6233,-1.955809452871896,0
6234,-1.9576209304360894,0
6235,-1.9594798769020814,0
6236,-1.9613167657347907,0
6237,-1.9631315944029144,0
6238,-1.9649473954270518,0
6239,-1.9667409215102871,0
6240,-1.9685354140319544,0
6241,-1.9703307653082394,0
6242,-1.9721732520202662,0
6243,-1.9739932427033238,0
6244,-1.9758139789476745,0
6245,-1.9776588069044503,0
6246,-1.979504584021393,0
6247,-1.9813976920117518,0
6248,-1.9832686044406582,0
6249,-1.9851406679252106,0
6250,-1.9869907401142366,0
6251,-1.9888650980834672,0
6252,-1.9907637393501572,0
6253,-1.9927099061530031,0
6254,-1.9946340724821674,0
6255,-1.9965826207056268,0
6256,-1.9985322000080843,0
6257,-2.0005290884108,0
6258,-2.002503760358628,0
6259,-2.00452584315061,0
6260,-2.006572091262913,0
6261,-2.008642503892079,0
6262,-2.010667556198813,0
6263,-2.0127168759342817,0
6264,-2.0147674269104687,0
6265,-2.016819208247142,0
6266,-2.0188722190431863,0
6267,-2.0209498074259105,0
6268,-2.0230289373845736,0
6269,-2.025086468310951,0
6270,-2.0271222946384797,0
6271,-2.0292059393681146,0
6272,-2.0313142618195013,0
6273,-2.0334009816480956,0
6274,-2.035489342501678,0
6275,-2.0376257279041416,0
6276,-2.039740508646041,0
6277,-2.041880068461155,0
6278,-2.044021162465328,0
6279,-2.0461173012721563,0
6280,-2.048214972847891,0
6281,-2.0503143853275807,0
6282,-2.05239239776811,0
6283,-2.0544489042631886,0
6284,-2.0564839031891173,0
6285,-2.0584973926308363,0
6286,-2.060512405710115,0
6287,-2.0625288356182283,0
6288,-2.064546575518576,0
6289,-2.0665191341691993,0
6290,-2.0684696486303293,0
6291,-2.0703981157709666,0
6292,-2.072327776646687,0
6293,-2.0742354879076697,0
6294,-2.076098105913789,0
6295,-2.077962010751839,0
6296,-2.0798503380042,0
6297,-2.08176308358515,0
6298,-2.0836307193627417,0
6299,-2.0854997298830957,0
6300,-2.0874165996625145,0
6301,-2.089311695905881,0
6302,-2.0911850143790844,0
6303,-2.093082934933042,0
6304,-2.094935824418539,0
6305,-2.0967436779849558,0
6306,-2.0985992589822846,0
6307,-2.1005025624986287,0
6308,-2.102407304311788,0
6309,-2.1043134799722,0
6310,-2.1061745960468565,0
6311,-2.1080138919743705,0
6312,-2.109900991277329,0
6313,-2.111766260263342,0
6314,-2.1136329382754853,0
6315,-2.115547509100394,0
6316,-2.1174635836866917,0
6317,-2.119404297229903,0
6318,-2.1213696452528206,0
6319,-2.123313239129533,0
6320,-2.1253045985966037,0
6321,-2.1272973352242492,0
6322,-2.129268305025379,0
6323,-2.131217503619011,0
6324,-2.13316806623014,0
6325,-2.135073603770109,0
6326,-2.136957250871952,0
6327,-2.13884224644664,0
6328,-2.1407518293712986,0
6329,-2.1426859942753005,0
6330,-2.1445752117359156,0
6331,-2.146419476050948,0
6332,-2.1482652699102474,0
6333,-2.150112587016304,0
6334,-2.151984456364308,0
6335,-2.1538112429948626,0
6336,-2.15568570899918,0
6337,-2.1575846037269435,0
6338,-2.1595310611340146,0
6339,-2.1614785868132804,0
6340,-2.163427175276042,0
6341,-2.1654000654760823,0
6342,-2.1673971475461897,0
6343,-2.1693952765199187,0
6344,-2.171394551873025,0
6345,-2.1733949684730938,0
6346,-2.175396625726876,0
6347,-2.1773764831036413,0
6348,-2.179357779578043,0
6349,-2.181386893989928,0
6350,-2.183417332337198,0
6351,-2.185449089533033,0
6352,-2.187505509503655,0
6353,-2.189517063070318,0
6354,-2.19150698924735,0
6355,-2.193475386846009,0
6356,-2.195445598851681,0
6357,-2.197417828307161,0
6358,-2.1994153135417362,0
6359,-2.2014379440551686,0
6360,-2.203416085287788,0
6361,-2.2053728708697093,0
6362,-2.2073546786033953,0
6363,-2.2092919778544298,0
6364,-2.2112080061780364,0
6365,-2.2131261053988336,0
6366,-2.21506961729842,0
6367,-2.217061779302966,0
6368,-2.219079340367235,0
6369,-2.221052665286233,0
6370,-2.2230512714202972,0
6371,-2.2250750474947854,0
6372,-2.227100742552433,0
6373,-2.229081965691285,0
6374,-2.231064989624274,0
6375,-2.2330495980707132,0
6376,-2.2350125393809614,0
6377,-2.236953806078648,0
6378,-2.2388966348606587,0
6379,-2.2408642623833224,0
6380,-2.2428101920968957,0
6381,-2.244711171624907,0
6382,-2.246636716782249,0
6383,-2.248540330374932,0
6384,-2.2503987593837085,0
6385,-2.2522351346042204,0
6386,-2.254026202153824,0
6387,-2.2558414763435772,0
6388,-2.2576344584780443,0
6389,-2.259474662794946,0
6390,-2.261338939838685,0
6391,-2.263227280282071,0
6392,-2.265070046170435,0
6393,-2.2669137167942655,0
6394,-2.2687352471277067,0
6395,-2.270511487271611,0
6396,-2.2722424266667582,0
6397,-2.2739511940939745,0
6398,-2.2756377781327455,0
6399,-2.277325411539345,0
6400,-2.2790140825573344,0
6401,-2.2807501637715566,0
6402,-2.2824871549254073,0
6403,-2.28422504467831,0
6404,-2.285987066130019,0
6405,-2.287749963655264,0
6406,-2.2895368659715443,0
6407,-2.291301273170202,0
6408,-2.2930894538023026,0
6409,-2.2949245367461515,0
6410,-2.2967832669943187,0
6411,-2.298642389769725,0
6412,-2.3004787548374512,0
6413,-2.302361980424375,0
6414,-2.3042224275424683,0
6415,-2.306083330239463,0
6416,-2.307944678055486,0
6417,-2.3097831114494642,0
6418,-2.3116217595392023,0
6419,-2.313483751412551,0
6420,-2.3153225875364583,0
6421,-2.317161292366992,0
6422,-2.3189533660527015,0
6423,-2.3207450769467908,0
6424,-2.322559553474652,0
6425,-2.3243737490683634,0
6426,-2.326210896938226,0
6427,-2.3280941259569845,0
6428,-2.329977145790039,0
6429,-2.3318599458807903,0
6430,-2.3337191665969597,0
6431,-2.335554692494828,0
6432,-2.337366407844255,0
6433,-2.3391773365316793,0
6434,-2.341010606995328,0
6435,-2.3428431726838586,0
6436,-2.3446287425478127,0
6437,-2.346436933648281,0
6438,-2.348221350053985,0
6439,-2.3499819799265067,0
6440,-2.3517419510446493,0
6441,-2.353454762311431,0
6442,-2.355143540937907,0
6443,-2.356831518426036,0
6444,-2.3584955418792655,0
6445,-2.360112353544327,0
6446,-2.361774708355005,0
6447,-2.3634362086161937,0
6448,-2.3650737010892025,0
6449,-2.3667103120577293,0
6450,-2.3683460278844763,0
6451,-2.3700040793894295,0
6452,-2.3716379642087797,0
6453,-2.373224424174558,0
6454,-2.374832969333019,0
6455,-2.3764867255985003,0
6456,-2.3781393996880515,0
6457,-2.379767942778515,0
6458,-2.381372445669676,0
6459,-2.382976034210155,0
6460,-2.384555345280342,0
6461,-2.386133609008507,0
6462,-2.3877109156056173,0
6463,-2.389333635071365,0
6464,-2.3909089847810576,0
6465,-2.3925064746064386,0
6466,-2.3941028459114886,0
6467,-2.3957213289983814,0
6468,-2.397338770040177,0
6469,-2.3989319106226814,0
6470,-2.400570260812426,0
6471,-2.402253806908422,0
6472,-2.403936046770894,0
6473,-2.4056167580535,0
6474,-2.4072959275482093,0
6475,-2.4089736466118987,0
6476,-2.410650006592237,0
6477,-2.412348238729432,0
6478,-2.414021945662605,0
6479,-2.415694254039284,0
6480,-2.4173881859246205,0
6481,-2.4190803792608726,0
6482,-2.4207939609360727,0
6483,-2.4225057782911072,0
6484,-2.424215923137404,0
6485,-2.4259244872806853,0
6486,-2.4276778423248313,0
6487,-2.4294295916367252,0
6488,-2.4311565830535966,0
6489,-2.4328588040468637,0
6490,-2.434536241820312,0
6491,-2.4361888833104084,0
6492,-2.437886239466734,0
6493,-2.439558773199476,0
6494,-2.441252855810573,0
6495,-2.4429219855310373,0
6496,-2.4446356735587127,0
6497,-2.4463474183824676,0
6498,-2.448080242770388,0
6499,-2.44981099452286,0
6500,-2.4515398704902713,0
6501,-2.453267067522341,0
6502,-2.4549925733196005,0
6503,-2.4567394109095497,0
6504,-2.4584844283514418,0
6505,-2.4602044737044078,0
6506,-2.461969058947279,0
6507,-2.4637317879260516,0
6508,-2.465469508963373,0
6509,-2.4672055590719637,0
6510,-2.4689400307887066,0
6511,-2.4706729120763904,0
6512,-2.4724274353735876,0
6513,-2.474157309101037,0
6514,-2.47583938131874,0
6515,-2.4774968839393967,0
6516,-2.4791299087106653,0
6517,-2.480738547116938,0
6518,-2.482369170183266,0
6519,-2.483975380440258,0
6520,-2.4855572691073577,0
6521,-2.4870916826649663,0
6522,-2.4886250959217806,0
6523,-2.490134459405314,0
6524,-2.4916430031832464,0
6525,-2.4931970972237387,0
6526,-2.4947504478362346,0
6527,-2.4962799012307775,0
6528,-2.4977621987798426,0
6529,-2.499220570282141,0
6530,-2.500631860895398,0
6531,-2.502019299630038,0
6532,-2.503359730855711,0
6533,-2.5046994181234217,0
6534,-2.5060382406071042,0
6535,-2.5073530421543953,0
6536,-2.50864380625495,0
6537,-2.5098872716629748,0
6538,-2.511083421087422,0
6539,-2.5122787256683807,0
6540,-2.513496412074144,0
6541,-2.514736462763798,0
6542,-2.5159293361835147,0
6543,-2.517075014539839,0
6544,-2.5182662482761,0
6545,-2.519433495330477,0
6546,-2.52064636651909,0
6547,-2.5218353200554793,0
6548,-2.5230468271294244,0
6549,-2.524304114723906,0
6550,-2.525537537023861,0
6551,-2.5267933566177065,0
6552,-2.5280946964631195,0
6553,-2.5293951557723258,0
6554,-2.5307178580480763,0
6555,-2.5320395426888105,0
6556,-2.5333833334830906,0
6557,-2.5347492145927255,0
6558,-2.5361372750291142,0
6559,-2.5375474995055947,0
6560,-2.5389566285357867,0
6561,-2.5403646471237296,0
6562,-2.541794680190629,0
6563,-2.5432002240820903,0
6564,-2.5446045083258952,0
6565,-2.546030867040661,0
6566,-2.547433005770085,0
6567,-2.5488572939940077,0
6568,-2.550303612519694,0
6569,-2.5517487025325494,0
6570,-2.5531924451388024,0
6571,-2.554657861366649,0
6572,-2.5561448326258613,0
6573,-2.5576302052826385,0
6574,-2.55911407020156,0
6575,-2.5605500293177625,0
6576,-2.5620075927223915,0
6577,-2.563486746512321,0
6578,-2.564987477070688,0
6579,-2.566532910969446,0
6580,-2.568053406574406,0
6581,-2.5695489508686373,0
6582,-2.5710427750748845,0
6583,-2.572511726064166,0
6584,-2.5739791394231335,0
6585,-2.575421966386127,0
6586,-2.576817053376426,0
6587,-2.5782340150736216,0
6588,-2.579649593115197,0
6589,-2.581063773640463,0
6590,-2.5824997872909905,0
6591,-2.583957515947648,0
6592,-2.5854369463550118,0
6593,-2.58693817012177,0
6594,-2.5884379300971387,0
6595,-2.5899593535367704,0
6596,-2.5914560437077725,0
6597,-2.592951023350843,0
6598,-2.594490559713527,0
6599,-2.5960050119421303,0
6600,-2.597517507709342,0
6601,-2.5990512792950975,0
6602,-2.6005831748972765,0
6603,-2.6021364271252896,0
6604,-2.603734268884481,0
6605,-2.6053766891626573,0
6606,-2.607040433030403,0
6607,-2.6086558614772377,0
6608,-2.610222963856936,0
6609,-2.61174172903401,0
6610,-2.6132584251883095,0
6611,-2.6147497962564463,0
6612,-2.6162158304260847,0
6613,-2.6177027954647056,0
6614,-2.6192338195390414,0
6615,-2.620739367198043,0
6616,-2.622242566950224,0
6617,-2.6237434074423565,0
6618,-2.625265121837791,0
6619,-2.62676131474915,0
6620,-2.6282553239952744,0
6621,-2.6297473475332085,0
