timestamp,value-0,is_anomaly
3544,-2.923988646577344,0
3545,-3.028100710968031,0
3546,-3.1253594570213927,0
3547,-3.0229469952089874,0
3548,-3.0049815231872605,0
3549,-2.92391429327539,0
3550,-2.9781097567342196,0
3551,-3.0101183112439647,0
3552,-2.980989165565959,0
3553,-2.977322229791866,0
3554,-2.9845185533211978,0
3555,-3.054274491824617,0
3556,-2.905660103543756,0
3557,-3.052730476852788,0
3558,-2.998689684274997,0
3559,-3.017572734613167,0
3560,-2.9568306807692277,0
3561,-2.92334680304199,0
3562,-2.9894458265136232,0
3563,-2.9601318890931383,0
3564,-2.9702967999688608,0
3565,-3.0120230624760467,0
3566,-3.0012723873095672,0
3567,-3.044635818718088,0
3568,-3.0328827411059227,0
3569,-3.0423829613813127,0
3570,-3.0370214770923525,0
3571,-3.032005293651224,0
3572,-3.0594323473663443,0
3573,-3.0239353823616018,0
3574,-2.997158994729779,0
3575,-3.056845636869379,0
3576,-2.9554105934986317,0
3577,-2.9855258012792247,0
3578,-2.9710255906747634,0
3579,-3.0601520606284884,0
3580,-2.9739009410974977,0
3581,-2.9366614775908815,0
3582,-3.0194034692655465,0
3583,-3.006567277728539,0
3584,-2.9865754049633395,0
3585,-2.9497310245265984,0
3586,-2.9723930358945716,0
3587,-3.007750035078112,0
3588,-3.0469055852740405,0
3589,-3.0306765820323283,0
3590,-2.996396270590581,0
3591,-2.9962557385353366,0
3592,-3.0983072335473056,0
3593,-3.0692716347531186,0
3594,-3.003803268160987,0
3595,-2.960415214798753,0
3596,-2.9888693981014476,0
3597,-3.0221208460173234,0
3598,-2.917594184677415,0
3599,-2.966506199104295,0
3600,-3.016604663866081,0
3601,-3.007888086072298,0
3602,-3.029767470861643,0
3603,-3.034939658011125,0
3604,-2.9509379183297555,0
3605,-3.004381613809228,0
3606,-2.927754393664148,0
3607,-3.0550417692881786,0
3608,-3.0091928002447808,0
3609,-2.998700957478446,0
3610,-2.92007160606556,0
3611,-2.9566321573761374,0
3612,-3.0215974680621374,0
3613,-2.96687236311556,0
3614,-2.9398804812698844,0
3615,-2.8053225086085245,0
3616,-2.8626367449224905,0
3617,-2.867395690584807,0
3618,-2.884964706916841,0
3619,-2.7782651284806357,0
3620,-2.9132530626863016,0
3621,-2.819876013336834,0
3622,-2.863404352267307,0
3623,-2.793684096144868,0
3624,-2.8505044939202095,0
3625,-2.781297985931799,0
3626,-2.9184640065174587,0
3627,-2.800632498952378,0
3628,-2.8780607465966903,0
3629,-2.687492159682509,0
3630,-2.767450213395247,0
3631,-2.759150922301783,0
3632,-2.8153300861679877,0
3633,-2.691104130689492,0
3634,-2.821348918697195,0
3635,-2.7221636046505067,0
3636,-2.684606779021933,0
3637,-2.693779028069086,0
3638,-2.772333524288689,0
3639,-2.747188517766173,0
3640,-2.6809446677701065,0
3641,-2.7292366173157636,0
3642,-2.735685775137591,0
3643,-2.599093552663822,0
3644,-2.7308950974114654,0
3645,-2.686204827312705,0
3646,-2.59527009367101,0
3647,-2.50455490410685,0
3648,-2.6737093491982655,0
3649,-2.586149753812723,0
3650,-2.6629652187207142,0
3651,-2.470816720292458,0
3652,-2.59015369635289,0
3653,-2.6200719539838326,0
3654,-2.606559308751624,0
3655,-2.572821045527084,0
3656,-2.536470510630823,0
3657,-2.507126993444728,0
3658,-2.6475655116831076,0
3659,-2.414703805176958,0
3660,-2.5278062024130117,0
3661,-2.53697650504708,0
3662,-2.4940408806005228,0
3663,-2.392325309384502,0
3664,-2.525001577036644,0
3665,-2.4695706709461933,0
3666,-2.4940989954774326,0
3667,-2.439850142992711,0
3668,-2.4016956378018666,0
3669,-2.4456446016277122,0
3670,-2.445297097826074,0
3671,-2.338223928911347,0
3672,-2.3920953020282187,0
3673,-2.4416370353086454,0
3674,-2.4709830703365783,0
3675,-2.3830855097660124,0
3676,-2.340209235310766,0
3677,-2.3536828613716128,0
3678,-2.330243123321043,0
3679,-2.376441849875924,0
3680,-2.39231609744329,0
3681,-2.301049874885221,0
3682,-2.2479915130547643,0
3683,-2.3294981498201337,0
3684,-2.3309580257693714,0
3685,-2.197055516585152,0
3686,-2.2094839730681457,0
3687,-2.231260117865668,0
3688,-2.2339645531552024,0
3689,-2.18760713289184,0
3690,-2.184951001717281,0
3691,-2.253221466247773,0
3692,-2.1564561174987533,0
3693,-2.271851912693695,0
3694,-2.1318116860652223,0
3695,-2.226761653456483,0
3696,-2.142019767460491,0
3697,-2.073662773855197,0
3698,-2.185187501047812,0
3699,-2.195108802419808,0
3700,-2.155370865950684,0
3701,-2.1643986485039624,0
3702,-2.1975858549152254,0
3703,-2.149419658188353,0
3704,-2.18435238661349,0
3705,-1.9858109441189438,0
3706,-2.9922610566010595,0
3707,-3.0793557243378644,0
3708,-2.993061640520974,0
3709,-3.0610798207977727,0
3710,-2.9822128762192976,0
3711,-3.0140529380089855,0
3712,-3.0225961475472998,0
3713,-3.009640128908856,0
3714,-3.014979783434463,0
3715,-3.0313792736611944,0
3716,-2.911052579400087,0
3717,-2.918264991538734,0
3718,-2.9756604334298116,0
3719,-2.946433959421829,0
3720,-3.0264327215422964,0
3721,-2.9516120647603286,0
3722,-2.9876348093434926,0
3723,-3.0079280882444763,0
3724,-3.0223796488605816,0
3725,-2.9998951872210706,0
3726,-3.010047937202038,0
3727,-2.937569546225409,0
3728,-2.991138250272845,0
3729,-3.0518060136283824,0
3730,-3.0513047446406447,0
3731,-2.897545413314826,0
3732,-2.9904524117755527,0
3733,-2.995465162810001,0
3734,-2.97151107810712,0
3735,-3.068597483200574,0
3736,-2.94207731748895,0
3737,-2.9966239290769376,0
3738,-3.0744474222580886,0
3739,-2.996515562936535,0
3740,-3.0071566652950374,0
3741,-3.029212250979726,0
3742,-3.009056493253849,0
3743,-3.0057441118530726,0
3744,-3.0037118991991676,0
3745,-2.9801661622010833,0
3746,-2.8994054193793537,0
3747,-3.0244107938187206,0
3748,-3.06083041967417,0
3749,-2.971739840313475,0
3750,-3.0068546966384986,0
3751,-3.1187673533649676,0
3752,-2.960169931249817,0
3753,-2.9766773480553383,0
3754,-3.0202439473290967,0
3755,-3.006671554392051,0
3756,-3.0140823363277782,0
3757,-3.0576317855816852,0
3758,-2.9476706741309933,0
3759,-3.012774042487366,0
3760,-3.0579610040379865,0
3761,-3.0515951833446353,0
3762,-3.0110411475111007,0
3763,-2.961579209476557,0
3764,-3.0251207640946602,0
3765,-3.0279174815246903,0
3766,-3.0157193748537114,0
3767,-3.0757962779163863,0
3768,-3.006790142640066,0
3769,-4.161036137544582,0
3770,-4.1243049984767515,0
3771,-4.087540805101959,0
3772,-4.1446872743820045,0
3773,-4.005868082600506,0
3774,-4.029408227708837,0
3775,-4.168554680781949,0
3776,-4.110688764088739,0
3777,-4.116564796055218,0
3778,-4.104808220489479,0
3779,-4.018266830647148,0
3780,-4.142738126416589,0
3781,-4.098219722699086,0
3782,-4.117873156878289,0
3783,-4.112694936132863,0
3784,-4.026425510095531,0
3785,-4.115197704378014,0
3786,-4.125796946948279,0
3787,-4.046646493237063,0
3788,-4.198401390711801,0
3789,-4.0736551428194865,0
3790,-4.158256622789138,0
3791,-4.123502748952039,0
3792,-4.070389297640637,0
3793,-4.072757812746265,0
3794,-4.065317699224112,0
3795,-4.034199924787346,0
3796,-4.136074870028072,0
3797,-4.185269375855162,0
3798,-4.071395068442663,0
3799,-4.094094561246766,0
3800,-4.10049464892158,0
3801,-4.146424986261933,0
3802,-4.086205307969948,0
3803,-4.13665104190985,0
3804,-4.08269843416641,0
3805,-4.135060287360305,0
3806,-4.155301429266196,0
3807,-4.158781136224873,0
3808,-4.104568481685273,0
3809,-4.075830156964057,0
3810,-4.104365394870672,0
3811,-4.145659421563544,0
3812,-4.049309857878625,0
3813,-4.140163786420859,0
3814,-4.120415224259845,0
3815,-4.058448330915862,0
3816,-4.234529094860351,0
3817,-4.114927987075379,0
3818,-4.101309337721286,0
3819,-4.110156117175378,0
3820,-4.15293390514652,0
3821,-4.179399149578229,0
3822,-4.133158958775569,0
3823,-4.118583590300543,0
3824,-4.142386660965545,0
3825,-4.075718639143665,0
3826,-4.197219457597276,0
3827,-4.105848160547439,0
3828,-4.07924754235365,0
3829,-4.049426231412215,0
3830,-4.059820105335921,0
3831,-4.141425760309413,0
3832,-4.063065224577558,0
3833,-4.133239140799209,0
3834,-4.138975016417405,0
3835,-4.116509119308704,0
3836,-4.058014792979288,0
3837,-4.144572940198757,0
3838,-4.095708895823858,0
3839,-4.097975660954802,0
3840,-4.131474461440719,0
3841,-4.135709665618195,0
3842,-4.144456386753017,0
3843,-4.08126299315698,0
3844,-4.038197011117467,0
3845,-4.102477385902483,0
3846,-4.161194970535367,0
3847,-4.153031885890805,0
3848,-4.111048295952525,0
3849,-4.047630809043323,0
3850,-4.158620402632076,0
3851,-4.10908112428572,0
3852,-4.11348714349615,0
3853,-4.156144702018691,0
3854,-4.202835307902877,0
3855,-4.152398373272933,0
3856,-4.099858226581781,0
3857,-4.1015162478690135,0
3858,-4.092228230597762,0
3859,-4.166332479512607,0
3860,-4.133326139594063,0
3861,-4.158572814381585,0
3862,-4.112573116681296,0
3863,-4.067042303370628,0
3864,-4.037434329252904,0
3865,-4.184286407106869,0
3866,-4.17197645696662,0
3867,-4.129275768981548,0
3868,-4.147495423184098,0
3869,-4.17680718688636,0
3870,-2.994357157382371,0
3871,-3.002130959214981,0
3872,-2.992777642666106,0
3873,-2.9439728666772913,0
3874,-2.917553323113811,0
3875,-3.0796313594609717,0
3876,-3.0166865758496333,0
3877,-3.0120609438821346,0
3878,-3.068479894872724,0
3879,-3.1242999599633583,0
3880,-3.0181399203390518,0
3881,-3.0081158073097423,0
3882,-2.9594480172697977,0
3883,-3.0457928755157853,0
3884,-3.0134478740592607,0
3885,-2.9543022704678275,0
3886,-3.010864950481622,0
3887,-2.964362878006113,0
3888,-2.9376882719689954,0
3889,-2.9448955690838003,0
3890,-2.9835507080276122,0
3891,-2.971938102418137,0
3892,-2.980712752021562,0
3893,-2.9907342829937766,0
3894,-3.012089399546742,0
3895,-3.015769960725314,0
3896,-2.9814055165341258,0
3897,-3.0034844217535626,0
3898,-3.0620304394538067,0
3899,-2.9960574417720793,0
3900,-3.032679952491069,0
3901,-3.0382650659606587,0
3902,-2.9311186516306305,0
3903,-2.952754837469383,0
3904,-3.0622209785392465,0
3905,-2.9610311125487603,0
3906,-3.0307836634408196,0
3907,-3.018240189992278,0
3908,-3.0043954541677382,0
3909,-2.9967521286691,0
3910,-2.981954064611436,0
3911,-3.0362401750699606,0
3912,-2.944485853423304,0
3913,-3.0534648714278934,0
3914,-3.018505116186956,0
3915,-2.9809369547437314,0
3916,-2.94052483950627,0
3917,-2.9393788380664185,0
3918,-3.0074956954798515,0
3919,-3.0493703215041323,0
3920,-2.992976641457914,0
3921,-2.9967207268988556,0
3922,-3.0497177826056414,0
3923,-3.012465562351894,0
3924,-2.9774033058304674,0
3925,-2.9270467845525663,0
3926,-3.0185655093676704,0
3927,-3.0990037268379442,0
3928,-2.984323559862433,0
3929,-2.9464782918978587,0
3930,-2.9766214219513443,0
3931,-3.04429520511544,0
3932,-3.0122534762124658,0
3933,-3.1124081204180807,0
3934,-3.1414446933536166,0
3935,-2.9961963088779093,0
3936,-3.057855588199544,0
3937,-3.125689341619848,0
3938,-3.107600759279463,0
3939,-3.0859922478016544,0
3940,-3.2319879408358263,0
3941,-3.0962900019543564,0
3942,-3.1080642409757857,0
3943,-3.1127626755753703,0
3944,-3.1718959929199015,0
3945,-3.2727334390833165,0
3946,-3.2499724415186533,0
3947,-3.203856941486876,0
3948,-3.1304382406610385,0
3949,-3.2905424894837734,0
3950,-3.301627316315806,0
3951,-3.31969889316575,0
3952,-3.2542241555494167,0
3953,-3.2772653465974395,0
3954,-3.2458339089564108,0
3955,-3.2441859553989545,0
3956,-3.264645672482238,0
3957,-3.2924460693838307,0
3958,-3.2987854609839116,0
3959,-3.3340380956380615,0
3960,-3.3166723315359428,0
3961,-3.2553166316550306,0
3962,-3.387037694128789,0
3963,-3.3400195823869256,0
3964,-3.3713873711816946,0
3965,-3.407259365400503,0
3966,-3.329151868043663,0
3967,-3.3413538397961613,0
3968,-3.4048527305847305,0
3969,-3.464611789654518,0
3970,-3.4013034762220844,0
3971,-3.442243259366056,0
3972,-3.4939040772018477,0
3973,-3.4460095337714742,0
3974,-3.470165097646882,0
3975,-3.555800700589165,0
3976,-3.4895768151956257,0
3977,-3.5366243275024707,0
3978,-3.494878569504343,0
3979,-3.525835738009247,0
3980,-3.5278812185191413,0
3981,-3.4994400216903547,0
3982,-3.5609962753762305,0
3983,-3.553720926907872,0
3984,-3.617719814234569,0
3985,-3.5763958246717364,0
3986,-3.6358879008597556,0
3987,-3.6139421473592144,0
3988,-3.6067611683186764,0
3989,-3.6759391777354806,0
3990,-3.5673410540286934,0
3991,-3.6550679963843535,0
3992,-3.6603891967446875,0
3993,-3.7416346946151546,0
3994,-3.6770490883957896,0
3995,-3.7097653597676694,0
3996,-3.7236391763328305,0
3997,-3.7880474066877983,0
3998,-3.7143968871701936,0
3999,-3.692273147063467,0
4000,-3.8200134258799037,0
4001,-3.817353607606289,0
4002,-3.7745349308179543,0
4003,-3.820941504941397,0
4004,-3.7487242676628645,0
4005,-3.7707853461580583,0
4006,-3.8402565128297144,0
4007,-3.7906129149738783,0
4008,-3.9177668874749467,0
4009,-3.857915843932722,0
4010,-3.8299353047672566,0
4011,-3.8815897668699217,0
4012,-3.9125934034615657,0
4013,-3.919035801252736,0
4014,-3.844593247145605,0
4015,-3.9873130485599027,0
4016,-3.9186957670377383,0
4017,-3.8860170474536373,0
4018,-3.987096475728588,0
4019,-3.884522987430972,0
4020,-3.9811240553621614,0
4021,-3.8865238348688265,0
4022,-3.8864507402955812,0
4023,-4.024378814908591,0
4024,-4.045438067132185,0
4025,-4.002788488729885,0
4026,-3.9854939997726593,0
4027,-4.025839351859146,0
4028,-3.003883061758532,0
4029,-3.0736657163042493,0
4030,-2.9687646649788086,0
4031,-3.019706309351005,0
4032,-3.028156615314939,0
4033,-2.9235478596113738,0
4034,-2.9643147219095534,0
4035,-2.9994132142465433,0
4036,-2.979044013554603,0
4037,-2.9979027372072404,0
4038,-3.003305365801221,0
4039,-3.0434911877698094,0
4040,-3.0116980526483816,0
4041,-2.987745598340261,0
4042,-3.015694283663778,0
4043,-3.0793388802839554,0
4044,-3.042801906467392,0
4045,-2.9955647764819986,0
4046,-3.0505703795152592,0
4047,-2.918618135234101,0
4048,-3.0500114146857924,0
4049,-2.9869995565618046,0
4050,-2.931186403398592,0
4051,-2.9539411452114166,0
4052,-2.9601910622807255,0
4053,-3.087047205860215,0
4054,-3.1154621792598993,0
4055,-2.9878941827822945,0
4056,-3.0576302173545082,0
4057,-2.9442594200706944,0
4058,-3.000231691450719,0
4059,-3.0512935767222973,0
4060,-2.9649105946805854,0
4061,-2.920571173729611,0
4062,-3.05131905234591,0
4063,-2.9545187351523423,0
4064,-2.9722830487848286,0
4065,-2.976577408258948,0
4066,-2.9988029928814286,0
4067,-2.9924227800766134,0
4068,-3.0508758905825917,0
4069,-3.0080530561514482,0
4070,-3.0558839223245733,0
4071,-2.985373427774134,0
4072,-2.8849537936295344,0
4073,-3.000738889818548,0
4074,-2.969049392846787,0
4075,-3.017381962745123,0
4076,-2.976988505284143,0
4077,-3.1232792525114625,0
4078,-3.0396893852149787,0
4079,-2.958718660924244,0
4080,-3.002744339306509,0
4081,-3.0519219361700345,0
4082,-2.9956990796234564,0
4083,-3.050475959078396,0
4084,-2.97952425274598,0
4085,-2.9415862912904798,0
4086,-3.04610266972233,0
4087,-2.910057956171821,0
4088,-3.055360782152502,0
4089,-3.0600392039350655,0
4090,-3.0307534772640348,0
4091,-3.0333737929854467,0
4092,-2.9863856074098236,0
4093,-3.076131373221201,0
4094,-3.0662857119436713,0
4095,-2.9819256523831754,0
4096,-2.9919877656379614,0
4097,-2.9207618443118806,0
4098,-3.0529929015951556,0
4099,-2.957127773716075,0
4100,-3.6472183082991494,1
4101,-3.4736022993616475,1
4102,-3.260914912800438,1
4103,-3.9716637512287756,1
4104,-3.9168859261890727,1
4105,-3.638430583803159,1
4106,-3.7227811846678898,1
4107,-3.779151656842615,1
4108,-3.7737940288821283,1
4109,-3.5491944353430083,1
4110,-4.113668716688817,1
4111,-3.553649833393133,1
4112,-3.6361119938213395,1
4113,-3.207255921734131,1
4114,-3.731728661587419,1
4115,-3.343640433743116,1
4116,-3.8302956232548473,1
4117,-3.824312605859782,1
4118,-3.332962948811242,1
4119,-3.470713285848736,1
4120,-4.009719027767095,1
4121,-3.4991217471751397,1
4122,-3.732116420010788,1
4123,-4.052539758448584,1
4124,-3.4716327981342383,1
4125,-4.155946407595407,1
4126,-4.439100085044044,1
4127,-3.907530894269946,1
4128,-3.525401481660331,1
4129,-3.694765583350051,1
4130,-3.856547420362382,1
4131,-3.4269281754963377,1
4132,-3.5684538795110687,1
4133,-3.8027584874521136,1
4134,-3.891078172909952,1
4135,-3.9901174428101496,1
4136,-4.005602076057517,1
4137,-4.141801586464376,1
4138,-3.672368509435458,1
4139,-3.8266939495104118,1
4140,-4.023440563732872,1
4141,-3.627549505601215,1
4142,-4.254735183836139,1
4143,-4.079959312674942,1
4144,-4.319041856405529,1
4145,-2.6094809947566024,1
4146,-2.7805684534091464,1
4147,-2.7986182833177504,1
4148,-3.303801263820509,1
4149,-3.090967079534024,1
4150,-3.0181027118609256,1
4151,-3.2012946186518887,1
4152,-3.4154797529657452,1
4153,-3.488855600703071,1
4154,-2.3027744379874355,1
4155,-3.3509394466414135,1
4156,-3.832867121656192,1
4157,-4.048263212290565,1
4158,-4.423262782958018,1
4159,-3.615104001940015,1
4160,-4.215409898195251,1
4161,-3.3531485805936656,1
4162,-4.0769574306215155,1
4163,-4.462151276387764,1
4164,-3.3263347299993935,1
4165,-3.330076255392301,1
4166,-4.111465285953389,1
4167,-3.603401401668479,1
4168,-4.165939192042794,1
4169,-4.433536585706346,1
4170,-4.21914386150329,1
4171,-3.871971888273419,1
4172,-3.340135953427171,1
4173,-4.399834782346334,1
4174,-3.7329924407198862,1
4175,-3.592397703540408,1
4176,-3.511467398781453,1
4177,-4.015585330696766,1
4178,-3.713845672694883,1
4179,-4.141779525152762,1
4180,-4.125538221735607,1
4181,-3.6458312533448027,1
4182,-4.476057662834622,1
4183,-4.271966332036731,1
4184,-3.3134022615407153,1
4185,-4.1286607309345555,1
4186,-4.467416588603002,1
4187,-3.5296596116833183,1
4188,-3.981641764643974,1
4189,-3.6033078004949286,1
4190,-3.825438009279555,1
4191,-3.448198224825354,1
4192,-3.6281094349954763,1
4193,-3.994842889400253,1
4194,-3.7622163644199236,1
4195,-3.90401740992151,1
4196,-3.5141858096649976,1
4197,-4.499605093466683,1
4198,-4.1973389805710255,1
4199,-3.7905065967630303,1
4200,-1.9865013926152961,0
4201,-1.9854980048047999,0
4202,-1.9587872060358114,0
4203,-2.0428854959520053,0
4204,-1.8578607018185032,0
4205,-1.9506172639999402,0
4206,-1.8766385793425946,0
4207,-1.9497425394478378,0
4208,-1.9855737728073912,0
4209,-1.8872330637927033,0
4210,-1.9717940104716742,0
4211,-1.8450354777176912,0
4212,-1.9113415194731855,0
4213,-1.9079556004979608,0
4214,-1.9604116064916879,0
4215,-1.868628302533486,0
4216,-1.8620125446845899,0
4217,-1.9502374200367347,0
4218,-1.9335596534051778,0
4219,-1.9756136197265741,0
4220,-1.9056919348565466,0
4221,-1.902920324819862,0
4222,-1.9058234082910013,0
4223,-2.9882943464104708,0
4224,-3.0029174264827394,0
4225,-3.0100052065013063,0
4226,-3.0127558194895174,0
4227,-2.913867584089914,0
4228,-3.0403757157856086,0
4229,-3.029421050498236,0
4230,-2.913810813415612,0
4231,-2.992242253145091,0
4232,-2.998038153179344,0
4233,-3.076974741483217,0
4234,-2.9646135719662037,0
4235,-2.9335830586477147,0
4236,-3.038188078990207,0
4237,-3.037412505323702,0
4238,-2.98914347110392,0
4239,-3.042545072263808,0
4240,-2.9913592785359677,0
4241,-3.012066489154792,0
4242,-2.908000948262935,0
4243,-2.936474172415079,0
4244,-2.9864791113496194,0
4245,-3.03958678699404,0
4246,-3.0137498769958686,0
4247,-3.071465824848667,0
4248,-3.0316783325953027,0
4249,-2.9432556446535107,0
4250,-2.9171093931644143,0
4251,-2.988068919718742,0
4252,-2.9442842546152423,0
4253,-3.09440405554427,0
4254,-2.9821061893946297,0
4255,-2.9664459037891775,0
4256,-2.9118960681711816,0
4257,-2.9153758083534393,0
4258,-4.0337666036047475,0
4259,-4.024340371957068,0
4260,-4.075434871594581,0
4261,-3.9593620608806166,0
4262,-4.074827492143109,0
4263,-3.9564721682458655,0
4264,-4.052702128776189,0
4265,-4.012036842304045,0
4266,-3.9403397010033188,0
4267,-3.866075672616981,0
4268,-3.9418991684292486,0
4269,-3.8532834663617486,0
4270,-3.93994944079194,0
4271,-3.928921960286496,0
4272,-3.874926177446463,0
4273,-3.9378221486081553,0
4274,-3.95729544375182,0
4275,-3.8223438716653066,0
4276,-3.840484536870926,0
4277,-3.843481029954285,0
4278,-3.85641439205041,0
4279,-3.740162878427875,0
4280,-3.802500580238992,0
4281,-3.8278884302522256,0
