timestamp,value-0,is_anomaly
3416,-1.9522922186332317,0
3417,-1.8909501081542592,0
3418,-1.9630064983196331,0
3419,-1.9288227735908177,0
3420,-1.9343974123150154,0
3421,-1.9169775714634028,0
3422,-2.0134703987835425,0
3423,-1.9251210619406067,0
3424,-1.989526138420303,0
3425,-1.960679960288563,0
3426,-1.951565037587424,0
3427,-1.9429501718407431,0
3428,-1.9271563720189093,0
3429,-1.962236532335652,0
3430,-1.9391554608506776,0
3431,-2.050568060461807,0
3432,-1.904055029275667,0
3433,-1.8800740435883987,0
3434,-1.8978429187653314,0
3435,-1.9836335533144194,0
3436,-1.9631309997375155,0
3437,-1.9742206746805344,0
3438,-1.8869841388019664,0
3439,-1.8164654374443459,0
3440,-1.9310431071628238,0
3441,-1.9852790686891493,0
3442,-1.9263105609554008,0
3443,-2.002678167570037,0
3444,-1.9444592890246206,0
3445,-1.9393345616108495,0
3446,-2.0352256850702246,0
3447,-1.9325238224833714,0
3448,-1.9911722260555802,0
3449,-1.963605423871703,0
3450,-2.027799867158459,0
3451,-1.9255986714580908,0
3452,-1.9563709244915841,0
3453,-1.9204856810558348,0
3454,-1.9839941166209039,0
3455,-2.037154673333816,0
3456,-1.9233893104790285,0
3457,-1.883772923067323,0
3458,-2.02097339942525,0
3459,-1.853505519894807,0
3460,-1.8414425088860653,0
3461,-1.9625887104806992,0
3462,-3.004509527189884,0
3463,-3.0295730830843897,0
3464,-2.996241715841499,0
3465,-3.078441971167912,0
3466,-3.0435965229692603,0
3467,-2.9531351261165177,0
3468,-2.955822921930373,0
3469,-3.0180247106938047,0
3470,-3.0435053225178197,0
3471,-3.103200232893888,0
3472,-2.9787086454861407,0
3473,-2.9403216101752854,0
3474,-2.9495037270471878,0
3475,-2.884465405767335,0
3476,-3.0225385104461235,0
3477,-3.025127074802431,0
3478,-2.9886133710139986,0
3479,-2.9948008139906594,0
3480,-3.1029809467546206,0
3481,-3.0242931417967904,0
3482,-3.015027300894769,0
3483,-3.0502016931415143,0
3484,-3.0952247584255748,0
3485,-2.909523868003859,0
3486,-3.031006805436999,0
3487,-2.9285427707979634,0
3488,-3.036705896180057,0
3489,-2.979029008509372,0
3490,-3.0083897058855165,0
3491,-2.9942095251452283,0
3492,-2.9785197051828685,0
3493,-2.963911285424233,0
3494,-2.935787661869953,0
3495,-2.9890006014137467,0
3496,-2.9389679005034144,0
3497,-2.9703186394340357,0
3498,-3.0663264020418475,0
3499,-2.9797608164774827,0
3500,-3.4370581944616414,1
3501,-3.39489494599547,1
3502,-3.4006549060109625,1
3503,-3.3811847416769645,1
3504,-3.416846954560636,1
3505,-3.3566372329707823,1
3506,-3.3941016339858447,1
3507,-3.4151864513224095,1
3508,-3.430374453350216,1
3509,-3.446253330471784,1
3510,-3.4285135376236924,1
3511,-3.384000141132051,1
3512,-3.521668624271137,1
3513,-3.4590424848668935,1
3514,-3.609206012281469,1
3515,-3.557005522971187,1
3516,-3.447474238990904,1
3517,-3.5660776092452062,1
3518,-3.533699470329877,1
3519,-3.531636998153916,1
3520,-3.5100760554337165,1
3521,-3.5996471439873856,1
3522,-3.5541896847231786,1
3523,-3.5673742049520225,1
3524,-3.5288110435175573,1
3525,-3.5573867298352764,1
3526,-3.6898366211488063,1
3527,-3.66429643784409,1
3528,-3.727101676193283,1
3529,-3.6218859088953974,1
3530,-3.640032525418782,1
3531,-3.6456074410785178,1
3532,-3.6600200872774202,1
3533,-3.7191751595719786,1
3534,-3.7254445561420333,1
3535,-3.7388867361347033,1
3536,-3.7283300671244706,1
3537,-3.815370251096059,1
3538,-3.6494560623746506,1
3539,-3.817123454561303,1
3540,-3.717553917474082,1
3541,-3.8739740865231727,1
3542,-3.8174750559966664,1
3543,-3.8024280084888384,1
3544,-3.8564489338777506,1
3545,-3.8736787822427163,1
3546,-3.815698085864614,1
3547,-3.9056228184098454,1
3548,-3.873250773973419,1
3549,-3.8255790414505872,1
3550,-3.8773774867041833,1
3551,-3.9251017449162107,1
3552,-3.879234089228073,1
3553,-3.9335849452483793,1
3554,-3.9563778630000184,1
3555,-3.9339164950445538,1
3556,-3.9572833957602342,1
3557,-3.855218310983177,1
3558,-4.086312274172966,1
3559,-3.9470889604325605,1
3560,-4.037878372541278,1
3561,-3.97963937105511,1
3562,-3.9981098158012762,1
3563,-4.043467688119255,1
3564,-4.053719261401024,1
3565,-4.037395801072917,1
3566,-4.093208751919607,1
3567,-4.039753735493709,1
3568,-4.060927544373891,1
3569,-4.154508158139796,1
3570,-4.168457672590622,1
3571,-4.109123550208521,1
3572,-3.006050367119405,1
3573,-3.0320990506995225,1
3574,-2.9702932412783327,1
3575,-2.9266560159961794,1
3576,-3.06868855711797,1
3577,-2.931480428350117,1
3578,-2.963919336801592,1
3579,-3.0374669367059726,1
3580,-3.0563069158775606,1
3581,-2.9811893478256892,1
3582,-3.1290575174981194,1
3583,-2.978238218546968,1
3584,-3.0164996690382315,1
3585,-3.037012000437329,1
3586,-3.0105464542890172,1
3587,-3.0161338268301248,1
3588,-2.9718534827462446,1
3589,-2.8949283237597694,1
3590,-3.047691037273051,1
3591,-3.038031375850808,1
3592,-2.9543054903360155,1
3593,-3.0038969327751146,1
3594,-3.0375327326487027,1
3595,-3.1301908399079967,1
3596,-3.0609209043330203,1
3597,-3.0177258354596974,1
3598,-3.0232654816270483,1
3599,-2.975498450082741,1
3600,-2.3038501381367507,0
3601,-2.475586664098285,0
3602,-2.427086357026472,0
3603,-2.3949667900188363,0
3604,-2.458853024107531,0
3605,-2.4393182387538235,0
3606,-2.421682119063326,0
3607,-2.54870904453379,0
3608,-2.3744728841487786,0
3609,-2.464488131358608,0
3610,-2.4837471199208707,0
3611,-2.5502363730067903,0
3612,-2.501699793960693,0
3613,-2.4646986393901296,0
3614,-2.544554827495966,0
3615,-2.4877620968994862,0
3616,-2.5399164787404613,0
3617,-2.474864322403619,0
3618,-2.600646110617741,0
3619,-2.6281085228957797,0
3620,-2.616757187265135,0
3621,-2.6079136633989903,0
3622,-2.5968022648547127,0
3623,-2.601002580527319,0
3624,-2.641501846529064,0
3625,-2.7426854982209807,0
3626,-2.6593555680259744,0
3627,-2.7437332330588258,0
3628,-2.577295597610414,0
3629,-2.7689605291274026,0
3630,-2.766176828130928,0
3631,-2.6819629209607587,0
3632,-2.747737429586631,0
3633,-2.679948959651307,0
3634,-2.713511696350232,0
3635,-2.7853736656986667,0
3636,-2.738059505747434,0
3637,-2.815167063739083,0
3638,-2.887706476708819,0
3639,-2.7141694013576987,0
3640,-2.8337924761967797,0
3641,-2.8727716680960933,0
3642,-2.8272583322328493,0
3643,-2.767038766881366,0
3644,-2.9529967989662382,0
3645,-2.828638571558316,0
3646,-2.8765945112558713,0
3647,-2.9320213115464178,0
3648,-2.856139583376108,0
3649,-2.873587695916602,0
3650,-2.99309510779285,0
3651,-2.8323880453753603,0
3652,-2.9218742112152873,0
3653,-2.951479198321607,0
3654,-3.0332218894513474,0
3655,-2.9159789611490847,0
3656,-3.1110011267092763,0
3657,-2.982294446513897,0
3658,-2.9995245122755136,0
3659,-2.953985988530963,0
3660,-2.9866482990143166,0
3661,-3.023894885953271,0
3662,-2.900968044408731,0
3663,-2.9166222273832245,0
3664,-3.1136474949926,0
3665,-2.9859180596099923,0
3666,-3.03312479225873,0
3667,-2.985678997811873,0
3668,-3.021351998129956,0
3669,-2.999865268742256,0
3670,-2.9719267111892833,0
3671,-2.9969239445124902,0
3672,-3.0068995831826886,0
3673,-3.010037712161672,0
3674,-2.935047922982121,0
3675,-2.9959156652972108,0
3676,-3.0918096610042287,0
3677,-3.009440762408738,0
3678,-2.9771505752619025,0
3679,-3.004152366837375,0
3680,-1.9718109014300138,0
3681,-1.9753092231181142,0
3682,-1.933814537352575,0
3683,-1.9812087236912543,0
3684,-1.9049735947807278,0
3685,-1.9880940468651407,0
3686,-1.9036220443343594,0
3687,-1.9574237149461726,0
3688,-2.088927075993797,0
3689,-1.9985561778193628,0
3690,-1.9670829755044323,0
3691,-2.0160725161336766,0
3692,-1.8856840528629022,0
3693,-1.9943095647097306,0
3694,-1.9734078288525976,0
3695,-1.890260520151444,0
3696,-1.902277013607858,0
3697,-1.998054112027031,0
3698,-1.9310407468586077,0
3699,-2.0088411647369107,0
3700,-1.945993354717391,0
3701,-1.8708203436751818,0
3702,-1.974059053878018,0
3703,-1.9409178371364761,0
3704,-1.9716915042303544,0
3705,-1.8980127554149846,0
3706,-1.9976756641965177,0
3707,-1.8998587564982676,0
3708,-2.005630553851547,0
3709,-1.9815259764360968,0
3710,-1.9039902582121537,0
3711,-1.993294561801793,0
3712,-1.9376279991257732,0
3713,-1.9530057310732576,0
3714,-1.949997370450406,0
3715,-2.006015099370918,0
3716,-2.005639909554966,0
3717,-1.887649847138712,0
3718,-1.933178529559093,0
3719,-2.0014623017738526,0
3720,-2.0246096882539937,0
3721,-1.9958994953747755,0
3722,-1.902547294589923,0
3723,-1.9359891022052826,0
3724,-1.8827612982723936,0
3725,-1.964993903844732,0
3726,-1.9994673306764918,0
3727,-2.017818789996794,0
3728,-1.8465582985451394,0
3729,-1.9594116060990268,0
3730,-1.9288404897623297,0
3731,-2.0958877649691736,0
3732,-2.0402374310572067,0
3733,-1.9188611922544683,0
3734,-2.087756543210332,0
3735,-1.9570828154739133,0
3736,-1.9536089112226775,0
3737,-1.977681997084638,0
3738,-1.919536650144332,0
3739,-1.8859935909545957,0
3740,-1.8759723735424367,0
3741,-1.9914659571820834,0
3742,-1.936870536683184,0
3743,-1.933148543933096,0
3744,-2.0572184585521858,0
3745,-2.013756164309684,0
3746,-1.981727018671594,0
3747,-1.9749551016641098,0
3748,-1.8839706188452854,0
3749,-2.0011343069123044,0
3750,-1.9919423238060179,0
3751,-1.8940670703402396,0
3752,-1.8597332975885201,0
3753,-1.9054864234492002,0
3754,-1.9340150770699567,0
3755,-1.9595159235122919,0
3756,-2.0188760176350007,0
3757,-1.9506684445948972,0
3758,-1.9297802600219518,0
3759,-1.977870495990453,0
3760,-1.9648817977629665,0
3761,-1.9619202585279065,0
3762,-1.9693835391525083,0
3763,-1.900449312121939,0
3764,-1.8819224922738436,0
3765,-1.9157313182709796,0
3766,-1.8812931696492206,0
3767,-2.0161794819531993,0
3768,-1.920688513430246,0
3769,-1.8911324016400661,0
3770,-1.9413395551661063,0
3771,-1.9677676719965373,0
3772,-1.8603045312138984,0
3773,-1.9967241046007558,0
3774,-2.0166433948854765,0
3775,-1.8485526090793232,0
3776,-1.9447860646190274,0
3777,-1.9759329584777163,0
3778,-1.9154883776094271,0
3779,-1.9696096484278136,0
3780,-2.967162656572752,0
3781,-3.0839941628604435,0
3782,-2.9833822737202116,0
3783,-2.980742436656336,0
3784,-2.988313004257022,0
3785,-2.918544609930712,0
3786,-2.990181917634788,0
3787,-2.909184491499821,0
3788,-3.0654106324429673,0
3789,-4.05994117528084,0
3790,-4.033206462872671,0
3791,-3.968971665300647,0
3792,-3.9825161669424576,0
3793,-3.965379876022224,0
3794,-3.996495147326592,0
3795,-3.8628840951690444,0
3796,-3.9520798931360823,0
3797,-3.8592800274600223,0
3798,-3.9091501436439624,0
3799,-3.9377491047360103,0
3800,-3.848099787718132,0
3801,-3.8418507311447687,0
3802,-3.855630072692918,0
3803,-3.8393338753258224,0
3804,-3.8232790167960307,0
3805,-3.90643378083379,0
3806,-3.798544000594921,0
3807,-3.8230105999922133,0
3808,-3.813112074750852,0
3809,-3.8664834322120467,0
3810,-3.742865956785409,0
3811,-3.776863140158088,0
3812,-3.7799311260991946,0
3813,-3.747608923969061,0
3814,-3.822187748303428,0
3815,-3.751054252653399,0
3816,-3.751545688880848,0
3817,-3.6983948191045815,0
3818,-3.739847819751675,0
3819,-3.693668543130417,0
3820,-3.6300056386628343,0
3821,-3.678208042718103,0
3822,-3.7309715082348682,0
3823,-3.584083136665897,0
3824,-3.623779836706571,0
3825,-3.7488550444837108,0
3826,-3.6224468546783872,0
3827,-3.6511403192231233,0
3828,-3.5862485003083138,0
3829,-3.566714861401816,0
3830,-3.636137695222178,0
3831,-3.5917879304372913,0
3832,-3.4949602953433194,0
3833,-3.5739075722909153,0
3834,-3.5368790082910646,0
3835,-3.5535908527343203,0
3836,-3.5267631076885593,0
3837,-3.5790748399936017,0
3838,-3.5065121895767914,0
3839,-3.450909036051538,0
3840,-3.531598599935585,0
3841,-3.483564241296449,0
3842,-3.414686476165101,0
3843,-3.5117207441217766,0
3844,-3.4351786045242827,0
3845,-3.3489749750886704,0
3846,-3.464057315735705,0
3847,-3.4613500363331124,0
3848,-3.4741776666843,0
3849,-3.3835660308736655,0
3850,-3.418119053099178,0
3851,-3.3544585088985803,0
3852,-3.38780092248083,0
3853,-3.275312603462722,0
3854,-3.3713128610611,0
3855,-3.256506880032813,0
3856,-3.256409245117551,0
3857,-3.3331335896660588,0
3858,-3.2860776126690068,0
3859,-3.2175696063418897,0
3860,-3.324230913401909,0
3861,-3.282426369577719,0
3862,-3.242698091178804,0
3863,-3.2230136953218724,0
3864,-3.295265511071327,0
3865,-3.2251562499547743,0
3866,-3.2574229787922406,0
3867,-3.171123845052168,0
3868,-3.1955574631468955,0
3869,-3.157280030532381,0
3870,-3.244762237567131,0
3871,-3.0702728988478354,0
3872,-3.114287637008951,0
3873,-3.1062300683738724,0
3874,-3.182635425560305,0
3875,-3.1100286744812298,0
3876,-3.138307099700176,0
3877,-3.1322861780777203,0
3878,-3.229990107535925,0
3879,-3.198655485296076,0
3880,-3.0566221149488393,0
3881,-3.024098815910321,0
3882,-3.0353771893854344,0
3883,-3.0280756712469286,0
3884,-3.0654145219324676,0
3885,-3.022551142639166,0
3886,-2.9876165844522666,0
3887,-3.09674364483938,0
3888,-3.027128394444359,0
3889,-2.944666409387071,0
3890,-2.9736425719902293,0
3891,-3.0436123585559205,0
3892,-2.954187007003527,0
3893,-2.9589501091276107,0
3894,-3.0519456166249266,0
3895,-2.986613361292855,0
3896,-3.047003505598795,0
3897,-2.9631082168381604,0
3898,-3.0353296024372582,0
3899,-2.9759113277027316,0
3900,-3.0133079693259113,0
3901,-3.002832442459765,0
3902,-3.0082200512470076,0
3903,-3.046636275542196,0
3904,-2.999936376751672,0
3905,-3.0876337876151867,0
3906,-3.0967327396396875,0
3907,-2.9707959540268933,0
3908,-2.939402532108403,0
3909,-3.0644929273432546,0
3910,-2.911874798643047,0
3911,-2.9647278180451164,0
3912,-2.9643635643315545,0
3913,-3.058819388678088,0
3914,-3.0123217424455326,0
3915,-3.0142861681258593,0
3916,-2.9672083209523157,0
3917,-3.005997276484666,0
3918,-2.958086660727496,0
3919,-2.960052184294762,0
3920,-2.9411192754765634,0
3921,-3.014164229698559,0
3922,-3.0978577610051232,0
3923,-3.0249855536755663,0
3924,-3.040205622150253,0
3925,-2.9962105659746796,0
3926,-3.0018083685106363,0
3927,-2.999570710675401,0
3928,-3.0965934034850164,0
3929,-3.082438837078514,0
3930,-2.9491543622245127,0
3931,-3.096699848698016,0
3932,-3.0532555694449144,0
3933,-2.9738221182546436,0
3934,-2.901512999726082,0
3935,-3.04723135524758,0
3936,-2.951212106359343,0
3937,-2.9665858757383763,0
3938,-3.117633070887939,0
3939,-2.951982499994791,0
3940,-2.9708905906036396,0
3941,-2.007193823285061,0
3942,-1.9461457489105969,0
3943,-1.988584596611441,0
3944,-2.0126169738872335,0
3945,-2.132935629792247,0
3946,-2.0735649482569554,0
3947,-2.1296425961161627,0
3948,-2.1502251385897,0
3949,-2.090664468934646,0
3950,-2.0909834760125534,0
3951,-2.0229758315305673,0
3952,-2.0613614227439387,0
3953,-2.0811222684290036,0
3954,-2.0428325553077427,0
3955,-2.052425869728697,0
3956,-2.064940540454021,0
3957,-2.153108192901574,0
3958,-2.0197487578047455,0
3959,-2.1074629649416576,0
3960,-2.13910078293113,0
3961,-2.1502544186723456,0
3962,-2.087034763172667,0
3963,-2.0376260831559247,0
3964,-2.05765594615176,0
3965,-2.057212959940897,0
3966,-2.0221043036056336,0
3967,-2.020064396292933,0
3968,-2.1309517225074557,0
3969,-2.0905480235853853,0
3970,-1.9259580667520904,0
3971,-2.1208156135246865,0
3972,-2.016391604323465,0
3973,-2.160447092956767,0
3974,-2.1627843207635773,0
3975,-2.039357204803629,0
3976,-1.9932940251282738,0
3977,-2.0463450249538235,0
3978,-2.071916170807899,0
3979,-2.1508182171734562,0
3980,-2.025309963979857,0
3981,-2.0422759644212314,0
3982,-2.0650396319108606,0
3983,-2.072402176646616,0
3984,-2.0616307546187955,0
3985,-2.0235201943025802,0
3986,-2.1821649863967334,0
3987,-2.0844430711800905,0
3988,-1.9958616098541384,0
3989,-2.117679277863449,0
3990,-2.00608108968454,0
3991,-2.0927271771570113,0
3992,-2.011235177896269,0
3993,-2.088244096132047,0
3994,-2.0978675485338423,0
3995,-2.058574158802874,0
3996,-1.9943604951467209,0
3997,-2.0475098051617993,0
3998,-2.010872727111094,0
3999,-2.081909037005312,0
4000,-2.059943594329895,0
4001,-2.1177148058564748,0
4002,-1.9833516819934824,0
4003,-2.0522649126305605,0
4004,-2.0439021934552373,0
4005,-2.146814072468689,0
4006,-2.1065826593309356,0
4007,-2.0096038712069757,0
4008,-2.08068472308791,0
4009,-2.0661118194321166,0
4010,-2.154866511565284,0
4011,-2.1485063920615404,0
4012,-2.071339211847015,0
4013,-2.0000850651105666,0
4014,-1.9759401107574723,0
4015,-2.1000470571030108,0
4016,-2.0747445356453698,0
4017,-1.9921575967186356,0
4018,-2.086948057638481,0
4019,-2.0783902630835565,0
4020,-2.090700903997644,0
4021,-2.0192046978020133,0
4022,-2.11422810255237,0
4023,-2.0820065321489727,0
4024,-2.088099750775417,0
4025,-2.0552706119220043,0
4026,-2.0903800740485283,0
4027,-2.015285260070751,0
4028,-2.0019611532865773,0
4029,-2.0864137033532346,0
4030,-2.0615794209798253,0
4031,-2.066322208389663,0
4032,-1.9942727006502194,0
4033,-2.0736851826538727,0
4034,-2.0628825427145707,0
4035,-2.0083565910612005,0
4036,-2.0238402793707944,0
4037,-2.0665056965716033,0
4038,-2.084051055420997,0
4039,-2.07200939195972,0
4040,-2.105644923148365,0
4041,-2.984891227857117,0
4042,-3.031869118932348,0
4043,-3.029575863089336,0
4044,-2.9744816425031124,0
4045,-3.0069489703289918,0
4046,-2.9944668545170328,0
4047,-2.9951998022038206,0
4048,-3.129518650263316,0
4049,-3.031395142177449,0
4050,-2.995907466222811,0
4051,-3.033675524392578,0
4052,-2.967317727215674,0
4053,-3.006772001226208,0
4054,-2.9784399467255613,0
4055,-3.106567246088702,0
4056,-2.947804901401013,0
4057,-3.024306902028579,0
4058,-2.943401836481027,0
4059,-2.971149447958294,0
4060,-3.0357518491086233,0
4061,-3.054110567268873,0
4062,-3.0684010354541194,0
4063,-3.072347397774635,0
4064,-3.064789668106873,0
4065,-2.9707528876303186,0
4066,-3.038352800589065,0
4067,-3.0002717241297714,0
4068,-2.9787903023357125,0
4069,-3.0320887825355776,0
4070,-2.9715618538038577,0
4071,-2.9053702699709265,0
4072,-2.9766819115739946,0
4073,-2.97762929924691,0
4074,-3.040050736731637,0
4075,-2.939141648791008,0
4076,-3.0406756877431436,0
4077,-2.963240124064186,0
4078,-3.0209945253558126,0
4079,-2.9617429809530256,0
4080,-2.9565665335968636,0
4081,-2.9956264037207236,0
4082,-3.0175108762589553,0
4083,-2.914754960803782,0
4084,-2.9952276521549033,0
4085,-3.0140404787858786,0
4086,-2.9027385039251508,0
4087,-2.9629336829609176,0
4088,-3.0958987026154077,0
4089,-2.966357085472871,0
4090,-2.9682682590724334,0
4091,-2.985876424935818,0
4092,-3.036707731796188,0
4093,-3.0074144983097564,0
4094,-2.9508481602947527,0
4095,-2.967176371871808,0
4096,-2.9414027894783867,0
4097,-2.9555912039955894,0
4098,-3.030808090024165,0
4099,-3.043237384972833,0
4100,-2.943093495534204,0
4101,-3.0475486454582783,0
4102,-3.121896488823963,0
4103,-3.034377352337916,0
4104,-2.895401714437807,0
4105,-2.9815346816821147,0
4106,-3.0275668217548684,0
4107,-3.038701461249384,0
4108,-2.9391466685141014,0
4109,-3.932194137220652,0
4110,-3.978972218267589,0
4111,-3.88166455871664,0
4112,-3.8823906107369903,0
4113,-3.9437940365940913,0
4114,-4.00397712542143,0
4115,-3.957277086572817,0
4116,-3.856457299529696,0
4117,-3.8041149974212574,0
4118,-3.9187510636225125,0
4119,-3.879749230158788,0
4120,-3.8459611761785624,0
4121,-3.8417742920114772,0
4122,-3.785671953344063,0
4123,-3.791745474765915,0
4124,-3.7251625076864916,0
4125,-3.664715468249839,0
4126,-3.747023195118589,0
4127,-3.7265383275611828,0
4128,-3.818786605536554,0
4129,-3.8579824346239584,0
4130,-3.750162894683983,0
4131,-3.770145164843611,0
4132,-3.680707599299883,0
4133,-3.6803496299345233,0
4134,-3.7032454493578104,0
4135,-3.7522419165574004,0
4136,-3.745831976826992,0
4137,-3.6430424474542407,0
4138,-3.6808172556083356,0
4139,-3.618338717658264,0
4140,-3.729159787177157,0
4141,-3.6345080541541894,0
4142,-3.609683484486689,0
4143,-3.6371600865131,0
4144,-3.5907120245340005,0
4145,-3.57315446773363,0
4146,-3.5932520643599615,0
4147,-3.5988226308640523,0
4148,-3.6832397220289392,0
4149,-3.5865609651394514,0
4150,-3.5401066223930786,0
4151,-3.4768657333177546,0
4152,-3.548923420362565,0
