timestamp,value-0,is_anomaly
3723,-11.782671674419174,0
3724,-11.787509342372724,0
3725,-11.707214326583362,0
3726,-11.726199547546837,0
3727,-11.662593915177805,0
3728,-11.63089620423759,0
3729,-11.705075523859161,0
3730,-11.731333712620135,0
3731,-11.774625322572904,0
3732,-11.814815407964426,0
3733,-11.718106364641264,0
3734,-11.81148490782533,0
3735,-11.762628462647626,0
3736,-11.642053150643765,0
3737,-11.753836592523275,0
3738,-11.72243044357725,0
3739,-11.736411939373491,0
3740,-11.762795307624515,0
3741,-11.854187282357783,0
3742,-11.721696320055973,0
3743,-11.76061859417176,0
3744,-11.820179280081865,0
3745,-11.679446411620393,0
3746,-11.747307891432442,0
3747,-11.608879992837249,0
3748,-11.690669413886035,0
3749,-11.650605267285433,0
3750,-11.768644964952117,0
3751,-11.799599917061563,0
3752,-11.663319141019876,0
3753,-11.72516449015272,0
3754,-11.762550522002028,0
3755,-11.799700355906682,0
3756,-11.717017311783685,0
3757,-11.604462083987304,0
3758,-11.644465937425405,0
3759,-11.662583015705332,0
3760,-11.722267044358762,0
3761,-11.604392474574432,0
3762,-11.69295412844484,0
3763,-11.7149097909303,0
3764,-11.654195366652084,0
3765,-11.699277427723466,0
3766,-11.74279704317065,0
3767,-11.754990277868766,0
3768,-11.710868300909544,0
3769,-11.7201799293916,0
3770,-11.709187266683369,0
3771,-11.706880904278517,0
3772,-11.658971219052955,0
3773,-11.620552137970831,0
3774,-11.667924511916434,0
3775,-11.632700795303764,0
3776,-11.726515608030358,0
3777,-11.607373843915259,0
3778,-11.697297840131814,0
3779,-11.717853612527273,0
3780,-11.667269440843246,0
3781,-11.662301769934567,0
3782,-11.675334843229155,0
3783,-11.680415684239938,0
3784,-11.640260576160458,0
3785,-11.704036904846184,0
3786,-11.761378033239394,0
3787,-11.678061563112092,0
3788,-11.768802899833307,0
3789,-11.660789125166087,0
3790,-11.690268419405374,0
3791,-11.645883560840616,0
3792,-11.722896192136218,0
3793,-11.511525618347395,0
3794,-11.699228996764234,0
3795,-11.686308037324567,0
3796,-11.691490487474738,0
3797,-11.652069980593321,0
3798,-11.66573200086172,0
3799,-11.664539962240232,0
3800,-11.630697672322336,0
3801,-11.679669000732359,0
3802,-11.678158755853746,0
3803,-11.683434837523045,0
3804,-11.66242072622418,0
3805,-11.647545806547514,0
3806,-11.690514157816612,0
3807,-11.726222322403073,0
3808,-11.686035000920334,0
3809,-11.580783694635972,0
3810,-11.636184652443513,0
3811,-11.655722814454007,0
3812,-11.651681059028046,0
3813,-11.640157749767777,0
3814,-11.64952721610731,0
3815,-11.70897546215934,0
3816,-11.59652558375524,0
3817,-11.631612863159422,0
3818,-11.718859706368331,0
3819,-11.642352842063204,0
3820,-11.622198321283049,0
3821,-11.71008079059869,0
3822,-11.54169931706701,0
3823,-11.643037022242275,0
3824,-11.630030928871374,0
3825,-11.581402626373645,0
3826,-11.638813897792229,0
3827,-11.758907768828383,0
3828,-11.691199606276268,0
3829,-11.59588068557251,0
3830,-11.675723836866318,0
3831,-11.718703787564433,0
3832,-11.61355905928516,0
3833,-11.668679452922909,0
3834,-11.602812487175628,0
3835,-11.683440102407504,0
3836,-11.609718714141277,0
3837,-11.73245386888966,0
3838,-11.611595166830165,0
3839,-11.674631948808026,0
3840,-11.602191124456366,0
3841,-11.5411889596585,0
3842,-11.548416510789092,0
3843,-11.746621902367595,0
3844,-11.64005549834874,0
3845,-11.648700292612318,0
3846,-11.638479554840265,0
3847,-11.54474122154041,0
3848,-11.585722898691017,0
3849,-11.60286802873221,0
3850,-11.618613179748378,0
3851,-11.573135924510314,0
3852,-11.594837337995944,0
3853,-11.655635325043612,0
3854,-11.557007114733485,0
3855,-11.64046535635146,0
3856,-11.630802495852652,0
3857,-11.54474368176395,0
3858,-11.59683996062929,0
3859,-11.60143025032203,0
3860,-11.632302185344422,0
3861,-11.459111402429999,0
3862,-11.499698462370613,0
3863,-11.622313792495913,0
3864,-11.570726456768401,0
3865,-11.55212436813732,0
3866,-11.610001952096324,0
3867,-11.584584676380372,0
3868,-11.627523065476325,0
3869,-11.613322838509509,0
3870,-11.524856405039834,0
3871,-11.534926097159417,0
3872,-11.609206886933173,0
3873,-11.53979390307513,0
3874,-11.523247223404146,0
3875,-11.59003450271121,0
3876,-11.586550299810842,0
3877,-11.671588148823064,0
3878,-11.568616406692609,0
3879,-11.575752889117586,0
3880,-11.544502225982749,0
3881,-11.55676219012127,0
3882,-11.597228499242988,0
3883,-11.621656933125804,0
3884,-11.616106358072209,0
3885,-11.597118376609691,0
3886,-11.573872678561273,0
3887,-11.609072320981863,0
3888,-11.603826829772231,0
3889,-11.616539186803298,0
3890,-11.619140346421027,0
3891,-11.57070629361844,0
3892,-11.494533787252308,0
3893,-11.568781080969506,0
3894,-11.509778077032585,0
3895,-11.549222649001203,0
3896,-11.529086946198294,0
3897,-11.480458667211497,0
3898,-11.608496814598059,0
3899,-11.603271155098737,0
3900,-11.508615187361244,0
3901,-11.506941759536987,0
3902,-11.61129791913233,0
3903,-11.473756060751745,0
3904,-11.474390951287798,0
3905,-11.646358555805977,0
3906,-11.480967506890991,0
3907,-11.49541602262218,0
3908,-11.558043554467499,0
3909,-11.467384308174408,0
3910,-11.510301968915043,0
3911,-11.577330615666575,0
3912,-11.590794680261684,0
3913,-11.54986700181437,0
3914,-11.490370792450749,0
3915,-11.536892917817584,0
3916,-11.50706422192395,0
3917,-11.46169496562055,0
3918,-11.589717131656869,0
3919,-11.529920479482422,0
3920,-11.490286740918442,0
3921,-11.551822744185827,0
3922,-11.450584779812115,0
3923,-11.56390613003434,0
3924,-11.581851708801745,0
3925,-11.483847082346502,0
3926,-11.416045607363513,0
3927,-11.568168021292829,0
3928,-11.377640414095474,0
3929,-11.483305558195346,0
3930,-11.487511557922025,0
3931,-11.534557617874453,0
3932,-11.478687837460631,0
3933,-11.49666705405523,0
3934,-11.60632920930814,0
3935,-11.444268038929922,0
3936,-11.513383955833302,0
3937,-11.53899527249399,0
3938,-11.606751495223367,0
3939,-11.498753566063943,0
3940,-11.499032891729229,0
3941,-11.555015114048434,0
3942,-11.451088390206223,0
3943,-11.46756152537114,0
3944,-11.560305714749111,0
3945,-11.581014292163193,0
3946,-11.562178212246057,0
3947,-11.534070722987424,0
3948,-11.512781350855805,0
3949,-11.531713987579067,0
3950,-11.430928157867676,0
3951,-11.367449181682971,0
3952,-11.527479084812581,0
3953,-11.422965748542731,0
3954,-11.44981208255063,0
3955,-11.508978536203912,0
3956,-11.472411985950624,0
3957,-11.532786255783407,0
3958,-11.561180069724344,0
3959,-11.479352697961742,0
3960,-11.447160237339054,0
3961,-11.487702031601298,0
3962,-11.516397492763318,0
3963,-11.41978129119658,0
3964,-11.533161980396201,0
3965,-11.48107980463123,0
3966,-11.529620929604498,0
3967,-11.546548242706857,0
3968,-11.401421849267404,0
3969,-11.479759145275821,0
3970,-11.493855608417917,0
3971,-11.536847483676826,0
3972,-11.350868679228476,0
3973,-11.487282679386691,0
3974,-11.48670109336816,0
3975,-11.473463677206274,0
3976,-11.43564421607335,0
3977,-11.52404868167821,0
3978,-11.488277302028536,0
3979,-11.50250436497321,0
3980,-11.351475143993117,0
3981,-11.438028065737525,0
3982,-11.451196114320213,0
3983,-11.457911128648373,0
3984,-11.408183992579502,0
3985,-11.44558209039793,0
3986,-11.491360956855669,0
3987,-11.438866940278176,0
3988,-11.455139983776814,0
3989,-11.603661594365542,0
3990,-11.441022191383828,0
3991,-11.43331009499633,0
3992,-11.495613254817194,0
3993,-11.5269425973243,0
3994,-11.469954514638946,0
3995,-11.3554531748944,0
3996,-11.499120766826074,0
3997,-11.38628734848277,0
3998,-11.523718510193657,0
3999,-11.41369402287744,0
4000,-11.318445187851221,0
4001,-11.488939611618449,0
4002,-11.364441974362466,0
4003,-11.427717587465855,0
4004,-11.448004778792251,0
4005,-11.414214580906998,0
4006,-11.418073972866852,0
4007,-11.474848268805031,0
4008,-11.372482419869806,0
4009,-11.470701830122664,0
4010,-11.35616594082817,0
4011,-11.4959048060746,0
4012,-11.425946483721628,0
4013,-11.381064212269091,0
4014,-11.510937047408447,0
4015,-11.366894944491333,0
4016,-11.470381606224903,0
4017,-11.438807923572215,0
4018,-11.455176469019984,0
4019,-11.399243294333465,0
4020,-11.437654342342665,0
4021,-11.421356275585632,0
4022,-11.465239081620716,0
4023,-11.4050365557743,0
4024,-11.392138300557905,0
4025,-11.377323832684763,0
4026,-11.408199545337428,0
4027,-11.364644133626966,0
4028,-11.470573081919053,0
4029,-11.335492276903402,0
4030,-11.395334581813362,0
4031,-11.409605607630018,0
4032,-11.419714035282034,0
4033,-11.417183049981317,0
4034,-11.402447220677239,0
4035,-11.412502929409081,0
4036,-11.413546996188959,0
4037,-11.434660691565092,0
4038,-11.449477208324211,0
4039,-11.463281269576912,0
4040,-11.359950433237934,0
4041,-11.43204895042472,0
4042,-11.390668331803168,0
4043,-11.404802151421345,0
4044,-11.373326537558809,0
4045,-11.430504875822415,0
4046,-11.361863544333826,0
4047,-11.377482633159456,0
4048,-11.340177811063231,0
4049,-11.325166959436123,0
4050,-11.401162846573591,0
4051,-11.420232929723223,0
4052,-11.415035409843721,0
4053,-11.505437188119524,0
4054,-11.456308120316276,0
4055,-11.352221907704497,0
4056,-11.39663618105684,0
4057,-11.290539423435852,0
4058,-11.345415915802745,0
4059,-11.381996103669882,0
4060,-11.3504618080048,0
4061,-11.366277934961587,0
4062,-11.307340659855768,0
4063,-11.388956417666071,0
4064,-11.287630454356755,0
4065,-11.352823296680356,0
4066,-11.36885520413729,0
4067,-11.322025118518681,0
4068,-11.354034227925695,0
4069,-11.325408699500871,0
4070,-11.302116312488943,0
4071,-11.374330335998264,0
4072,-11.329078420987111,0
4073,-11.381510414561202,0
4074,-11.273757170343137,0
4075,-11.239302524072965,0
4076,-11.347573587820555,0
4077,-11.327509320512124,0
4078,-11.35446098069015,0
4079,-11.30184016980943,0
4080,-11.35532472765967,0
4081,-11.338062303932452,0
4082,-11.3728691042711,0
4083,-11.264110433380752,0
4084,-11.400533372516183,0
4085,-11.334897434399686,0
4086,-11.301914641476566,0
4087,-11.343607198125731,0
4088,-11.279944195403008,0
4089,-11.357013511423219,0
4090,-11.311379607109382,0
4091,-11.386099268442528,0
4092,-11.24494126592062,0
4093,-11.296101297217609,0
4094,-11.278015548511648,0
4095,-11.320172892318258,0
4096,-11.285728188864631,0
4097,-11.3828337269298,0
4098,-11.27868052859248,0
4099,-11.34795857489421,0
4100,-11.326032187704008,0
4101,-11.310723157822332,0
4102,-11.288827260936944,0
4103,-11.426701488453388,0
4104,-11.3083602841622,0
4105,-11.26719566063181,0
4106,-11.29395557516743,0
4107,-11.314194643733682,0
4108,-11.269972340844514,0
4109,-11.214549945007635,0
4110,-11.34168072183611,0
4111,-11.217409204072133,0
4112,-11.135642085769607,0
4113,-11.358655267308531,0
4114,-11.291311113595494,0
4115,-11.263613697018995,0
4116,-11.296775854665944,0
4117,-11.263932878083374,0
4118,-11.263629973160477,0
4119,-11.327840311901054,0
4120,-11.28389358018823,0
4121,-11.260058598194249,0
4122,-11.304348533437713,0
4123,-11.302846313432896,0
4124,-11.262186655356297,0
4125,-11.255123769499983,0
4126,-11.247356323172813,0
4127,-11.278739007975286,0
4128,-11.276694444219208,0
4129,-11.315697344577963,0
4130,-11.31303778541679,0
4131,-11.2277683089375,0
4132,-11.301745643971088,0
4133,-11.24937632665822,0
4134,-11.253171940404991,0
4135,-11.25458506284758,0
4136,-11.303607643442254,0
4137,-11.218798724801434,0
4138,-11.276413137615034,0
4139,-11.223395077767332,0
4140,-11.308399307964677,0
4141,-11.271088420133852,0
4142,-11.298312138933051,0
4143,-11.29226583020506,0
4144,-11.254161743847632,0
4145,-11.282973631965419,0
4146,-11.229307247674841,0
4147,-11.277061479097501,0
4148,-11.15651015395716,0
4149,-11.278265338872803,0
4150,-11.267491230508943,0
4151,-11.287338044022508,0
4152,-11.331041079987056,0
4153,-11.274209093460996,0
4154,-11.238329664050754,0
4155,-11.235694118422835,0
4156,-11.183335729620493,0
4157,-11.256121620531419,0
4158,-11.30423947912013,0
4159,-11.172124506348332,0
4160,-11.282571716184028,0
4161,-11.289181078015575,0
4162,-11.19680662473987,0
4163,-11.228141750595585,0
4164,-11.211761695988393,0
4165,-11.23834329582695,0
4166,-11.13670156365758,0
4167,-11.304526627396545,0
4168,-11.167398595972207,0
4169,-11.191716660860616,0
4170,-11.292736851828872,0
4171,-11.24691663321834,0
4172,-11.21358353008433,0
4173,-11.287955390191062,0
4174,-11.265789049350259,0
4175,-11.209998191508628,0
4176,-11.114858162449728,0
4177,-11.265013117406806,0
4178,-11.261380826214964,0
4179,-11.173433334748509,0
4180,-11.132935572374667,0
4181,-11.208834434596588,0
4182,-11.163303563925481,0
4183,-11.237508936328375,0
4184,-11.156652363536608,0
4185,-11.209023530747121,0
4186,-11.216905659558716,0
4187,-11.174549080508813,0
4188,-11.158975086662409,0
4189,-11.25534776871926,0
4190,-11.160011700305345,0
4191,-11.201589744581947,0
4192,-11.219409580240836,0
4193,-11.165110609300053,0
4194,-11.208152238468148,0
4195,-11.316719415794651,0
4196,-11.203399210274913,0
4197,-11.11582508015648,0
4198,-11.183330635788298,0
4199,-11.187099574784908,0
4200,-11.182174080351528,0
4201,-11.362116874481721,0
4202,-11.161130983873806,0
4203,-11.18407019268933,0
4204,-11.176654683408248,0
4205,-11.181747318708979,0
4206,-11.159187276796768,0
4207,-11.216177155953762,0
4208,-11.115907308132517,0
4209,-11.176645277936318,0
4210,-11.189391529206683,0
4211,-11.130569712546748,0
4212,-11.207756556378879,0
4213,-11.20651911123183,0
4214,-11.16281440067258,0
4215,-11.128680178333136,0
4216,-11.226434094083363,0
4217,-11.253505667998517,0
4218,-11.182854956762611,0
4219,-11.264924212658302,0
4220,-11.213659946670276,0
4221,-11.18764977303093,0
4222,-11.18601728882885,0
4223,-11.125032157139628,0
4224,-11.233596830446377,0
4225,-11.082516200411591,0
4226,-11.180487600642913,0
4227,-11.11569855270305,0
4228,-11.076651828099676,0
4229,-11.110713975938518,0
4230,-11.182035710384014,0
4231,-11.138276743011275,0
4232,-11.118714702970832,0
4233,-11.241925072925564,0
4234,-11.185129017507965,0
4235,-11.067866661079256,0
4236,-11.164737775339098,0
4237,-11.136614394225239,0
4238,-11.059017397972376,0
4239,-11.123747017695267,0
4240,-11.07906502501363,0
4241,-11.166921168215639,0
4242,-11.175722098034548,0
4243,-11.170885813187063,0
4244,-11.185511265889764,0
4245,-11.03991946015784,0
4246,-11.052650578048349,0
4247,-11.082211348773805,0
4248,-11.197940182121926,0
4249,-11.024672734334562,0
4250,-11.154509113826446,0
4251,-11.104798042218185,0
4252,-11.16840672242893,0
4253,-11.044506689471683,0
4254,-11.100218231873843,0
4255,-11.0772848354434,0
4256,-11.047854524140234,0
4257,-11.216763926469365,0
4258,-11.111294957112934,0
4259,-11.132798192164346,0
4260,-11.12070543771831,0
4261,-11.058940968566569,0
4262,-11.034496320873059,0
4263,-11.08243463479138,0
4264,-11.038338955003962,0
4265,-11.04361751779119,0
4266,-11.074514764008992,0
4267,-11.114077341456591,0
4268,-11.057326853975033,0
4269,-11.091702070192586,0
4270,-10.974850762845563,0
4271,-11.10787536741524,0
4272,-11.117513877171346,0
4273,-11.08791396780971,0
4274,-11.120344486018396,0
4275,-11.078325865746507,0
4276,-11.009577511955033,0
4277,-11.061980629642617,0
4278,-11.075451497959898,0
4279,-11.100375684921804,0
4280,-11.048378607554149,0
4281,-11.102077233644563,0
4282,-11.059622081282566,0
4283,-11.079735571269303,0
4284,-11.079866510865019,0
4285,-11.123997676599949,0
4286,-11.088086006747854,0
4287,-11.092807191932337,0
4288,-11.046954404973388,0
4289,-11.068978966174818,0
4290,-11.060266919539538,0
4291,-11.105326632496672,0
4292,-10.933044658062949,0
4293,-11.007916639133207,0
4294,-11.055963844819917,0
4295,-11.084027231243851,0
4296,-10.99082461778326,0
4297,-11.02044901794514,0
4298,-11.032733183426647,0
4299,-10.982549830237886,0
4300,-11.073223435213826,0
4301,-10.941398026397174,0
4302,-11.04409123545667,0
4303,-11.083845928533655,0
4304,-11.052987065301338,0
4305,-11.096426176871196,0
4306,-11.072282410209215,0
4307,-11.100896805591589,0
4308,-11.03762086891864,0
4309,-11.027560833757466,0
4310,-11.117748228089187,0
4311,-11.055872445678489,0
4312,-11.112882807285054,0
4313,-11.044936717985713,0
4314,-11.065617890997029,0
4315,-11.016784625710168,0
4316,-11.089646023409593,0
4317,-11.04180771902696,0
4318,-11.02894383487386,0
4319,-11.07890917638705,0
4320,-11.068973356733368,0
4321,-10.966012600165799,0
4322,-10.965459967554697,0
4323,-10.942680330087095,0
4324,-11.021450396959283,0
4325,-10.982309834063406,0
4326,-11.056646750250142,0
4327,-10.955582434034735,0
4328,-11.00900888865832,0
4329,-11.008159751872594,0
4330,-10.975431550934962,0
4331,-10.937510934315235,0
4332,-11.046707156272733,0
4333,-11.016455586257788,0
4334,-11.029846037761237,0
4335,-10.915973216639557,0
4336,-10.981723842909183,0
4337,-10.9751304641886,0
4338,-11.056318565215355,0
4339,-11.000728481833221,0
4340,-10.957247299758905,0
4341,-11.019577985883169,0
4342,-10.998905965695094,0
4343,-10.951785868884185,0
4344,-10.96381248236156,0
4345,-10.994478989485632,0
4346,-10.929581115133177,0
4347,-10.961479507840615,0
4348,-10.895284910898216,0
4349,-11.009433471820563,0
4350,-10.968827910840481,0
4351,-10.958780354562911,0
4352,-10.979639003423156,0
4353,-11.016223950161443,0
4354,-10.898337889926246,0
4355,-11.013752431409872,0
4356,-10.94864468567236,0
4357,-10.901777449718649,0
4358,-10.944583611585312,0
4359,-10.955191131753425,0
4360,-10.954730213239742,0
4361,-10.956371382221441,0
4362,-10.913609794553116,0
4363,-10.994337931976673,0
4364,-10.970227096230325,0
4365,-11.008706389833247,0
4366,-10.967082407639507,0
4367,-10.909741709609602,0
4368,-10.924836413484229,0
4369,-10.940210187804585,0
4370,-10.927861490844274,0
4371,-10.997668028315289,0
4372,-10.867564632205296,0
4373,-10.921548416986804,0
4374,-11.024267446358987,0
4375,-10.97717874008384,0
4376,-10.860455362379398,0
4377,-10.976783313577464,0
4378,-10.99289837856512,0
4379,-10.9944475843309,0
4380,-10.910103804869163,0
4381,-11.002994847291694,0
4382,-10.914964651480778,0
4383,-10.913051187595483,0
4384,-10.970624136160106,0
4385,-10.905062199055779,0
4386,-10.93210636809196,0
4387,-10.888576724143107,0
4388,-10.928788660523388,0
4389,-10.856480797975548,0
4390,-10.92447546207972,0
4391,-10.96299668574794,0
4392,-11.069342578432545,0
4393,-10.948365726897485,0
4394,-10.907455367356844,0
4395,-10.958361183147346,0
4396,-10.977712918469663,0
4397,-10.956296329642889,0
4398,-10.953100166111486,0
4399,-10.925470140678044,0
4400,-10.923561417618712,0
4401,-10.907023809216177,0
4402,-11.037204690369169,0
4403,-10.911992452899069,0
