timestamp,value-0,is_anomaly
3101,-2.5979598357615052,0
3102,-2.596357549698677,0
3103,-2.5947782028656876,0
3104,-2.5932453714572032,0
3105,-2.591735469729067,0
3106,-2.590201330983903,0
3107,-2.588666319866217,0
3108,-2.587130219803754,0
3109,-2.585592920349163,0
3110,-2.5840309420189684,0
3111,-2.5824442802629752,0
3112,-2.580856299375885,0
3113,-2.579219832116301,0
3114,-2.577605510916998,0
3115,-2.576036912104256,0
3116,-2.5745140313262955,0
3117,-2.5729898083915357,0
3118,-2.571464133474141,0
3119,-2.569983953203953,0
3120,-2.568525789300293,0
3121,-2.5670661637923042,0
3122,-2.5656286551659497,0
3123,-2.5641898918926884,0
3124,-2.562773452811258,0
3125,-2.5613793358185113,0
3126,-2.560031120371732,0
3127,-2.5586816427508117,0
3128,-2.5573073205308745,0
3129,-2.5558846771545847,0
3130,-2.5544842423145946,0
3131,-2.5531294896020973,0
3132,-2.55179694286249,0
3133,-2.550486707504459,0
3134,-2.5491754140863825,0
3135,-2.547886643535856,0
3136,-2.546573339427279,0
3137,-2.5452590827780592,0
3138,-2.5439673485617083,0
3139,-2.542627499237134,0
3140,-2.5413100660165076,0
3141,-2.5399678863476183,0
3142,-2.538671491537101,0
3143,-2.537397406734768,0
3144,-2.536145632566973,0
3145,-2.5348926948124912,0
3146,-2.5336387005493552,0
3147,-2.5324307072276877,0
3148,-2.5312215539627756,0
3149,-2.530034717582903,0
3150,-2.528823143656574,0
3151,-2.5275632526978233,0
3152,-2.52630220849137,0
3153,-2.525040224547132,0
3154,-2.5237538270835085,0
3155,-2.5224899675873536,0
3156,-2.5212721226985533,0
3157,-2.520053238063574,0
3158,-2.518880372204916,0
3159,-2.5176828901499837,0
3160,-2.51648416344785,0
3161,-2.51526050728598,0
3162,-2.514082455553559,0
3163,-2.5129265359878765,0
3164,-2.5117693827342293,0
3165,-2.5106111051521305,0
3166,-2.509428125312709,0
3167,-2.5082440275747873,0
3168,-2.5070590272754743,0
3169,-2.5059202901265305,0
3170,-2.5047806574178013,0
3171,-2.5036636081537704,0
3172,-2.502522196169508,0
3173,-2.5014034818216713,0
3174,-2.5003073632814408,0
3175,-2.4992573202882657,0
3176,-2.498159245176952,0
3177,-2.497036617789958,0
3178,-2.4959130238442913,0
3179,-2.494788573946381,0
3180,-2.4936868539157437,0
3181,-2.4925843934755085,0
3182,-2.4914577223990673,0
3183,-2.4902833702435645,0
3184,-2.48913197890971,0
3185,-2.4879801838761786,0
3186,-2.4868280958320637,0
3187,-2.4856758255140226,0
3188,-2.4845233776167692,0
3189,-2.483394232044086,0
3190,-2.4822178622757085,0
3191,-2.481017854132266,0
3192,-2.479794318052633,0
3193,-2.478617895830749,0
3194,-2.477465117012174,0
3195,-2.4763595678670542,0
3196,-2.475301253991787,0
3197,-2.474266706397821,0
3198,-2.4732559315694145,0
3199,-2.4722688302125797,0
3200,-2.471281828182376,0
3201,-2.470295038718981,0
3202,-2.469308681195897,0
3203,-2.468346450191772,0
3204,-2.46743193450442,0
3205,-2.4665651422543564,0
3206,-2.4657460821356527,0
3207,-2.464974763415775,0
3208,-2.464204245611061,0
3209,-2.4633875882777816,0
3210,-2.4625717511275416,0
3211,-2.4618036939114707,0
3212,-2.461083426628753,0
3213,-2.460340322186591,0
3214,-2.459621447343248,0
3215,-2.4588562811743606,0
3216,-2.458044833837618,0
3217,-2.457234065321535,0
3218,-2.4564239853296215,0
3219,-2.455638184855489,0
3220,-2.454853198784295,0
3221,-2.4540927245411135,0
3222,-2.4533568786028224,0
3223,-2.4525987213349687,0
3224,-2.451818369284753,0
3225,-2.4510864703422195,0
3226,-2.4504030352986947,0
3227,-2.4497210190974967,0
3228,-2.44908748954076,0
3229,-2.4484319270066695,0
3230,-2.4478015057160443,0
3231,-2.4471727625221913,0
3232,-2.446522234308184,0
3233,-2.4458499328821555,0
3234,-2.445155869814798,0
3235,-2.444510694103185,0
3236,-2.4438437799761656,0
3237,-2.443202089412646,0
3238,-2.442538577948325,0
3239,-2.4419238949578013,0
3240,-2.4412639398846196,0
3241,-2.4406292560683163,0
3242,-2.439996274314988,0
3243,-2.4394120631215754,0
3244,-2.4388296848062003,0
3245,-2.4382963145385284,0
3246,-2.437741327878558,0
3247,-2.4372352693836454,0
3248,-2.4367545713411767,0
3249,-2.436252085077643,0
3250,-2.4357514054305156,0
3251,-2.435276233349473,0
3252,-2.434850163983421,0
3253,-2.434426155370522,0
3254,-2.4339571655695145,0
3255,-2.4335373213663547,0
3256,-2.4331195808594943,0
3257,-2.4326569021665168,0
3258,-2.432196355717612,0
3259,-2.4317380616367954,0
3260,-2.4313057213160416,0
3261,-2.4308758739269387,0
3262,-2.4304484277289893,0
3263,-2.4299998158343086,0
3264,-2.4295301584432862,0
3265,-2.429110107078895,0
3266,-2.428692513642917,0
3267,-2.428230230049923,0
3268,-2.427793907861261,0
3269,-2.427360086090275,0
3270,-2.4269286728349346,0
3271,-2.4265466326178506,0
3272,-2.426213980181329,0
3273,-2.4259071495601825,0
3274,-2.42560246897752,0
3275,-2.4253469043320406,0
3276,-2.425069834077883,0
3277,-2.4248418056538252,0
3278,-2.4245921978026193,0
3279,-2.4242974454248425,0
3280,-2.4240047266522904,0
3281,-2.4237141632128907,0
3282,-2.423449245915911,0
3283,-2.4232099906823814,0
3284,-2.423019994957652,0
3285,-2.422832325150273,0
3286,-2.42269416049994,0
3287,-2.4225820431180187,0
3288,-2.422425458971338,0
3289,-2.422294956646445,0
3290,-2.4222140285840137,0
3291,-2.4221356361825337,0
3292,-2.4220362160027644,0
3293,-2.421892204339049,0
3294,-2.4217742558679474,0
3295,-2.4216588066154547,0
3296,-2.421522186516822,0
3297,-2.4213879938303897,0
3298,-2.4212327703987695,0
3299,-2.421080008119132,0
3300,-2.420929617633743,0
3301,-2.4207814034921755,0
3302,-2.4206118011675395,0
3303,-2.4204208271143273,0
3304,-2.420184916265766,0
3305,-2.4199512467713085,0
3306,-2.4197435216124936,0
3307,-2.4195381754387797,0
3308,-2.419335118054049,0
3309,-2.419157946594315,0
3310,-2.418936145626754,0
3311,-2.4187168932537904,0
3312,-2.4185473675667786,0
3313,-2.4183804221730334,0
3314,-2.418239548331637,0
3315,-2.418101393319636,0
3316,-2.4179426043996317,0
3317,-2.417810254038359,0
3318,-2.417727833700867,0
3319,-2.417695360205192,0
3320,-2.4176659005594794,0
3321,-2.417616103003521,0
3322,-2.4175459845631373,0
3323,-2.417479143227099,0
3324,-2.4174392830500695,0
3325,-2.417355889413036,0
3326,-2.4172996163783225,0
3327,-2.4172940618344207,0
3328,-2.4173156616722737,0
3329,-2.4172937956075398,0
3330,-2.4172519556211576,0
3331,-2.4172606898119904,0
3332,-2.4172259023801845,0
3333,-1.417218141365025,1
3334,-1.4171902609641407,1
3335,-1.41711869632944,1
3336,-1.4170504136249078,1
3337,-1.4169852164816619,1
3338,-1.4169230145894829,1
3339,-1.4168874049478184,1
3340,-1.4168314532157613,1
3341,-1.4167786502401083,1
3342,-1.4167289055836942,1
3343,-1.4166821287763962,1
3344,-1.4166617044773133,1
3345,-1.4166911236679658,1
3346,-1.416699765002972,1
3347,-1.4166640632506267,1
3348,-1.416584033864189,1
3349,-1.416459691730192,1
3350,-1.4163381075809218,1
3351,-1.4162194017886134,1
3352,-1.416127169850586,1
3353,-1.4160378449902535,1
3354,-1.4159514416436103,1
3355,-1.41584439295658,1
3356,-1.4157872445958417,1
3357,-1.4156858983190856,1
3358,-1.4155873184619423,1
3359,-1.415491306817752,1
3360,-1.415374189978146,1
3361,-1.4152830379824328,1
3362,-1.4152179707719914,1
3363,-1.4152025836754158,1
3364,-1.4151662535963598,1
3365,-1.415108888705154,1
3366,-1.4150305029523413,1
3367,-1.4149782724811777,1
3368,-1.4149757924056483,1
3369,-1.4149759145736482,1
3370,-1.4150256036139606,1
3371,-1.4151012930669937,1
3372,-1.415179416693596,1
3373,-1.415283464621692,1
3374,-1.415389976874611,1
3375,-1.415498968590349,1
3376,-1.4156574051830275,1
3377,-1.4157947706512408,1
3378,-1.4159581366665988,1
3379,-1.4161004622905522,1
3380,-1.4162454500206052,1
3381,-1.4163932210507446,1
3382,-1.4165437904321811,1
3383,-1.4167206483236296,1
3384,-1.4168767535196323,1
3385,-1.4169886457438077,1
3386,-1.4171032896171294,1
3387,-1.4172440684528074,1
3388,-1.4173403590363436,1
3389,-1.4174156503904891,1
3390,-1.4174935373036106,1
3391,-1.4175740332550402,1
3392,-1.417657045576591,1
3393,-1.4177896440434234,1
3394,-1.4179248921662662,1
3395,-1.4180863849705108,1
3396,-1.418274136435045,1
3397,-1.4184411043294087,1
3398,-1.418563721256088,1
3399,-1.4186655817238398,1
3400,-1.4187468047487122,1
3401,-1.4188309841770366,1
3402,-1.4188946573752959,1
3403,-1.4189615238781146,1
3404,-1.4190551770619577,1
3405,-1.4191755231593532,1
3406,-1.4193460498497985,1
3407,-1.4195431888615224,1
3408,-1.4197197908671972,1
3409,-1.4199464002799564,1
3410,-1.420152498823677,1
3411,-1.4203382055482525,1
3412,-1.4205741707394235,1
3413,-1.42078976981269,1
3414,-1.420984909418131,1
3415,-1.4212301335293105,1
3416,-1.4214313421757434,1
3417,-1.42165907918086,1
3418,-1.4219368321454693,1
3419,-1.4221705011383436,1
3420,-1.422407154858853,1
3421,-1.4225997491029008,1
3422,-1.4228424082957674,1
3423,-1.42311166932826,1
3424,-1.4233839631892444,1
3425,-1.4236590898613877,1
3426,-1.423936849248631,1
3427,-1.4241936721036654,1
3428,-1.4244531513368441,1
3429,-1.4246918233662744,1
3430,-1.4249331745882015,1
3431,-1.4252241664808065,1
3432,-1.4254941729860462,1
3433,-2.4257196241125523,0
3434,-2.425971168171226,0
3435,-2.4262253408314045,0
3436,-2.4264586776801003,0
3437,-2.426741826781242,0
3438,-2.4270042674075154,0
3439,-2.42731664771989,0
3440,-2.4275848658353056,0
3441,-2.4278089320782077,0
3442,-2.428036018655685,0
3443,-2.4283132976866217,0
3444,-2.4285938289065205,0
3445,-2.428877834462224,0
3446,-2.4291653242303544,0
3447,-2.429479677067794,0
3448,-2.4298207968429146,0
3449,-2.430165112435781,0
3450,-2.4304890526339835,0
3451,-2.4308162083682925,0
3452,-2.4310996389006663,0
3453,-2.4313628283525306,0
3454,-2.4316293665731603,0
3455,-2.4318757869030607,0
3456,-2.4321491538954776,0
3457,-2.4324494758598254,0
3458,-2.4327531800234157,0
3459,-2.4330132183540134,0
3460,-2.4332531798533634,0
3461,-2.4335201283206103,0
3462,-2.4337670148957598,0
3463,-2.4340175341062107,0
3464,-2.434295380378497,0
3465,-2.4345771918898427,0
3466,-2.434839606713684,0
3467,-2.4350826316253777,0
3468,-2.4353297481906493,0
3469,-2.4355573814564355,0
3470,-2.4357890125110275,0
3471,-2.436024541086113,0
3472,-2.4362402855571514,0
3473,-2.436436145179918,0
3474,-2.4366591813418905,0
3475,-2.4368858179281663,0
3476,-2.4370688974684946,0
3477,-2.4372084243583094,0
3478,-2.437351352680806,0
3479,-2.4374505235890958,0
3480,-2.437529415264794,0
3481,-2.4376585619333393,0
3482,-2.437814385423189,0
3483,-2.4380203641392617,0
3484,-2.4382059701785845,0
3485,-2.438394682006158,0
3486,-2.438539340319613,0
3487,-2.4387105853476347,0
3488,-2.438837888242321,0
3489,-2.438968413596887,0
3490,-2.4390552130734973,0
3491,-2.4391454505226697,0
3492,-2.439262708437455,0
3493,-2.4394068821302968,0
3494,-2.439577867073408,0
3495,-2.439751977648345,0
3496,-2.4399525845448946,0
3497,-2.4401796895416594,0
3498,-2.44036276300392,0
3499,-2.4405489687372297,0
3500,-2.4407619952794337,0
3501,-2.4410019500768265,0
3502,-2.4412453594832995,0
3503,-2.4414687497446583,0
3504,-2.4416722279829464,0
3505,-2.441902957357778,0
3506,-2.4421375696093843,0
3507,-2.4423997527797447,0
3508,-2.4426896138134384,0
3509,-2.44298378464564,0
3510,-2.443305847421268,0
3511,-2.443632221934369,0
3512,-2.4439394339529894,0
3513,-2.4442981216900277,0
3514,-2.4446848109486696,0
3515,-2.4450760276820644,0
3516,-2.445448297726675,0
3517,-2.4458252029487944,0
3518,-2.446253800259275,0
3519,-2.446663452906312,0
3520,-2.4470541614186248,0
3521,-2.4474259259412134,0
3522,-2.447825696559624,0
3523,-2.448206416771112,0
3524,-2.448591667353877,0
3525,-2.4490285041308475,0
3526,-2.4494462892625086,0
3527,-2.4498919725144686,0
3528,-2.4503183909756707,0
3529,-2.450725543855003,0
3530,-2.4511134299792823,0
3531,-2.4515055229554044,0
3532,-2.4518783459503637,0
3533,-2.4522554781622206,0
3534,-2.452660392583956,0
3535,-2.4531165623588462,0
3536,-2.4536004046338546,0
3537,-2.454135393120132,0
3538,-2.454698051622046,0
3539,-2.455264798006145,0
3540,-2.455788468773146,0
3541,-2.4563631751055683,0
3542,-2.4569653345268287,0
3543,-2.457547783461736,0
3544,-2.458181052033137,0
3545,-2.458771026381844,0
3546,-2.4593883424940355,0
3547,-2.459986048520479,0
3548,-2.460564248645123,0
3549,-2.4611229405824213,0
3550,-2.4616621216661967,0
3551,-2.4621818949385137,0
3552,-2.4626822569713904,0
3553,-2.4631630978668864,0
3554,-2.463624307346736,0
3555,-2.464089356004168,0
3556,-2.4645346579064213,0
3557,-2.4649835770665605,0
3558,-2.4654830586375254,0
3559,-2.465962566294697,0
3560,-2.4663986197499845,0
3561,-2.466838163558794,0
3562,-2.467280979664794,0
3563,-2.4676798995791684,0
3564,-2.46810555433965,0
3565,-2.4684874059032964,0
3566,-2.4688254471626303,0
3567,-2.469190201945882,0
3568,-2.4695579753256722,0
3569,-2.46990517835813,0
3570,-2.470278859392673,0
3571,-2.4706318480253477,0
3572,-2.470987717235588,0
3573,-2.471299508324021,0
3574,-2.4716143747813555,0
3575,-2.471979469994025,0
3576,-2.4723478349498356,0
3577,-2.4726725105315372,0
3578,-2.4730004376327543,0
3579,-2.4733079193785694,0
3580,-2.4736420022778933,0
3581,-2.4739792014278787,0
3582,-2.4743196130740714,0
3583,-2.4746162769459112,0
3584,-2.474892657623704,0
3585,-2.4751721132302253,0
3586,-2.475430945374036,0
3587,-2.4757161990509298,0
3588,-2.4760042817595918,0
3589,-2.476318551224696,0
3590,-2.476682471429068,0
3591,-2.477025500054322,0
3592,-2.477347625995216,0
3593,-2.4776488377847463,0
3594,-2.4779761800077504,0
3595,-2.4783295349185743,0
3596,-2.478685309782047,0
3597,-2.4789964366081074,0
3598,-2.4793335408593835,0
3599,-2.479649554095215,0
3600,-2.479920882679254,0
3601,-2.4802181512671018,0
3602,-2.4805414531145202,0
3603,-2.4808907755637324,0
3604,-2.4812424187929274,0
3605,-2.481549207729295,0
3606,-2.481881766846184,0
3607,-2.4822636643825056,0
3608,-2.482624250107086,0
3609,-2.4830104614246316,0
3610,-2.4834222855964794,0
3611,-2.4838597100654454,0
3612,-2.4842756660431706,0
3613,-2.484670140804587,0
3614,-2.485066702526259,0
3615,-2.485441862888583,0
3616,-2.485772027134123,0
3617,-2.4860571811421512,0
3618,-2.48629731017823,0
3619,-2.4865393492191465,0
3620,-2.486759595498111,0
3621,-2.4869815084064104,0
3622,-2.4872286533474215,0
3623,-2.4874539582501036,0
3624,-2.487704463527756,0
3625,-2.487933096958384,0
3626,-2.488163317554641,0
3627,-2.4883716339313584,0
3628,-2.488628667190336,0
3629,-2.4888874509043832,0
3630,-2.489195131399727,0
3631,-2.4894575801336956,0
3632,-2.4896983620362767,0
3633,-2.489941147788124,0
3634,-2.4901859206577144,0
3635,-2.4904326638418572,0
3636,-2.490705047806199,0
3637,-2.4910031619602284,0
3638,-2.4912564582440946,0
3639,-2.49151208207187,0
3640,-2.4917937036244195,0
3641,-2.4921013059375765,0
3642,-2.4924347661538393,0
3643,-2.492747011288268,0
3644,-2.49306149959649,0
3645,-2.493354526764629,0
3646,-2.4936496567376913,0
3647,-2.493923396982144,0
3648,-2.494175729795438,0
3649,-2.4944772748087267,0
3650,-2.4947808519555075,0
3651,-2.4950864436088303,0
3652,-2.4954177194198683,0
3653,-2.4957276054909747,0
3654,-2.4960159779213793,0
3655,-2.4963063998241166,0
3656,-2.496646015503787,0
3657,-2.497011332073812,0
3658,-2.497425913267959,0
3659,-2.497842791718404,0
3660,-2.498262056411876,0
3661,-2.498660108936689,0
3662,-2.4990133505574574,0
3663,-2.4993453444519944,0
3664,-2.4996796534759067,0
3665,-2.5000633155913565,0
3666,-2.5004963128248545,0
3667,-2.500931465179196,0
3668,-2.5013686490176976,0
3669,-2.5018314279923035,0
3670,-2.5023198908081614,0
3671,-2.502834020296989,0
3672,-2.50330316184247,0
3673,-2.5037272979110967,0
3674,-2.50412988555093,0
3675,-2.5045578566588893,0
3676,-2.505011086939263,0
3677,-2.505442501994009,0
3678,-2.5058520835286546,0
3679,-2.506263182013254,0
3680,-2.5066756727148976,0
3681,-2.5070896430390186,0
3682,-2.5075522367649814,0
3683,-2.5079929040880344,0
3684,-2.508458788975814,0
3685,-2.5089029227971285,0
3686,-2.5093724494423046,0
3687,-2.5097968189519744,0
3688,-2.5101760123716033,0
3689,-2.510533485339124,0
3690,-2.5108692180279464,0
3691,-2.5112302467231165,0
3692,-2.511592970277194,0
3693,-2.511957368760407,0
3694,-2.5123233161216687,0
3695,-2.5127141614411173,0
3696,-2.513153360124842,0
3697,-2.5136173116702625,0
3698,-2.514082415814272,0
3699,-2.5145957099323635,0
3700,-2.515110119081304,0
3701,-2.5156020434560484,0
3702,-2.516095045464511,0
3703,-2.516636268743177,0
3704,-2.517178744612224,0
3705,-2.517675504369537,0
3706,-2.5182206419090782,0
3707,-2.518767082396237,0
3708,-2.519314701300068,0
3709,-2.5199104304835958,0
3710,-2.520530776837982,0
3711,-2.5211286662522614,0
3712,-2.5217276619968696,0
3713,-2.5223042709129024,0
3714,-2.522858474721664,0
3715,-2.5233902548632576,0
3716,-2.5238995924973593,0
3717,-2.5244100497549904,0
3718,-2.5249217135919704,0
3719,-2.525434670951166,0
3720,-2.525972377835918,0
3721,-2.526487758928691,0
3722,-2.527027957549973,0
3723,-2.5275693735225953,0
3724,-2.5280648254086735,0
3725,-2.528584825307054,0
3726,-2.5291057727493698,0
3727,-2.5296275424235013,0
3728,-2.5301265338507406,0
3729,-2.5306263087849175,0
3730,-2.5311267416372214,0
3731,-2.531651181979698,0
3732,-2.5321759232379657,0
3733,-2.5326773649288796,0
3734,-2.5332025439708286,0
3735,-2.533751441139576,0
3736,-2.5343004562312155,0
3737,-2.5348024077971245,0
3738,-2.535327914030229,0
3739,-2.5359005369846734,0
3740,-2.536520258004597,0
3741,-2.5371635838137148,0
3742,-2.537807021411697,0
3743,-2.5384270778083646,0
3744,-2.539023841008877,0
3745,-2.5395972926739434,0
3746,-2.540170995460384,0
3747,-2.540768512036712,0
3748,-2.5413427676855616,0
3749,-2.5418702686872185,0
3750,-2.5423745772160107,0
3751,-2.54287925519374,0
3752,-2.543431339718452,0
3753,-2.5440072307712494,0
3754,-2.5446068037775493,0
3755,-2.5452065653730256,0
3756,-2.5457831282999814,0
3757,-2.546360161465172,0
3758,-2.546937858630323,0
3759,-2.547469251071633,0
3760,-2.5480248514490915,0
3761,-2.548557584717968,0
3762,-2.5490909071610197,0
3763,-2.5495776374162986,0
3764,-2.550064706436733,0
3765,-2.550575463946655,0
3766,-2.5510863096364638,0
3767,-2.5515971183840698,0
3768,-2.5521077650941946,0
3769,-2.552618230788654,0
3770,-2.553128390429466,0
3771,-2.5536381190091344,0
3772,-2.554100341227765,0
3773,-2.5545385128611278,0
3774,-2.5549995646147887,0
3775,-2.5554834771714403,0
3776,-2.5559667563538255,0
3777,-2.55647285834546,0
3778,-2.5569547080582353,0
3779,-2.557435973929105,0
3780,-2.5578931619309664,0
3781,-2.558349622044368,0
3782,-2.5588288103788,0
3783,-2.5593072330268085,0
3784,-2.5597848712846987,0
3785,-2.56021465007793,0
3786,-2.5606671879199587,0
3787,-2.5611424659696875,0
3788,-2.5616404656963443,0
3789,-2.5621377998068495,0
3790,-2.5625874998016283,0
3791,-2.5630364973419097,0
3792,-2.5634611925595054,0
3793,-2.563861566618022,0
3794,-2.564284656875751,0
3795,-2.5647540258434214,0
3796,-2.5652224928599305,0
3797,-2.5657369901406897,0
3798,-2.5662269685853887,0
3799,-2.566692410454773,0
3800,-2.5671803542091465,0
3801,-2.56766720096409,0
3802,-2.5681293518894597,0
3803,-2.5685668952840417,0
3804,-2.5689799192356952,0
3805,-2.569392092872306,0
3806,-2.5697799228746057,0
3807,-2.5701433908744673,0
3808,-2.570482478293425,0
3809,-2.5708676979186973,0
3810,-2.5712755563899434,0
3811,-2.571729617084069,0
3812,-2.572182700215572,0
3813,-2.572658157633846,0
3814,-2.5731794476045513,0
3815,-2.5736993913237987,0
3816,-2.574217866464412,0
3817,-2.5747112756019104,0
3818,-2.5752030775246024,0
3819,-2.575646199512227,0
3820,-2.576134737619001,0
3821,-2.5766216192599747,0
3822,-2.5771538847450595,0
3823,-2.5776374057461653,0
3824,-2.5781426978741777,0
3825,-2.5786225829994587,0
3826,-2.579077045300056,0
3827,-2.579482593598118,0
3828,-2.5798862678314327,0
3829,-2.5802880515978774,0
3830,-2.580734984982325,0
3831,-2.5811564145991053,0
3832,-2.581552218447027,0
