timestamp,value-0,is_anomaly
3472,-3.2787589121137217,0
3473,-3.0983378668356307,0
3474,-3.2556121038425196,0
3475,-3.1035994112544945,0
3476,-3.180837622219485,0
3477,-3.2650001888216784,0
3478,-3.186951860726777,0
3479,-3.1847848425143965,0
3480,-3.2411323955632394,0
3481,-3.1915932004225525,0
3482,-3.102823584803007,0
3483,-3.213418239846833,0
3484,-3.1494418990750583,0
3485,-3.103105914964384,0
3486,-3.137012863001255,0
3487,-3.1095794046095,0
3488,-3.053097030181339,0
3489,-3.0678509665498974,0
3490,-3.031440718204533,0
3491,-3.095353123886887,0
3492,-3.0596531664719726,0
3493,-3.0950591769807794,0
3494,-3.062428735911456,0
3495,-3.0954196119104314,0
3496,-3.015647980117521,0
3497,-3.1271073358403694,0
3498,-3.012704134704535,0
3499,-2.9534071413736376,0
3500,-3.610980513454275,1
3501,-2.972133959408531,0
3502,-2.9901288976600013,0
3503,-2.991669486289765,0
3504,-3.0781772651870294,0
3505,-3.0548153512594527,0
3506,-2.9946958602035894,0
3507,-2.9820692585881825,0
3508,-3.0304292508591373,0
3509,-2.937037357048918,0
3510,-3.0822968636027337,0
3511,-2.992908524879424,0
3512,-3.061426368392766,0
3513,-3.049707381867983,0
3514,-2.991568358054268,0
3515,-2.9469048095605412,0
3516,-3.0566638339032632,0
3517,-2.999783107008562,0
3518,-3.0000542233081324,0
3519,-3.054263200187877,0
3520,-2.9906036887770475,0
3521,-3.0060901736363452,0
3522,-3.007620341044437,0
3523,-3.0391405985763913,0
3524,-3.035038126397702,0
3525,-2.97269666135925,0
3526,-3.0550519557753586,0
3527,-2.973774173382132,0
3528,-2.9386741177608138,0
3529,-2.9770798023775122,0
3530,-2.937675552501549,0
3531,-3.0542984359372527,0
3532,-3.0133290993244595,0
3533,-2.981553388206212,0
3534,-2.952847807712784,0
3535,-3.0657506106240664,0
3536,-2.883269885577039,0
3537,-3.0477556694264165,0
3538,-2.9927860636593344,0
3539,-3.008036932616384,0
3540,-2.9934903124222783,0
3541,-2.9762092872371904,0
3542,-2.9675121520981587,0
3543,-2.9538525768299917,0
3544,-4.140952985257086,0
3545,-4.086014083983522,0
3546,-4.142052231821171,0
3547,-4.081510742606025,0
3548,-4.119334150967504,0
3549,-4.099118829448383,0
3550,-4.20886652355632,0
3551,-4.093609136837573,0
3552,-4.154413342127453,0
3553,-4.175145626577035,0
3554,-4.067347958000562,0
3555,-4.13262899055827,0
3556,-4.130459906668189,0
3557,-4.122604990853416,0
3558,-4.120439764335207,0
3559,-4.115684643228001,0
3560,-4.124649176588332,0
3561,-4.06791068895239,0
3562,-4.236285740509591,0
3563,-4.053327212835869,0
3564,-4.155131189410048,0
3565,-4.029569671182109,0
3566,-4.091247200996605,0
3567,-4.206227643393175,0
3568,-4.16593480935207,0
3569,-4.104568261301973,0
3570,-4.112223982854363,0
3571,-4.173287111274527,0
3572,-4.104073948857427,0
3573,-4.093851009473666,0
3574,-4.139896814356665,0
3575,-4.1030637804929855,0
3576,-4.0830161726395096,0
3577,-4.0560291697728355,0
3578,-4.185787793456459,0
3579,-4.075416329984939,0
3580,-4.150096551751162,0
3581,-4.137495611147144,0
3582,-4.20357176185387,0
3583,-4.173263576867108,0
3584,-4.17882091641986,0
3585,-4.087663899800142,0
3586,-4.173365061634256,0
3587,-4.192183115342285,0
3588,-4.121283269080534,0
3589,-4.090769925270501,0
3590,-4.06743664633951,0
3591,-4.144022150065542,0
3592,-4.145987369437137,0
3593,-4.10270805490016,0
3594,-4.159451622365931,0
3595,-4.166017499972084,0
3596,-4.202298225631528,0
3597,-4.129402017627147,0
3598,-4.201295839542877,0
3599,-4.176785913676218,0
3600,-3.9749904431092293,0
3601,-4.1168893701333955,0
3602,-4.188220164984203,0
3603,-4.250829394145178,0
3604,-4.112963050065931,0
3605,-4.113785223465468,0
3606,-4.142004879586379,0
3607,-4.082236976593326,0
3608,-4.072703151612577,0
3609,-4.18876642987308,0
3610,-4.173166790506863,0
3611,-4.2065940661956995,0
3612,-4.04921702843609,0
3613,-4.144386292698012,0
3614,-4.124963618896144,0
3615,-4.162960958532475,0
3616,-4.163578791885482,0
3617,-4.1408462072715135,0
3618,-4.098534131141082,0
3619,-4.072079396242218,0
3620,-4.119842877141318,0
3621,-4.188034598476026,0
3622,-4.126036322768091,0
3623,-4.119786342058112,0
3624,-4.012769763426974,0
3625,-4.139586901653322,0
3626,-4.051932253214173,0
3627,-4.168607287413721,0
3628,-4.182355720794311,0
3629,-4.071822021995443,0
3630,-4.1117298284783095,0
3631,-4.111043367292966,0
3632,-4.1624917734611495,0
3633,-4.116152730858183,0
3634,-4.1561037683063455,0
3635,-4.1451967878960145,0
3636,-4.178357929340043,0
3637,-4.089795127027053,0
3638,-4.080583514114154,0
3639,-4.19034633527344,0
3640,-4.021888893530879,0
3641,-4.203899198575712,0
3642,-4.178053957933128,0
3643,-4.193072885785078,0
3644,-2.946950954454147,0
3645,-2.977865351898455,0
3646,-3.027325277835297,0
3647,-3.019785207486876,0
3648,-2.9860481806017307,0
3649,-3.029747850346737,0
3650,-3.0180642015260664,0
3651,-2.977443761195218,0
3652,-2.9793385173958793,0
3653,-3.018570301855145,0
3654,-3.011974005704045,0
3655,-3.0934011644081654,0
3656,-2.9458913337521255,0
3657,-3.031469420641652,0
3658,-2.992266584059154,0
3659,-2.97755677569083,0
3660,-2.9603434091848153,0
3661,-3.0709015165688727,0
3662,-3.0358438753592694,0
3663,-3.0037954206943263,0
3664,-3.0112893339943385,0
3665,-3.0079649895629266,0
3666,-3.077850852986847,0
3667,-3.015992471060186,0
3668,-3.051637965413913,0
3669,-2.9886376283016824,0
3670,-3.027321151100179,0
3671,-2.8966675751464455,0
3672,-3.0175411539694466,0
3673,-3.1319950378875596,0
3674,-3.072757661764863,0
3675,-3.0094320781597834,0
3676,-3.103150849181716,0
3677,-2.986172812738112,0
3678,-2.9934211908788133,0
3679,-2.8675493100688945,0
3680,-2.913955971316785,0
3681,-3.0318830368741225,0
3682,-3.0619771204355346,0
3683,-2.941989445419732,0
3684,-3.020588658555005,0
3685,-2.9267119520054754,0
3686,-2.8818291376555734,0
3687,-2.948895326700823,0
3688,-2.9411781819916807,0
3689,-3.005999898114469,0
3690,-2.969579103705342,0
3691,-3.052637661064557,0
3692,-3.0528954981761083,0
3693,-2.9766373234351726,0
3694,-3.0458212490116825,0
3695,-2.993755707358464,0
3696,-2.937692267614886,0
3697,-2.9884050131416924,0
3698,-2.9834896086455798,0
3699,-2.9414296395982262,0
3700,-3.0816150790899703,0
3701,-2.946284924609293,0
3702,-3.118905425159293,0
3703,-2.99766619739264,0
3704,-2.989735422775089,0
3705,-3.00322023494804,0
3706,-2.8986251971506305,0
3707,-2.9564198595158384,0
3708,-2.9061313951037415,0
3709,-3.0502659272767385,0
3710,-3.093784222235114,0
3711,-2.9956015575253754,0
3712,-2.9065310931447472,0
3713,-2.9740105959936045,0
3714,-2.9230486842353467,0
3715,-3.000630270153055,0
3716,-2.958782286667968,0
3717,-2.8800682949737126,0
3718,-2.9593645797599217,0
3719,-3.0555082753154417,0
3720,-2.937042130366053,0
3721,-2.92641813018092,0
3722,-2.905769017913152,0
3723,-3.0370137909873476,0
3724,-3.0453781393354737,0
3725,-2.9338481829766097,0
3726,-3.953531294159377,0
3727,-4.034369846346213,0
3728,-4.027503548103189,0
3729,-3.901120853585373,0
3730,-4.057990754229527,0
3731,-3.9722024881315354,0
3732,-4.056730435477856,0
3733,-3.9747317860143734,0
3734,-3.900122705818678,0
3735,-3.9133276102661387,0
3736,-3.935248294023267,0
3737,-3.9304680835036683,0
3738,-3.886995587871425,0
3739,-3.8786527574722416,0
3740,-3.828619434690893,0
3741,-3.8313222498172324,0
3742,-3.9701115572512613,0
3743,-3.82691439470652,0
3744,-3.8254395580265506,0
3745,-3.8886967786732547,0
3746,-3.7725410163837894,0
3747,-3.6798165364479747,0
3748,-3.8086965623775906,0
3749,-3.869253528845339,0
3750,-3.7249266762374047,0
3751,-3.7409064445147027,0
3752,-3.8042661556224577,0
3753,-3.8033903474693016,0
3754,-3.7472862889547933,0
3755,-3.7732842398271114,0
3756,-3.7973547849415614,0
3757,-3.6737041059579054,0
3758,-3.595684440373282,0
3759,-3.6536655896342847,0
3760,-3.5849710618915616,0
3761,-3.6487172710921096,0
3762,-3.681432296104367,0
3763,-3.6802896765242283,0
3764,-3.6525834130708,0
3765,-3.606249538118038,0
3766,-3.5451924038514764,0
3767,-3.6266744573463088,0
3768,-3.5955891293870446,0
3769,-3.6356656223489354,0
3770,-3.5172526490937037,0
3771,-3.5525745932573782,0
3772,-3.4519509537019624,0
3773,-3.553613071788887,0
3774,-3.580344289389135,0
3775,-3.5089827831282756,0
3776,-3.497540796769629,0
3777,-3.5189031441331187,0
3778,-3.467652696000374,0
3779,-3.345140939406371,0
3780,-3.482862746924894,0
3781,-3.4525324146444474,0
3782,-3.430306357716415,0
3783,-3.5003434560702322,0
3784,-3.465799951194155,0
3785,-3.4227542878691,0
3786,-3.447025027409858,0
3787,-3.466389011021567,0
3788,-3.4059075164513386,0
3789,-3.454342596046913,0
3790,-3.3049652847907036,0
3791,-3.325365658250773,0
3792,-3.3423127684674943,0
3793,-3.35863237707518,0
3794,-3.2951598643257007,0
3795,-3.3088200300171544,0
3796,-3.364037340732625,0
3797,-3.263525519397543,0
3798,-3.2454133981280457,0
3799,-3.2655600610583266,0
3800,-4.107532581994694,1
3801,-3.2683486162475557,0
3802,-3.2382417801888685,0
3803,-3.1929345007331715,0
3804,-3.217157860785303,0
3805,-3.2528882249289843,0
3806,-3.177837028119984,0
3807,-3.239616793974703,0
3808,-3.26507178264027,0
3809,-3.1827522371057193,0
3810,-3.2396533203350075,0
3811,-3.184445320814511,0
3812,-3.076669793609364,0
3813,-3.160658069699303,0
3814,-2.993639702429257,0
3815,-3.0876411661665255,0
3816,-3.1384318614786424,0
3817,-3.137764408891618,0
3818,-3.157851621236197,0
3819,-3.0231939002547903,0
3820,-3.078997935210642,0
3821,-3.0914733081840073,0
3822,-3.0458921500676412,0
3823,-2.9729119205576433,0
3824,-3.0327748346808003,0
3825,-2.946444653747685,0
3826,-3.0244927522287472,0
3827,-2.9897116381891715,0
3828,-2.9290625137071813,0
3829,-3.0613083845845037,0
3830,-2.9669375577624293,0
3831,-3.010268204308786,0
3832,-3.0374718436505197,0
3833,-2.998724780194225,0
3834,-2.9846321703927803,0
3835,-2.961179249776545,0
3836,-3.0216424431213613,0
3837,-3.0274869309199124,0
3838,-2.970699537666605,0
3839,-2.9837591673589445,0
3840,-3.057085154717279,0
3841,-3.0047317832898672,0
3842,-3.026528041934202,0
3843,-3.04213903579321,0
3844,-2.9796019721499594,0
3845,-3.023051941068634,0
3846,-1.8649166879958878,0
3847,-1.8189026934285084,0
3848,-1.8828451037260936,0
3849,-1.7783840666907036,0
3850,-1.9288774885479611,0
3851,-1.854505781013195,0
3852,-1.761312033197113,0
3853,-1.9555956977592293,0
3854,-1.9596860716722881,0
3855,-1.9321809801256578,0
3856,-1.9111377968899483,0
3857,-1.8913437550348504,0
3858,-1.8446243172940164,0
3859,-1.819229986250876,0
3860,-1.9010043221845039,0
3861,-1.8290555228675616,0
3862,-1.8926881386976773,0
3863,-1.8674804390751185,0
3864,-1.908106104373058,0
3865,-1.894376772837475,0
3866,-1.8638282504865253,0
3867,-1.8427362001771026,0
3868,-1.8152932555484471,0
3869,-1.8636396844197192,0
3870,-1.7958414974028118,0
3871,-1.8703308729489079,0
3872,-1.858860490322845,0
3873,-1.7752717302791157,0
3874,-1.7628106506827745,0
3875,-1.8550597967711764,0
3876,-1.789025204108469,0
3877,-1.8922260167763851,0
3878,-1.8458311727837586,0
3879,-1.8574779509083459,0
3880,-1.9696395666622821,0
3881,-1.881502505449388,0
3882,-1.8280677042104612,0
3883,-1.8689278499664221,0
3884,-1.8065630643082935,0
3885,-1.876286871428022,0
3886,-1.7836580207066015,0
3887,-1.8764093206618255,0
3888,-1.7909697764787431,0
3889,-1.836106101174045,0
3890,-1.959171515253499,0
3891,-1.8547553608515617,0
3892,-1.8477740891990335,0
3893,-1.8983425474967797,0
3894,-1.8648843350183975,0
3895,-1.8886306006037081,0
3896,-1.810744066120895,0
3897,-1.9785793999847565,0
3898,-1.9085847986916153,0
3899,-1.829286499806648,0
3900,-1.905445917421078,0
3901,-1.9378901260260064,0
3902,-1.9136828712283094,0
3903,-1.8285424741839353,0
3904,-1.8877066271139589,0
3905,-1.864523901885313,0
3906,-1.8574134054984421,0
3907,-1.7665862446320049,0
3908,-1.9001496613791136,0
3909,-1.8390051936153045,0
3910,-1.756936027383826,0
3911,-1.8725293850299656,0
3912,-1.8844397474255674,0
3913,-1.8740468518291808,0
3914,-1.7996347479491663,0
3915,-1.8768481281680423,0
3916,-1.8652637848111802,0
3917,-1.8449089392136528,0
3918,-1.7571640963520971,0
3919,-1.7773553960819528,0
3920,-1.8008095367293848,0
3921,-1.8781739806215094,0
3922,-1.8854957060261093,0
3923,-1.821419667898966,0
3924,-1.8454196273429084,0
3925,-1.839555526846194,0
3926,-1.8137999715544713,0
3927,-1.8387157153436795,0
3928,-1.8553997635844164,0
3929,-1.830403988978609,0
3930,-1.902943326676235,0
3931,-1.9016928396110107,0
3932,-1.7939091519819128,0
3933,-1.7224153819807442,0
3934,-1.8247621494668043,0
3935,-1.8116052601273738,0
3936,-1.9083283887110398,0
3937,-1.786690882129313,0
3938,-1.8988086794991466,0
3939,-1.7775533487659043,0
3940,-1.842562640203814,0
3941,-1.852410256126804,0
3942,-1.8721987787184424,0
3943,-1.8277099301401158,0
3944,-1.8304163067424923,0
3945,-1.8421400712443319,0
3946,-1.8472882540337567,0
3947,-3.011733617636658,0
3948,-3.071482263673977,0
3949,-3.044826145628117,0
3950,-3.0475177598511594,0
3951,-3.0307671546662958,0
3952,-3.0239257570164617,0
3953,-2.976543303662536,0
3954,-3.0095219421659625,0
3955,-3.1680226190870573,0
3956,-2.981792450071986,0
3957,-2.9241820835706314,0
3958,-3.0375721387428256,0
3959,-3.064321713448433,0
3960,-3.0010834105691093,0
3961,-3.088499527201961,0
3962,-2.98809527404875,0
3963,-3.0136850222136666,0
3964,-3.0099243844216916,0
3965,-2.95322906569975,0
3966,-3.1336266861489723,0
3967,-3.057951636629436,0
3968,-2.988257295624958,0
3969,-2.9239163975240507,0
3970,-3.0375173475550987,0
3971,-3.0099306776164854,0
3972,-2.985570095180896,0
3973,-3.0902613881378365,0
3974,-2.9498205796097605,0
3975,-2.904844811278604,0
3976,-2.9556017791233153,0
3977,-2.8903222420957126,0
3978,-3.0195108283519074,0
3979,-2.9861832950883844,0
3980,-2.9069502719299507,0
3981,-3.061681299191288,0
3982,-3.0921364578018484,0
3983,-2.975018587255655,0
3984,-2.9580009589570517,0
3985,-3.001362263360355,0
3986,-2.993215538910096,0
3987,-2.9682118841126615,0
3988,-2.9309469034806352,0
3989,-3.1536604896458384,0
3990,-3.0503789654587266,0
3991,-3.0528634267452226,0
3992,-2.992236660148887,0
3993,-2.94203718416752,0
3994,-2.841732515990806,0
3995,-2.98695649177149,0
3996,-2.9456816785820683,0
3997,-3.117594287179571,0
3998,-2.984897015194835,0
3999,-3.0617966733080157,0
4000,-2.8434885518103212,1
4001,-2.7668154680466546,1
4002,-2.7721062242409076,1
4003,-2.821744297000445,1
4004,-2.7202236823515893,1
4005,-2.7987839920558333,1
4006,-2.7636836777474616,1
4007,-2.6742471679177324,1
4008,-2.824594515307947,1
4009,-2.7960208727903724,1
4010,-2.756304506954934,1
4011,-2.732937141096524,1
4012,-2.828604685733724,1
4013,-2.8278532087558257,1
4014,-2.752450987987967,1
4015,-2.7921795294367495,1
4016,-2.6979542798880187,1
4017,-2.7633605907209717,1
4018,-2.772021909386421,1
4019,-2.8210999179164915,1
4020,-2.8303059957963224,1
4021,-2.906838394263107,1
4022,-2.8228663734888344,1
4023,-2.821342173592985,1
4024,-2.766468988520795,1
4025,-2.8100520693262814,1
4026,-2.768826811486897,1
4027,-2.834095652547627,1
4028,-2.760877440892377,1
4029,-2.964293266353495,1
4030,-2.7527714364813356,1
4031,-2.709536031861456,1
4032,-2.7788973310700067,1
4033,-2.8185410573996292,1
4034,-2.7790792772758492,1
4035,-2.718877584867789,1
4036,-2.779390916834297,1
4037,-2.763427629134528,1
4038,-2.7993170053965066,1
4039,-2.7611487237283048,1
4040,-2.734375908565448,1
4041,-2.8118682450472336,1
4042,-2.800020182629544,1
4043,-2.864274292022387,1
4044,-2.793375729061686,1
4045,-2.899978818114588,1
4046,-2.743024371854321,1
4047,-2.7229157329454057,1
4048,-2.7934570336074254,1
4049,-2.6897183925340222,1
4050,-2.84176159324527,1
4051,-2.8446815413706434,1
4052,-2.712260214203364,1
4053,-2.767334844771391,1
4054,-2.765949609233096,1
4055,-2.753851949979661,1
4056,-2.64931708699388,1
4057,-2.7089535264395757,1
4058,-2.683278073742847,1
4059,-2.6908988731095693,1
4060,-2.667856560681624,1
4061,-2.5366589124564447,1
4062,-2.580058269083862,1
4063,-2.6177940826354384,1
4064,-2.540872176498091,1
4065,-2.730947737289537,1
4066,-2.6669365267855265,1
4067,-2.574603527881195,1
4068,-2.518067270167234,1
4069,-2.5732345010559827,1
4070,-2.601033985461303,1
4071,-2.427703955495229,1
4072,-2.5375142051826955,1
4073,-2.434050615158459,1
4074,-2.4562574532318027,1
4075,-2.465267802814842,1
4076,-2.4867979876879223,1
4077,-2.5748634537226294,1
4078,-2.4970414691850626,1
4079,-2.473129503423371,1
4080,-2.466565749534095,1
4081,-2.388879993953251,1
4082,-2.3870192808800863,1
4083,-2.4270144078630667,1
4084,-2.373145647401736,1
4085,-2.4358890914753157,1
4086,-2.4116760773952612,1
4087,-2.3816389416435966,1
4088,-2.352376049129262,1
4089,-2.3421395734974975,1
4090,-2.3268423572340127,1
4091,-2.3445100760630693,1
4092,-2.3184676396487855,1
4093,-2.199453487933336,1
4094,-2.2659709972272677,1
4095,-2.261766448237406,1
4096,-2.282483629160156,1
4097,-2.172283142607165,1
4098,-2.3194276937506695,1
4099,-2.151807972125383,1
4100,-2.423601547628438,0
4101,-2.4255885809106763,0
4102,-2.4288991835457416,0
4103,-2.437517224917296,0
4104,-2.3555589381611037,0
4105,-2.3988602030909867,0
4106,-2.3266648754754162,0
4107,-2.3357281024004446,0
4108,-2.326624080310061,0
4109,-2.3023968539931188,0
4110,-2.2490509621745853,0
4111,-2.286034294049347,0
4112,-2.3148951593130667,0
4113,-2.2670023882939607,0
4114,-2.1849173426817834,0
4115,-2.215051594204135,0
4116,-2.3082286254857958,0
4117,-2.2255865558720593,0
4118,-2.2550091445291556,0
4119,-2.1864010715965976,0
4120,-2.225490075624524,0
4121,-2.249679449049912,0
4122,-2.0905822917693535,0
4123,-2.2304531991751197,0
4124,-2.20882668843092,0
4125,-2.139339973360079,0
4126,-2.1021875145080475,0
4127,-2.1462091021746352,0
4128,-2.0983484508978534,0
4129,-2.0916868075418176,0
4130,-2.101069071016935,0
4131,-2.042200905337171,0
4132,-2.1396462196643062,0
4133,-2.0496528096249933,0
4134,-2.107264333638764,0
4135,-2.039550130981993,0
4136,-2.0671401190851872,0
4137,-2.0416173479317776,0
4138,-2.0101838405166954,0
4139,-1.9155231562842812,0
4140,-1.9985634959930998,0
4141,-1.9017346941239264,0
4142,-1.8733292656867524,0
4143,-1.9480222109848486,0
4144,-1.895568994272179,0
4145,-3.006954526427962,0
4146,-2.9001174250953996,0
4147,-2.9463274485667195,0
4148,-3.005690552423814,0
4149,-3.05603758985046,0
4150,-3.0157576581222125,0
4151,-2.951453139985597,0
4152,-2.9184295994823928,0
4153,-2.9765649416371507,0
4154,-3.0303530808921066,0
4155,-2.9656448206287713,0
4156,-3.0302840248850305,0
4157,-2.9537445166945524,0
4158,-3.0634000356240545,0
4159,-3.0331186352894246,0
4160,-3.0389035157677524,0
4161,-2.9026637104949407,0
4162,-3.0694121545033837,0
4163,-2.9112618062000117,0
4164,-3.0552333514045014,0
4165,-3.048772097771226,0
4166,-2.8902549463866243,0
4167,-3.876529290636567,0
4168,-4.0384773743722215,0
4169,-3.993567197914179,0
4170,-3.8489086632451053,0
4171,-3.959805241689562,0
4172,-3.9378491631924484,0
4173,-3.9409144367350715,0
4174,-3.86785169273634,0
4175,-3.821662653835313,0
4176,-3.826421001360945,0
4177,-3.8218178308847692,0
4178,-3.8148390823362917,0
4179,-3.780709834817293,0
4180,-3.909555572386532,0
4181,-3.849287248781647,0
4182,-3.8175950240467884,0
4183,-3.8648155592913067,0
4184,-3.8288733264408226,0
4185,-3.7772449934382446,0
4186,-3.7231649980095334,0
4187,-3.714572624691774,0
4188,-3.8935220078728494,0
4189,-3.7677862850094535,0
4190,-3.7275751511626614,0
4191,-3.745815213623662,0
4192,-3.7603422521905334,0
4193,-3.7635398124213877,0
4194,-3.716561318812872,0
4195,-3.717212141340174,0
4196,-3.7363610487722307,0
4197,-3.678001866500685,0
4198,-3.6364927877143782,0
4199,-3.735624295262554,0
4200,-3.6357878795579066,0
4201,-3.687332053471756,0
4202,-3.5840901945364743,0
4203,-3.570003172171456,0
4204,-3.6158466028408287,0
4205,-3.587039175383124,0
4206,-3.550346401398913,0
4207,-3.624211290208902,0
4208,-3.4849453958424466,0
4209,-3.5336890786815363,0
