timestamp,value-0,is_anomaly
2807,-4.101772591368792,0
2808,-4.083082776711139,0
2809,-4.0809218143257535,0
2810,-4.147461374193769,0
2811,-4.084736820535797,0
2812,-4.045067799044178,0
2813,-4.06653536829433,0
2814,-4.09045888322448,0
2815,-4.016917265683833,0
2816,-4.067256545685743,0
2817,-4.089394816722792,0
2818,-4.075343590120272,0
2819,-4.137812953430024,0
2820,-4.062555315507414,0
2821,-4.077232226561713,0
2822,-4.006967998495374,0
2823,-4.177646759935793,0
2824,-4.059359813707025,0
2825,-4.108633028208567,0
2826,-4.030666225219658,0
2827,-4.048965966629305,0
2828,-4.034483344907393,0
2829,-4.095227197222898,0
2830,-4.112177919161063,0
2831,-4.061256162575738,0
2832,-4.004421454696814,0
2833,-4.14958255337009,0
2834,-4.035355149872511,0
2835,-4.137212971799666,0
2836,-4.18922291053487,0
2837,-4.122558654521895,0
2838,-4.09588342250792,0
2839,-4.0172236450631305,0
2840,-4.084077392778436,0
2841,-4.072399374562752,0
2842,-4.06389732943759,0
2843,-4.090265322539668,0
2844,-4.035615496317259,0
2845,-4.098586637796579,0
2846,-4.0407347317669915,0
2847,-4.049887830622582,0
2848,-4.082819083027708,0
2849,-4.076188762831688,0
2850,-4.016708222475706,0
2851,-4.066144418268724,0
2852,-4.020994926211978,0
2853,-4.1138545855808974,0
2854,-3.9769152130975614,0
2855,-4.140518757052615,0
2856,-4.043323688646433,0
2857,-4.089685326295541,0
2858,-3.927000280231497,0
2859,-4.126020911697289,0
2860,-3.9830712588393893,0
2861,-3.9934810198425765,0
2862,-4.164387432424251,0
2863,-4.060318886242342,0
2864,-4.011118559851722,0
2865,-4.082110623716876,0
2866,-4.161054932504203,0
2867,-4.037193308802869,0
2868,-4.1142062398554495,0
2869,-3.991183758278535,0
2870,-4.101957557460909,0
2871,-4.147053660807065,0
2872,-4.074059777277753,0
2873,-4.1149923572478855,0
2874,-4.091704318476389,0
2875,-4.121336771084347,0
2876,-4.060904649580887,0
2877,-3.9948801319305653,0
2878,-4.132549692902355,0
2879,-4.110245465823713,0
2880,-4.102043608869378,0
2881,-4.159427874655361,0
2882,-4.079691057073352,0
2883,-4.101113341367543,0
2884,-4.080527285610756,0
2885,-4.070408408292033,0
2886,-4.0833045531130105,0
2887,-4.0667366506545655,0
2888,-4.1516137018579595,0
2889,-4.154673485262075,0
2890,-4.0439574985936835,0
2891,-4.1169608998178795,0
2892,-4.162312367193542,0
2893,-4.05808915122977,0
2894,-4.069959587555102,0
2895,-4.228579928581678,0
2896,-3.9924136595351105,0
2897,-4.062679405383665,0
2898,-4.113073276532536,0
2899,-4.150700379734582,0
2900,-4.149933673950452,0
2901,-4.114520596388172,0
2902,-4.083885775093921,0
2903,-4.019456687019998,0
2904,-4.030535781758712,0
2905,-4.114680784905035,0
2906,-4.021285782691286,0
2907,-4.1474847361027996,0
2908,-3.0286327871227074,0
2909,-3.0353816199274726,0
2910,-3.0650344024186507,0
2911,-2.97517896004501,0
2912,-3.0852893097404244,0
2913,-2.951797300572686,0
2914,-3.0720851222483603,0
2915,-3.0570845361391084,0
2916,-2.9642485252923283,0
2917,-2.987595860654128,0
2918,-3.095765207646584,0
2919,-2.9873682020712518,0
2920,-2.9896254543723875,0
2921,-3.0424731078415026,0
2922,-3.0700819487239315,0
2923,-2.9546603244024174,0
2924,-2.977697794249713,0
2925,-2.988985245797023,0
2926,-3.0331635230973033,0
2927,-3.0133705934626147,0
2928,-3.0597467170658135,0
2929,-3.0749990363667568,0
2930,-2.943671726000887,0
2931,-3.003505341837079,0
2932,-3.024729897057622,0
2933,-3.021998576626061,0
2934,-2.94893095252614,0
2935,-2.992649860373316,0
2936,-3.067074085197411,0
2937,-2.9453555904472246,0
2938,-2.8715207645088503,0
2939,-3.03038264480479,0
2940,-3.018052849364045,0
2941,-2.99403453024527,0
2942,-3.1614836429354027,0
2943,-3.037305734549952,0
2944,-3.0265930461926978,0
2945,-2.982488671214899,0
2946,-3.049366056445118,0
2947,-2.939268221143523,0
2948,-2.9657253418125906,0
2949,-2.995828223413274,0
2950,-3.0711391233040564,0
2951,-2.9641692257029715,0
2952,-3.0714394674491907,0
2953,-3.0120727232681714,0
2954,-3.0656488695672994,0
2955,-3.0759851982459674,0
2956,-2.9173237132254917,0
2957,-2.9808154531452598,0
2958,-2.9284739371465833,0
2959,-3.0004251769626573,0
2960,-2.984373176406889,0
2961,-3.087636397209226,0
2962,-3.0340855661020676,0
2963,-3.0169352179875886,0
2964,-2.856720837813764,0
2965,-3.015401478756976,0
2966,-3.057976540129403,0
2967,-3.016067808254139,0
2968,-2.9519236591743345,0
2969,-2.9796623715007056,0
2970,-2.999668254679414,0
2971,-2.987977541170255,0
2972,-3.027498039095642,0
2973,-2.9536630048565238,0
2974,-2.9405416310207624,0
2975,-3.0249598200224432,0
2976,-2.906745500039849,0
2977,-3.045545607232117,0
2978,-2.9995200473304107,0
2979,-3.017492413771619,0
2980,-2.985663920367689,0
2981,-3.0547561909757035,0
2982,-3.041275368540878,0
2983,-2.994307456226633,0
2984,-3.0068956662708684,0
2985,-3.025919737392426,0
2986,-2.913536456419702,0
2987,-3.1171473410326933,0
2988,-3.0510385650602116,0
2989,-2.9606436035716306,0
2990,-2.980973864701531,0
2991,-3.04728314017459,0
2992,-2.0751981207540218,0
2993,-2.0324089956513176,0
2994,-2.045255170424999,0
2995,-2.0140049096051045,0
2996,-2.1602756975552526,0
2997,-2.1027054625662154,0
2998,-2.0946445098485476,0
2999,-2.1073549161588216,0
3000,-2.0970690411412773,0
3001,-2.0949753458778315,0
3002,-2.222054734529593,0
3003,-2.0928525298089875,0
3004,-2.1450799562297047,0
3005,-2.159899035406171,0
3006,-2.0697437556888048,0
3007,-2.2290711094125135,0
3008,-2.153431673439807,0
3009,-2.172406162152172,0
3010,-2.209852279447889,0
3011,-2.1798533154271746,0
3012,-2.206462065455211,0
3013,-2.202244248669426,0
3014,-2.2600060002531235,0
3015,-2.2723068062372938,0
3016,-2.2385604183312178,0
3017,-2.288445457910443,0
3018,-2.3672377269925446,0
3019,-2.326481778768089,0
3020,-2.328668441427541,0
3021,-2.270017064136149,0
3022,-2.317993485207267,0
3023,-2.2851815129083866,0
3024,-2.293208874626154,0
3025,-2.373406008842283,0
3026,-2.3743171826106653,0
3027,-2.325163309618319,0
3028,-2.362113265308324,0
3029,-2.365358134689925,0
3030,-2.4407435828431807,0
3031,-2.3915746296696794,0
3032,-2.507331232593436,0
3033,-2.3810410834551,0
3034,-2.42786941357864,0
3035,-2.4372209555897375,0
3036,-2.444288192019436,0
3037,-2.3968982925970446,0
3038,-2.496172097768074,0
3039,-2.504256191113391,0
3040,-2.5590959235339814,0
3041,-2.545150401747079,0
3042,-2.5241376533655746,0
3043,-2.5684995536553936,0
3044,-2.671481688040421,0
3045,-2.543692320081824,0
3046,-2.5580871625273014,0
3047,-2.5840084577545457,0
3048,-2.5569486580455254,0
3049,-2.678723143401053,0
3050,-2.570642644203428,0
3051,-2.568202081471064,0
3052,-2.651204802875704,0
3053,-2.5666443186806513,0
3054,-2.6358101255470805,0
3055,-2.6113589841096454,0
3056,-2.5641208764559353,0
3057,-2.6092018044725824,0
3058,-2.6703349632208435,0
3059,-2.7546276352070933,0
3060,-2.677818027214364,0
3061,-2.7023311010306728,0
3062,-2.723124009568153,0
3063,-2.7859254718674946,0
3064,-2.7285130023383544,0
3065,-2.7588243483853736,0
3066,-2.7640425139205003,0
3067,-2.784092757297981,0
3068,-2.791528350298236,0
3069,-2.7472947993563737,0
3070,-2.829251688957434,0
3071,-2.7124602262616864,0
3072,-2.847795581971341,0
3073,-2.811933247430923,0
3074,-2.825352575048654,0
3075,-2.838651715522071,0
3076,-2.8393782049217715,0
3077,-2.8618079951701154,0
3078,-2.873823519348404,0
3079,-2.952706096270109,0
3080,-3.0019582545750776,0
3081,-2.8257953298035603,0
3082,-2.827521244558822,0
3083,-2.86840364644062,0
3084,-2.9060359065616685,0
3085,-2.9160579333862517,0
3086,-3.000823697998894,0
3087,-2.9971939525123554,0
3088,-2.870867524022007,0
3089,-2.932902104314104,0
3090,-3.009115495360237,0
3091,-3.0045776916630733,0
3092,-3.041795604761459,0
3093,-3.0489359211753864,0
3094,-2.9677154040030556,0
3095,-2.930095830082151,0
3096,-3.0587814114352136,0
3097,-3.0015724478568537,0
3098,-3.0017523574946665,0
3099,-3.0286412341169298,0
3100,-2.9704985731682276,0
3101,-3.1116450748790303,0
3102,-3.025600865698663,0
3103,-3.078116136619369,0
3104,-2.9640424172998108,0
3105,-3.035613606779419,0
3106,-3.047754254118367,0
3107,-3.023264258169854,0
3108,-3.008116159338649,0
3109,-2.966112281075845,0
3110,-2.9872794189172587,0
3111,-2.9921246334288476,0
3112,-3.1060767386581247,0
3113,-3.092123891016065,0
3114,-3.0758571752775463,0
3115,-3.197591653898219,0
3116,-3.190256167977559,0
3117,-3.052448018983388,0
3118,-3.053825787736593,0
3119,-3.0964466642878956,0
3120,-3.0760664292046727,0
3121,-3.1364876326884636,0
3122,-3.036681394548445,0
3123,-3.150292076070171,0
3124,-3.113312463277781,0
3125,-3.1094761044243047,0
3126,-3.096870859000684,0
3127,-3.081568554353892,0
3128,-3.242444749438002,0
3129,-3.1521056210551586,0
3130,-3.131600092723817,0
3131,-3.115627675327569,0
3132,-3.138275921924067,0
3133,-3.173462115278436,0
3134,-3.2666014945040254,0
3135,-3.1680316116605884,0
3136,-3.2329338857808776,0
3137,-3.1925138151008117,0
3138,-3.1586881501262045,0
3139,-3.2056991985580985,0
3140,-3.2769456409909696,0
3141,-3.202833697838527,0
3142,-3.249789394674565,0
3143,-3.3638644205948833,0
3144,-3.3333343978868935,0
3145,-3.268178665770225,0
3146,-3.226094688692144,0
3147,-3.3078192765182224,0
3148,-3.262143750265786,0
3149,-3.2996217731979245,0
3150,-3.347917828276055,0
3151,-3.349028645029326,0
3152,-3.39010924083948,0
3153,-3.357996525276197,0
3154,-3.3046614229086795,0
3155,-3.380602913144845,0
3156,-3.2712700605446763,0
3157,-3.4001664095983095,0
3158,-3.3872883712685864,0
3159,-3.5387311614158397,0
3160,-3.3756402545345083,0
3161,-3.492245925824051,0
3162,-3.390542672899278,0
3163,-3.385331759983311,0
3164,-3.4029298549140887,0
3165,-3.381892604019622,0
3166,-3.48518757850331,0
3167,-3.3559771677739567,0
3168,-3.469032929189529,0
3169,-3.431506193344632,0
3170,-3.4022542317772113,0
3171,-3.600289770366801,0
3172,-3.590661874485123,0
3173,-3.500820256801568,0
3174,-3.5881589056648195,0
3175,-3.482967751846077,0
3176,-3.5597033400434634,0
3177,-3.56481829348683,0
3178,-3.5578570207402933,0
3179,-3.531065350006994,0
3180,-3.505649683218884,0
3181,-3.4808271335348095,0
3182,-3.59482253244609,0
3183,-3.5437132921582544,0
3184,-3.4544652731251326,0
3185,-3.514185039838777,0
3186,-3.6049227239132917,0
3187,-3.676986480101951,0
3188,-3.465494906003842,0
3189,-3.640555007616063,0
3190,-3.6144842297956012,0
3191,-3.613663616827057,0
3192,-3.6104725535230924,0
3193,-3.646830588582925,0
3194,-3.6836201091668452,0
3195,-3.765254667921275,0
3196,-3.6742413588042093,0
3197,-3.644603772819914,0
3198,-3.6620694162499468,0
3199,-3.6902364691030596,0
3200,-3.6306681729250436,0
3201,-3.652065638725145,0
3202,-3.7811167106448793,0
3203,-3.744844170554941,0
3204,-3.7566177779116385,0
3205,-3.6969783321054837,0
3206,-3.668096708013011,0
3207,-3.758440228221203,0
3208,-3.708035102375536,0
3209,-3.0343968767424156,0
3210,-3.034792354486097,0
3211,-2.986391648494125,0
3212,-3.089226238092386,0
3213,-2.985879358149827,0
3214,-3.004215514329233,0
3215,-3.0146691309836253,0
3216,-3.054592377196802,0
3217,-2.9274309958698206,0
3218,-3.056183739626965,0
3219,-3.0589088686028534,0
3220,-3.047203612140734,0
3221,-2.9770245984738875,0
3222,-3.006279343212169,0
3223,-2.9717726682028696,0
3224,-3.09109217160395,0
3225,-3.026114432815503,0
3226,-3.0317347242193713,0
3227,-2.9362525619334745,0
3228,-3.0622123802666943,0
3229,-2.965392509731908,0
3230,-3.0462813409319374,0
3231,-2.9251932458886496,0
3232,-3.0060358383694683,0
3233,-3.0055311928031827,0
3234,-2.978988896597173,0
3235,-2.9850516528656623,0
3236,-3.006897319148613,0
3237,-3.0169798545029156,0
3238,-3.099460978002249,0
3239,-3.0222687790915854,0
3240,-3.026431244992617,0
3241,-2.923693713963145,0
3242,-3.036216908943435,0
3243,-2.9391122695227616,0
3244,-3.031156450169241,0
3245,-3.040513630093949,0
3246,-3.0179704427371568,0
3247,-2.9551074629503122,0
3248,-3.0197775853789928,0
3249,-3.0254507409036906,0
3250,-3.11024127798031,0
3251,-3.0988409974114894,0
3252,-3.0115929543883526,0
3253,-3.0302891513435974,0
3254,-2.986103929687091,0
3255,-2.998013265594633,0
3256,-2.9064112773863595,0
3257,-2.9174102495385785,0
3258,-2.977759209544845,0
3259,-3.116042610612216,0
3260,-2.9876846576835696,0
3261,-2.9572862665841773,0
3262,-3.052177583565089,0
3263,-2.9847179977048666,0
3264,-3.0188107903461576,0
3265,-3.0647117913125093,0
3266,-2.9766875858357165,0
3267,-2.937341252150123,0
3268,-3.0370706166437804,0
3269,-3.0247366622993783,0
3270,-2.9517737704568314,0
3271,-2.9186660665581723,0
3272,-3.0718021672310862,0
3273,-3.067788971638161,0
3274,-2.963157076196189,0
3275,-2.9173049005694747,0
3276,-2.994839452026813,0
3277,-2.970985723442664,0
3278,-3.026082418856741,0
3279,-2.9829600507215726,0
3280,-2.9581759253066116,0
3281,-3.037657963688649,0
3282,-3.0858720065150953,0
3283,-2.9893120560228907,0
3284,-2.9939046928466633,0
3285,-3.033823435411815,0
3286,-2.938422646800821,0
3287,-3.0170677133312296,0
3288,-3.0599270363217173,0
3289,-3.0060987507725683,0
3290,-3.0887405422078924,0
3291,-2.9340233251460055,0
3292,-2.9618614533850893,0
3293,-3.0042177328970503,0
3294,-3.023426121640918,0
3295,-3.0391828929506466,0
3296,-2.952306278997703,0
3297,-2.9664803204662724,0
3298,-3.03517243033853,0
3299,-3.012920042240869,0
3300,-3.050027885357877,0
3301,-3.0031376546623996,0
3302,-3.0615195818351193,0
3303,-3.0571959176253785,0
3304,-3.123519046925331,0
3305,-3.1241364127546767,0
3306,-3.028044043960806,0
3307,-3.0249080243052213,0
3308,-3.2198108320553054,0
3309,-3.0824873311619054,0
3310,-3.187806026483662,0
3311,-3.164116716880444,0
3312,-3.098839029717087,0
3313,-3.1625178413741173,0
3314,-3.1670826096253433,0
3315,-3.2102358443052275,0
3316,-3.1740732793543667,0
3317,-3.2105987623795182,0
3318,-3.1759276983544513,0
3319,-3.2251596168151315,0
3320,-3.183514685899948,0
3321,-3.2688313340909785,0
3322,-3.266153776076344,0
3323,-3.2696026528370865,0
3324,-3.2873603263106865,0
3325,-3.2618180797398737,0
3326,-3.394601072861365,0
3327,-3.4111777556490677,0
3328,-3.3016012997566406,0
3329,-3.3646285661854116,0
3330,-3.3421920466176283,0
3331,-3.4170402991015636,0
3332,-3.280958946184121,0
3333,-3.370126309223801,0
3334,-3.390322187336484,0
3335,-3.4023168441367195,0
3336,-3.4108203396386476,0
3337,-3.3083958307960346,0
3338,-3.3688088289649363,0
3339,-3.4041968172006474,0
3340,-3.483953118568603,0
3341,-3.5020271002762153,0
3342,-3.4464676419495492,0
3343,-3.553613192028418,0
3344,-3.466389419011019,0
3345,-3.5581150780308324,0
3346,-3.5547951129967403,0
3347,-3.570489294321252,0
3348,-3.51953316616153,0
3349,-3.5087793993259844,0
3350,-3.574299889043255,0
3351,-3.5437248786298476,0
3352,-3.514503666107567,0
3353,-3.464499698331134,0
3354,-3.5648357131438804,0
3355,-3.6570802578652293,0
3356,-3.6070847080738706,0
3357,-3.6254418171957097,0
3358,-3.666524633820967,0
3359,-3.6481343808277624,0
3360,-3.5533590271201563,0
3361,-3.6285381435343527,0
3362,-3.6927250436708583,0
3363,-3.7671164172567364,0
3364,-3.7199196440728506,0
3365,-3.671619115021561,0
3366,-3.716251623842009,0
3367,-3.765963655195118,0
3368,-3.747968987005293,0
3369,-3.7725239646842743,0
3370,-3.7236120256708505,0
3371,-3.79100468273646,0
3372,-3.7410316874247993,0
3373,-3.774926229357382,0
3374,-3.7998761828750793,0
3375,-3.8555435273917946,0
3376,-3.7895004363214135,0
3377,-3.8051964921197596,0
3378,-3.8656524074502263,0
3379,-3.801303221803216,0
3380,-3.8286616066605297,0
3381,-3.801610764575556,0
3382,-3.8743050101342114,0
3383,-3.8809985468752086,0
3384,-3.8542335275600195,0
3385,-3.927056233422996,0
3386,-3.904861787486446,0
3387,-3.922790958150363,0
3388,-4.001975962057004,0
3389,-3.9182070460996394,0
3390,-3.9428473224123715,0
3391,-3.9004283619666116,0
3392,-4.028731641808814,0
3393,-3.978253098369365,0
3394,-4.013373821791522,0
3395,-4.026498491859547,0
3396,-4.072064672064482,0
3397,-4.035501689001205,0
3398,-4.027954486762829,0
3399,-2.9586157699169915,0
3400,-3.1108898707031596,0
3401,-2.929955976429058,0
3402,-2.9471050173937807,0
3403,-2.953105561489779,0
3404,-2.903028580206605,0
3405,-2.992783697750212,0
3406,-2.8426509638967064,0
3407,-2.966644608620209,0
3408,-2.8790634773002237,0
3409,-2.8976830318783415,0
3410,-2.8380057677845105,0
3411,-2.842807182560788,0
3412,-2.8786018954556347,0
3413,-2.8292406331010373,0
3414,-2.8536165841734142,0
3415,-2.855185747572149,0
3416,-2.6840268720642686,0
3417,-2.759940943983913,0
3418,-2.7659338808858513,0
3419,-2.7359265619483475,0
3420,-2.8279555712635513,0
3421,-2.769534876407309,0
3422,-2.711971799607378,0
3423,-2.7403518713013377,0
3424,-2.744766306404725,0
3425,-2.6865191955751015,0
3426,-2.6696516645754924,0
3427,-2.5988401229006914,0
3428,-2.6413086585386627,0
3429,-2.556526130342892,0
3430,-2.5813650247186026,0
3431,-2.6391751970376367,0
3432,-2.623910579699536,0
3433,-2.5475776179477863,0
3434,-2.574447532922264,0
3435,-2.5479231863709106,0
3436,-2.623547423333976,0
3437,-2.5980347760635505,0
3438,-2.4633692771770646,0
3439,-2.494140665449465,0
3440,-2.4548113610483977,0
3441,-2.5245638512840043,0
3442,-2.4301657881746555,0
3443,-2.4144633270049103,0
3444,-2.466568356009889,0
3445,-2.417648977533352,0
3446,-2.501309650336323,0
3447,-2.3829813767220127,0
3448,-2.3615278686251697,0
3449,-2.3707956911506565,0
3450,-2.3490626947847577,0
3451,-2.410662735357812,0
3452,-2.329695710727779,0
3453,-2.3955553434320556,0
3454,-2.3406293787355996,0
3455,-2.2536730408061847,0
3456,-2.3631175488708447,0
3457,-2.2896861001058615,0
3458,-2.2169696162674875,0
3459,-2.272920335999006,0
3460,-2.2077277828165958,0
3461,-2.181200403275224,0
3462,-2.247376588311076,0
3463,-2.18423265614777,0
3464,-2.2086928806088006,0
3465,-2.1567344933155157,0
3466,-2.1407268457920052,0
3467,-2.1790487774320852,0
3468,-2.2164300943592434,0
3469,-2.1926355028174327,0
3470,-2.0867434017227495,0
3471,-2.036028278771513,0
3472,-2.052797345376992,0
3473,-2.0360656236625054,0
3474,-2.080703491584344,0
3475,-1.9199102232574405,0
3476,-2.070999862782358,0
3477,-2.0109319085451447,0
3478,-2.0756257879351145,0
3479,-2.002188455954225,0
3480,-1.9391235350634222,0
3481,-2.0070526226508667,0
3482,-1.973587610556069,0
3483,-1.9106721298470568,0
3484,-1.9171429478590933,0
3485,-1.9200779626281375,0
3486,-1.7668352423863156,0
3487,-1.8613546503130283,0
3488,-1.9045068687056723,0
3489,-1.843341231357189,0
3490,-1.890605199684321,0
3491,-1.9430234729011546,0
3492,-1.8926326569940874,0
3493,-1.8282781382125461,0
3494,-1.8475091731488695,0
3495,-1.753971574492009,0
3496,-1.766428383712657,0
3497,-1.7847128526397034,0
3498,-1.7955678039454985,0
3499,-1.8119025890832923,0
3500,-3.0469252723094122,0
3501,-3.036811393010659,0
3502,-2.9567286825136256,0
3503,-3.0979867643709786,0
3504,-3.0259270594337697,0
3505,-2.971692297858734,0
3506,-3.052306774513528,0
3507,-2.9929219252238175,0
3508,-3.0159351342187666,0
3509,-2.861949802290832,0
3510,-3.0049517453958345,0
3511,-2.993025395914717,0
3512,-3.035836254280625,0
3513,-2.982163704425157,0
3514,-3.0545443321339745,0
3515,-2.9397627331790193,0
3516,-2.9470986827397656,0
3517,-2.99241101674938,0
3518,-2.9750899000807562,0
3519,-2.9609214192703495,0
3520,-2.902855002740969,0
3521,-3.0661551919679444,0
3522,-2.9553586599535095,0
3523,-3.0130136356432127,0
3524,-3.040103773841137,0
3525,-3.006035243391766,0
3526,-3.044440819263311,0
3527,-2.944648999268374,0
3528,-3.0726711049344506,0
3529,-2.9581208305517794,0
3530,-2.9220481105291465,0
3531,-2.955366737985297,0
3532,-3.0403695784511884,0
3533,-3.051643980780372,0
3534,-3.017246596938046,0
3535,-3.0146364851506977,0
3536,-2.922251238102915,0
3537,-2.931093721339029,0
3538,-2.9940714064033553,0
3539,-3.044903578379799,0
3540,-2.9548044566708187,0
3541,-3.0557734965326695,0
3542,-3.0060800003043022,0
3543,-2.9627594023748043,0
3544,-3.0209573706010127,0
3545,-2.969614442857942,0
