timestamp,value-0,is_anomaly
3544,-1.8453152256704386,0
3545,-1.3008752443945888,0
3546,-0.9350964418594612,0
3547,-0.7933760174805797,0
3548,-0.3680422509115795,0
3549,-0.13036739122349905,0
3550,-0.1150754185088032,0
3551,-0.2555977727921368,0
3552,-0.18566117619998912,0
3553,-0.4415450244564163,0
3554,-0.2759876463272779,0
3555,-0.43563797609002997,0
3556,-0.47231624465864264,0
3557,-1.1028777769844649,0
3558,-1.1515274696824727,0
3559,-1.2797786377238656,0
3560,-1.4746491336764453,0
3561,-1.4397754793959923,0
3562,-1.9129718167063063,0
3563,-1.8379138151055212,0
3564,-1.9449246757151801,0
3565,-1.9894921826696015,0
3566,-1.9956083051784639,0
3567,-1.9951874552393971,0
3568,-1.336454115719014,0
3569,-1.6557719263097503,0
3570,-1.3586989977430877,0
3571,-0.983901021088489,0
3572,-0.844606504433395,0
3573,-0.457087825889001,0
3574,-0.692416086383296,0
3575,-0.3131402789022639,0
3576,-0.34066793978108456,0
3577,-0.1826888317289641,0
3578,0.05726696782329865,0
3579,-0.14594741583402704,0
3580,0.11192914318743297,0
3581,-0.3589024730949535,0
3582,-0.5168223605836888,0
3583,-1.0190568538545488,0
3584,-1.1821588328867878,0
3585,-1.4229693243931891,0
3586,-1.7329649214337826,0
3587,-2.112916490943109,0
3588,-2.3957801012821425,0
3589,-3.0226766350920156,0
3590,-3.1157667939598372,0
3591,-3.4156678348244682,0
3592,-3.597735749946212,0
3593,-3.9269902855668812,0
3594,-3.956454880154776,0
3595,-3.9252191469741975,0
3596,-3.713986956957572,0
3597,-3.955709969902846,0
3598,-3.7690927133517285,0
3599,-3.7248254724941763,0
3600,-3.2517732262711396,0
3601,-3.2888298291146336,0
3602,-2.8996921006891094,0
3603,-2.8403385610927763,0
3604,-2.4649525118241775,0
3605,-2.36461384883394,0
3606,-2.079690522461608,0
3607,-2.2515185145551793,0
3608,-2.07093612539794,0
3609,-1.95853084728408,0
3610,-2.020169743181126,0
3611,-2.287173050593406,0
3612,-2.3646259849321765,0
3613,-2.6490614848070075,0
3614,-2.8629951426287334,0
3615,-2.8752036930628546,0
3616,-3.0191164497011096,0
3617,-3.2833825231241445,0
3618,-3.5980144434724215,0
3619,-3.743836674821994,0
3620,-3.6837212799694905,0
3621,-4.086449401890043,0
3622,-4.077811667878837,0
3623,-3.6863816099724867,0
3624,-3.8634897784813287,0
3625,-3.7137649822919414,0
3626,-3.382203704009187,0
3627,-2.7475603210720925,0
3628,-2.665020008215587,0
3629,-2.2679438212653684,0
3630,-1.7915591833937476,0
3631,-1.5746334257278363,0
3632,-1.212892609965193,0
3633,-0.967043998800309,0
3634,-0.9251204855883959,0
3635,-0.45737686453550097,0
3636,-0.27479466545220044,0
3637,-0.18994646542136118,0
3638,-0.12804289860038565,0
3639,-0.06946572453468702,0
3640,-0.12540323061535452,0
3641,-0.12167308271324284,0
3642,-0.43334990068434753,0
3643,-0.6847978296915254,0
3644,-0.7462818476531261,0
3645,-0.9798058561824111,0
3646,-1.2367934300284245,0
3647,-1.471938752398663,0
3648,-1.5754252759864587,0
3649,-1.7637545729232993,0
3650,-2.071583335361041,0
3651,-2.038614391888259,0
3652,-1.8646247436350858,0
3653,-1.9236274581107664,0
3654,-1.9944186566331086,0
3655,-1.50869101323297,0
3656,-1.7200539241018729,0
3657,-1.337085277436321,0
3658,-0.7997676750057596,0
3659,-0.8647467593464346,0
3660,-0.8615954508486054,0
3661,-0.6605896245924308,0
3662,-0.33252034451934076,0
3663,-0.21346338806149312,0
3664,-0.20923529187581758,0
3665,0.027131599291402297,0
3666,-0.15206519295088783,0
3667,-0.014325489003362835,0
3668,-0.29375923889685795,0
3669,-0.6621392927428646,0
3670,-0.8598776483194519,0
3671,-0.9632942666992058,0
3672,-1.4888730159537213,0
3673,-1.6319050384624612,0
3674,-2.0168172294345057,0
3675,-2.434339338764495,0
3676,-2.824584507124755,0
3677,-3.171888831123115,0
3678,-3.537538442140307,0
3679,-3.6443385701902242,0
3680,-3.791032322364952,0
3681,-3.962134261774568,0
3682,-4.026764741531306,0
3683,-3.913977110151761,0
3684,-3.964338228738204,0
3685,-3.8431153123559723,0
3686,-3.4372065061705985,0
3687,-3.2852649524306594,0
3688,-3.284809511654933,0
3689,-2.7087683067134902,0
3690,-2.6909847490938734,0
3691,-2.146003633129546,0
3692,-2.2666875578500703,0
3693,-2.2158652864166144,0
3694,-1.912436824483908,0
3695,-2.0775915994240997,0
3696,-2.040018351990297,0
3697,-2.2962218720685805,0
3698,-2.2154327523172612,0
3699,-2.433265138518189,0
3700,-2.5919534173856573,0
3701,-2.7334577722765543,0
3702,-2.9934339554578995,0
3703,-3.0508588039446316,0
3704,-3.512572434182321,0
3705,-3.565395047252374,0
3706,-3.713865022030585,0
3707,-3.705584236065217,0
3708,-3.823302010084256,0
3709,-4.07592914531409,0
3710,-4.0285909047615025,0
3711,-3.797395884130268,0
3712,-3.3210294753811795,0
3713,-3.5399978978080937,0
3714,-3.137472791912194,0
3715,-2.6084699681050294,0
3716,-2.303082069165763,0
3717,-2.2236076963093563,0
3718,-1.53908602952499,0
3719,-1.1539678329349532,0
3720,-0.8779584047231259,0
3721,-0.7961551049722213,0
3722,-0.34440262993332915,0
3723,-0.18899428737014534,0
3724,-0.15908670725836171,0
3725,-0.11188373919921735,0
3726,0.07729551768716147,0
3727,-0.12363094694817356,0
3728,-0.5402996876814843,0
3729,-0.3557635394121761,0
3730,-0.8076200242791634,0
3731,-0.6147988167454757,0
3732,-0.9596525091646956,0
3733,-1.1621825828015742,0
3734,-1.502129735581467,0
3735,-1.6394106311401924,0
3736,-1.765863033373795,0
3737,-2.2152698513523355,0
3738,-1.6939439897597788,0
3739,-1.8869184284473137,0
3740,-2.1839047267327976,0
3741,-1.6313543700154842,0
3742,-1.6871609232549467,0
3743,-1.8087551779529751,0
3744,-1.2917624497369677,0
3745,-1.1037436479306528,0
3746,-1.1405851753525067,0
3747,-0.6161007768368927,0
3748,-0.46620133822171983,0
3749,-0.26723792148716297,0
3750,-0.1560608668752177,0
3751,-0.1784559950753848,0
3752,-0.15241176429466252,0
3753,-0.25721333487112163,0
3754,-0.09978289158518305,0
3755,-0.4909316155058021,0
3756,-0.47045345466184396,0
3757,-0.7204456310675706,0
3758,-1.2388859401502557,0
3759,-1.6287932867230488,0
3760,-1.616038141588193,0
3761,-2.094168367284916,0
3762,-2.3652524913476105,0
3763,-2.7948905785283,0
3764,-3.283309799557005,0
3765,-3.5055615413735763,0
3766,-3.9125042423821044,0
3767,-3.956565398564283,0
3768,-3.7250905068599813,0
3769,-3.8098726331406487,0
3770,-3.9024114910092127,0
3771,-3.743904718182085,0
3772,-3.791156292215177,0
3773,-3.7706811478530327,0
3774,-3.2756996031469554,0
3775,-3.3388461792784976,0
3776,-2.97920490711195,0
3777,-2.5437388222682356,0
3778,-2.435776236402382,0
3779,-2.152810033687737,0
3780,-1.8757888908973777,0
3781,-1.9047877276109253,0
3782,-2.0284583926443585,0
3783,-1.9455871522915882,0
3784,-2.13079712120887,0
3785,-2.307759403575786,0
3786,-2.195712329148567,0
3787,-2.903073608016228,0
3788,-2.81884934015408,0
3789,-2.940501454456628,0
3790,-2.919928172137431,0
3791,-3.4067199859293664,0
3792,-3.6883419030860187,0
3793,-3.8554759815131874,0
3794,-3.8698943662389933,0
3795,-3.9387665739925715,0
3796,-3.857626791894963,0
3797,-4.091240111759525,0
3798,-3.6698252888491014,0
3799,-3.2912019407956423,0
3800,-3.3074313863846916,0
3801,-2.993655441096446,0
3802,-2.7230850754379983,0
3803,-2.270373002480646,0
3804,-1.8147911000079917,0
3805,-1.539996523670288,0
3806,-1.273215286394834,0
3807,-1.020454651272669,0
3808,-0.47242222274738066,0
3809,-0.41161312017545115,0
3810,-0.382546293971614,0
3811,-0.07983975779500319,0
3812,0.12882791582824593,0
3813,-0.0534442527821386,0
3814,-0.0008758650519882227,0
3815,-0.3144577970772984,0
3816,-0.43028902812462944,0
3817,-0.7425734099065093,0
3818,-0.7128952388997112,0
3819,-1.0571100919211682,0
3820,-1.3044619689068195,0
3821,-1.4995353031505694,0
3822,-1.7815199602812877,0
3823,-1.8915215759705635,0
3824,-1.8303991984672905,0
3825,-1.9930612237374,0
3826,-2.0443211066140043,0
3827,-1.9389989691835376,0
3828,-2.0074350385209163,0
3829,-1.8038884951005256,0
3830,-1.6294384034541047,0
3831,-1.4875922560254744,0
3832,-1.1760724238399822,0
3833,-0.9448452827498584,0
3834,-0.9557608405649198,0
3835,-0.5692222465292518,0
3836,-0.2088893793742117,0
3837,-0.2043032536810494,0
3838,0.16680034909440744,0
3839,-0.06561280721943685,0
3840,-0.2460373355250327,0
3841,-0.05861453420819651,0
3842,-0.3428969978262053,0
3843,-0.5571153372718434,0
3844,-1.013424519188515,0
3845,-1.1348100646779333,0
3846,-1.5632384809212319,0
3847,-2.0403719135306337,0
3848,-2.40071932264531,0
3849,-2.5350307333404225,0
3850,-2.8406967686748845,0
3851,-3.222761873466798,0
3852,-3.479164294404458,0
3853,-3.5789655436036254,0
3854,-3.806637254289579,0
3855,-4.027270735099341,0
3856,-4.1101128935439295,0
3857,-3.8079425446212873,0
3858,-3.8643414906394753,0
3859,-3.741956339352367,0
3860,-3.4941884596862725,0
3861,-3.30747942073475,0
3862,-3.086932060434801,0
3863,-2.7389227990758402,0
3864,-2.658647865943704,0
3865,-2.3820549442244245,0
3866,-2.2623759856350807,0
3867,-1.9005513123941011,0
3868,-2.0871460116751783,0
3869,-1.940160237589526,0
3870,-2.183276383666053,0
3871,-1.9017240758508422,0
3872,-2.073766097843338,0
3873,-2.3987755374419684,0
3874,-2.735782095013146,0
3875,-2.9294086158621178,0
3876,-2.814365119350309,0
3877,-3.147810550319877,0
3878,-3.1696926816104662,0
3879,-3.9480296491937565,0
3880,-3.950809415916902,0
3881,-3.913489909549655,0
3882,-3.886216371770429,0
3883,-3.9178556937144986,0
3884,-3.5372579531843775,0
3885,-3.7840349748840687,0
3886,-3.2538898791398836,0
3887,-3.220232495037355,0
3888,-3.036551246666269,0
3889,-2.5505277575263703,0
3890,-2.4005366271226523,0
3891,-1.8225087195577323,0
3892,-1.8334837811442215,0
3893,-1.4168319951829185,0
3894,-0.99888590506564,0
3895,-0.6286269291305588,0
3896,-0.3784275633262928,0
3897,-0.037170328710420586,0
3898,-0.1740216295240582,0
3899,0.02025138170178864,0
3900,-0.06175811929381525,0
3901,-0.06843891160347715,0
3902,-0.14686780774363295,0
3903,-0.3665534482757211,0
3904,-0.7824151116856135,0
3905,-0.9674089313375083,0
3906,-1.0556232729610384,0
3907,-1.295866814298876,0
3908,-1.495001159083718,0
3909,-1.6864036004521494,0
3910,-1.6287397794315874,0
3911,-1.8191088723561017,0
3912,-2.164944096820023,0
3913,-2.0369026996262245,0
3914,-2.118009291576199,0
3915,-1.8268706745308065,0
3916,-1.7978753069995548,0
3917,-1.3575676569523292,0
3918,-1.3922106312352547,0
3919,-0.937295585916504,0
3920,-1.0081123903616414,0
3921,-0.6431562143848875,0
3922,-0.32738667667024357,0
3923,-0.37641858032713427,0
3924,-0.17317181213232558,0
3925,0.010260784595361283,0
3926,0.11428405470097647,0
3927,-0.40524795317690954,0
3928,-0.2011832846344903,0
3929,-0.38576149238577107,0
3930,-0.5686117246523208,0
3931,-0.7078201319484825,0
3932,-1.0834496654792791,0
3933,-1.6911824242797495,0
3934,-1.8837800576250594,0
3935,-2.2818365402847207,0
3936,-2.4134842300260972,0
3937,-2.9270426619727576,0
3938,-3.1910788541989485,0
3939,-3.374845868709239,0
3940,-3.4627517143871076,0
3941,-3.9311055810782243,0
3942,-3.7953834865952185,0
3943,-3.853831605458507,0
3944,-3.700901764605459,0
3945,-3.637179887728193,0
3946,-3.740320519318626,0
3947,-3.601719413987179,0
3948,-3.516047185603924,0
3949,-3.0258223626352185,0
3950,-2.925778765918252,0
3951,-2.362662262921647,0
3952,-2.4533701154988967,0
3953,-2.211773773667402,0
3954,-2.184234138985995,0
3955,-1.9642009652470724,0
3956,-2.1950667788526803,0
3957,-2.0721032844067944,0
3958,-2.1121220795371314,0
3959,-2.379867093404372,0
3960,-2.3164206017714153,0
3961,-2.6614813481562054,0
3962,-2.8065453228020614,0
3963,-3.013161750099654,0
3964,-3.1327660957322174,0
3965,-3.474939340839531,0
3966,-3.495708408217344,0
3967,-3.719438428155751,0
3968,-3.786138625768988,0
3969,-4.063648688797159,0
3970,-3.998632591141796,0
3971,-3.82707071906992,0
3972,-3.708254370496972,0
3973,-3.4374759844079783,0
3974,-3.3857879805345457,0
3975,-2.814615306617611,0
3976,-2.633922773681085,0
3977,-2.389736890591497,0
3978,-1.897992327979915,0
3979,-1.6211104401721017,0
3980,-1.261922580388402,0
3981,-0.8005566479963244,0
3982,-0.7216473839598301,0
3983,-0.6287613983864746,0
3984,-0.10777115071618204,0
3985,-0.0037790022273191948,0
3986,-0.20520806076710985,0
3987,-0.09835368624855922,0
3988,-0.09392683432209004,0
3989,-0.20664534114192223,0
3990,-0.4134049397401629,0
3991,-0.671129932141896,0
3992,-0.734340963945906,0
3993,-1.0534958437826796,0
3994,-1.0935098356157265,0
3995,-1.6272982143383312,0
3996,-1.5396483311921207,0
3997,-1.890088923614092,0
3998,-2.0390894063208522,0
3999,-2.017835465773277,0
4000,-1.8316164453412576,0
4001,-2.2562566755227924,0
4002,-1.6765454552055108,0
4003,-1.5899331748631553,0
4004,-1.7581730310175423,0
4005,-1.2151889894293848,0
4006,-1.047435117154449,0
4007,-0.857956422023292,0
4008,-0.6028735572986896,0
4009,-0.3948653605265675,0
4010,-0.4019869856732061,0
4011,-0.23685474838635168,0
4012,-0.10134617075454,0
4013,-0.26887556372040144,0
4014,-0.022254667716422816,0
4015,-0.0012263738590063689,0
4016,-0.3454211814383963,0
4017,-0.4605885512409571,0
4018,-0.6958379565848312,0
4019,-1.3518932714479486,0
4020,-1.6621345720824736,0
4021,-1.885819175217033,0
4022,-2.3022466037015974,0
4023,-2.5862409653515823,0
4024,-2.8600442398272055,0
4025,-3.17237200639635,0
4026,-3.3880773200147933,0
4027,-3.6247082499588625,0
4028,-3.774482365491484,0
4029,-3.8969718276480902,0
4030,-4.08232510234086,0
4031,-3.8079657245510754,0
4032,-3.6468545469513014,0
4033,-3.663037015188949,0
4034,-3.474545930555733,0
4035,-3.462574735427895,0
4036,-2.81575202111351,0
4037,-2.8286844694464324,0
4038,-2.5405087700797218,0
4039,-2.357309780187446,0
4040,-2.3887080838352004,0
4041,-2.268034072515615,0
4042,-2.1437181677047152,0
4043,-1.9442116821878763,0
4044,-1.97889846023982,0
4045,-2.2627954351644033,0
4046,-2.284966494090335,0
4047,-2.377072557776149,0
4048,-2.67852948875941,0
4049,-2.449463170284269,0
4050,-3.1567187448777783,0
4051,-3.2536084624265147,0
4052,-3.430911194639922,0
4053,-3.6187362870332604,0
4054,-3.675363587043101,0
4055,-3.9959081437675446,0
4056,-3.95299535455426,0
4057,-3.82295935335852,0
4058,-4.008102763670289,0
4059,-3.7247671635270763,0
4060,-3.426920375157943,0
4061,-3.1694079961121617,0
4062,-2.9319901925140677,0
4063,-2.5681458048712007,0
4064,-2.2603975924754636,0
4065,-2.0408063014790683,0
4066,-1.6696617109169205,0
4067,-1.2134776804820766,0
4068,-0.771240780001218,0
4069,-0.9302576324922571,0
4070,-0.3375140250632356,0
4071,-0.26364210889874684,0
4072,-0.25334699206259703,0
4073,-0.1183415258731404,0
4074,0.12042066672373286,0
4075,-0.351618803991649,0
4076,-0.2868757449678927,0
4077,-0.46132046201608934,0
4078,-0.42169932543688105,0
4079,-0.936576307356209,0
4080,-1.1918413137761337,0
4081,-1.2693369606922924,0
4082,-1.3242600069057038,0
4083,-1.5219884005190378,0
4084,-1.8747536005539396,0
4085,-1.8776579605278687,0
4086,-2.045232540044355,0
4087,-1.9174368807750544,0
4088,-1.7933916879700615,0
4089,-1.8650185173626048,0
4090,-1.4469259890459678,0
4091,-1.4662503801714548,0
4092,-1.177704831260885,0
4093,-1.4319056895563396,0
4094,-0.7170412180508001,0
4095,-0.48743687773369593,0
4096,-0.5440090792674892,0
4097,-0.06878284746667607,0
4098,-0.4023317008820855,0
4099,0.07475078708131622,0
4100,-0.3234983776674045,0
4101,-0.0841724055943065,0
4102,-0.22095642701614393,0
4103,-0.4260000855945818,0
4104,-0.7022869956380053,0
4105,-0.8051473220016072,0
4106,-1.2588575544409373,0
4107,-1.4541525759752219,0
4108,-1.8458971374793869,0
4109,-2.039976884408025,0
4110,-2.7732804848524166,0
4111,-2.8821943643920447,0
4112,-3.3205931098773895,0
4113,-3.540492355632005,0
4114,-3.8613173592022187,0
4115,-3.742678482804183,0
4116,-3.7390523165089857,0
4117,-3.7849864266054016,0
4118,-3.8259594622608826,0
4119,-3.7795163972638557,0
4120,-3.854625768838468,0
4121,-3.5251530949700935,0
4122,-3.1487418810984438,0
4123,-2.8807818649962247,0
4124,-2.817383069465966,0
4125,-2.6054664448453333,0
4126,-2.200989831933799,0
4127,-2.1978732390393665,0
4128,-1.993624718625,0
4129,-2.0610222886016922,0
4130,-1.849177423468927,0
4131,-2.1135719724919295,0
4132,-2.1848077612402967,0
4133,-2.202736748499584,0
4134,-2.3036316472948446,0
4135,-2.557530299503415,0
4136,-2.750251907555498,0
4137,-3.051378260784999,0
4138,-3.273519615918866,0
4139,-3.357953090110281,0
4140,-3.548198432941654,0
4141,-3.845302400588693,0
4142,-3.6840555452724537,0
4143,-3.8066914202946753,0
4144,-3.699319833709728,0
4145,-3.7273497338404162,0
4146,-3.691191679373433,0
4147,-3.440214164016956,0
4148,-3.284211101529651,0
4149,-3.1796318358901967,0
4150,-2.474350238350923,0
4151,-2.278011593688237,0
4152,-1.7905138594624161,0
4153,-1.677822261267905,0
4154,-1.3816558997405297,0
4155,-0.950976745254972,0
4156,-0.4841905938056106,0
4157,-0.5153214976626306,0
4158,-0.4238025394881566,0
4159,-0.05336632647626516,0
4160,-0.041735785336904474,0
4161,-0.11211121674642266,0
4162,-0.19980868505092042,0
4163,-0.37554216614163227,0
4164,-0.5951992410354279,0
4165,-0.5899258326596262,0
4166,-0.7826842100710776,0
4167,-0.9143812451394322,0
4168,-1.1418116459053613,0
4169,-1.484890010945183,0
4170,-1.743330267525999,0
4171,-1.9639703917109463,0
4172,-1.8637597323732622,0
4173,-1.8115514388780605,0
4174,-2.216913076555611,0
4175,-1.8869010252032608,0
4176,-1.7523474869013032,0
4177,-1.7909613448317536,0
4178,-1.5373401163899552,0
4179,-1.1740014704257766,0
4180,-1.0054827508804274,0
4181,-0.7251695280174861,0
4182,-0.7046177705559988,0
4183,-0.6516990163332819,0
4184,-0.34025703122770534,0
4185,-0.2602369725001199,0
4186,-0.0784466335981675,0
4187,-0.13039424249457965,0
4188,-0.30128513652884337,0
4189,-0.30365746512287983,0
4190,-0.3929755994401454,0
4191,-0.7292423401959613,0
4192,-0.6520498224019706,0
4193,-1.4295167707724228,0
4194,-1.5515864222174052,0
4195,-1.937174829751277,0
4196,-2.1968737861021173,0
4197,-2.52248796785467,0
4198,-3.102660045369883,0
4199,-2.9893661456641167,0
4200,-3.596491730085532,0
4201,-3.621513065193075,0
4202,-3.7493733670185247,0
4203,-3.82333552842025,0
4204,-3.922111222082867,0
4205,-3.7484672355802098,0
4206,-3.8177143456926235,0
4207,-3.657985896879717,0
4208,-3.3466715273702734,0
4209,-3.2630939161183283,0
4210,-3.0752535293778287,0
4211,-2.782512955332265,0
4212,-2.5513607212424536,0
4213,-2.5097464058618897,0
4214,-2.1135490096332425,0
4215,-1.9555434384493497,0
4216,-1.9841358855798275,0
4217,-1.7274047006096738,0
4218,-1.9651219787465626,0
4219,-2.096803436127171,0
4220,-2.072852597737335,0
4221,-2.1931734938056024,0
4222,-2.5150762401164624,0
4223,-2.8008913932751502,0
4224,-3.037899745787769,0
4225,-3.2128507285699914,0
4226,-3.34454449556545,0
4227,-3.437029388801287,0
4228,-3.985490991254106,0
4229,-3.7757092179995677,0
4230,-3.995436840106361,0
4231,-3.91333785733426,0
4232,-3.610444587911794,0
4233,-3.8059526095358196,0
4234,-3.4126286690139622,0
4235,-3.1080748884196594,0
4236,-3.050923247172354,0
4237,-2.540247935186088,0
4238,-2.1710409201970466,0
4239,-1.7665185237250443,0
4240,-1.792411929433408,0
4241,-1.2290866333351795,0
4242,-0.7433695050427331,0
4243,-0.3985280179824098,0
4244,-0.27991309523510766,0
4245,-0.22908636375778224,0
4246,0.1425620206019811,0
4247,-0.11250471480070812,0
4248,0.13714238504366993,0
4249,-0.23006663764181567,0
4250,-0.4223622078816225,0
4251,-0.41184428964766506,0
4252,-0.5764566877117232,0
4253,-0.7449343160185702,0
4254,-1.320187872207151,0
4255,-1.158735838574969,0
4256,-1.3242739394561558,0
4257,-1.7161134138065193,0
4258,-1.8691689498509416,0
4259,-1.9187345253236359,0
4260,-2.2224602622391294,0
4261,-1.8761474035390437,0
4262,-2.021711235666719,0
4263,-1.7879104922698055,0
4264,-1.6541429178126452,0
4265,-1.511404520994505,0
4266,-1.3134296837154968,0
4267,-1.0958118456283361,0
4268,-0.8204193500145853,0
4269,-0.5264610497124209,0
4270,-0.39988257783076464,0
4271,-0.31025329117819167,0
4272,-0.3056102320104521,0
