timestamp,value-0,is_anomaly
5659,-1.6844314964933553,0
5660,-1.6815710189078419,0
5661,-1.678712242752792,0
5662,-1.6758549355467096,0
5663,-1.672970526456826,0
5664,-1.6700590399365298,0
5665,-1.6670919044688257,0
5666,-1.6641548017356182,0
5667,-1.6612191598567447,0
5668,-1.6582848739114553,0
5669,-1.6554090302145616,0
5670,-1.6524775278809418,0
5671,-1.649547453182937,0
5672,-1.6465902341346776,0
5673,-1.643605765385562,0
5674,-1.6406226655162461,0
5675,-1.637612490476494,0
5676,-1.6345752628498316,0
5677,-1.631539471853054,0
5678,-1.6285620736589643,0
5679,-1.6256144954737897,0
5680,-1.6226967604306828,0
5681,-1.619808891961228,0
5682,-1.6169221895191028,0
5683,-1.6139794855537004,0
5684,-1.6110092700812642,0
5685,-1.6080115657912386,0
5686,-1.60501486200614,0
5687,-1.6020476480241066,0
5688,-1.5991099464614527,0
5689,-1.5961733132521783,0
5690,-1.5932377712846248,0
5691,-1.590246152164799,0
5692,-1.5872841363193433,0
5693,-1.584323407902274,0
5694,-1.5813641180191231,0
5695,-1.578434756077789,0
5696,-1.5755353447987117,0
5697,-1.5726089732342117,0
5698,-1.5697413222784489,0
5699,-1.5668753525939558,0
5700,-1.5640109587702828,0
5701,-1.5611765023441597,0
5702,-1.5583434111825278,0
5703,-1.5555115801002053,0
5704,-1.5526523082520667,0
5705,-1.549765618714841,0
5706,-1.5469371924469675,0
5707,-1.5441098615276663,0
5708,-1.5413121162400691,0
5709,-1.5385153845495636,0
5710,-1.5357194327214696,0
5711,-1.5329527512656793,0
5712,-1.5301583013951943,0
5713,-1.527393040536917,0
5714,-1.5245713342124847,0
5715,-1.5217216724827267,0
5716,-1.5188439494260173,0
5717,-1.5159095917864764,0
5718,-1.5130327464756665,0
5719,-1.510156501842208,0
5720,-1.5072524131817606,0
5721,-1.504320502413361,0
5722,-1.5013609197465998,0
5723,-1.498430877640668,0
5724,-1.495501930604283,0
5725,-1.4925170374802046,0
5726,-1.4895331529957883,0
5727,-1.4865217022520985,0
5728,-1.4835397682256937,0
5729,-1.4805872429216094,0
5730,-1.4776356802974617,0
5731,-1.4746281672920047,0
5732,-1.4715647241188377,0
5733,-1.468559495522014,0
5734,-1.4655553103780856,0
5735,-1.4625235931513951,0
5736,-1.459521554827325,0
5737,-1.4565206197886522,0
5738,-1.4535205507091824,0
5739,-1.4505211102227333,0
5740,-1.4474937225921525,0
5741,-1.444495598602932,0
5742,-1.4414982910873984,0
5743,-1.4384733528373035,0
5744,-1.4354495275362478,0
5745,-1.4324554301769998,0
5746,-1.4294624847753186,0
5747,-1.4264136483230678,0
5748,-1.4234230649470172,0
5749,-1.4204335629027462,0
5750,-1.4174734999903067,0
5751,-1.414514300329233,0
5752,-1.4115559836242015,0
5753,-1.4086271651646682,0
5754,-1.4057279935386862,0
5755,-1.4028584889640312,0
5756,-1.399961480679663,0
5757,-1.3970369888126273,0
5758,-1.3940565661415159,0
5759,-1.391048698713444,0
5760,-1.3880134052263893,0
5761,-1.3849794282848733,0
5762,-1.3819470434651469,0
5763,-1.3789165262933496,0
5764,-1.3758878949478404,0
5765,-1.3728610389067382,0
5766,-1.369835976244115,0
5767,-1.3667556623737291,0
5768,-1.363620114619533,0
5769,-1.3605150078434103,0
5770,-1.357412020608142,0
5771,-1.3542542357936234,0
5772,-1.3510988607945555,0
5773,-1.3479461689882215,0
5774,-1.3448249006730744,0
5775,-1.3417352007818368,0
5776,-1.3386487475282367,0
5777,-1.335537219062887,0
5778,-1.3324007601291599,0
5779,-1.329210919453935,0
5780,-1.325996179012554,0
5781,-1.3228134873716715,0
5782,-1.3196343924148066,0
5783,-1.3164591662353202,0
5784,-1.313316547838884,0
5785,-1.3101782138764402,0
5786,-1.3069872453001397,0
5787,-1.3038291858934534,0
5788,-1.3006753258269166,0
5789,-1.2974969552006606,0
5790,-1.294265492370592,0
5791,-1.2910094175862823,0
5792,-1.2878142733140465,0
5793,-1.2846800730090977,0
5794,-1.2815783637235802,0
5795,-1.2785091597435962,0
5796,-1.2753868173726888,0
5797,-1.272268541692113,0
5798,-1.269211537713233,0
5799,-1.266130161529896,0
5800,-1.263052894058903,0
5801,-1.25997974916653,0
5802,-1.256967803256753,0
5803,-1.2539601367399422,0
5804,-1.2509568925629866,0
5805,-1.247958084952284,0
5806,-1.2449066654532035,0
5807,-1.2418597101089213,0
5808,-1.238874294889476,0
5809,-1.2358649041406666,0
5810,-1.2328602756758316,0
5811,-1.229803488996854,0
5812,-1.226751490804487,0
5813,-1.2237327607437765,0
5814,-1.2206903777667937,0
5815,-1.2176244830348129,0
5816,-1.2145066216811728,0
5817,-1.211393739056509,0
5818,-1.2083427804345663,0
5819,-1.2052968237378479,0
5820,-1.202313072028172,0
5821,-1.199391537678931,0
5822,-1.1965036380029916,0
5823,-1.1936778531663794,0
5824,-1.1908857299428162,0
5825,-1.1880417527425404,0
5826,-1.1851744018200523,0
5827,-1.1823407526566676,0
5828,-1.1795123513895596,0
5829,-1.1766890824091356,0
5830,-1.1738992970075728,0
5831,-1.1711144127622037,0
5832,-1.1683629097815675,0
5833,-1.1656162058121073,0
5834,-1.16287418550402,0
5835,-1.1601653290597804,0
5836,-1.1574896499490195,0
5837,-1.1548471618885268,0
5838,-1.1522094118618993,0
5839,-1.1496050093844898,0
5840,-1.1470625642173977,0
5841,-1.1444964328254312,0
5842,-1.1419635634696967,0
5843,-1.139406908088739,0
5844,-1.1368835434376603,0
5845,-1.1344219508891165,0
5846,-1.131993678423949,0
5847,-1.129627336876275,0
5848,-1.1273229420194086,0
5849,-1.1249948519574104,0
5850,-1.1227286122175988,0
5851,-1.1205242393061412,0
5852,-1.1183531546681178,0
5853,-1.1162152469730175,0
5854,-1.1140818095070912,0
5855,-1.1118956684993417,0
5856,-1.1097709659290116,0
5857,-1.1077077191276743,0
5858,-1.105677350367249,0
5859,-1.1036797491454546,0
5860,-1.1016863382259583,0
5861,-1.0996972645716223,0
5862,-1.0976840794394511,0
5863,-1.095675396293169,0
5864,-1.093642765908852,0
5865,-1.091671735228048,0
5866,-1.0897338551891416,0
5867,-1.0878577395804578,0
5868,-1.085986344517896,0
5869,-1.0841196886432973,0
5870,-1.082257790515882,0
5871,-1.0804292642398283,0
5872,-1.0786342571780527,0
5873,-1.0768157256751087,0
5874,-1.075002283903384,0
5875,-1.0732226745966855,0
5876,-1.0714769164476765,0
5877,-1.0697078371272828,0
5878,-1.0678868595235729,0
5879,-1.066071192675,0
5880,-1.0642895785505257,0
5881,-1.0625421637229175,0
5882,-1.0608289663476547,0
5883,-1.0591784717905366,0
5884,-1.0575051694017636,0
5885,-1.0558092063514386,0
5886,-1.0541193250201206,0
5887,-1.0524072050837128,0
5888,-1.0506443971493509,0
5889,-1.0489164476481525,0
5890,-1.0471663110385614,0
5891,-1.0453940039651193,0
5892,-1.0435709470219474,0
5893,-1.0417826852744012,0
5894,-1.0399721718146404,0
5895,-1.0381964845286302,0
5896,-1.036426914641046,0
5897,-1.0346062862972851,0
5898,-1.0327918054106209,0
5899,-1.0310406777946262,0
5900,-1.029238793335217,0
5901,-1.0273861663879327,0
5902,-1.0255112775414919,0
5903,-1.0236424783127331,0
5904,-1.021751186157922,0
5905,-1.0198375423863313,0
5906,-1.0179587504915193,0
5907,-1.0160292933432844,0
5908,-1.0141061166117433,0
5909,-1.0121320406485013,0
5910,-1.0101356719421068,0
5911,-1.008174083536432,0
5912,-1.0062471574399,0
5913,-1.004326180254202,0
5914,-1.0023825671284534,0
5915,-1.0003878614366948,0
5916,-0.9983706684148852,0
5917,-0.9963025302667847,0
5918,-0.9942975806453371,0
5919,-0.9922701702946419,0
5920,-0.9902772417310182,0
5921,-0.98826174112427,0
5922,-0.9862238054765613,0
5923,-0.9841920383456584,0
5924,-0.9822235101672105,0
5925,-0.9802612953515242,0
5926,-0.9783054021659527,0
5927,-0.9762986475184565,0
5928,-0.9743265684131828,0
5929,-0.9723607055062904,0
5930,-0.9704582575873766,0
5931,-0.9685335744957739,0
5932,-0.9666152595089068,0
5933,-0.9646748531922067,0
5934,-0.9627407009965734,0
5935,-0.9607842143094802,0
5936,-0.9588053997209487,0
5937,-0.9568326017278759,0
5938,-0.9548655690977297,0
5939,-0.9529043077938941,0
5940,-0.951006014936024,0
5941,-0.9491706969327169,0
5942,-0.9473127025013173,0
5943,-0.9455175677606511,0
5944,-0.9437568328067005,0
5945,-0.942030504938022,0
5946,-0.9402529334393432,0
5947,-0.9385382503022623,0
5948,-0.9368579958672516,0
5949,-0.9351552437167152,0
5950,-0.9334300009690284,0
5951,-0.9317108699460901,0
5952,-0.9300265815154432,0
5953,-0.9283202085276967,0
5954,-0.9266774156027449,0
5955,-0.9250411470567448,0
5956,-0.9234112810611803,0
5957,-0.9217875670354947,0
5958,-0.92022694555255,0
5959,-0.9187294237686365,0
5960,-0.9172094797953814,0
5961,-0.9156386539274064,0
5962,-0.9140169526910253,0
5963,-0.9124585070803461,0
5964,-0.9108777938272845,0
5965,-0.909360477061961,0
5966,-0.9078210336315045,0
5967,-0.9062594695440938,0
5968,-0.904675661732731,0
5969,-0.9030980823318844,0
5970,-0.9014981407644878,0
5971,-0.8998757130079404,0
5972,-0.8982878658707696,0
5973,-0.8966775411658481,0
5974,-0.8950732098695409,0
5975,-0.8934178132682247,0
5976,-0.89173995013727,0
5977,-0.8900682188272526,0
5978,-0.8884026219583689,0
5979,-0.8868002246566578,0
5980,-0.8852325630030924,0
5981,-0.8837282359069385,0
5982,-0.8822872471919578,0
5983,-0.880795476008061,0
5984,-0.8792813929530645,0
5985,-0.8777448725713874,0
5986,-0.8762714472191142,0
5987,-0.8748040576000884,0
5988,-0.8733425782772817,0
5989,-0.8719154793413058,0
5990,-0.8705227641254809,0
5991,-0.869164307538203,0
5992,-0.8678685803396387,0
5993,-0.8666069912287462,0
5994,-0.8653224821489074,0
5995,-0.8640722484866816,0
5996,-0.8627992319881344,0
5997,-0.8615603705459569,0
5998,-0.8603269440411516,0
5999,-0.8591272948658895,0
6000,-0.8579898942871846,0
6001,-0.8568576845339098,0
6002,-0.8557305416998893,0
6003,-0.8546083417843593,0
6004,-0.8534909606927745,0
6005,-0.85240686986563,0
6006,-0.851270544405081,0
6007,-0.8501676464992007,0
6008,-0.8490695847011427,0
6009,-0.8479761058032955,0
6010,-0.8469155521346083,0
6011,-0.8458307366682889,0
6012,-0.8446930675934188,0
6013,-0.8435882062287603,0
6014,-0.8424590932821392,0
6015,-0.8413341986375786,0
6016,-0.8402135251099967,0
6017,-0.8390684797973864,0
6018,-0.83795599897485,0
6019,-0.8368476182121438,0
6020,-0.835686406010852,0
6021,-0.8345580223347056,0
6022,-0.8334055351844607,0
6023,-0.832257541736416,0
6024,-0.8311711060566345,0
6025,-0.8300321049418531,0
6026,-0.8288691352972792,0
6027,-0.8277393892426668,0
6028,-0.826642996520901,0
6029,-0.8255800871053798,0
6030,-0.8245223242190431,0
6031,-0.8234984335986901,0
6032,-0.822451482972181,0
6033,-0.8213816022563964,0
6034,-0.8203459835564448,0
6035,-0.8192876939858906,0
6036,-0.8182067341971178,0
6037,-0.8171600383814024,0
6038,-0.8161188827189005,0
6039,-0.8151117345494234,0
6040,-0.8141671900875536,0
6041,-0.8132567834890763,0
6042,-0.8123519204881804,0
6043,-0.8114810693311605,0
6044,-0.8105871689031399,0
6045,-0.8096700916312636,0
6046,-0.8087583051532641,0
6047,-0.807908872640732,0
6048,-0.8070076699922244,0
6049,-0.8061118888390677,0
6050,-0.8052217867574347,0
6051,-0.8043660882072143,0
6052,-0.803544922245413,0
6053,-0.8027298225253516,0
6054,-0.8019778521898675,0
6055,-0.8012320783600586,0
6056,-0.8004926306655955,0
6057,-0.7997881056159191,0
6058,-0.7990899086864465,0
6059,-0.7984263792126307,0
6060,-0.7977975184213375,0
6061,-0.7972319233912377,0
6062,-0.7966726621588203,0
6063,-0.79606280266032,0
6064,-0.7954308130258365,0
6065,-0.7947766939818539,0
6066,-0.7941291701072704,0
6067,-0.7935168372313028,0
6068,-0.792911228795532,0
6069,-0.7922838781389148,0
6070,-0.7916346565069823,0
6071,-0.7909349677402395,0
6072,-0.7902704687962423,0
6073,-0.789669754245248,0
6074,-0.7890757609646806,0
6075,-0.7884884883379812,0
6076,-0.7879079356465151,0
6077,-0.7873339734218345,0
6078,-0.7867663434466219,0
6079,-0.7862049160521378,0
6080,-0.7856495614713559,0
6081,-0.7851287454679072,0
6082,-0.7845569374628556,0
6083,-0.7839910696832617,0
6084,-0.7834308830039882,0
6085,-0.7829333094615532,0
6086,-0.7824414137239257,0
6087,-0.7818982603649252,0
6088,-0.7813324428062551,0
6089,-0.7808296166597737,0
6090,-0.7803328458908365,0
6091,-0.7797851943685048,0
6092,-0.7792437217877928,0
6093,-0.7787370207666315,0
6094,-0.7782650885205555,0
6095,-0.7778277938430089,0
6096,-0.7773394761657935,0
6097,-0.7768856620041773,0
6098,-0.776494815493082,0
6099,-0.7761097430824395,0
6100,-0.7757587807171262,0
6101,-0.7754133306124409,0
6102,-0.7750447948922234,0
6103,-0.7746815092269563,0
6104,-0.7743233422174334,0
6105,-0.7739701623759196,0
6106,-0.7735647755189574,0
6107,-0.7732213032033304,0
6108,-0.7729397423286248,0
6109,-0.7727200903537059,0
6110,-0.772533749668836,0
6111,-0.7722950602932284,0
6112,-0.7720895493399338,0
6113,-0.7719172145718183,0
6114,-0.7717209913818364,0
6115,-0.771586406952264,0
6116,-0.7715134594386783,0
6117,-0.7714166179700244,0
6118,-0.7713243478367939,0
6119,-0.7712365186177803,0
6120,-0.7711532571046322,0
6121,-0.7710745613576133,0
6122,-0.7709717050776854,0
6123,-0.7708731528168995,0
6124,-0.770835964673716,0
6125,-0.7708601387024734,0
6126,-0.7709456735216298,0
6127,-0.7710639726858273,0
6128,-0.7711865686393824,0
6129,-0.7713134607254468,0
6130,-0.771444519558051,0
6131,-0.7716082112987852,0
6132,-0.7718044067240464,0
6133,-0.7720329768539167,0
6134,-0.7722367303448521,0
6135,-0.7724726006695177,0
6136,-0.7727119919585101,0
6137,-0.772926308266364,0
6138,-0.7731441445052072,0
6139,-0.7733371615507703,0
6140,-0.7735340824868637,0
6141,-0.7737349060429075,0
6142,-0.773910906593962,0
6143,-0.774147611979279,0
6144,-0.7743879584104238,0
6145,-0.7746890072386234,0
6146,-0.7750507577758454,0
6147,-0.77538768031462,0
6148,-0.7757283699639763,0
6149,-0.7760157635192813,0
6150,-0.7763355178971998,0
6151,-0.7766876320231129,0
6152,-0.7769864468311538,0
6153,-0.7772319607686562,0
6154,-0.7774526385402178,0
6155,-0.777676815802979,0
6156,-0.7779328281386078,0
6157,-0.7782205443972758,0
6158,-0.7784543040904346,0
6159,-0.7786626998755146,0
6160,-0.7789027909943691,0
6161,-0.7791175117224207,0
6162,-0.7793640498037235,0
6163,-0.7796138063476157,0
6164,-0.7798666493706556,0
6165,-0.7800655128570568,0
6166,-0.7802960509179608,0
6167,-0.7805013257185922,0
6168,-0.7807383955970408,0
6169,-0.7810072565332558,0
6170,-0.7812794377771728,0
6171,-0.7814978728778237,0
6172,-0.7817196198822538,0
6173,-0.781944674156716,0
6174,-0.7821159683868162,0
6175,-0.782290559756667,0
6176,-0.7824398471420979,0
6177,-0.7825924202806749,0
6178,-0.7826913392499062,0
6179,-0.7828221269580982,0
6180,-0.7830132439564741,0
6181,-0.7832077504302468,0
6182,-0.7834343647291204,0
6183,-0.7836361472166291,0
6184,-0.7838130918204516,0
6185,-0.7839935304046262,0
6186,-0.7841202651731387,0
6187,-0.7842502228301704,0
6188,-0.7844403300104239,0
6189,-0.7846049217292701,0
6190,-0.7847439908477978,0
6191,-0.7849145924450642,0
6192,-0.7850310610113946,0
6193,-0.7851218555414485,0
6194,-0.7851869676611702,0
6195,-0.7852263886082875,0
6196,-0.7852685762127929,0
6197,-0.7853421168881294,0
6198,-0.7853899390698706,0
6199,-0.7854689673752109,0
6200,-0.7854935344846408,0
6201,-0.7854920975872721,0
6202,-0.7854645178600523,0
6203,-0.7854393803728046,0
6204,-0.7854738657631484,0
6205,-0.7855109013894035,0
6206,-0.7855218815297551,0
6207,-0.7855067957080921,0
6208,-0.7854942286943882,0
6209,-0.785512636551633,0
6210,-0.7855904756072549,0
6211,-0.7856420775603667,0
6212,-0.7857243659271194,0
6213,-0.7858087349026137,0
6214,-0.7859237698832771,0
6215,-0.7860694609055874,0
6216,-0.7861601400382621,0
6217,-0.7862242638672337,0
6218,-0.7862332259947102,0
6219,-0.7862726731895804,0
6220,-0.7862855316471964,0
6221,-0.7863003854247754,0
6222,-0.7862888845676119,0
6223,-0.7863080796863531,0
6224,-0.7863864260344462,0
6225,-0.7865239124795966,0
6226,-0.7866919328563653,0
6227,-0.7868617526243833,0
6228,-0.7870332328230676,0
6229,-0.7872634257008535,0
6230,-0.7875523214969613,0
6231,-0.7878713154219299,0
6232,-0.7882488655717763,0
6233,-0.7885993054269953,0
6234,-0.7889510933176753,0
6235,-0.7893326875306568,0
6236,-0.789715612672703,0
6237,-0.790099860288128,0
6238,-0.7905423558392926,0
6239,-0.7910144958046028,0
6240,-0.7914876769448176,0
6241,-0.7920189542171441,0
6242,-0.7925513866163612,0
6243,-0.7930566287251866,0
6244,-0.7935062061146447,0
6245,-0.7939856402374725,0
6246,-0.7945233902204722,0
6247,-0.7950623862078219,0
6248,-0.7956026209123239,0
6249,-0.7961726826354791,0
6250,-0.7967439687061106,0
6251,-0.7972878764142668,0
6252,-0.7978045269649465,0
6253,-0.7982940412016948,0
6254,-0.7987279439780197,0
6255,-0.7991634176986548,0
6256,-0.7996005821202266,0
6257,-0.800068023939065,0
6258,-0.8005373961733491,0
6259,-0.8010086901320665,0
6260,-0.8014817684351452,0
6261,-0.8018995597021163,0
6262,-0.8022906501033957,0
6263,-0.8026837540946374,0
6264,-0.8031075860907495,0
6265,-0.8035907321399174,0
6266,-0.8041045876381352,0
6267,-0.8045634856549997,0
6268,-0.8050244794186581,0
6269,-0.8054590925290022,0
6270,-0.8058959108313353,0
6271,-0.8063064575227226,0
6272,-0.8067193180454972,0
6273,-0.8071344821738005,0
6274,-0.8074948770337826,0
6275,-0.807800491674779,0
6276,-0.8081083770697051,0
6277,-0.8084755841528724,0
6278,-0.8088165722694365,0
6279,-0.8091599256199191,0
6280,-0.809448570130451,0
6281,-0.8097394276123517,0
6282,-0.8100323572322718,0
6283,-0.8102702841613336,0
6284,-0.8105102581067296,0
6285,-0.8107808617612235,0
6286,-0.811110678106147,0
6287,-0.8114996951062108,0
6288,-0.8118907100819484,0
6289,-0.8122835829296093,0
6290,-0.8126212395539052,0
6291,-0.8129321347715952,0
6292,-0.8132731900269472,0
6293,-0.8136728600782637,0
6294,-0.8140456037331787,0
6295,-0.8143914090372002,0
6296,-0.8147388593137861,0
6297,-0.8150596038987854,0
6298,-0.8154106927176983,0
6299,-0.8157350507748018,0
6300,-0.8160612609605784,0
6301,-0.8163893105103415,0
6302,-0.8167476536128735,0
6303,-0.8171362777737512,0
6304,-0.8175551707959579,0
6305,-0.8179471295243448,0
6306,-0.8183406086935237,0
6307,-0.8187640630153461,0
6308,-0.8191888848943774,0
6309,-0.8196436579701474,0
6310,-0.8201283705559352,0
6311,-0.8206145442870016,0
6312,-0.8211307633861362,0
6313,-0.8216482924744226,0
6314,-0.8221669917819496,0
6315,-0.8227153171490853,0
6316,-0.8232361951337115,0
6317,-0.8238152727987598,0
6318,-0.8244240726198,0
6319,-0.8250056503983787,0
6320,-0.8255601242043,0
6321,-0.8261445457273262,0
6322,-0.8267017130985703,0
6323,-0.8272886779745248,0
6324,-0.8278199001222992,0
6325,-0.8283238352162807,0
6326,-0.8288003429652187,0
6327,-0.8293063453496634,0
6328,-0.8298133637200964,0
6329,-0.8302644524344802,0
6330,-0.830773724369144,0
6331,-0.8312556382289067,0
6332,-0.8317387775997749,0
6333,-0.8322231304273688,0
6334,-0.8326516220371549,0
6335,-0.8330814309616641,0
6336,-0.833484206133102,0
6337,-0.8338599344804307,0
6338,-0.8342370695776564,0
6339,-0.834587131026963,0
6340,-0.8349387007045062,0
6341,-0.8353488274552539,0
6342,-0.8357318399144833,0
6343,-0.8361160629532334,0
6344,-0.836529821434306,0
6345,-0.8369443779286376,0
6346,-0.8373881862584449,0
6347,-0.8378612335847189,0
6348,-0.8383347831120291,0
6349,-0.83880869367129,0
6350,-0.8392544857606965,0
6351,-0.8397007421634806,0
6352,-0.8401760456625262,0
6353,-0.8406233211269742,0
6354,-0.841042427063639,0
6355,-0.8414332216579483,0
6356,-0.8418812210114415,0
6357,-0.8423579453062846,0
6358,-0.8428349150510406,0
6359,-0.8432836507578831,0
6360,-0.8437328638758124,0
6361,-0.844239732836753,0
6362,-0.8448042454645148,0
6363,-0.845340731995019,0
6364,-0.8459347101694994,0
6365,-0.8465289775347706,0
6366,-0.8470947986234565,0
6367,-0.8476606289086859,0
6368,-0.8482549238717039,0
6369,-0.848877543697454,0
6370,-0.8494428193154699,0
6371,-0.8499792062370344,0
6372,-0.8505437552904143,0
6373,-0.8510795210702837,0
6374,-0.851643554428748,0
6375,-0.8522072483165894,0
6376,-0.8527419956974724,0
6377,-0.8532762518341528,0
6378,-0.8538100050237265,0
6379,-0.8543432435781972,0
6380,-0.8548473601968727,0
6381,-0.8553508098805769,0
6382,-0.855910643275084,0
6383,-0.8564411908447243,0
6384,-0.8569709079655703,0
6385,-0.8574997830524862,0
6386,-0.8579707419315308,0
6387,-0.8584409636671264,0
6388,-0.8589676273429911,0
6389,-0.8594651918628813,0
