timestamp,value-0,is_anomaly
3425,-3.1550355048287946,0
3426,-3.1540048269344823,0
3427,-3.15300302903468,0
3428,-3.1520023695548933,0
3429,-3.1510027187909087,0
3430,-3.1500315589099737,0
3431,-3.1490335367243034,0
3432,-3.1480363839439596,0
3433,-3.1470123589294743,0
3434,-3.1460166801564298,0
3435,-3.1450216059640956,0
3436,-3.144027131351239,0
3437,-3.1429779027536284,0
3438,-3.1419293878638834,0
3439,-3.14088183059497,0
3440,-3.1398352252825235,0
3441,-3.1387895662521648,0
3442,-3.137744972603346,0
3443,-3.136729175310698,0
3444,-3.1357422937664605,0
3445,-3.1347844476653055,0
3446,-3.133855757003823,0
3447,-3.1329839539653155,0
3448,-3.1321690346787108,0
3449,-3.1313002987794905,0
3450,-3.1304053542591888,0
3451,-3.1295116840022827,0
3452,-3.1286745075530833,0
3453,-3.127810860864323,0
3454,-3.126976088561142,0
3455,-3.126142575134757,0
3456,-3.125282829852074,0
3457,-3.1244521973140307,0
3458,-3.1236228124198515,0
3459,-3.1227945467305904,0
3460,-3.121967396584947,0
3461,-3.1210860097620032,0
3462,-3.120205730517533,0
3463,-3.11938190310233,0
3464,-3.1186145238346064,0
3465,-3.1178483658837464,0
3466,-3.1170836757516804,0
3467,-3.1163206999339175,0
3468,-3.115559435351158,0
3469,-3.1148551026870805,0
3470,-3.1141246142515904,0
3471,-3.113450927697823,0
3472,-3.112778817089907,0
3473,-3.112136016925475,0
3474,-3.111494788671631,0
3475,-3.110799781904734,0
3476,-3.11010621789437,0
3477,-3.109413844568385,0
3478,-3.108750271304565,0
3479,-3.108060272136226,0
3480,-3.1073993178894277,0
3481,-3.1067674063628363,0
3482,-3.1061921475507663,0
3483,-3.1056735401862836,0
3484,-3.105128498403822,0
3485,-3.104612369800239,0
3486,-3.1040699299595764,0
3487,-3.1035289145902025,0
3488,-3.1029891979460196,0
3489,-3.1024507790631715,0
3490,-3.1019413936454905,0
3491,-3.101488652925052,0
3492,-3.100981859765864,0
3493,-3.10050397395256,0
3494,-3.100027383258055,0
3495,-3.0995520873401086,0
3496,-3.0991056977414413,0
3497,-3.0986606025474686,0
3498,-3.098216676945313,0
3499,-3.097829144676988,0
3500,-3.097442657787784,0
3501,-3.0970570920954277,0
3502,-3.0967000600891734,0
3503,-3.0963438260205445,0
3504,-3.0959606541448004,0
3505,-3.09557828174587,0
3506,-3.095141360888717,0
3507,-3.0947328520095008,0
3508,-3.0942696701997168,0
3509,-3.0938072884900283,0
3510,-3.0933182194759583,0
3511,-3.0928578110988925,0
3512,-3.092370589724868,0
3513,-3.091911778519089,0
3514,-3.091508989079621,0
3515,-3.0911069979804036,0
3516,-3.090733542239559,0
3517,-3.0903610106387105,0
3518,-3.0899894038488975,0
3519,-3.0896185977618664,0
3520,-3.089220981172625,0
3521,-3.0888241663384104,0
3522,-3.0884556407381876,0
3523,-3.0880600565146548,0
3524,-3.08766502594338,0
3525,-3.0872428127529385,0
3526,-3.08687650225799,0
3527,-3.086510746629674,0
3528,-3.0861178099316886,0
3529,-3.085697692591161,0
3530,-3.085278256182181,0
3531,-3.084887237501974,0
3532,-3.084524512214861,0
3533,-3.084217692974177,0
3534,-3.083911432627686,0
3535,-3.083550384030797,0
3536,-3.0832175084138447,0
3537,-3.0829404187743004,0
3538,-3.0826913801903104,0
3539,-3.0824703947308674,0
3540,-3.0823052014557986,0
3541,-3.0821680667220965,0
3542,-3.0820035205399776,0
3543,-3.0818115659538075,0
3544,-3.0816475542585726,0
3545,-3.081483751849108,0
3546,-3.08129254991369,0
3547,-3.0811016878910724,0
3548,-3.0809112933437452,0
3549,-3.0806661452882853,0
3550,-3.080366245892956,0
3551,-3.0800393333758764,0
3552,-3.079768494202974,0
3553,-3.0795537302499225,0
3554,-3.079339570687429,0
3555,-3.079098156578701,0
3556,-3.078884838688608,0
3557,-3.078616659110082,0
3558,-3.07834884352778,0
3559,-3.078053657195764,0
3560,-3.0777034898476607,0
3561,-3.0773536910390287,0
3562,-3.0770042617801194,0
3563,-3.076682939758725,0
3564,-3.0763897263153135,0
3565,-3.076096886443032,0
3566,-3.075804297029093,0
3567,-3.0755394468556037,0
3568,-3.0752192527039446,0
3569,-3.0749268011862423,0
3570,-3.0746620940156824,0
3571,-3.074397521344035,0
3572,-3.07416082188748,0
3573,-3.073924386131111,0
3574,-3.073632992684159,0
3575,-3.0733418670794146,0
3576,-3.073051011088446,0
3577,-3.072760551275642,0
3578,-3.0724704894303905,0
3579,-3.072208439235827,0
3580,-3.071919054257657,0
3581,-3.0716854215342133,0
3582,-3.071507543515515,0
3583,-3.071385423286047,0
3584,-3.0712635912271473,0
3585,-3.0711418014996976,0
3586,-3.07099219638982,0
3587,-3.0708146545510138,0
3588,-3.0706644028901895,0
3589,-3.0705413200864573,0
3590,-3.0704176732606445,0
3591,-3.0702657295478097,0
3592,-3.070057755784478,0
3593,-3.069848978635231,0
3594,-3.0696392762262135,0
3595,-3.0694287762669186,0
3596,-3.0691898698135374,0
3597,-3.0689777832800385,0
3598,-3.0688201315239265,0
3599,-3.068633832936828,0
3600,-3.068474239390592,0
3601,-3.0682861307618086,0
3602,-3.0680972470687093,0
3603,-3.0679629402296706,0
3604,-3.0677725171417984,0
3605,-3.067581329752862,0
3606,-3.067389381471106,0
3607,-3.0671965509357433,0
3608,-3.0669749801323967,0
3609,-3.066752408870972,0
3610,-3.066529089875396,0
3611,-3.066332762985484,0
3612,-3.0661633069154455,0
3613,-3.0660207254903495,0
3614,-3.0658774109772415,0
3615,-3.065678018988037,0
3616,-3.0654780264136043,0
3617,-3.065277561603323,0
3618,-3.0650765033512393,0
3619,-3.0649024671325327,0
3620,-3.064672496423483,0
3621,-3.064386594525706,0
3622,-3.064127849349525,0
3623,-3.0638963886905386,0
3624,-3.0636647287827605,0
3625,-3.063432872971287,0
3626,-3.0632006998269112,0
3627,-3.06296821271382,0
3628,-3.062735415006008,0
3629,-3.0625023100871878,0
3630,-3.0622412894653914,0
3631,-3.0620078295674977,0
3632,-3.061829670472857,0
3633,-3.061623855786499,0
3634,-3.061362777361528,0
3635,-3.0610464383167386,0
3636,-3.060702453036521,0
3637,-3.060358310815527,0
3638,-3.0599861524023577,0
3639,-3.059613716362773,0
3640,-3.0592412541694687,0
3641,-3.0588688925186913,0
3642,-3.058469021444055,0
3643,-3.0580695040093104,0
3644,-3.057642854728521,0
3645,-3.057161463022272,0
3646,-3.0566805533435035,0
3647,-3.056199876811088,0
3648,-3.055663960778457,0
3649,-3.0551004172016976,0
3650,-3.0545368577302403,0
3651,-3.053973406918572,0
3652,-3.0533824526584734,0
3653,-3.052763869636135,0
3654,-3.052173005568766,0
3655,-3.0516099847226794,0
3656,-3.0510194583455386,0
3657,-3.0504567744858924,0
3658,-3.0499496696259567,0
3659,-3.0494981442108218,0
3660,-3.0489915022090974,0
3661,-3.0485128292996544,0
3662,-3.048089862925426,0
3663,-3.0476673807207524,0
3664,-3.047190160323709,0
3665,-3.046741287742482,0
3666,-3.046293276976102,0
3667,-3.045873990578799,0
3668,-3.0454282061948876,0
3669,-3.044983536810444,0
3670,-3.044539983525598,0
3671,-3.0441252841085698,0
3672,-3.043683966633211,0
3673,-3.0432712559680795,0
3674,-3.0428316801871453,0
3675,-3.0423928522753902,0
3676,-3.0419548981176154,0
3677,-3.041573292153446,0
3678,-3.041165075671657,0
3679,-3.040758111538951,0
3680,-3.0403249140660575,0
3681,-3.0398654843492245,0
3682,-3.0394075598371315,0
3683,-3.0389790027582273,0
3684,-3.038552202311504,0
3685,-3.038154771461083,0
3686,-3.037758974925018,0
3687,-3.037337202200118,0
3688,-3.0368618424649148,0
3689,-3.036415856590761,0
3690,-3.0359161600946294,0
3691,-3.0354734501934098,0
3692,-3.03500464239429,0
3693,-3.034565085663761,0
3694,-3.0340995569521994,0
3695,-3.0336911418849004,0
3696,-3.033229144376488,0
3697,-3.032741176702924,0
3698,-3.032310199375618,0
3699,-3.03188073975011,0
3700,-3.0314249370628987,0
3701,-3.0309980154571092,0
3702,-3.0305446270619836,0
3703,-3.0300925089141533,0
3704,-3.029614049493369,0
3705,-3.0291923340711584,0
3706,-3.0287442780958242,0
3707,-3.028242145253313,0
3708,-3.027768895708574,0
3709,-3.027324404714248,0
3710,-3.026936284503088,0
3711,-3.0265767993785806,0
3712,-3.0262735625103545,0
3713,-3.0260265758082436,0
3714,-3.0257528813681187,0
3715,-3.0254800932961112,0
3716,-3.025207964245096,0
3717,-3.024991720206044,0
3718,-3.024748278803944,0
3719,-3.024477517791616,0
3720,-3.0242347879486067,0
3721,-3.023964743261562,0
3722,-3.023722734514194,0
3723,-3.0235087642511305,0
3724,-3.023267486777783,0
3725,-3.02297129275688,0
3726,-3.0226755326654176,0
3727,-3.0223803332107737,0
3728,-3.022030472546281,0
3729,-3.0217089124081276,0
3730,-3.0213877929533854,0
3731,-3.0210392543396978,0
3732,-3.020635561196836,0
3733,-3.0202597994220852,0
3734,-3.0198843581192687,0
3735,-3.019536850163891,0
3736,-3.01918941540844,0
3737,-3.018786581822723,0
3738,-3.0184113105306505,0
3739,-3.018035865864815,0
3740,-3.0176049002765852,0
3741,-3.0172014993720655,0
3742,-3.016798051965842,0
3743,-3.0164499073149065,0
3744,-3.0160463696432043,0
3745,-3.015642788213614,0
3746,-3.0152667756230787,0
3747,-3.014890471447277,0
3748,-3.0145414886038084,0
3749,-3.014136868003428,0
3750,-3.013787307482433,0
3751,-3.0134097231764754,0
3752,-3.0130039913519733,0
3753,-3.0125975998528114,0
3754,-3.0121626879752625,0
3755,-3.0116992561624127,0
3756,-3.011207304551866,0
3757,-3.0107143200775237,0
3758,-3.010247789682081,0
3759,-3.00977985207728,0
3760,-3.0093657312089475,0
3761,-3.0088947307824174,0
3762,-3.008477548105107,0
3763,-3.0080034869063015,0
3764,-3.007555632631991,0
3765,-3.0071062491610796,0
3766,-3.0066553370530675,0
3767,-3.006258370216768,0
3768,-3.005915349860503,0
3769,-3.0055710540589904,0
3770,-3.005225609450897,0
3771,-3.0048512812315984,0
3772,-3.0044756828467296,0
3773,-3.0041265525350243,0
3774,-3.003720931749289,0
3775,-3.0033419069869662,0
3776,-3.0029617431750983,0
3777,-3.0025801923510036,0
3778,-3.0021693946767654,0
3779,-3.0017568385666955,0
3780,-3.001314788676949,0
3781,-3.000926331254997,0
3782,-3.0005083827411188,0
3783,-3.000116293052071,0
3784,-2.999694840105636,0
3785,-2.9993271105116244,0
3786,-2.9989576329568255,0
3787,-2.998558672808758,0
3788,-2.9981303565863944,0
3789,-2.9977005471757723,0
3790,-2.997241634135446,0
3791,-2.9967812304910533,0
3792,-2.9963194621763654,0
3793,-2.9958840670195177,0
3794,-2.995474921718075,0
3795,-2.9950641666232958,0
3796,-2.994707027319847,0
3797,-2.994320545819956,0
3798,-2.993932336158251,0
3799,-2.9934869271576954,0
3800,-2.9930674055873983,0
3801,-2.9926185495475885,0
3802,-2.9921127487212615,0
3803,-2.9916329644999786,0
3804,-2.9911790733760277,0
3805,-2.9907509521660494,0
3806,-2.9903207413430564,0
3807,-2.9898329695080315,0
3808,-2.989342861757959,0
3809,-2.9887949460965366,0
3810,-2.988216835139779,0
3811,-2.9875807926526114,0
3812,-2.986886818459044,0
3813,-2.9861901355440175,0
3814,-2.985462881687037,0
3815,-2.9847880162648464,0
3816,-2.984054841752064,0
3817,-2.9832633571245206,0
3818,-2.982441172636493,0
3819,-2.9816712468030717,0
3820,-2.9808981050089667,0
3821,-2.9801217459977143,0
3822,-2.9793146814324016,0
3823,-2.9785599950078865,0
3824,-2.977830073956934,0
3825,-2.9771250425137,0
3826,-2.976417288575414,0
3827,-2.9756790752742184,0
3828,-2.974938014002118,0
3829,-2.9741664923998856,0
3830,-2.9734198582535774,0
3831,-2.9727257230126543,0
3832,-2.972028863116437,0
3833,-2.971329278793625,0
3834,-2.9705992336229796,0
3835,-2.969921812781095,0
3836,-2.9692415435292974,0
3837,-2.9685305650340323,0
3838,-2.9678163647238494,0
3839,-2.9670712062791447,0
3840,-2.9662952145423898,0
3841,-2.9654883892816306,0
3842,-2.9646507299740454,0
3843,-2.9637546239207433,0
3844,-2.962800069703959,0
3845,-2.9618148019706596,0
3846,-2.9608266798600695,0
3847,-2.95983570107994,0
3848,-2.9588693504607786,0
3849,-2.9579000141814413,0
3850,-2.956927939895148,0
3851,-2.9559531257087595,0
3852,-2.954975320182941,0
3853,-2.953966660015666,0
3854,-2.9529547549533905,0
3855,-2.951967214767186,0
3856,-2.950976176228883,0
3857,-2.9500092494744874,0
3858,-2.949011209324436,0
3859,-2.948009665968505,0
3860,-2.9470322296236,0
3861,-2.946078898962133,0
3862,-2.945177284882769,0
3863,-2.9442719137159417,0
3864,-2.9434180089296156,0
3865,-2.9425879589924095,0
3866,-2.941698804162005,0
3867,-2.9408060178765387,0
3868,-2.939909849832554,0
3869,-2.93903803685584,0
3870,-2.938190454660145,0
3871,-2.9373671040838447,0
3872,-2.93656798630656,0
3873,-2.935737629511692,0
3874,-2.934958995375614,0
3875,-2.9341767372370926,0
3876,-2.9334462055727384,0
3877,-2.9327119296234905,0
3878,-2.9319461753297045,0
3879,-2.931232030241369,0
3880,-2.9304864121196976,0
3881,-2.9297922841061945,0
3882,-2.9290665643379734,0
3883,-2.928309255893976,0
3884,-2.927548223024411,0
3885,-2.9267835933416047,0
3886,-2.9259877578191977,0
3887,-2.925243804255591,0
3888,-2.9244686506590227,0
3889,-2.923662299977288,0
3890,-2.9228802282124837,0
3891,-2.9220672146007223,0
3892,-2.9212232618638914,0
3893,-2.920348247655651,0
3894,-2.919469786014587,0
3895,-2.918560267238444,0
3896,-2.9176196932265883,0
3897,-2.916675552696627,0
3898,-2.9157277225117495,0
3899,-2.914803941019223,0
3900,-2.913848986471555,0
3901,-2.912918209163605,0
3902,-2.9119837497278933,0
3903,-2.9110456102814437,0
3904,-2.91010404254059,0
3905,-2.9091315615836777,0
3906,-2.9081835178614712,0
3907,-2.907176828390664,0
3908,-2.906139106700174,0
3909,-2.90515331459072,0
3910,-2.9041087569730673,0
3911,-2.9030885204942756,0
3912,-2.9020372583687983,0
3913,-2.9009824591852356,0
3914,-2.8998686511255727,0
3915,-2.898806532225035,0
3916,-2.8977961040707756,0
3917,-2.896782145139568,0
3918,-2.8957370458268,0
3919,-2.894633071464326,0
3920,-2.8935809205683145,0
3921,-2.892497634767346,0
3922,-2.8914110773019734,0
3923,-2.89032137477632,0
3924,-2.8892284042591956,0
3925,-2.888076694297979,0
3926,-2.886893858070339,0
3927,-2.885735245143843,0
3928,-2.8845733697776526,0
3929,-2.8834360948182995,0
3930,-2.882295685336598,0
3931,-2.8811244064361645,0
3932,-2.8799501210619307,0
3933,-2.878772955522355,0
3934,-2.877592786590565,0
3935,-2.876409366288855,0
3936,-2.8751672229034195,0
3937,-2.873866357467338,0
3938,-2.872561994193809,0
3939,-2.8712262721099617,0
3940,-2.8698591914203293,0
3941,-2.868433140169547,0
3942,-2.8670588148078116,0
3943,-2.865625518233796,0
3944,-2.864216335089796,0
3945,-2.862776041376434,0
3946,-2.8612770247046386,0
3947,-2.859746895867702,0
3948,-2.858213265384492,0
3949,-2.856731480482031,0
3950,-2.8552738038303564,0
3951,-2.85381262323646,0
3952,-2.852320326547571,0
3953,-2.850769176554456,0
3954,-2.8492146454688267,0
3955,-2.847656732205113,0
3956,-2.8460953109348326,0
3957,-2.844530505438172,0
3958,-2.843017788090557,0
3959,-2.841529546711385,0
3960,-2.840010432804865,0
3961,-2.8384327094881914,0
3962,-2.8368239878479264,0
3963,-2.8351841420309727,0
3964,-2.8334854340292037,0
3965,-2.8317830856917774,0
3966,-2.8300216218050034,0
3967,-2.8282562636836275,0
3968,-2.826514496021303,0
3969,-2.8247963167722645,0
3970,-2.823101724253502,0
3971,-2.8214583290303974,0
3972,-2.81983839379121,0
3973,-2.818269530142849,0
3974,-2.8166410413771876,0
3975,-2.815008151091143,0
3976,-2.8133431224959082,0
3977,-2.8116459552127107,0
3978,-2.8099718723749345,0
3979,-2.808265525160204,0
3980,-2.806499301157949,0
3981,-2.8047008111580385,0
3982,-2.8028423171399712,0
3983,-2.8010067776227574,0
3984,-2.7991387177199347,0
3985,-2.797265872297819,0
3986,-2.7953883643969357,0
3987,-2.7935338042186606,0
3988,-2.7916191052291564,0
3989,-2.7896997388894125,0
3990,-2.7877758281665086,0
3991,-2.7858749831890455,0
3992,-2.7839694659051415,0
3993,-2.7820316631076887,0
3994,-2.7800893098918005,0
3995,-2.7780870561909614,0
3996,-2.7760526365969085,0
3997,-2.774013660666384,0
3998,-2.771914652795693,0
3999,-2.769810958710229,0
4000,-2.767702700428888,0
4001,-2.765617736703013,0
4002,-2.763528328538865,0
4003,-2.76148969744575,0
4004,-2.759446618082921,0
4005,-2.7573993385116733,0
4006,-2.7553203701877536,0
4007,-2.7531820995326948,0
4008,-2.751039748060083,0
4009,-2.7488931887930317,0
4010,-2.7467146829342193,0
4011,-2.7445595766617696,0
4012,-2.7424003808771387,0
4013,-2.740264955101133,0
4014,-2.7381255611110618,0
4015,-2.7359543359660234,0
4016,-2.733778889816502,0
4017,-2.7316268328807354,0
4018,-2.729498163873334,0
4019,-2.727420618559737,0
4020,-2.725366584846425,0
4021,-2.7233361876906024,0
4022,-2.721274203876872,0
4023,-2.7191807584986822,0
4024,-2.7170558516202914,0
4025,-2.714982443499941,0
4026,-2.7129053108805814,0
4027,-2.7108523157959774,0
4028,-2.708768110653714,0
4029,-2.706624959500954,0
4030,-2.7045059477184132,0
4031,-2.7024112006285694,0
4032,-2.7002854953804487,0
4033,-2.6981843059851327,0
4034,-2.6960246730563875,0
4035,-2.6938619456416286,0
4036,-2.691696249084416,0
4037,-2.6895277087945324,0
4038,-2.6873562006805196,0
4039,-2.685181475934322,0
4040,-2.683003535383728,0
4041,-2.6808226294926873,0
4042,-2.678666620678295,0
4043,-2.6765355102853894,0
4044,-2.67437382670156,0
4045,-2.672236919961266,0
4046,-2.670097304824804,0
4047,-2.667982719890721,0
4048,-2.6658653060171504,0
4049,-2.663772552685335,0
4050,-2.6616491141042893,0
4051,-2.6595503413488886,0
4052,-2.657448625438806,0
4053,-2.6553994426874423,0
4054,-2.653292099658986,0
4055,-2.6511265994700963,0
4056,-2.648930556567304,0
4057,-2.646731460371992,0
4058,-2.6445293132766663,0
4059,-2.642324367313983,0
4060,-2.6401720983589625,0
4061,-2.637989424423605,0
4062,-2.635831572272087,0
4063,-2.6336154600611668,0
4064,-2.6313688272865994,0
4065,-2.629064064650378,0
4066,-2.626756522740904,0
4067,-2.6243908551119386,0
4068,-2.6219947999876716,0
4069,-2.6195684834675514,0
4070,-2.6171673799650996,0
4071,-2.614763754273169,0
4072,-2.6123852198119546,0
4073,-2.610004041834653,0
4074,-2.607620222337916,0
4075,-2.605289236730891,0
4076,-2.6029558640151427,0
4077,-2.600620107036609,0
4078,-2.598309580600545,0
4079,-2.595968939460606,0
4080,-2.5936259233550976,0
4081,-2.591252923542966,0
4082,-2.588905166700462,0
4083,-2.5866102680072034,0
4084,-2.5842575343517664,0
4085,-2.5818469691810937,0
4086,-2.579378575392583,0
4087,-2.576880092003083,0
4088,-2.574379133009561,0
4089,-2.571847839148797,0
4090,-2.5692584757068397,0
4091,-2.5666941293147376,0
4092,-2.5641548017732054,0
4093,-2.561557410052898,0
4094,-2.558901955801508,0
4095,-2.5562161767899783,0
4096,-2.553527685773213,0
4097,-2.5508364837020627,0
4098,-2.5481150845071068,0
4099,-2.545446574211075,0
4100,-2.542803217651721,0
4101,-2.540212628615108,0
4102,-2.5375641126018853,0
4103,-2.534913145014288,0
4104,-2.5323152013360453,0
4105,-2.529687199197573,0
4106,-2.5270843649911727,0
4107,-2.5244512283967113,0
4108,-2.5218707526415396,0
4109,-2.519287717453531,0
4110,-2.5167023759817644,0
4111,-2.514114856674011,0
4112,-2.511552775161376,0
4113,-2.508988523699581,0
4114,-2.5064499679637513,0
4115,-2.5038817640165503,0
4116,-2.5013115281278284,0
4117,-2.4987946133176924,0
4118,-2.496303288091207,0
4119,-2.4937820846799204,0
4120,-2.4912310084229556,0
4121,-2.4887331496524148,0
4122,-2.4861778170785263,0
4123,-2.4836204893140437,0
4124,-2.481061296499944,0
4125,-2.478444895521222,0
4126,-2.475826515043022,0
4127,-2.473205910475566,0
4128,-2.4706383106510406,0
4129,-2.468068248005037,0
4130,-2.4654954788300305,0
4131,-2.4629474961753246,0
4132,-2.4603688330533418,0
4133,-2.4578148441453207,0
4134,-2.455257924096588,0
4135,-2.452698079527761,0
4136,-2.4501629290347946,0
4137,-2.4476247430631703,0
4138,-2.4450836536015808,0
4139,-2.442512180843565,0
4140,-2.4399656804143675,0
4141,-2.4374440350037077,0
4142,-2.4349195158188772,0
4143,-2.4324474793802024,0
4144,-2.429944849147466,0
4145,-2.427466982134841,0
4146,-2.4250416238748347,0
4147,-2.42258569872459,0
4148,-2.4200992160414305,0
4149,-2.417609796845248,0
4150,-2.415117200794412,0
4151,-2.4125935757543306,0
4152,-2.41001119415434,0
4153,-2.407453024999634,0
4154,-2.404891215811152,0
4155,-2.4023256508740833,0
4156,-2.3997839512386463,0
4157,-2.39721065314192,0
