timestamp,value-0,is_anomaly
5562,-1.4348368204226065,0.0
5563,-1.4344718233788116,0.0
5564,-1.434102305932482,0.0
5565,-1.4337285670025253,0.0
5566,-1.4333174736259315,0.0
5567,-1.432902305268325,0.0
5568,-1.4324494775438557,0.0
5569,-1.4320257016842262,0.0
5570,-1.4315642623227958,0.0
5571,-1.4311317204622493,0.0
5572,-1.4306947928831237,0.0
5573,-1.430320341956317,0.0
5574,-1.429908371863073,0.0
5575,-1.4295257455284611,0.0
5576,-1.4292058943733568,0.0
5577,-1.4288153916274136,0.0
5578,-1.4283542369167064,0.0
5579,-1.4278558611687697,0.0
5580,-1.4273536950206875,0.0
5581,-1.4269144507592102,0.0
5582,-1.4264047009165295,0.0
5583,-1.4259578714850647,0.0
5584,-1.4255406806719138,0.0
5585,-1.4250865655851468,0.0
5586,-1.4246291085422051,0.0
5587,-1.42413517841291,0.0
5588,-1.4236382068988753,0.0
5589,-1.4231380434095555,0.0
5590,-1.422601105469233,0.0
5591,-1.4220272422791689,0.0
5592,-1.4214163027498126,0.0
5593,-1.4207348539388802,0.0
5594,-1.4200497581445386,0.0
5595,-1.419327732251556,0.0
5596,-1.4186020559807266,0.0
5597,-1.417872877983545,0.0
5598,-1.4171403469986115,0.0
5599,-1.4164044614449538,0.0
5600,-1.4156317878591271,0.0
5601,-1.4148556060194817,0.0
5602,-1.4141426277611462,0.0
5603,-1.4134262891038316,0.0
5604,-1.4126734581233538,0.0
5605,-1.4118508521981095,0.0
5606,-1.4110584646953948,0.0
5607,-1.4102628623819877,0.0
5608,-1.4094306121114872,0.0
5609,-1.4086282755427122,0.0
5610,-1.4078557012685062,0.0
5611,-1.4070460248169074,0.0
5612,-1.406232526930528,0.0
5613,-1.4054484884436271,0.0
5614,-1.4046271955650287,0.0
5615,-1.403735366187546,0.0
5616,-1.4028398630422645,0.0
5617,-1.4020075489514767,0.0
5618,-1.401171559706823,0.0
5619,-1.4002983127545179,0.0
5620,-1.3993876572254753,0.0
5621,-1.398473024342308,0.0
5622,-1.397487850326447,0.0
5623,-1.3965655609278282,0.0
5624,-1.3956392917424336,0.0
5625,-1.3947087415867598,0.0
5626,-1.3937070462476542,0.0
5627,-1.392700918324759,0.0
5628,-1.3917237889524343,0.0
5629,-1.3907425266136832,0.0
5630,-1.3897239998875632,0.0
5631,-1.388701790602441,0.0
5632,-1.3876758983051778,0.0
5633,-1.3866463226360475,0.0
5634,-1.3856133641405766,0.0
5635,-1.384543891487002,0.0
5636,-1.3834380546195275,0.0
5637,-1.3823292847574387,0.0
5638,-1.381217581240098,0.0
5639,-1.3801362250590943,0.0
5640,-1.3790517841411554,0.0
5641,-1.3779641080664988,0.0
5642,-1.3768730465068733,0.0
5643,-1.3757451676635966,0.0
5644,-1.3746471849548305,0.0
5645,-1.3735790987374608,0.0
5646,-1.3725407594333559,0.0
5647,-1.3715654499052452,0.0
5648,-1.3705864587706138,0.0
5649,-1.3696370698371925,0.0
5650,-1.3686838538537325,0.0
5651,-1.3677602456030362,0.0
5652,-1.3668996803409441,0.0
5653,-1.366068730235306,0.0
5654,-1.3652006863638537,0.0
5655,-1.364329135429283,0.0
5656,-1.3634875138223772,0.0
5657,-1.3626756760298722,0.0
5658,-1.3618601954470884,0.0
5659,-1.361041227938835,0.0
5660,-1.3601854974945695,0.0
5661,-1.3593595725085892,0.0
5662,-1.3585300267513365,0.0
5663,-1.3577301476195307,0.0
5664,-1.3568932278868027,0.0
5665,-1.3560194239817887,0.0
5666,-1.355108741643259,0.0
5667,-1.3542611814209546,0.0
5668,-1.3533766041169326,0.0
5669,-1.3524550157508308,0.0
5670,-1.3514965724646364,0.0
5671,-1.3504679981467649,0.0
5672,-1.3494360111181087,0.0
5673,-1.348433897822655,0.0
5674,-1.347461513205268,0.0
5675,-1.3464521495553674,0.0
5676,-1.34547252594226,0.0
5677,-1.3444559348416967,0.0
5678,-1.3434023819770504,0.0
5679,-1.3423118727871777,0.0
5680,-1.3412176939893883,0.0
5681,-1.3401529819882803,0.0
5682,-1.3390843105342118,0.0
5683,-1.3380116854414135,0.0
5684,-1.3368683990869081,0.0
5685,-1.3356544567196798,0.0
5686,-1.3344031444916316,0.0
5687,-1.3330810347402828,0.0
5688,-1.331788276613742,0.0
5689,-1.330491592668339,0.0
5690,-1.329157705554727,0.0
5691,-1.327786619203024,0.0
5692,-1.3264114684169064,0.0
5693,-1.3249988249690596,0.0
5694,-1.32358197388245,0.0
5695,-1.322194200276145,0.0
5696,-1.3208356585859224,0.0
5697,-1.3194732221573438,0.0
5698,-1.318073614024027,0.0
5699,-1.3167034016247885,0.0
5700,-1.3153290073691253,0.0
5701,-1.3139168537622314,0.0
5702,-1.3125335085300083,0.0
5703,-1.3112122583106993,0.0
5704,-1.3098862450947912,0.0
5705,-1.3085886060672147,0.0
5706,-1.3072857653589782,0.0
5707,-1.306011011141052,0.0
5708,-1.304697636969118,0.0
5709,-1.3034122127819394,0.0
5710,-1.3021214643095218,0.0
5711,-1.3008588309163183,0.0
5712,-1.2995910389138774,0.0
5713,-1.298284965120639,0.0
5714,-1.2970074811720886,0.0
5715,-1.295658600146223,0.0
5716,-1.2943717566228286,0.0
5717,-1.2930803958434405,0.0
5718,-1.2918181086465284,0.0
5719,-1.2905516224042979,0.0
5720,-1.2893476596775524,0.0
5721,-1.2881729487799862,0.0
5722,-1.2869607865261992,0.0
5723,-1.2857444645407001,0.0
5724,-1.2845574249462564,0.0
5725,-1.2833665472084497,0.0
5726,-1.2822387059777514,0.0
5727,-1.281107199277952,0.0
5728,-1.2799720387529903,0.0
5729,-1.278866668103529,0.0
5730,-1.2777245363994367,0.0
5731,-1.2765456555449355,0.0
5732,-1.2754300322471857,0.0
5733,-1.2743111158321905,0.0
5734,-1.2731890692419519,0.0
5735,-1.2720306235321313,0.0
5736,-1.2709026549636817,0.0
5737,-1.269805176317376,0.0
5738,-1.2686380553303398,0.0
5739,-1.2674678676921143,0.0
5740,-1.2662943252350363,0.0
5741,-1.2651171398737477,0.0
5742,-1.2639360236068313,0.0
5743,-1.2627175573612155,0.0
5744,-1.2614951857100196,0.0
5745,-1.2603022029053077,0.0
5746,-1.259071908566335,0.0
5747,-1.2578378979263152,0.0
5748,-1.2565669023632031,0.0
5749,-1.255325648054401,0.0
5750,-1.2540808665409136,0.0
5751,-1.2528327214131094,0.0
5752,-1.2515812259345218,0.0
5753,-1.2502595295094245,0.0
5754,-1.2489342079306072,0.0
5755,-1.247605273944543,0.0
5756,-1.2462394588140873,0.0
5757,-1.244803343097446,0.0
5758,-1.2433302202088086,0.0
5759,-1.2418535336697119,0.0
5760,-1.240373445516633,0.0
5761,-1.2389566809888792,0.0
5762,-1.2375698206558725,0.0
5763,-1.236146013571927,0.0
5764,-1.2347184035861694,0.0
5765,-1.233353566594884,0.0
5766,-1.2319515211066798,0.0
5767,-1.2305458628006154,0.0
5768,-1.229070041930815,0.0
5769,-1.2275906343235903,0.0
5770,-1.2261075023484735,0.0
5771,-1.224587377293636,0.0
5772,-1.2230635532710235,0.0
5773,-1.2215693244676984,0.0
5774,-1.2200047088651629,0.0
5775,-1.2184031508285744,0.0
5776,-1.216831526388147,0.0
5777,-1.2152898480857226,0.0
5778,-1.213744696943337,0.0
5779,-1.2121626540549124,0.0
5780,-1.2106437272730433,0.0
5781,-1.2091210662442273,0.0
5782,-1.2076612477517414,0.0
5783,-1.2062308543118463,0.0
5784,-1.2048299008605226,0.0
5785,-1.2034584027840756,0.0
5786,-1.2021496574817485,0.0
5787,-1.2008702496480053,0.0
5788,-1.1995867644271645,0.0
5789,-1.198365932536954,0.0
5790,-1.1972077719897347,0.0
5791,-1.196079020060866,0.0
5792,-1.1949796960363939,0.0
5793,-1.1939431012124293,0.0
5794,-1.192902542614208,0.0
5795,-1.1917913273357856,0.0
5796,-1.1906429072855869,0.0
5797,-1.1894574524985906,0.0
5798,-1.188268414260856,0.0
5799,-1.1870759623596037,0.0
5800,-1.1858469850815896,0.0
5801,-1.1846150839287,0.0
5802,-1.183380428492243,0.0
5803,-1.1821428876085587,0.0
5804,-1.1809357621400638,0.0
5805,-1.179759222226351,0.0
5806,-1.1785800064708434,0.0
5807,-1.177431416657374,0.0
5808,-1.1762467599061537,0.0
5809,-1.1750596389202785,0.0
5810,-1.1739035060482716,0.0
5811,-1.172811663660294,0.0
5812,-1.1717507013991888,0.0
5813,-1.1707539228669546,0.0
5814,-1.1697880693437261,0.0
5815,-1.1688198825353173,0.0
5816,-1.167782672225654,0.0
5817,-1.1667098929911606,0.0
5818,-1.165634848670085,0.0
5819,-1.1645906927396472,0.0
5820,-1.1635107344108138,0.0
5821,-1.1624617096261,0.0
5822,-1.1614102092485958,0.0
5823,-1.1603562561542486,0.0
5824,-1.1593665867942045,0.0
5825,-1.1583746617586035,0.0
5826,-1.1573473736471735,0.0
5827,-1.156384891378817,0.0
5828,-1.1554539576002332,0.0
5829,-1.1545213153712848,0.0
5830,-1.153520275817386,0.0
5831,-1.1524841444379894,0.0
5832,-1.1513795128565667,0.0
5833,-1.150306549444882,0.0
5834,-1.149231845514079,0.0
5835,-1.148155424375886,0.0
5836,-1.147010746246767,0.0
5837,-1.1458979792446955,0.0
5838,-1.1447505832657974,0.0
5839,-1.1435352994180585,0.0
5840,-1.142285431205806,0.0
5841,-1.141034432186574,0.0
5842,-1.1398491879103612,0.0
5843,-1.138662856827993,0.0
5844,-1.1374751605385856,0.0
5845,-1.1362525391016092,0.0
5846,-1.1350284465671243,0.0
5847,-1.1338029050392835,0.0
5848,-1.132642499770725,0.0
5849,-1.1314803897274186,0.0
5850,-1.130383160962277,0.0
5851,-1.1292508420848737,0.0
5852,-1.1281170388192174,0.0
5853,-1.1269484929711007,0.0
5854,-1.1257786595193586,0.0
5855,-1.1246078623027596,0.0
5856,-1.1233695612365988,0.0
5857,-1.1221637737153507,0.0
5858,-1.1209903720223606,0.0
5859,-1.1198160976738547,0.0
5860,-1.1186078426034192,0.0
5861,-1.1174324934716198,0.0
5862,-1.1162900733860373,0.0
5863,-1.115180455432549,0.0
5864,-1.1140700811125062,0.0
5865,-1.1128921103719744,0.0
5866,-1.111679998317129,0.0
5867,-1.1105004812466592,0.0
5868,-1.1093203007476002,0.0
5869,-1.1081061984118243,0.0
5870,-1.1068916289894497,0.0
5871,-1.1056434841067997,0.0
5872,-1.1043952181391279,0.0
5873,-1.1031467030858186,0.0
5874,-1.101931092508568,0.0
5875,-1.1006816956572354,0.0
5876,-1.0994318164987307,0.0
5877,-1.098114613498137,0.0
5878,-1.0968635353671359,0.0
5879,-1.095678604506868,0.0
5880,-1.0945264121023282,0.0
5881,-1.0933733993078536,0.0
5882,-1.0921527257132988,0.0
5883,-1.0909311276225384,0.0
5884,-1.089708778211434,0.0
5885,-1.0884525690891937,0.0
5886,-1.087195804202162,0.0
5887,-1.0859717874906873,0.0
5888,-1.0847472601401362,0.0
5889,-1.0835222448915514,0.0
5890,-1.082230050945847,0.0
5891,-1.080903981835476,0.0
5892,-1.0795771903006752,0.0
5893,-1.0782162659473755,0.0
5894,-1.0767879484016976,0.0
5895,-1.0753922531837543,0.0
5896,-1.07399561871158,0.0
5897,-1.0725980657693255,0.0
5898,-1.0712331975066316,0.0
5899,-1.0699011854701252,0.0
5900,-1.068568769601772,0.0
5901,-1.0672694033612993,0.0
5902,-1.0659696766325173,0.0
5903,-1.0646360288778105,0.0
5904,-1.0632684815422628,0.0
5905,-1.061900487647156,0.0
5906,-1.0604653546963112,0.0
5907,-1.0590965300177249,0.0
5908,-1.0577606026434205,0.0
5909,-1.056424161964925,0.0
5910,-1.0550872293247031,0.0
5911,-1.053783258015513,0.0
5912,-1.0525457016876991,0.0
5913,-1.0512411556924297,0.0
5914,-1.0499365056064223,0.0
5915,-1.0485984914821616,0.0
5916,-1.0472605665023476,0.0
5917,-1.045956334229965,0.0
5918,-1.0446192530766982,0.0
5919,-1.0432494945795125,0.0
5920,-1.0419472249620951,0.0
5921,-1.0406124705746997,0.0
5922,-1.0392119708889616,0.0
5923,-1.0377791781194088,0.0
5924,-1.0362808305356983,0.0
5925,-1.034750228742346,0.0
5926,-1.033287386461916,0.0
5927,-1.0317923279448868,0.0
5928,-1.0303652176227374,0.0
5929,-1.0289392112041305,0.0
5930,-1.0274808963283857,0.0
5931,-1.0260571561259217,0.0
5932,-1.0246681605326124,0.0
5933,-1.0232139343192805,0.0
5934,-1.0217277781176457,0.0
5935,-1.0202097105763992,0.0
5936,-1.018626468360676,0.0
5937,-1.0171114959638716,0.0
5938,-1.0155646660245328,0.0
5939,-1.0140194282291317,0.0
5940,-1.0125426641874844,0.0
5941,-1.0110678291530235,0.0
5942,-1.0095949414567318,0.0
5943,-1.0080905874115358,0.0
5944,-1.006654930373753,0.0
5945,-1.0052547073402782,0.0
5946,-1.0039233691662384,0.0
5947,-1.0025609403452707,0.0
5948,-1.001201022410278,0.0
5949,-0.9998770664329883,0.0
5950,-0.9985222278993278,0.0
5951,-0.9971365257998153,0.0
5952,-0.9957534106600912,0.0
5953,-0.9944063329483208,0.0
5954,-0.9930287483564408,0.0
5955,-0.9916542576399292,0.0
5956,-0.9903164614921893,0.0
5957,-0.9889822473878709,0.0
5958,-0.9876185027354787,0.0
5959,-0.986225245655187,0.0
5960,-0.9848356249783374,0.0
5961,-0.9835162214375359,0.0
5962,-0.9822003397947998,0.0
5963,-0.9809212798395803,0.0
5964,-0.9796121961700746,0.0
5965,-0.9783065388467327,0.0
5966,-0.9770043258928687,0.0
5967,-0.975638711325217,0.0
5968,-0.9743098577763989,0.0
5969,-0.972951069154252,0.0
5970,-0.971595644014678,0.0
5971,-0.9702435992808667,0.0
5972,-0.968961665337928,0.0
5973,-0.9676498646280316,0.0
5974,-0.9663416462084553,0.0
5975,-0.9650037455319207,0.0
5976,-0.9636363295692068,0.0
5977,-0.9622729968076735,0.0
5978,-0.9609473456577504,0.0
5979,-0.959659392453555,0.0
5980,-0.9583758722641584,0.0
5981,-0.9570636704841815,0.0
5982,-0.9556895216427541,0.0
5983,-0.9543201545261393,0.0
5984,-0.9529888658680412,0.0
5985,-0.9516289576008976,0.0
5986,-0.9502071631647659,0.0
5987,-0.9487567782862698,0.0
5988,-0.9473112486357991,0.0
5989,-0.9458705878292246,0.0
5990,-0.9445013725226499,0.0
5991,-0.9431034714145285,0.0
5992,-0.9416434662728224,0.0
5993,-0.9402215154956597,0.0
5994,-0.9388043507086741,0.0
5995,-0.9373921354197738,0.0
5996,-0.9359848826429944,0.0
5997,-0.9345491733350932,0.0
5998,-0.9331184519251581,0.0
5999,-0.9316925803784946,0.0
6000,-0.9302715709779741,0.0
6001,-0.9288557367295776,0.0
6002,-0.9274786721114372,0.0
6003,-0.926073675979501,0.0
6004,-0.9247074737833223,0.0
6005,-0.9232800826293432,0.0
6006,-0.9218583778080653,0.0
6007,-0.9205092345145207,0.0
6008,-0.9190992375998226,0.0
6009,-0.9176618300962582,0.0
6010,-0.9162303041550615,0.0
6011,-0.9148045198609505,0.0
6012,-0.9134177691707579,0.0
6013,-0.9120700627590348,0.0
6014,-0.910727979611943,0.0
6015,-0.9094248121510664,0.0
6016,-0.9081274403586921,0.0
6017,-0.9068358752761774,0.0
6018,-0.9055501278464433,0.0
6019,-0.9042370777564686,0.0
6020,-0.9028634538095084,0.0
6021,-0.9014625470789768,0.0
6022,-0.9000343665968509,0.0
6023,-0.89864578485442,0.0
6024,-0.8972302475539058,0.0
6025,-0.8957879134485747,0.0
6026,-0.8942855088405808,0.0
6027,-0.8928230358300431,0.0
6028,-0.891433783257326,0.0
6029,-0.8901177590496896,0.0
6030,-0.8888082582521892,0.0
6031,-0.8874718573678322,0.0
6032,-0.8861084139805155,0.0
6033,-0.8847512171617173,0.0
6034,-0.8834669878481951,0.0
6035,-0.882222302126678,0.0
6036,-0.8809835859519133,0.0
6037,-0.8797505467395497,0.0
6038,-0.8785564741796741,0.0
6039,-0.8774013766766133,0.0
6040,-0.8762183989739403,0.0
6041,-0.8750741124024399,0.0
6042,-0.8739350934765147,0.0
6043,-0.8728680641131696,0.0
6044,-0.8718730333535631,0.0
6045,-0.8708165838307533,0.0
6046,-0.8697655883259086,0.0
6047,-0.868720055582018,0.0
6048,-0.8677465573677092,0.0
6049,-0.8668118214173519,0.0
6050,-0.865882575742186,0.0
6051,-0.8648921162832475,0.0
6052,-0.8639738787213611,0.0
6053,-0.8631278723262996,0.0
6054,-0.8623541070205643,0.0
6055,-0.8615860302529421,0.0
6056,-0.8608236524947799,0.0
6057,-0.8601002656765981,0.0
6058,-0.8594160308453584,0.0
6059,-0.858704245382498,0.0
6060,-0.8580649148138488,0.0
6061,-0.8573979047187894,0.0
6062,-0.8567697888214652,0.0
6063,-0.8561137140550894,0.0
6064,-0.8554295404039276,0.0
6065,-0.8546838458089172,0.0
6066,-0.8539099208856071,0.0
6067,-0.8531412061756105,0.0
6068,-0.8523444285853645,0.0
6069,-0.8515528776661954,0.0
6070,-0.8507664108968773,0.0
6071,-0.8499847352475147,0.0
6072,-0.8492744215250776,0.0
6073,-0.8485687645328868,0.0
6074,-0.8479010540689309,0.0
6075,-0.8473045802084069,0.0
6076,-0.8467460705551906,0.0
6077,-0.8461588210209281,0.0
6078,-0.8456094036971329,0.0
6079,-0.8450645462632536,0.0
6080,-0.844557840235644,0.0
6081,-0.8440227319043214,0.0
6082,-0.8435593757050119,0.0
6083,-0.8431010676904069,0.0
6084,-0.8426812493090547,0.0
6085,-0.8423333622809972,0.0
6086,-0.841957271504447,0.0
6087,-0.8415862684577902,0.0
6088,-0.841187081386966,0.0
6089,-0.8407598700223919,0.0
6090,-0.8403380751718204,0.0
6091,-0.8399218559707775,0.0
6092,-0.8395780849763934,0.0
6093,-0.8392066259500288,0.0
6094,-0.8387740556962444,0.0
6095,-0.8383472460604622,0.0
6096,-0.837892923274705,0.0
6097,-0.8375110897386271,0.0
6098,-0.837168471835567,0.0
6099,-0.8367985146495234,0.0
6100,-0.8364680898362973,0.0
6101,-0.8361106422489111,0.0
6102,-0.8357930433097036,0.0
6103,-0.8354485872299038,0.0
6104,-0.8351104124138082,0.0
6105,-0.8348116571482023,0.0
6106,-0.8345190472607318,0.0
6107,-0.8342328908369088,0.0
6108,-0.8339534958430868,0.0
6109,-0.8336810197183666,0.0
6110,-0.8334489013423163,0.0
6111,-0.8332571478796149,0.0
6112,-0.8330724851856832,0.0
6113,-0.8328283574285884,0.0
6114,-0.8325580525853995,0.0
6115,-0.8323282900995566,0.0
6116,-0.8320723626024691,0.0
6117,-0.8318568388808079,0.0
6118,-0.8317150064108214,0.0
6119,-0.8316135901729573,0.0
6120,-0.8315193153999416,0.0
6121,-0.8314989022937938,0.0
6122,-0.8314854942153664,0.0
6123,-0.831512379901217,0.0
6124,-0.8315795667772246,0.0
6125,-0.8317203440844987,0.0
6126,-0.8318681570046778,0.0
6127,-0.8320231641251594,0.0
6128,-0.8321852230940832,0.0
6129,-0.8323540410269308,0.0
6130,-0.8324627617879576,0.0
6131,-0.832544673863326,0.0
6132,-0.8326330652377867,0.0
6133,-0.8326612286772426,0.0
6134,-0.8326958831329252,0.0
6135,-0.832770315462996,0.0
6136,-0.8328509488412972,0.0
6137,-0.8329376382881277,0.0
6138,-0.8330305395138455,0.0
6139,-0.8331965216379824,0.0
6140,-0.8333354449719605,0.0
6141,-0.8334804459842953,0.0
6142,-0.8335979474891038,0.0
6143,-0.8336879541768791,0.0
6144,-0.8337840526143372,0.0
6145,-0.833919829245336,0.0
6146,-0.8340620068287214,0.0
6147,-0.8342105895612573,0.0
6148,-0.8343990134833377,0.0
6149,-0.8345607197916793,0.0
6150,-0.8347291442736173,0.0
6151,-0.8349044410256605,0.0
6152,-0.8351200455785135,0.0
6153,-0.8353426801787185,0.0
6154,-0.8355724989115993,0.0
6155,-0.8358095053253307,0.0
6156,-0.8360537028366637,0.0
6157,-0.8363049443249526,0.0
6158,-0.8365632329447508,0.0
6159,-0.8368620036887797,0.0
6160,-0.8371011143258527,0.0
6161,-0.8373472807720164,0.0
6162,-0.8376005052802078,0.0
6163,-0.8379275035042033,0.0
6164,-0.8382617150630753,0.0
6165,-0.8386034433813903,0.0
6166,-0.8389529917492091,0.0
6167,-0.8393439448830526,0.0
6168,-0.8397430238006942,0.0
6169,-0.8401836629130797,0.0
6170,-0.8406658649001209,0.0
6171,-0.8410894871785728,0.0
6172,-0.8415879588362463,0.0
6173,-0.8420612874172653,0.0
6174,-0.8425430574183654,0.0
6175,-0.8431001347578317,0.0
6176,-0.8436325269330791,0.0
6177,-0.8441403864218442,0.0
6178,-0.8446237147742595,0.0
6179,-0.8450490810496916,0.0
6180,-0.8454833493155494,0.0
6181,-0.8459266699621499,0.0
6182,-0.8463456108589065,0.0
6183,-0.8467401713211613,0.0
6184,-0.8472104956421962,0.0
6185,-0.8476900200967663,0.0
6186,-0.8481121808124585,0.0
6187,-0.8485436896721055,0.0
6188,-0.8490178264414288,0.0
6189,-0.8495678711158663,0.0
6190,-0.8500603956713468,0.0
6191,-0.8505286798090332,0.0
6192,-0.850939289174081,0.0
6193,-0.8514256475437987,0.0
6194,-0.8519210387081737,0.0
6195,-0.852358746311223,0.0
6196,-0.8527387666283281,0.0
6197,-0.8531276581604592,0.0
6198,-0.8535586977007905,0.0
6199,-0.8539653175865289,0.0
6200,-0.8543475127586757,0.0
6201,-0.8547051272301389,0.0
6202,-0.8550380044927375,0.0
6203,-0.8554127010503896,0.0
6204,-0.8558292105168586,0.0
6205,-0.8562876771479371,0.0
6206,-0.8567215319027206,0.0
6207,-0.8571640499092674,0.0
6208,-0.857615074184455,0.0
6209,-0.8580411660410139,0.0
6210,-0.8585423133379462,0.0
6211,-0.8590517959221788,0.0
6212,-0.8595694566272671,0.0
6213,-0.8600949877425534,0.0
6214,-0.8605615182950501,0.0
6215,-0.8610690354550261,0.0
6216,-0.8615173860397927,0.0
6217,-0.861939993448249,0.0
6218,-0.8623368485991436,0.0
6219,-0.8628079369953592,0.0
6220,-0.8632866865404212,0.0
6221,-0.8637065250042555,0.0
6222,-0.8642008694578815,0.0
6223,-0.8646697154338305,0.0
6224,-0.865179766580032,0.0
6225,-0.8656974308808973,0.0
6226,-0.8662559801264016,0.0
6227,-0.8668888367582042,0.0
6228,-0.867562710308885,0.0
6229,-0.8682775921193946,0.0
6230,-0.8690334737761862,0.0
6231,-0.8697636335793981,0.0
6232,-0.8705011940095688,0.0
6233,-0.8712792774174893,0.0
6234,-0.8720645936829841,0.0
6235,-0.87282385255755,0.0
6236,-0.873623758381787,0.0
6237,-0.8744644526190892,0.0
6238,-0.8753459265751606,0.0
6239,-0.8762347398351236,0.0
6240,-0.8771641653878091,0.0
6241,-0.8780673309708407,0.0
6242,-0.8789773589131513,0.0
6243,-0.879827376323864,0.0
6244,-0.8806842373096124,0.0
6245,-0.8815480823207438,0.0
6246,-0.8824523332456398,0.0
6247,-0.8832969851607115,0.0
6248,-0.8841485904833137,0.0
6249,-0.8849735560055438,0.0
6250,-0.8858053023633361,0.0
6251,-0.8866438181009462,0.0
6252,-0.887489091640183,0.0
6253,-0.8883745432496275,0.0
6254,-0.8893000110780767,0.0
6255,-0.8902987654995573,0.0
6256,-0.8913375143963764,0.0
6257,-0.8923828155018081,0.0
6258,-0.8934679399613359,0.0
6259,-0.8945928776156677,0.0
6260,-0.8956909050320319,0.0
6261,-0.896862157314642,0.0
6262,-0.8981066247026148,0.0
6263,-0.8992908710070877,0.0
6264,-0.9005483132940437,0.0
6265,-0.9018120782640209,0.0
6266,-0.9030487244694203,0.0
6267,-0.9043583874387899,0.0
6268,-0.9057077762747121,0.0
6269,-0.9069968868081368,0.0
6270,-0.9082922722192177,0.0
6271,-0.9096272040089339,0.0
6272,-0.9109683908140833,0.0
6273,-0.9122823907499276,0.0
6274,-0.9136023245655402,0.0
6275,-0.9149613128967571,0.0
6276,-0.9163591950821994,0.0
6277,-0.9178292426965169,0.0
6278,-0.9193381648333667,0.0
6279,-0.9208193892907925,0.0
6280,-0.9223061880679757,0.0
6281,-0.9237316875530905,0.0
6282,-0.9251291587716737,0.0
6283,-0.9265320226696165,0.0
6284,-0.927940568927188,0.0
6285,-0.9293215047396897,0.0
6286,-0.9307748134727913,0.0
6287,-0.9322003385411823,0.0
6288,-0.9335980683742042,0.0
6289,-0.935001573289951,0.0
6290,-0.9364444234965994,0.0
