timestamp,value-0,is_anomaly
5513,-2.98462514020683,0.0
5514,-2.9212720359576556,0.0
5515,-3.018039161738891,0.0
5516,-2.96127698462621,0.0
5517,-2.856677248214821,0.0
5518,-2.913679063905735,0.0
5519,-2.917697327951764,0.0
5520,-2.9132249863098774,0.0
5521,-2.928939278609079,0.0
5522,-2.904597147262562,0.0
5523,-2.88070416712085,0.0
5524,-2.78651890197298,0.0
5525,-2.9573274774815355,0.0
5526,-2.8557680614331535,0.0
5527,-2.856291025917822,0.0
5528,-2.809196008880585,0.0
5529,-2.780398107598848,0.0
5530,-2.8626664922813028,0.0
5531,-2.8048865910880143,0.0
5532,-2.7639588868021843,0.0
5533,-2.7940520629816255,0.0
5534,-2.7796718214888365,0.0
5535,-2.755528941499303,0.0
5536,-2.7246725475406066,0.0
5537,-2.8566390590574544,0.0
5538,-2.700270267586153,0.0
5539,-2.7635498039883144,0.0
5540,-2.7466274744113885,0.0
5541,-2.745435407994774,0.0
5542,-2.73570400109911,0.0
5543,-2.698772815135617,0.0
5544,-2.706966884538067,0.0
5545,-2.7401390348400905,0.0
5546,-2.7030300661869653,0.0
5547,-2.700367595235884,0.0
5548,-2.7347083148960105,0.0
5549,-2.633877874754676,0.0
5550,-2.7163431484187326,0.0
5551,-2.6996773959185454,0.0
5552,-2.73319857837807,0.0
5553,-2.625537867923376,0.0
5554,-2.64260842204435,0.0
5555,-2.7005103143294837,0.0
5556,-2.678752985247757,0.0
5557,-2.7260131918238146,0.0
5558,-2.6784184569123037,0.0
5559,-2.6117100889151934,0.0
5560,-2.619991188058966,0.0
5561,-2.5630359126935423,0.0
5562,-2.5122562392147167,0.0
5563,-2.51112449180241,0.0
5564,-2.693023031914978,0.0
5565,-2.649326957244544,0.0
5566,-2.5581630749231192,0.0
5567,-2.5131464886221972,0.0
5568,-2.534121089638147,0.0
5569,-2.579359508837448,0.0
5570,-2.55458919438473,0.0
5571,-2.5813227692053697,0.0
5572,-2.5790141366325665,0.0
5573,-2.5586285220014613,0.0
5574,-2.6337506760214793,0.0
5575,-2.663969244819343,0.0
5576,-2.3870346381762544,0.0
5577,-2.5643673382448897,0.0
5578,-2.5673861654100576,0.0
5579,-2.4618329790880944,0.0
5580,-2.4142094291626104,0.0
5581,-2.4637191972392416,0.0
5582,-2.5169215595953744,0.0
5583,-2.434414959452777,0.0
5584,-2.487732243872548,0.0
5585,-2.4555094566507423,0.0
5586,-2.381204472237476,0.0
5587,-2.412651887622357,0.0
5588,-2.420170814757806,0.0
5589,-2.483427273149336,0.0
5590,-2.4880056101020323,0.0
5591,-2.3745370822442258,0.0
5592,-2.503892940057745,0.0
5593,-2.449336139446142,0.0
5594,-2.4103931883975713,0.0
5595,-2.3915262506061583,0.0
5596,-2.3886653632979478,0.0
5597,-2.3928618774224817,0.0
5598,-2.4979511841385955,0.0
5599,-2.3693139795338243,0.0
5600,-2.3697109044541733,0.0
5601,-2.328315506323579,0.0
5602,-2.4558066216801007,0.0
5603,-3.207999307026828,0.0
5604,-3.2937327411219264,0.0
5605,-3.30170280166998,0.0
5606,-3.2932526896134973,0.0
5607,-3.2050383714078325,0.0
5608,-3.426574146147275,0.0
5609,-3.2696982993622647,0.0
5610,-3.4117961621579926,0.0
5611,-3.3001085184298344,0.0
5612,-3.266961876404984,0.0
5613,-3.2824681077362685,0.0
5614,-3.341681097180489,0.0
5615,-3.4008775860602016,0.0
5616,-3.385898313402161,0.0
5617,-3.2963336225262196,0.0
5618,-3.318512962955619,0.0
5619,-3.3614862069249494,0.0
5620,-3.3091111252225005,0.0
5621,-3.4112362956666153,0.0
5622,-3.3013748316402,0.0
5623,-3.3531710482199757,0.0
5624,-3.381255479779332,0.0
5625,-3.419995649763921,0.0
5626,-3.3451635267710564,0.0
5627,-3.404290561313971,0.0
5628,-3.4062162779584755,0.0
5629,-3.407120616829385,0.0
5630,-3.422899420268023,0.0
5631,-3.365171434719157,0.0
5632,-3.312051897301796,0.0
5633,-3.4578695967236115,0.0
5634,-3.3488668596383633,0.0
5635,-3.3833883893892294,0.0
5636,-3.3087657696255133,0.0
5637,-3.3941814487182147,0.0
5638,-3.4140786397753766,0.0
5639,-3.3191873397998366,0.0
5640,-3.3356122193079663,0.0
5641,-3.4059032647769043,0.0
5642,-3.421399919693317,0.0
5643,-3.4156801883359447,0.0
5644,-3.3283713233856993,0.0
5645,-3.3665043201733518,0.0
5646,-3.3260809776294136,0.0
5647,-3.391157804824705,0.0
5648,-3.3957167366331946,0.0
5649,-3.3907528436886896,0.0
5650,-3.407339987730697,0.0
5651,-3.4600223214378514,0.0
5652,-3.5075015478711116,0.0
5653,-3.4666179727569926,0.0
5654,-3.514485263557798,0.0
5655,-3.5887211535762797,0.0
5656,-3.359979483968,0.0
5657,-3.507019793574816,0.0
5658,-3.4551694166302336,0.0
5659,-3.4538963364294117,0.0
5660,-3.4303449653787017,0.0
5661,-3.4107979234365127,0.0
5662,-3.3867705103312087,0.0
5663,-3.449353562154544,0.0
5664,-3.385356064501235,0.0
5665,-3.4739231064485296,0.0
5666,-3.3956117704714996,0.0
5667,-3.532930962660223,0.0
5668,-3.4841417448776193,0.0
5669,-3.4111618346281802,0.0
5670,-3.4443964878992634,0.0
5671,-3.3656086412851054,0.0
5672,-3.511982780819279,0.0
5673,-3.356784612274367,0.0
5674,-3.3504542105207533,0.0
5675,-3.4235459237933017,0.0
5676,-3.433635504020239,0.0
5677,-3.602338527234176,0.0
5678,-3.406500183670307,0.0
5679,-3.4447022133716305,0.0
5680,-3.4668708059198274,0.0
5681,-3.393710850299107,0.0
5682,-3.39854702393529,0.0
5683,-3.5101612471868413,0.0
5684,-3.450658096699327,0.0
5685,-3.4385975195314136,0.0
5686,-3.512351650710797,0.0
5687,-3.473451948247996,0.0
5688,-3.428382186961131,0.0
5689,-3.426056816998783,0.0
5690,-3.450697405922667,0.0
5691,-3.4780863629590986,0.0
5692,-4.313544772858662,0.0
5693,-4.404686879096853,0.0
5694,-4.411180758489572,0.0
5695,-4.406303458362613,0.0
5696,-4.385898361897037,0.0
5697,-4.293044864482825,0.0
5698,-4.341226311354175,0.0
5699,-4.3693469942443,0.0
5700,-4.426226049571407,0.0
5701,-4.4776806428983535,0.0
5702,-4.3845831633255585,0.0
5703,-4.453810799136105,0.0
5704,-4.330034453143507,0.0
5705,-4.420555304200569,0.0
5706,-4.361393496141845,0.0
5707,-4.40279128205527,0.0
5708,-4.446442170070257,0.0
5709,-4.461327135616398,0.0
5710,-4.405423244133432,0.0
5711,-4.342491733589858,0.0
5712,-4.4287657739030895,0.0
5713,-4.304254694854782,0.0
5714,-4.3463993285713896,0.0
5715,-4.304250075381144,0.0
5716,-4.481879032305392,0.0
5717,-4.421729792924803,0.0
5718,-4.432431294745913,0.0
5719,-4.450510268960596,0.0
5720,-4.419896789987357,0.0
5721,-4.401314286623245,0.0
5722,-4.285668144378053,0.0
5723,-4.368999175388182,0.0
5724,-4.37376362224899,0.0
5725,-4.374650987808267,0.0
5726,-4.35034194350359,0.0
5727,-4.492029148952112,0.0
5728,-4.485921211048108,0.0
5729,-4.337057112337606,0.0
5730,-4.346477712603132,0.0
5731,-4.408633037487264,0.0
5732,-4.383881701136598,0.0
5733,-4.363440895176558,0.0
5734,-4.409120490227613,0.0
5735,-4.423344401177118,0.0
5736,-4.445204198377681,0.0
5737,-4.395553739929505,0.0
5738,-4.355856950198935,0.0
5739,-4.333628319665539,0.0
5740,-4.381663715850442,0.0
5741,-4.46369298408804,0.0
5742,-4.4075027151600334,0.0
5743,-4.474922736575463,0.0
5744,-4.384076243544948,0.0
5745,-4.288008190133233,0.0
5746,-4.510973324391244,0.0
5747,-4.387300511420349,0.0
5748,-4.486099625933307,0.0
5749,-4.322743100232144,0.0
5750,-4.434708671054649,0.0
5751,-4.396209442833456,0.0
5752,-4.427359359498353,0.0
5753,-4.4894043308843905,0.0
5754,-4.416961515673401,0.0
5755,-4.369451263972156,0.0
5756,-4.376544902816836,0.0
5757,-4.333382287354133,0.0
5758,-4.445027002464621,0.0
5759,-4.402563898016689,0.0
5760,-4.360502331543912,0.0
5761,-4.504098990679924,0.0
5762,-4.312146879450254,0.0
5763,-4.364507346164978,0.0
5764,-4.37789301500913,0.0
5765,-4.364483809723729,0.0
5766,-4.495677059176327,0.0
5767,-4.308832930484602,0.0
5768,-4.274357670758457,0.0
5769,-4.255096564057036,0.0
5770,-4.47707496494246,0.0
5771,-4.436290377460136,0.0
5772,-4.364691926930334,0.0
5773,-4.506349118493347,0.0
5774,-4.389177775616563,0.0
5775,-4.3971034512742,0.0
5776,-4.291150854301709,0.0
5777,-4.4696684405660045,0.0
5778,-4.306298501442479,0.0
5779,-4.360564154786265,0.0
5780,-4.378805133785466,0.0
5781,-4.279470758149046,0.0
5782,-4.528476803730034,0.0
5783,-4.406770831622841,0.0
5784,-4.400534573634946,0.0
5785,-4.458556714394998,0.0
5786,-4.377436398922867,0.0
5787,-4.404357509818836,0.0
5788,-4.315117744500094,0.0
5789,-4.43887887758067,0.0
5790,-4.306577328099894,0.0
5791,-4.3312270070286205,0.0
5792,-3.4628553375823277,0.0
5793,-3.525021391997442,0.0
5794,-3.487811193781595,0.0
5795,-3.4187783534068528,0.0
5796,-3.457326784691309,0.0
5797,-3.4126939001520107,0.0
5798,-3.464860926508511,0.0
5799,-3.509216490760319,0.0
5800,-3.5562640281202618,0.0
5801,-3.5752610648461878,0.0
5802,-3.509559646681173,0.0
5803,-3.5215965171557184,0.0
5804,-3.615545090667792,0.0
5805,-3.530727271913235,0.0
5806,-3.433569051098578,0.0
5807,-3.497327804830025,0.0
5808,-3.5930791089933636,0.0
5809,-3.4524513708570903,0.0
5810,-3.519762982818381,0.0
5811,-3.3693062058793526,0.0
5812,-3.417180998577427,0.0
5813,-3.5012510268594297,0.0
5814,-3.403324165218745,0.0
5815,-3.4321005615665316,0.0
5816,-3.4356527299733854,0.0
5817,-3.445294938203622,0.0
5818,-3.4695405310347627,0.0
5819,-3.4052075780491147,0.0
5820,-3.5145966902499652,0.0
5821,-3.4834803966086647,0.0
5822,-3.435430489137589,0.0
5823,-3.3982046849919016,0.0
5824,-3.4141886346111416,0.0
5825,-3.351223106523632,0.0
5826,-3.5226653736370923,0.0
5827,-3.5087281089784623,0.0
5828,-3.4566186359426148,0.0
5829,-3.4312058344420495,0.0
5830,-3.472397856509124,0.0
5831,-3.4256099572209164,0.0
5832,-3.42725402358488,0.0
5833,-3.53139422082217,0.0
5834,-3.4088589008249888,0.0
5835,-3.455603725135629,0.0
5836,-3.389967944572577,0.0
5837,-3.381488044526468,0.0
5838,-3.381360694063815,0.0
5839,-3.4083353029562504,0.0
5840,-3.410482912070004,0.0
5841,-3.3770266327896374,0.0
5842,-3.37985585587298,0.0
5843,-3.474147179951848,0.0
5844,-3.357974691512097,0.0
5845,-3.412429689241961,0.0
5846,-3.3935892269381007,0.0
5847,-3.3919088999904385,0.0
5848,-3.3490182330207605,0.0
5849,-3.2871890733135793,0.0
5850,-3.433324381568143,0.0
5851,-3.372711661995117,0.0
5852,-3.3426751889564836,0.0
5853,-3.401389282497952,0.0
5854,-3.46680310338788,0.0
5855,-3.4629508791322086,0.0
5856,-3.324582938429389,0.0
5857,-3.3766987978526726,0.0
5858,-3.401959638145109,0.0
5859,-3.417809384436654,0.0
5860,-3.3893768269744804,0.0
5861,-3.4360833359908467,0.0
5862,-3.440474669214967,0.0
5863,-3.3022340994526105,0.0
5864,-3.3583553553320176,0.0
5865,-3.431684699967584,0.0
5866,-3.341984851788719,0.0
5867,-3.464849658626123,0.0
5868,-3.3702955077445576,0.0
5869,-3.3397610919365754,0.0
5870,-3.27754057852931,0.0
5871,-3.268962914326331,0.0
5872,-3.410142328500056,0.0
5873,-3.385155690157383,0.0
5874,-3.330735750709031,0.0
5875,-3.3430146156679874,0.0
5876,-4.156535601880286,0.0
5877,-4.016774240950062,0.0
5878,-3.990865614716913,0.0
5879,-4.074340922835933,0.0
5880,-4.038098324196792,0.0
5881,-4.025895422434117,0.0
5882,-4.1002032288014,0.0
5883,-4.065867312463826,0.0
5884,-4.183060739238774,0.0
5885,-4.125359396835019,0.0
5886,-4.078696270253708,0.0
5887,-4.089396389504011,0.0
5888,-4.02544564862433,0.0
5889,-4.0245236073443404,0.0
5890,-4.042591112564344,0.0
5891,-4.132515327598254,0.0
5892,-3.9603696422966066,0.0
5893,-4.1371884460094766,0.0
5894,-4.103565035100087,0.0
5895,-4.0545279543711406,0.0
5896,-4.00629307777987,0.0
5897,-4.0717502202340485,0.0
5898,-4.058837501819264,0.0
5899,-4.058212493701172,0.0
5900,-4.108189348981773,0.0
5901,-4.112090920826651,0.0
5902,-4.047094234313485,0.0
5903,-4.056622872719745,0.0
5904,-3.8981176770987327,0.0
5905,-3.9014438245052188,0.0
5906,-4.055936495096434,0.0
5907,-3.9867831097871207,0.0
5908,-3.9164401724459634,0.0
5909,-4.024739822399373,0.0
5910,-4.05244882036029,0.0
5911,-4.059279782955026,0.0
5912,-4.036494687654897,0.0
5913,-3.9957698743699632,0.0
5914,-4.128524131083891,0.0
5915,-3.9488758279379934,0.0
5916,-4.049239782971136,0.0
5917,-4.041111734174673,0.0
5918,-4.079520405093719,0.0
5919,-3.953642214282641,0.0
5920,-3.9863822762255285,0.0
5921,-3.9980501067595453,0.0
5922,-3.9765890426830075,0.0
5923,-3.9449139691228985,0.0
5924,-3.905872547069874,0.0
5925,-3.923171268408957,0.0
5926,-4.039585018339519,0.0
5927,-4.057091526543729,0.0
5928,-3.9829658358012137,0.0
5929,-4.042868003072531,0.0
5930,-3.9152401063162263,0.0
5931,-4.020468461353801,0.0
5932,-3.9226535968688965,0.0
5933,-3.920503475082593,0.0
5934,-3.985199584293042,0.0
5935,-3.9988652466359786,0.0
5936,-3.900983656441812,0.0
5937,-4.071260885497823,0.0
5938,-4.0607955622652545,0.0
5939,-3.8817725754423997,0.0
5940,-3.950115544564618,0.0
5941,-3.893196892163794,0.0
5942,-3.8691236643046434,0.0
5943,-3.8861030019914513,0.0
5944,-3.964932527057881,0.0
5945,-3.831823069769159,0.0
5946,-3.821642132159835,0.0
5947,-3.899896301924354,0.0
5948,-3.95269358225271,0.0
5949,-3.792471104815339,0.0
5950,-3.9129959760013593,0.0
5951,-3.9118467625417783,0.0
5952,-3.871335758497739,0.0
5953,-3.844523149402226,0.0
5954,-3.9733988637647406,0.0
5955,-3.9830826105636863,0.0
5956,-3.820390297297571,0.0
5957,-3.9330789923705205,0.0
5958,-3.782923514070616,0.0
5959,-3.881070535198465,0.0
5960,-3.8539340058689966,0.0
5961,-3.8807543435621317,0.0
5962,-3.88274671122921,0.0
5963,-3.804270520613961,0.0
5964,-3.8181415979047433,0.0
5965,-3.79995113019963,0.0
5966,-3.8803893594906196,0.0
5967,-3.792893204148212,0.0
5968,-3.792823785049661,0.0
5969,-3.8914972611795635,0.0
5970,-3.8577804544995455,0.0
5971,-3.849093975664314,0.0
5972,-3.781546612425524,0.0
5973,-3.880852476759462,0.0
5974,-3.8114990546354077,0.0
5975,-3.7686938205941183,0.0
5976,-3.0932282271674003,0.0
5977,-3.1129265773701524,0.0
5978,-3.0324305667180975,0.0
5979,-3.085544153483072,0.0
5980,-3.062105333025822,0.0
5981,-3.0202620951873858,0.0
5982,-3.0267321725093694,0.0
5983,-3.102420382748345,0.0
5984,-3.0637488743699244,0.0
5985,-3.0684416598340842,0.0
5986,-3.055193241215612,0.0
5987,-3.0376914351370057,0.0
5988,-3.10122782721577,0.0
5989,-3.131037208455795,0.0
5990,-3.0645532876229002,0.0
5991,-2.980626472489245,0.0
5992,-3.018197664162454,0.0
5993,-3.046624138381445,0.0
5994,-3.0625656620755746,0.0
5995,-3.0309027050741197,0.0
5996,-3.0611024171813863,0.0
5997,-2.979423607280087,0.0
5998,-2.9288312760067083,0.0
5999,-3.0340566214903317,0.0
6000,-2.974874811973071,0.0
6001,-3.05927811340937,0.0
6002,-3.015751622619899,0.0
6003,-2.996395677527067,0.0
6004,-3.0033904369770044,0.0
6005,-2.9721386467887374,0.0
6006,-2.9878255703821646,0.0
6007,-2.936847842457145,0.0
6008,-2.9803778694494967,0.0
6009,-2.95203313925955,0.0
6010,-2.9271763760785934,0.0
6011,-2.97479720070904,0.0
6012,-2.8854957957540397,0.0
6013,-2.973297387993193,0.0
6014,-2.878619150979017,0.0
6015,-2.777811065488833,0.0
6016,-2.8824583300821733,0.0
6017,-2.898147994727892,0.0
6018,-2.852233419317853,0.0
6019,-2.842945063715937,0.0
6020,-2.8786978700331667,0.0
6021,-2.887320644657162,0.0
6022,-2.739367588497686,0.0
6023,-2.8218687021021895,0.0
6024,-2.813488832199725,0.0
6025,-2.7226172240474833,0.0
6026,-2.7687042473790973,0.0
6027,-2.7108969211881493,0.0
6028,-2.749922816801086,0.0
6029,-2.6738159210898256,0.0
6030,-2.6733955004541707,0.0
6031,-2.630029466470599,0.0
6032,-2.6008570882857147,0.0
6033,-2.5956514842520955,0.0
6034,-2.5936317201694954,0.0
6035,-2.635586009285075,0.0
6036,-2.7200510441904546,0.0
6037,-2.55242806264345,0.0
6038,-2.653879036959721,0.0
6039,-2.473591210203883,0.0
6040,-2.5497379250669243,0.0
6041,-2.4895465952536364,0.0
6042,-2.551399199147517,0.0
6043,-2.4873999642343176,0.0
6044,-2.426998377197924,0.0
6045,-2.496857988472202,0.0
6046,-2.4708777145233136,0.0
6047,-2.5302850799788317,0.0
6048,-2.4401325974826555,0.0
6049,-2.5134958694312366,0.0
6050,-2.4905873501949385,0.0
6051,-2.376760052205441,0.0
6052,-2.3747029576663943,0.0
6053,-2.3438526091508955,0.0
6054,-2.3203929503036522,0.0
6055,-2.3561118541384816,0.0
6056,-2.3717323576300378,0.0
6057,-2.26803130339211,0.0
6058,-2.2910046786350597,0.0
6059,-2.3144824812351428,0.0
6060,-2.2765009988100404,0.0
6061,-2.234808631858938,0.0
6062,-2.2627639715212373,0.0
6063,-2.1854612327833336,0.0
6064,-2.0933653224114934,0.0
6065,-2.3300291032526954,0.0
6066,-2.1536543684694776,0.0
6067,-2.2550706169785673,0.0
6068,-2.226456624216416,0.0
6069,-2.1523575062126925,0.0
6070,-2.128254642558194,0.0
6071,-2.172713667959559,0.0
6072,-2.1265626237609396,0.0
6073,-2.114556698438658,0.0
6074,-2.0879513474394287,0.0
6075,-2.0547940242473954,0.0
6076,-2.074564105842687,0.0
6077,-2.0960137108930295,0.0
6078,-2.1005160667985088,0.0
6079,-2.063566143666974,0.0
6080,-1.9768085381748128,0.0
6081,-1.924941876920954,0.0
6082,-1.9179436020037905,0.0
6083,-2.0215577091293997,0.0
6084,-1.9779197563493514,0.0
6085,-1.8994240476355628,0.0
6086,-1.9041756295303056,0.0
6087,-1.8730342593510971,0.0
6088,-1.9579443925261053,0.0
6089,-1.9171993221142845,0.0
6090,-1.8481766028367528,0.0
6091,-1.8734453467411925,0.0
6092,-1.9185876922065397,0.0
6093,-1.829481596676012,0.0
6094,-1.8569213958856516,0.0
6095,-1.7508724182144595,0.0
6096,-1.8505793421334582,0.0
6097,-1.7401071474245116,0.0
6098,-1.7275575731240003,0.0
6099,-1.8060132516906957,0.0
6100,-1.7443306348904195,0.0
6101,-1.6664612685000082,0.0
6102,-1.7859278045633797,0.0
6103,-1.7551009635486277,0.0
6104,-1.7480438149756048,0.0
6105,-1.7390289144594722,0.0
6106,-1.6756356476282868,0.0
6107,-1.7034558584552233,0.0
6108,-1.698722465694602,0.0
6109,-1.6600951354492381,0.0
6110,-2.7385130853003385,0.0
6111,-2.69753437247192,0.0
6112,-2.6167463706626473,0.0
6113,-2.7249466483799907,0.0
6114,-2.6722105550835753,0.0
6115,-2.616966015596136,0.0
6116,-2.726182958056165,0.0
6117,-2.596089507544248,0.0
6118,-2.5704564074974505,0.0
6119,-2.5709123677548886,0.0
6120,-2.7193519899815617,0.0
6121,-2.799021138867488,0.0
6122,-2.643532566636749,0.0
6123,-2.616846645219507,0.0
6124,-2.7477749989873854,0.0
6125,-2.532114823390973,0.0
6126,-2.640644361495677,0.0
6127,-2.6052914661882123,0.0
6128,-2.7947135101058964,0.0
6129,-2.711273618263364,0.0
6130,-2.6251904416927383,0.0
6131,-2.677864680167172,0.0
6132,-2.597414045976624,0.0
6133,-2.6946785975563885,0.0
6134,-2.6723789488592717,0.0
6135,-2.5975243637922194,0.0
6136,-2.60531539505441,0.0
6137,-2.6092107795619337,0.0
6138,-2.6536490661658276,0.0
6139,-2.675809174457373,0.0
6140,-2.6384260549524057,0.0
6141,-2.5801716305194597,0.0
6142,-2.682795064990851,0.0
6143,-2.6229774871640745,0.0
6144,-2.5976382475125073,0.0
6145,-2.5557316858340586,0.0
6146,-2.6335028811177703,0.0
6147,-2.6882474901525333,0.0
6148,-2.598008222905793,0.0
6149,-2.6882512159516225,0.0
6150,-2.676278018105259,0.0
6151,-2.6971767329174727,0.0
6152,-2.617799974304464,0.0
6153,-2.689591691910642,0.0
6154,-2.72586065850479,0.0
6155,-2.6807265736937733,0.0
6156,-2.771510173277138,0.0
6157,-2.6760626625632336,0.0
6158,-2.8427035496438133,0.0
6159,-2.8392602457100447,0.0
6160,-2.8183846398631265,0.0
6161,-2.724831161656302,0.0
6162,-2.6766072023537966,0.0
6163,-2.8150498879398973,0.0
6164,-2.732677957307539,0.0
6165,-2.692551605937026,0.0
6166,-2.8363919303745764,0.0
6167,-2.784373547985982,0.0
6168,-2.874564866858202,0.0
6169,-2.862445485605574,0.0
6170,-2.888951694703426,0.0
6171,-2.8231521309128778,0.0
6172,-2.883476016656504,0.0
6173,-2.825827029410517,0.0
6174,-2.8936884671457515,0.0
6175,-2.8757733575222306,0.0
6176,-2.846803661135136,0.0
6177,-2.8313927822705485,0.0
6178,-2.8327626285395966,0.0
6179,-2.820559287376715,0.0
6180,-2.936947124801986,0.0
6181,-2.9450903595772155,0.0
6182,-2.7731561661149287,0.0
6183,-2.962743111813367,0.0
6184,-2.963956961975549,0.0
6185,-2.9768662128299592,0.0
6186,-2.9246444722775347,0.0
6187,-2.9912356831122033,0.0
6188,-3.0238306178056824,0.0
6189,-2.922172180690433,0.0
6190,-3.029856038757431,0.0
6191,-3.057957439703192,0.0
6192,-3.0379669961797275,0.0
6193,-2.866866022863586,0.0
6194,-3.097304410773022,0.0
6195,-3.0640926784345184,0.0
6196,-3.077591071407596,0.0
6197,-3.1127027185007896,0.0
6198,-3.044843663656044,0.0
6199,-2.9724544407837916,0.0
6200,-2.9911620051816925,0.0
6201,-3.122036942547983,0.0
6202,-3.1337946754826467,0.0
6203,-2.970497166202781,0.0
6204,-3.056581291917699,0.0
6205,-3.14832806453224,0.0
6206,-3.1050610506672394,0.0
6207,-3.060847874445626,0.0
6208,-3.0766720381036663,0.0
6209,-3.085160211380113,0.0
6210,-3.2139267593785754,0.0
6211,-3.1583665070832736,0.0
6212,-3.230260908255575,0.0
6213,-3.277985679267905,0.0
6214,-3.1233644586718774,0.0
6215,-3.3261318479503945,0.0
6216,-3.158876503490831,0.0
6217,-3.1688333081116755,0.0
6218,-3.2260621433804157,0.0
6219,-3.278226025927465,0.0
6220,-3.1493634519297227,0.0
6221,-3.2067831375729217,0.0
6222,-3.291520427741054,0.0
6223,-3.3683674196022593,0.0
6224,-3.2526966899832876,0.0
6225,-3.2998080972432073,0.0
6226,-3.36115023906702,0.0
6227,-3.41438275907202,0.0
6228,-3.2872002212724296,0.0
6229,-3.4069138543527755,0.0
6230,-3.3387617833106535,0.0
6231,-3.32973267693147,0.0
6232,-3.296477106565828,0.0
6233,-3.3375850544680126,0.0
6234,-3.36281620245986,0.0
6235,-3.364490601268968,0.0
6236,-3.396042424680938,0.0
6237,-3.351261554848398,0.0
6238,-3.3517493157744545,0.0
6239,-3.4447484888452715,0.0
6240,-3.4048938770596378,0.0
6241,-3.5857996518306696,0.0
6242,-3.3566391218318197,0.0
6243,-2.520060063843729,0.0
6244,-2.468651670111348,0.0
6245,-2.5632415864971607,0.0
6246,-2.5596703905251124,0.0
6247,-2.5407665039475043,0.0
6248,-2.4586377747579626,0.0
