timestamp,value-0,is_anomaly
3677,-4.486562157531013,0
3678,-4.447440503908856,0
3679,-4.444207550418583,0
3680,-4.519866652006496,0
3681,-4.449767165725253,0
3682,-4.594811424304412,0
3683,-4.5076987988797805,0
3684,-4.565999310944848,0
3685,-4.525487951497451,0
3686,-4.492782875296729,0
3687,-4.579067823067677,0
3688,-4.5316449026895755,0
3689,-4.5790305139529925,0
3690,-4.535691856062513,0
3691,-4.5514041462781085,0
3692,-4.579254448873179,0
3693,-4.496028189900901,0
3694,-4.5226804422263465,0
3695,-4.560451331030767,0
3696,-4.47026632137658,0
3697,-4.458292169950705,0
3698,-4.558468495929294,0
3699,-4.62492298182039,0
3700,-4.538488319784527,0
3701,-4.4998162929702685,0
3702,-4.586683592860386,0
3703,-4.549001382981215,0
3704,-4.434301249849555,0
3705,-4.577289181075897,0
3706,-4.529828566242192,0
3707,-4.5928544899577375,0
3708,-4.64638263600354,0
3709,-4.514661402092428,0
3710,-4.541527787848189,0
3711,-4.6283670099198,0
3712,-4.539830452502128,0
3713,-4.536919605401301,0
3714,-4.649182329942387,0
3715,-4.488338652617712,0
3716,-4.622584183681659,0
3717,-4.538235258108243,0
3718,-4.593730022825719,0
3719,-4.663907009158909,0
3720,-4.684978006435046,0
3721,-4.588933341999922,0
3722,-4.55816915081881,0
3723,-4.559436333845914,0
3724,-4.465413522631523,0
3725,-4.532345877762386,0
3726,-4.509191932995479,0
3727,-4.59634431535233,0
3728,-4.503322670568545,0
3729,-4.485473971430011,0
3730,-4.557775500298165,0
3731,-4.615483403143151,0
3732,-4.546691036897213,0
3733,-4.660241128570891,0
3734,-4.517361602402485,0
3735,-4.518990379571279,0
3736,-4.583778906709653,0
3737,-4.537996633488442,0
3738,-4.586580723538922,0
3739,-4.605665937622296,0
3740,-4.560710100993705,0
3741,-4.52296315965378,0
3742,-4.577430757837162,0
3743,-4.576423612222115,0
3744,-4.5955751730506735,0
3745,-4.565014861535135,0
3746,-4.654934192676897,0
3747,-4.535073313003661,0
3748,-4.553111569914899,0
3749,-4.490248396831331,0
3750,-4.650478181248783,0
3751,-4.583773209448081,0
3752,-4.641588844441898,0
3753,-4.603235491309728,0
3754,-4.658194034294153,0
3755,-4.464528004543213,0
3756,-4.590473758084978,0
3757,-3.407478409615775,0
3758,-3.586276782141587,0
3759,-3.544010322205459,0
3760,-3.4513261827121893,0
3761,-3.509101017294762,0
3762,-3.4370410975045216,0
3763,-3.4648369768787455,0
3764,-3.482309511568207,0
3765,-3.407558620450349,0
3766,-3.5333399496855376,0
3767,-3.5067611095730267,0
3768,-3.54558989047065,0
3769,-3.52103613232619,0
3770,-3.5373244732121463,0
3771,-3.4961567309129773,0
3772,-3.4763777063229617,0
3773,-3.5641598955695706,0
3774,-3.451038615379464,0
3775,-3.500235977818431,0
3776,-3.4291462933004264,0
3777,-3.488238703013386,0
3778,-3.51449756395068,0
3779,-3.580177955343992,0
3780,-3.575792827446235,0
3781,-3.520062582690677,0
3782,-3.4548777022662107,0
3783,-3.486895938880853,0
3784,-3.558008353983693,0
3785,-3.536569697684206,0
3786,-3.5164374607263795,0
3787,-3.4634927539773526,0
3788,-3.5224387489123945,0
3789,-3.6225024818477425,0
3790,-3.3841597784960853,0
3791,-3.5115374786859204,0
3792,-3.488373706414787,0
3793,-3.4045647934294334,0
3794,-3.387757240206294,0
3795,-3.4530579421004632,0
3796,-3.377940538694853,0
3797,-3.475443598543809,0
3798,-3.4488444245835135,0
3799,-3.4064398039406742,0
3800,-3.3570412858835854,0
3801,-3.4295053476630724,0
3802,-3.5221281692318516,0
3803,-3.440648458414185,0
3804,-3.4294664948575115,0
3805,-3.4346926697403193,0
3806,-3.4382607753091152,0
3807,-3.46989071183709,0
3808,-3.562145072262118,0
3809,-3.498834891033327,0
3810,-3.520583630276086,0
3811,-3.522097177425465,0
3812,-3.4247574521371478,0
3813,-3.49910397474864,0
3814,-3.425642978687954,0
3815,-3.4953254932813724,0
3816,-3.5057371424350534,0
3817,-3.458729092362526,0
3818,-3.4528739937467465,0
3819,-3.4642245206849505,0
3820,-3.4621647016833808,0
3821,-3.487532964982013,0
3822,-3.4745456419926306,0
3823,-3.39422052953788,0
3824,-3.411859285705569,0
3825,-3.50081399533177,0
3826,-3.406231474385142,0
3827,-3.523030177003804,0
3828,-3.395677105857049,0
3829,-3.455207079392717,0
3830,-3.3613311817635596,0
3831,-3.4214843715554446,0
3832,-3.375643071415748,0
3833,-3.393288131542433,0
3834,-3.446372451615951,0
3835,-3.4563856784462494,0
3836,-3.343740730762791,0
3837,-3.3806302673219335,0
3838,-3.3865324751292745,0
3839,-3.5115248153448113,0
3840,-3.4485159709902784,0
3841,-3.3593260378577874,0
3842,-3.3947555418150746,0
3843,-3.398299977146044,0
3844,-3.4597669740403023,0
3845,-3.4238938665034784,0
3846,-3.4355309872025015,0
3847,-3.456091384608662,0
3848,-3.386462069782038,0
3849,-3.4098106486894064,0
3850,-3.437203666669463,0
3851,-3.3669937104505867,0
3852,-3.445675084435297,0
3853,-3.4031171183177493,0
3854,-3.460527099579386,0
3855,-3.405498244718101,0
3856,-3.515368872873149,0
3857,-3.545325035536486,0
3858,-3.4941786627584808,0
3859,-3.5339842329069255,0
3860,-3.495582500739477,0
3861,-3.52696860834113,0
3862,-3.598991005771532,0
3863,-3.421230258274107,0
3864,-3.664873068809426,0
3865,-3.574217583145863,0
3866,-3.524381063086785,0
3867,-3.5701809440768475,0
3868,-3.5609949355169705,0
3869,-3.5058403314095,0
3870,-3.576547308942652,0
3871,-3.4908022905085705,0
3872,-3.4296534081413954,0
3873,-3.5324331142185805,0
3874,-3.6126326530255115,0
3875,-3.552234279705394,0
3876,-3.6185469946449653,0
3877,-3.533729527743869,0
3878,-3.6087425194308285,0
3879,-3.6058692203630955,0
3880,-3.681659642926119,0
3881,-3.6482835043996698,0
3882,-3.649802007587301,0
3883,-3.64010207597767,0
3884,-3.71135702865642,0
3885,-3.6429152800265947,0
3886,-3.644663486017186,0
3887,-3.6797943829074558,0
3888,-3.6166970359203994,0
3889,-3.7001034461220517,0
3890,-3.6892387951912347,0
3891,-3.734142808107669,0
3892,-3.6054471771641223,0
3893,-3.6747426965131114,0
3894,-3.7589517926870717,0
3895,-3.724762001198452,0
3896,-3.7721186513482627,0
3897,-3.750702455766283,0
3898,-3.7812986181759594,0
3899,-3.8447144777196947,0
3900,-3.8760948566001256,0
3901,-3.7814623433405865,0
3902,-3.8038164173566233,0
3903,-3.7235162060893554,0
3904,-3.7853712028952193,0
3905,-3.7090066741295757,0
3906,-3.819862465076924,0
3907,-3.8953809498758827,0
3908,-3.8192584648198515,0
3909,-3.7782400448797278,0
3910,-3.9261631281116443,0
3911,-3.823048734693555,0
3912,-3.8433505812261695,0
3913,-3.841745715653102,0
3914,-3.7719192649624174,0
3915,-3.8167731825746354,0
3916,-3.968151654200701,0
3917,-3.8683447491223784,0
3918,-3.90537156782034,0
3919,-3.752895834190266,0
3920,-3.8800282451788597,0
3921,-3.918144606852529,0
3922,-3.8231759271931374,0
3923,-3.9661891665618874,0
3924,-3.9429615927056822,0
3925,-3.9639593423756265,0
3926,-3.8654581779563766,0
3927,-3.8478770019069586,0
3928,-3.970390046116093,0
3929,-3.919623046345592,0
3930,-3.9345441567931445,0
3931,-3.943979238336044,0
3932,-3.9635317425592325,0
3933,-4.02306196684923,0
3934,-3.9832707230026876,0
3935,-4.006300156216211,0
3936,-4.0156291515958324,0
3937,-3.9546886002228208,0
3938,-3.9627620921264985,0
3939,-4.025434268770211,0
3940,-3.9494243680164325,0
3941,-4.044563022477874,0
3942,-4.022403164207721,0
3943,-4.0186375424493725,0
3944,-3.9632450348402264,0
3945,-4.046462008370858,0
3946,-4.019428166515678,0
3947,-4.061581874830718,0
3948,-3.1796752036355618,0
3949,-3.2632950622690844,0
3950,-3.138930359173429,0
3951,-3.1433428713698395,0
3952,-3.1582103291848047,0
3953,-3.187441092378876,0
3954,-3.1083145580639733,0
3955,-3.00365554950965,0
3956,-3.136518432751412,0
3957,-3.291778834165585,0
3958,-3.1355601344099777,0
3959,-3.132634622482729,0
3960,-3.1512471915646287,0
3961,-3.0201849899579134,0
3962,-3.048577351470121,0
3963,-3.177076567329451,0
3964,-3.0967349116759797,0
3965,-3.0999372884210863,0
3966,-3.185908113130492,0
3967,-3.1394049090477694,0
3968,-3.0446784781756686,0
3969,-3.1716696465145136,0
3970,-3.0467690747725302,0
3971,-3.2108184405106566,0
3972,-3.1526612083792527,0
3973,-3.065025087167722,0
3974,-3.0631431697002243,0
3975,-3.102142177848069,0
3976,-3.059785922672503,0
3977,-3.063349197272391,0
3978,-3.052904686375924,0
3979,-3.1413289743702597,0
3980,-3.007834667006003,0
3981,-3.0976224141347655,0
3982,-3.9285040249832575,0
3983,-4.032888605899774,0
3984,-4.0667011558633,0
3985,-4.019073336291355,0
3986,-3.8721681908120615,0
3987,-3.8481106285270634,0
3988,-3.9352015658187076,0
3989,-3.8792413965752464,0
3990,-3.8494379652069317,0
3991,-3.8433149003476057,0
3992,-3.8361663651996025,0
3993,-3.7614452085963026,0
3994,-3.7720009420405463,0
3995,-3.7600270240198364,0
3996,-3.6295241942650884,0
3997,-3.8106953357212348,0
3998,-3.786540552443397,0
3999,-3.883389404678228,0
4000,-3.741167488940644,0
4001,-3.766735547388902,0
4002,-3.723035346654142,0
4003,-3.7171327278088517,0
4004,-3.585381237124881,0
4005,-3.6581332890732687,0
4006,-3.657504452699898,0
4007,-3.5925707820907355,0
4008,-3.7474453813893454,0
4009,-3.7044442653360643,0
4010,-3.5641101199190195,0
4011,-3.5262061537320655,0
4012,-3.637933756033865,0
4013,-3.583834023374897,0
4014,-3.5976467421499185,0
4015,-3.538681032300766,0
4016,-3.566374347564393,0
4017,-3.383022027742342,0
4018,-3.5410379508179584,0
4019,-3.6302835907259494,0
4020,-3.4714378766746563,0
4021,-3.505373929330078,0
4022,-3.4614167706261543,0
4023,-3.4689705874033954,0
4024,-3.50089568663822,0
4025,-3.425875780171571,0
4026,-3.4359823225154953,0
4027,-3.4580359113661716,0
4028,-3.414509256559168,0
4029,-3.4143464130535492,0
4030,-3.421906907319982,0
4031,-3.324585309123128,0
4032,-3.3984066738757632,0
4033,-3.3259269112673353,0
4034,-3.4042266103805363,0
4035,-3.3387932826134876,0
4036,-3.3042304287660325,0
4037,-3.385232424731473,0
4038,-3.24762502972585,0
4039,-3.2347834494103864,0
4040,-3.214803381453651,0
4041,-3.262576451598216,0
4042,-3.2118091545726646,0
4043,-3.2330794075241096,0
4044,-3.2540991051246206,0
4045,-3.2347302590071836,0
4046,-3.232859252864528,0
4047,-3.186160834412567,0
4048,-3.1230157080950556,0
4049,-3.1257626144039117,0
4050,-3.0743722142188066,0
4051,-3.1863895138032237,0
4052,-3.091048733496981,0
4053,-3.0983997324519286,0
4054,-2.9785909273139373,0
4055,-3.0768898168972183,0
4056,-3.0290856086188334,0
4057,-3.077217612547174,0
4058,-3.05620781740295,0
4059,-3.0839245803355153,0
4060,-3.0292434421233474,0
4061,-2.9643684779384167,0
4062,-3.0548823003847927,0
4063,-3.0090957237861407,0
4064,-3.0034922893084555,0
4065,-3.0314575236951233,0
4066,-3.0139192563534634,0
4067,-3.016079853500592,0
4068,-2.902859188454404,0
4069,-2.8827143264777266,0
4070,-2.858040317817552,0
4071,-2.838101011560694,0
4072,-2.881980131048728,0
4073,-2.884035156817153,0
4074,-2.885800943201327,0
4075,-2.8755022426082912,0
4076,-2.7995947912078076,0
4077,-2.7598173024572237,0
4078,-2.8024320265262914,0
4079,-2.7743908944832554,0
4080,-2.8230100365991864,0
4081,-2.7209952002186695,0
4082,-2.7713203689579626,0
4083,-2.88197073604957,0
4084,-2.6937268035845783,0
4085,-2.7447847554841927,0
4086,-2.741399499400275,0
4087,-2.723080216921508,0
4088,-2.7179396618080682,0
4089,-2.786129972805134,0
4090,-2.7627503547744268,0
4091,-2.6963448371017504,0
4092,-2.7001884365027298,0
4093,-2.809015188936999,0
4094,-2.64083819364844,0
4095,-2.7978853778050716,0
4096,-2.6597019890307934,0
4097,-2.852716560419779,0
4098,-2.6920764789247404,0
4099,-2.7978889077845754,0
4100,-2.568345058773752,0
4101,-2.6369195213155887,0
4102,-2.783290185604459,0
4103,-2.685057281923731,0
4104,-2.659610296783902,0
4105,-2.680045120299779,0
4106,-2.6469985929252027,0
4107,-2.5955401296809053,0
4108,-2.707039573699066,0
4109,-2.6838174593730555,0
4110,-2.699980395659986,0
4111,-2.6655938732758044,0
4112,-2.5763095180238085,0
4113,-2.6261930610703987,0
4114,-2.647969736311079,0
4115,-2.612383557743796,0
4116,-2.629976432491094,0
4117,-2.5622251023987284,0
4118,-2.5993396824041723,0
4119,-2.57337499999434,0
4120,-2.666770776025606,0
4121,-2.6659265110444323,0
4122,-2.6150663237225613,0
4123,-2.691646166101628,0
4124,-2.672534948270632,0
4125,-2.620664199231004,0
4126,-2.5947904766945507,0
4127,-2.6449449242569236,0
4128,-2.5789758505483946,0
4129,-2.6684336899524674,0
4130,-2.6449609241761998,0
4131,-2.6547336412065006,0
4132,-2.5284543414201974,0
4133,-2.6938776943952454,0
4134,-2.7279904606000787,0
4135,-2.553507992698817,0
4136,-2.640369412323973,0
4137,-2.6038140883278973,0
4138,-1.709676712366301,0
4139,-1.6527171111643382,0
4140,-1.510020995472074,0
4141,-1.5772745960305659,0
4142,-1.5093235350175775,0
4143,-1.520510459958329,0
4144,-1.5161270532879354,0
4145,-1.5597564428745196,0
4146,-1.6735977583195711,0
4147,-1.5749356601190705,0
4148,-1.5209787776844745,0
4149,-1.5268914251203758,0
4150,-1.492136009914599,0
4151,-1.52642713685227,0
4152,-1.5865732613381056,0
4153,-1.5174093997311136,0
4154,-1.4917181839365101,0
4155,-1.5136950627372925,0
4156,-1.5506080702523677,0
4157,-1.497602604183451,0
4158,-1.5861036324704119,0
4159,-1.5204084591137215,0
4160,-1.4838694640482895,0
4161,-1.6641376344480787,0
4162,-1.4861366275407812,0
4163,-1.5633590389472056,0
4164,-1.5249333472341369,0
4165,-1.3599816920848993,0
4166,-1.4939357870744865,0
4167,-1.5706959685525934,0
4168,-1.4532670390379618,0
4169,-1.5648819455547813,0
4170,-1.5378769000623087,0
4171,-1.4380430358415666,0
4172,-1.4740408480866818,0
4173,-1.5286296450418633,0
4174,-1.5335201669691128,0
4175,-1.4480221066203616,0
4176,-1.467330424367086,0
4177,-1.5557057524585078,0
4178,-1.490976995753405,0
4179,-1.489075880417126,0
4180,-1.5471502829026975,0
4181,-1.4946622111489083,0
4182,-1.494042296240913,0
4183,-1.520318080331968,0
4184,-1.4973629195415112,0
4185,-1.3909683024743011,0
4186,-1.591759062268538,0
4187,-1.5570888967746785,0
4188,-1.459316507684595,0
4189,-1.3851889721386499,0
4190,-1.4030474598116698,0
4191,-1.5302866160061908,0
4192,-1.5685441701962228,0
4193,-1.464010932950664,0
4194,-1.50540014200941,0
4195,-1.6390227015169632,0
4196,-1.375460704225528,0
4197,-1.5778048135914893,0
4198,-1.4429154974289615,0
4199,-1.4787607454330831,0
4200,-1.4522480713415438,0
4201,-1.527698386222012,0
4202,-1.4993183008577171,0
4203,-1.4721395322844701,0
4204,-1.461518101851582,0
4205,-1.441301732583167,0
4206,-1.4044718373537637,0
4207,-1.437443759936667,0
4208,-1.401789916911863,0
4209,-1.374845060949408,0
4210,-1.4934868469060996,0
4211,-1.5410955928244388,0
4212,-1.4439177262274299,0
4213,-1.4779559750383493,0
4214,-1.3992973466202092,0
4215,-1.4116049936100088,0
4216,-1.4947301852419923,0
4217,-1.3793761447808008,0
4218,-1.4388664130991975,0
4219,-1.3284206290808362,0
4220,-1.3478118182879508,0
4221,-1.4461856514553022,0
4222,-1.3797010087664388,0
4223,-1.3848249157127615,0
4224,-1.4934619247776717,0
4225,-1.458130935697639,0
4226,-1.3834641613972183,0
4227,-1.3993763053139852,0
4228,-1.477621806805763,0
4229,-1.4258805243662054,0
4230,-1.4472002720089143,0
4231,-1.4054593849463624,0
4232,-1.4384221628959253,0
4233,-1.4947561172197374,0
4234,-1.4808615830468246,0
4235,-1.430601957457568,0
4236,-1.446475158498396,0
4237,-1.3764204250268277,0
4238,-1.343114165703693,0
4239,-2.5112650740161575,0
4240,-2.4648923503016955,0
4241,-2.492800472469259,0
4242,-2.541120490561357,0
4243,-2.568923213251417,0
4244,-2.5067034333252662,0
4245,-2.4471542181990897,0
4246,-2.6115595556018065,0
4247,-2.607598876774373,0
4248,-2.504571752189671,0
4249,-2.4854637733349536,0
4250,-2.4755111200449975,0
4251,-2.484389791485764,0
4252,-2.5152011165777153,0
4253,-2.4331865756202857,0
4254,-2.5141779706069554,0
4255,-2.49082262668907,0
4256,-2.422645134160668,0
4257,-2.431746015050612,0
4258,-2.55579245082858,0
4259,-2.4182996908828276,0
4260,-2.427162604269078,0
4261,-2.4536803867117962,0
4262,-2.47149419536015,0
4263,-2.5309045519886353,0
4264,-2.532504676087566,0
4265,-2.5968792486463386,0
4266,-2.460001828608167,0
4267,-2.4934473141256657,0
4268,-2.562001700440848,0
4269,-2.4855897844498207,0
4270,-2.5747270543436307,0
4271,-2.644700800104975,0
4272,-2.4576216002482387,0
4273,-2.389289914800651,0
4274,-2.536252502258685,0
4275,-2.5245028285952302,0
4276,-2.4123921382759828,0
4277,-2.503686983441582,0
4278,-2.643367931222873,0
4279,-2.5101333453570946,0
4280,-2.6474042080796005,0
4281,-2.500938744594108,0
4282,-2.5291415276675995,0
4283,-2.642826079745496,0
4284,-2.418945793669861,0
4285,-2.5068655406075786,0
4286,-2.4302281073827094,0
4287,-2.5251139623153502,0
4288,-2.637263346704428,0
4289,-2.5228826872087553,0
4290,-2.531598994800938,0
4291,-2.4926241356965364,0
4292,-2.4792770900036647,0
4293,-2.525118865762746,0
4294,-2.4747065196461344,0
4295,-2.5005501568262467,0
4296,-2.583045967803399,0
4297,-2.4443898857177566,0
4298,-2.4684770209534963,0
4299,-2.4633077373846426,0
4300,-2.5069366639993538,0
4301,-2.502468102517705,0
4302,-2.493044067199131,0
4303,-2.4629632698371307,0
4304,-2.5082506488123597,0
4305,-2.5430138736399455,0
4306,-2.5690101846193083,0
4307,-2.5453950770469254,0
4308,-2.5171710378845216,0
4309,-2.4721184055152094,0
4310,-2.5964461600192568,0
4311,-2.572917614992268,0
4312,-2.452682833070177,0
4313,-2.4987803807965383,0
4314,-2.514301263235869,0
4315,-2.5221060810630034,0
4316,-2.6746334296408065,0
4317,-2.544658459515572,0
4318,-2.5553526967565148,0
4319,-2.526539075795094,0
4320,-2.496007672009622,0
4321,-2.5451786513792123,0
4322,-2.622067644935159,0
4323,-2.5557990256227807,0
4324,-2.5409587253901615,0
4325,-2.44037117853354,0
4326,-2.6056614904857875,0
4327,-2.6146603423914083,0
4328,-2.53806862160043,0
4329,-2.524567487306984,0
4330,-2.5136580509615625,0
4331,-2.571588868963522,0
4332,-2.553553120184308,0
4333,-2.5327528851906003,0
4334,-2.6233151415049654,0
4335,-2.505520860940511,0
4336,-3.5237061973261845,0
4337,-3.4966147328810386,0
4338,-3.576637916964259,0
4339,-3.548457096151397,0
4340,-3.538069413848852,0
4341,-3.558619161136515,0
4342,-3.6654013338555376,0
4343,-3.5818352627858268,0
4344,-3.5600745575192208,0
4345,-3.5670287123324846,0
4346,-3.612405914493255,0
4347,-3.633424915947451,0
4348,-3.574956344272302,0
4349,-3.5031711136097865,0
4350,-3.6799215406470522,0
4351,-3.6310746921419845,0
4352,-3.6349606990449947,0
4353,-3.522574973867915,0
4354,-3.604079779227792,0
4355,-3.554713194713042,0
4356,-3.5927070988696252,0
4357,-3.634253174797063,0
4358,-3.590568648237204,0
4359,-3.567474069151891,0
4360,-3.454835105222296,0
4361,-3.651952879798122,0
4362,-3.5887265512285134,0
4363,-3.6633137417488877,0
4364,-3.5403895282822324,0
4365,-3.6588593299416905,0
4366,-3.636068435177123,0
4367,-3.6961939519470084,0
4368,-3.697995424728442,0
4369,-3.620005267541362,0
4370,-3.6265059454349116,0
4371,-3.6078133097970833,0
4372,-3.650472593062521,0
4373,-3.5781568199966824,0
4374,-3.6820443799036573,0
4375,-3.646777093485573,0
4376,-3.598402060888685,0
4377,-3.6293130474756206,0
4378,-3.734554986991057,0
4379,-3.686228684899999,0
4380,-3.615709435774395,0
4381,-3.6623667725751736,0
4382,-3.6894097233458782,0
4383,-3.6917008714767583,0
4384,-3.606678414219452,0
4385,-3.692628228029843,0
4386,-3.632002059432831,0
4387,-3.6605807571052287,0
4388,-3.770857694117446,0
4389,-3.657581507381771,0
4390,-3.619312699126169,0
4391,-3.680238003776057,0
4392,-3.6896929795686266,0
4393,-3.742862213555997,0
4394,-3.673348333322433,0
4395,-3.762203108966856,0
4396,-3.6897740026503105,0
4397,-3.6796511070850784,0
4398,-3.7020338912706303,0
4399,-3.725978182141351,0
4400,-3.6728250205819326,0
4401,-3.634863401204114,0
4402,-3.682435995261079,0
4403,-3.641533372268368,0
4404,-3.6711332215455457,0
4405,-3.7018031606581663,0
4406,-3.730110700742769,0
4407,-3.764405512351015,0
4408,-3.8325918727160597,0
4409,-3.8154782220635473,0
4410,-3.69701033504641,0
4411,-3.673440970141543,0
4412,-3.7388423605526886,0
4413,-3.821107721273536,0
