timestamp,value-0,is_anomaly
3737,-0.7686721427567036,0
3738,-0.5047852479155163,0
3739,-0.1860610865270744,0
3740,0.11355961962739144,0
3741,0.35285297591446474,0
3742,0.5891338050294317,0
3743,0.7791685702962463,0
3744,1.0352477320933098,0
3745,1.0007888717294036,0
3746,0.9344476395959055,0
3747,0.8148604465960738,0
3748,0.5393826917977829,0
3749,0.27814686162612373,0
3750,-0.17479371705765534,0
3751,-0.421674212105893,0
3752,-0.6517623703768745,0
3753,-0.873151092724469,0
3754,-0.972965704106657,0
3755,-0.9936324666189679,0
3756,-0.8770617349788532,0
3757,-0.7039515368814931,0
3758,-0.48734489956690913,0
3759,-0.12017781087345486,0
3760,0.060888161682869785,0
3761,0.4233073859258136,0
3762,0.5620088972033829,0
3763,0.8485159528214099,0
3764,0.9964148388753558,0
3765,0.9796231945124401,0
3766,0.8829544870429608,0
3767,0.663397281872107,0
3768,0.5569227426079545,0
3769,0.24237283319368094,0
3770,-0.11515113145757858,0
3771,-0.4125150615858972,0
3772,-0.7420475679655877,0
3773,-0.8287195238741561,0
3774,-0.9419919635687996,0
3775,-1.0144721946082877,0
3776,-0.9114767634146711,0
3777,-0.6772644265021556,0
3778,-0.4914817591195086,0
3779,-0.2098013812895099,0
3780,0.13014003993417236,0
3781,0.387676991235918,0
3782,0.687714065893902,0
3783,0.942857313373086,0
3784,0.9793435291502398,0
3785,0.9656473475885571,0
3786,0.8430820068326312,0
3787,0.7498030430220608,0
3788,0.5882921783122314,0
3789,0.17899193321427165,0
3790,-0.10726379571730574,0
3791,-0.4401052429233331,0
3792,-0.6311275897328963,0
3793,-0.8544831817481737,0
3794,-0.9572733024207859,0
3795,-0.9909289512190742,0
3796,-0.9308524635099885,0
3797,-0.8183552272416146,0
3798,-0.4950571249280358,0
3799,-0.1192461628165448,0
3800,0.006999113996405501,0
3801,0.48215111277195305,0
3802,0.7314366056729795,0
3803,0.8961366267921652,0
3804,1.044578341550379,0
3805,0.9523454151339508,0
3806,0.894652064647195,0
3807,0.6575629983470579,0
3808,0.4082436910941903,0
3809,0.17728250116599398,0
3810,-0.16729322261003382,0
3811,-0.3865599322206541,0
3812,-0.7032918568280521,0
3813,-0.8361352886032257,0
3814,-0.9628445031510945,0
3815,-0.9081126362813227,0
3816,-0.8232103604367393,0
3817,-0.630408269757181,0
3818,-0.5388418161558829,0
3819,-0.1760375351036562,0
3820,0.10094181606949824,0
3821,0.44972819355522703,0
3822,0.7759836649141479,0
3823,0.8944930966413351,0
3824,1.000434702226975,0
3825,0.9214837242062716,0
3826,0.8631612807144209,0
3827,0.7901374538167217,0
3828,0.5542224513333318,0
3829,0.19087359292806003,0
3830,-0.08316129486221818,0
3831,-0.40737964532852466,0
3832,-0.7061462612898567,0
3833,-0.7890217741857037,0
3834,-1.0307798560615276,0
3835,-0.9638779590524817,0
3836,-0.8680963388916287,0
3837,-0.6530996761987702,0
3838,-0.46858454309994485,0
3839,-0.28785166647140925,0
3840,0.10358887807380383,0
3841,0.4468785573858778,0
3842,0.7526069543146321,0
3843,0.9074386956732137,0
3844,0.9716920648207219,0
3845,0.9617539432849741,0
3846,0.898653144650184,0
3847,0.6988398007514283,0
3848,0.4773451374165047,0
3849,0.21242134415269426,0
3850,-0.13690591638734073,0
3851,-0.3896582441110167,0
3852,-0.6246529896211914,0
3853,-0.7838629318609305,0
3854,-0.9508733631013259,0
3855,-0.973882747987392,0
3856,-0.8074137923362859,0
3857,-0.7345854962108076,0
3858,-0.4454889330778048,0
3859,-0.23283085850866952,0
3860,0.1477005722558629,0
3861,0.2902531580714446,0
3862,0.5404339828960805,0
3863,0.9050568178799323,0
3864,0.9632193072134642,0
3865,0.9784619149574002,0
3866,0.9530336134007392,0
3867,0.7115248970641089,0
3868,0.46252193086858895,0
3869,0.2391027666456776,0
3870,-0.13513064854578424,0
3871,-0.47704300760955815,0
3872,-0.6267644335586242,0
3873,-0.8688327719212788,0
3874,-0.9213705878455838,0
3875,-0.9548635736772552,0
3876,-0.9518104540961966,0
3877,-0.6446800573142831,0
3878,-0.46950391039198136,0
3879,-0.10372559638796214,0
3880,0.11147347275799671,0
3881,0.4220331427463714,0
3882,0.6905323293628587,0
3883,0.8468018450949267,0
3884,0.9987119681505067,0
3885,1.0449989929530856,0
3886,0.9727098902466952,0
3887,0.7325645644744485,0
3888,0.4518110366732365,0
3889,0.18980256883824767,0
3890,0.020572568750339942,0
3891,-0.3967171846956589,0
3892,-0.7140957586594271,0
3893,-0.9274937605152069,0
3894,-1.0095154409157827,0
3895,-0.9449156518718348,0
3896,-0.8734337599641895,0
3897,-0.6817814749327193,0
3898,-0.43693627846779076,0
3899,-0.052769968448591054,0
3900,0.18648767441373137,0
3901,0.4158643661468797,0
3902,0.7025423526391504,0
3903,0.9207507164724277,0
3904,0.9713009516604499,0
3905,1.0493896964331249,0
3906,0.8692990392109579,0
3907,0.6723232048827779,0
3908,0.521269945351257,0
3909,0.13167709626377194,0
3910,-0.14764392643305965,0
3911,-0.3294884726342076,0
3912,-0.7163194966668205,0
3913,-0.793203681004313,0
3914,-1.0191078231352468,0
3915,-1.0774166552993358,0
3916,-0.8854918023035913,0
3917,-0.7692432749991484,0
3918,-0.5586097272930971,0
3919,-0.19537758962545154,0
3920,0.14660010860996187,0
3921,0.4504032971182083,0
3922,0.7242619741770671,0
3923,0.8171963223193935,0
3924,1.0269361623700362,0
3925,0.883400369280316,0
3926,0.8544865565943546,0
3927,0.7313225234763909,0
3928,0.5819575740503614,0
3929,0.29345587069299445,0
3930,-0.12276713231950157,0
3931,-0.4725703563484146,0
3932,-0.7139712578067061,0
3933,-0.9250563104167697,0
3934,-1.0255858743711606,0
3935,-0.9799962143605983,0
3936,-0.9164687470423176,0
3937,-0.8099893950050077,0
3938,-0.4077457761710897,0
3939,-0.1381958858466228,0
3940,0.06844201626725879,0
3941,0.3689413081062619,0
3942,0.6132541475669184,0
3943,0.8272534664323743,0
3944,1.0856797920130994,0
3945,0.9983155384047778,0
3946,0.9008557367325344,0
3947,0.7558381168588391,0
3948,0.5212359140641758,0
3949,0.1442853473472197,0
3950,-0.10711429057298888,0
3951,-0.42193474124599006,0
3952,-0.6641980423453445,0
3953,-0.7771982450062752,0
3954,-0.9821995624787238,0
3955,-1.0201044384084739,0
3956,-0.854322902003895,0
3957,-0.8244959339053901,0
3958,-0.4774837778049603,0
3959,-0.3002696391403705,0
3960,0.17154921081875263,0
3961,0.4623644453392011,0
3962,0.6653985676857226,0
3963,0.8322785177171255,0
3964,0.8478614607168994,0
3965,1.0322472868443122,0
3966,0.9229871490787962,0
3967,0.7604757788307982,0
3968,0.5359659535552794,0
3969,0.1756181218769837,0
3970,-0.16574171938122814,0
3971,-0.316109122326226,0
3972,-0.6977430825803058,0
3973,-0.825743663983489,0
3974,-0.9819396985066987,0
3975,-0.9853794588339332,0
3976,-0.884054558421429,0
3977,-0.6964758583301651,0
3978,-0.558247017939244,0
3979,-0.29090232051666043,0
3980,0.08443007341087128,0
3981,0.4557086976725566,0
3982,0.7514493239242062,0
3983,0.8644112311661354,0
3984,0.9877479200838847,0
3985,0.921261330533298,0
3986,0.940568955914675,0
3987,0.6963834131235116,0
3988,0.4748385374858247,0
3989,0.19234247281006092,0
3990,-0.08681214381786598,0
3991,-0.4484977110182291,0
3992,-0.6999781579296306,0
3993,-0.768575096208633,0
3994,-0.9265585336197933,0
3995,-0.9228855443391204,0
3996,-0.9177508927441513,0
3997,-0.6997237651383963,0
3998,-0.41093934780539104,0
3999,-0.27432994566228,0
4000,0.2117627099845615,0
4001,0.3837188397740376,0
4002,0.6632617180684942,0
4003,0.9348007130931509,0
4004,1.0605715567164347,0
4005,0.9967630982062053,0
4006,0.9477931579084757,0
4007,0.6994572546299168,0
4008,0.5576116127209685,0
4009,0.1451453746247237,0
4010,-0.25032207655219596,0
4011,-0.3611247208660028,0
4012,-0.6698738003616123,0
4013,-0.8412869592015593,0
4014,-0.9134414832517457,0
4015,-1.122817056275074,0
4016,-0.9209882891169744,0
4017,-0.7220091071295954,0
4018,-0.6159564844058294,0
4019,-0.11996705596356262,0
4020,0.17304229322286863,0
4021,0.49025355816451777,0
4022,0.6896203003022889,0
4023,0.8046287500610877,0
4024,1.0148715587036474,0
4025,0.9150176038762077,0
4026,0.9175800765637032,0
4027,0.7344169495632502,0
4028,0.47223109991206863,0
4029,0.2585250175112354,0
4030,-0.122440360883962,0
4031,-0.4468443199323133,0
4032,-0.7060550249196841,0
4033,-0.786972562144334,0
4034,-0.9618333061900654,0
4035,-1.004566041394868,0
4036,-0.9415768570943477,0
4037,-0.7742072586084366,0
4038,-0.516163318212732,0
4039,-0.11549757407071208,0
4040,0.06909517362423415,0
4041,0.4090307841464548,0
4042,0.7039336926411579,0
4043,0.7987733365076026,0
4044,0.9748074625492398,0
4045,0.958887409476771,0
4046,0.9603801099005508,0
4047,0.7694306597353092,0
4048,0.5720883812045352,0
4049,0.1281749183928466,0
4050,-0.17501458674287873,0
4051,-0.3927867426647748,0
4052,-0.6697765118794776,0
4053,-0.8601689456900603,0
4054,-0.9843874582713688,0
4055,-0.9949492603343096,0
4056,-0.8632698765546897,0
4057,-0.7037810653751598,0
4058,-0.43362688074767347,0
4059,-0.24040895092082065,0
4060,0.14297454513917152,0
4061,0.38965540843491603,0
4062,0.7185841324308011,0
4063,0.9191571302717736,0
4064,0.9440135882048739,0
4065,0.9985449414437627,0
4066,0.934084452402871,0
4067,0.7430700418186467,0
4068,0.4261320896896754,0
4069,0.22526808617762412,0
4070,-0.16607238038775715,0
4071,-0.44807681990522713,0
4072,-0.6349935594479273,0
4073,-0.8840687281973991,0
4074,-0.8991992669028086,0
4075,-1.0206740602470217,0
4076,-0.9135794972535431,0
4077,-0.7464107450951403,0
4078,-0.48024547763349046,0
4079,-0.2363054367887656,0
4080,0.10555779485684631,0
4081,0.4682989215399228,0
4082,0.633705467865558,0
4083,0.8145868404174602,0
4084,1.0280960818586735,0
4085,0.9172540657323812,0
4086,0.9201100627232742,0
4087,0.7457536658198549,0
4088,0.44260164764802296,0
4089,0.15684441503590318,0
4090,-0.13026506353670633,0
4091,-0.43831057624284914,0
4092,-0.7167543918653223,0
4093,-0.8400968470115332,0
4094,-0.8976292315260717,0
4095,-0.9784877405312071,0
4096,-0.9340342139129251,0
4097,-0.7835460346590936,0
4098,-0.5016581565110321,0
4099,-0.21822155600651238,0
4100,0.24140686909369763,0
4101,0.4263125495221622,0
4102,0.7431404593709666,0
4103,0.8950380369432611,0
4104,0.9812086850016283,0
4105,1.0647722191777296,0
4106,0.9166169533375458,0
4107,0.7055286203037864,0
4108,0.4203547953092314,0
4109,0.17889162718299795,0
4110,-0.07864128960105837,0
4111,-0.4574711170185562,0
4112,-0.7099230347488472,0
4113,-0.8922997818802273,0
4114,-1.0030201604548346,0
4115,-0.8684534997607266,0
4116,-0.9297704765172513,0
4117,-0.7069795842989386,0
4118,-0.45255276130433997,0
4119,-0.02999877851778268,0
4120,0.08035549571602527,0
4121,0.3648412990075103,0
4122,0.6667364642154698,0
4123,0.892384439687097,0
4124,0.9305190453926842,0
4125,1.028783887606344,0
4126,0.9119458007552397,0
4127,0.7963152508461875,0
4128,0.5046782886387637,0
4129,0.1772317861092436,0
4130,-0.11409276027945688,0
4131,-0.40641064846524644,0
4132,-0.6656713952574053,0
4133,-0.8328174890049231,0
4134,-1.0120535531545967,0
4135,-1.0045283590534468,0
4136,-0.8272240903304716,0
4137,-0.6913262071763577,0
4138,-0.4703742888761045,0
4139,-0.11838740202870605,0
4140,0.10176217009078932,0
4141,0.376441339720972,0
4142,0.6884833085410673,0
4143,0.8030143225052815,0
4144,1.0170113142048947,0
4145,0.9955954889277006,0
4146,0.914877366200713,0
4147,0.7690069603220134,0
4148,0.4353617355247572,0
4149,0.24378898529220913,0
4150,-0.1395209715877242,0
4151,-0.39170455915970115,0
4152,-0.6998013871951757,0
4153,-0.9165616444188943,0
4154,-0.9875668292672113,0
4155,-1.0897265518911359,0
4156,-1.0364639714971908,0
4157,-0.7042882492534952,0
4158,-0.4549317368490923,0
4159,-0.1670721332793483,0
4160,0.12964041328041526,0
4161,0.41578753766617405,0
4162,0.6560303266664582,0
4163,0.8641049633138672,0
4164,1.0509946166247592,0
4165,0.9274027837404898,0
4166,0.8880015808865266,0
4167,0.7221983938656095,0
4168,0.5084913322337705,0
4169,0.12318589169001601,0
4170,-0.12632517684649644,0
4171,-0.4040753406913903,0
4172,-0.7684266547430061,0
4173,-0.8945174887892194,0
4174,-0.9559515026468807,0
4175,-1.0810864561427638,0
4176,-0.8847043891396391,0
4177,-0.5709838673410186,0
4178,-0.388776331192359,0
4179,-0.18536545691691309,0
4180,0.15764049960173787,0
4181,0.3884767032348598,0
4182,0.6815525836533015,0
4183,0.8296252350152763,0
4184,0.9923576388110447,0
4185,1.0645757004137042,0
4186,0.8705138848744496,0
4187,0.7018695871408174,0
4188,0.42343028394063215,0
4189,0.25748936976192927,0
4190,-0.13279871913582425,0
4191,-0.5085522278480922,0
4192,-0.7544863874694404,0
4193,-0.9262669673506443,0
4194,-1.039519937736141,0
4195,-0.9986451144121962,0
4196,-0.8888493269842193,0
4197,-0.686831881349465,0
4198,-0.44034511458315556,0
4199,-0.22129491913248905,0
4200,0.11336928550283308,0
4201,0.5028139883048895,0
4202,0.6599085554103189,0
4203,0.9727074434798338,0
4204,0.9553472072541022,0
4205,0.9913140372811343,0
4206,0.9250347429457993,0
4207,0.7095345530936993,0
4208,0.46100380954547204,0
4209,0.13259841878758438,0
4210,-0.09991167044646387,0
4211,-0.437832488918328,0
4212,-0.6664817895445592,0
4213,-0.9094822367436565,0
4214,-1.0970042975311374,0
4215,-1.0413156185033041,0
4216,-0.8851722581044021,0
4217,-0.685473614124976,0
4218,-0.4155352575232537,0
4219,-0.21329238781397492,0
4220,0.19208469253065538,0
4221,0.40538372668717965,0
4222,0.633580191223955,0
4223,0.9005479832032652,0
4224,1.0189611482874605,0
4225,0.9742406568570035,0
4226,0.9389084489588979,0
4227,0.7098283751349429,0
4228,0.45538725570598537,0
4229,0.13268659251896137,0
4230,-0.19066428839318017,0
4231,-0.456027277344947,0
4232,-0.6393966718374496,0
4233,-0.9586146074508156,0
4234,-0.8905183246719589,0
4235,-1.0655096288903743,0
4236,-0.8828814169763767,0
4237,-0.618740387301934,0
4238,-0.4680413428715947,0
4239,-0.09402080494294023,0
4240,0.14615421510440085,0
4241,0.458632586461384,0
4242,0.7182331612342209,0
4243,0.7578604223731553,0
4244,1.1052485668571521,0
4245,0.9921337473046041,0
4246,0.8960360609749376,0
4247,0.7368999142626382,0
4248,0.50466745518048,0
4249,0.12767359475193377,0
4250,-0.1560647001246405,0
4251,-0.3447270112800152,0
4252,-0.780342556102554,0
4253,-0.9155993225321801,0
4254,-1.032325965997311,0
4255,-0.9340161463602288,0
4256,-0.9055498996836923,0
4257,-0.7751048701282787,0
4258,-0.44966524317791756,0
4259,-0.28410855009106517,0
4260,0.1436866814116158,0
4261,0.4312294714229694,0
4262,0.6886608779331115,0
4263,0.848625922069476,0
4264,1.0011450630846235,0
4265,1.0211097690822415,0
4266,0.8498121202658439,0
4267,0.7162482716075576,0
4268,0.4467560751364554,0
4269,0.13131430434781255,0
4270,-0.11723439750425069,0
4271,-0.39872722725258797,0
4272,-0.7135898778643309,0
4273,-0.8859099596229353,0
4274,-0.9620339765258773,0
4275,-1.0577813753770875,0
4276,-0.8508374295270021,0
4277,-0.7511323399248623,0
4278,-0.4169796998728738,0
4279,-0.22667870818288238,0
4280,0.21485698859633956,0
4281,0.36279847361096185,0
4282,0.7282858242972461,0
4283,0.8804410916725679,0
4284,1.002197469681249,0
4285,1.0023517036149912,0
4286,0.8741521462961095,0
4287,0.7459883483956742,0
4288,0.562081431987213,0
4289,0.3219278772830975,0
4290,-0.08658735188127867,0
4291,-0.45794490800866355,0
4292,-0.7307974615357484,0
4293,-0.8174225835951556,0
4294,-0.8860029906670065,0
4295,-1.0311924171820774,0
4296,-0.920157397039603,0
4297,-0.7298042336866272,0
4298,-0.5241716142591571,0
4299,-0.16425998970850575,0
4300,0.11023177199970675,0
4301,0.4006554002970479,0
4302,0.644307335741055,0
4303,0.8672674786483647,0
4304,0.9745453148157673,0
4305,0.9489197383174519,0
4306,0.8348579332635067,0
4307,0.7817457588957738,0
4308,0.45132408149066133,0
4309,0.20216186065982353,0
4310,-0.243585418778979,0
4311,-0.35499815560162973,0
4312,-0.7375424244910298,0
4313,-0.877944523673528,0
4314,-0.9332295689105398,0
4315,-0.9736065391511639,0
4316,-0.8320590748035199,0
4317,-0.749830335106667,0
4318,-0.451216230102339,0
4319,-0.1345430295040201,0
4320,0.14263248802022813,0
4321,0.3867688674325408,0
4322,0.5933521962044302,0
4323,0.9229388430303709,0
4324,1.0132888144695151,0
4325,1.0573645926352193,0
4326,0.9211442774127712,0
4327,0.6775881216504027,0
4328,0.411578883199645,0
4329,0.14803365596628965,0
4330,-0.09657296337708013,0
4331,-0.4958947169030113,0
4332,-0.7346646198968976,0
4333,-0.8193943780000128,0
4334,-1.0091264210302329,0
4335,-1.0820971071702532,0
4336,-0.8681989545272925,0
4337,-0.7462160280340024,0
4338,-0.4678170758079872,0
4339,-0.18614607090845112,0
4340,0.1409226175322944,0
4341,0.5665319783681857,0
4342,0.6695209233105552,0
4343,0.9018911741959208,0
4344,1.0124113410405995,0
4345,1.0381265022962085,0
4346,1.0214267149324443,0
4347,0.8016162959702415,0
4348,0.5418327225427128,0
4349,0.12071125416054371,0
4350,-0.17374609791854534,0
4351,-0.4597002300824671,0
4352,-0.7179226861823844,0
4353,-0.8702885888156248,0
4354,-0.934527455353198,0
4355,-0.9789948375871207,0
4356,-0.9313846985003005,0
4357,-0.8161586202243365,0
4358,-0.39973612870197467,0
4359,-0.11941350466922229,0
4360,0.11332165344111977,0
4361,0.4275630178889197,0
4362,0.711310070987631,0
4363,0.9380930094818906,0
4364,0.9553935301587433,0
4365,0.9419544288216949,0
4366,0.8907907149226688,0
4367,0.7630806598809481,0
4368,0.5507270511828155,0
4369,0.20687492045541073,0
4370,-0.15094995795384133,0
4371,-0.5038503620999133,0
4372,-0.6802489328012085,0
4373,-0.8964983068432915,0
4374,-0.9979855667697445,0
4375,-0.969406209680874,0
4376,-0.7544015658971744,0
4377,-0.6936639641937675,0
4378,-0.37648305696548606,0
4379,-0.1516027914450393,0
4380,0.11997670064441812,0
4381,0.40662640303960873,0
4382,0.6994901636001999,0
4383,0.8575983760575486,0
4384,1.0160182310136927,0
4385,0.898502100145223,0
4386,0.9505362907279019,0
4387,0.7151354545821818,0
4388,0.44368090145451244,0
4389,0.15555529471459678,0
4390,-0.06254785781524448,0
4391,-0.3329082115161609,0
4392,-0.7400426279724993,0
4393,-0.8761705406739319,0
4394,-1.0027039822240877,0
4395,-1.0523091933728816,0
4396,-0.8571482631994217,0
4397,-0.7133151789123279,0
4398,-0.4882937466744318,0
4399,-0.21840481115722138,0
4400,0.0698801498513013,0
4401,0.3772349384810961,0
4402,0.6764427196556196,0
4403,0.9109224773937954,0
4404,0.9445321120053651,0
4405,0.9876420321668294,0
4406,0.8829146448132655,0
4407,0.7064953200856472,0
4408,0.507821478011102,0
4409,0.11454394154408343,0
4410,-0.14596478814430966,0
4411,-0.49899694970570185,0
4412,-0.7591698184848408,0
4413,-0.8685406212644253,0
4414,-1.02769913814417,0
4415,-0.9633414140283492,0
4416,-0.9498210397832172,0
4417,-0.7539014106778162,0
4418,-0.48357440757472375,0
4419,-0.16559470839357535,0
4420,0.1833113500517367,0
4421,0.476559310973904,0
4422,0.6947478302955513,0
4423,0.9191488050234321,0
4424,0.9758069273586489,0
4425,0.9164849085635669,0
4426,0.8616394215487999,0
4427,0.7406816345704363,0
4428,0.5913829110011506,0
4429,0.1617998615236466,0
4430,-0.15474315453336202,0
4431,-0.5082148234610151,0
4432,-0.6892052748166426,0
4433,-0.704226893566982,0
4434,-1.0192167879475784,0
4435,-0.9520175988353758,0
4436,-0.8882819787827638,0
4437,-0.7179876532153817,0
4438,-0.4834440383651128,0
4439,-0.2453838645546521,0
4440,0.17066184424612102,0
4441,0.4576759254091846,0
4442,0.6964102606977618,0
4443,0.8738011693710976,0
4444,1.0206984990006414,0
4445,0.9904843192581948,0
4446,0.8050800576265161,0
4447,0.6547857632474731,0
4448,0.5360913956323059,0
4449,0.16594253425857483,0
4450,-0.08144877670694713,0
4451,-0.4131823531704907,0
4452,-0.7576919865632807,0
4453,-0.958001586554738,0
4454,-0.9514685420739714,0
4455,-1.019468304692548,0
4456,-0.9325619784752487,0
