timestamp,value-0,is_anomaly
3100,-2.210532759334559,0
3101,-2.2697961625581926,0
3102,-2.304766132885306,0
3103,-2.427514953768789,0
3104,-2.337710012493768,0
3105,-2.278880629369885,0
3106,-2.2425114587548878,0
3107,-2.3716458548500112,0
3108,-2.2864031854169267,0
3109,-2.240331863882054,0
3110,-2.2330038382517836,0
3111,-2.272537777276467,0
3112,-2.242023287296921,0
3113,-2.2623435228812694,0
3114,-2.2706316138031086,0
3115,-2.1573779802470945,0
3116,-2.2558700536297933,0
3117,-2.304359800347422,0
3118,-2.138357544585502,0
3119,-2.2999530882278396,0
3120,-2.343494569956982,0
3121,-2.2877727692513874,0
3122,-2.181258268740735,0
3123,-2.348545698680459,0
3124,-2.320469609263407,0
3125,-2.247179525944668,0
3126,-2.3170799707948637,0
3127,-2.1811535071630965,0
3128,-2.3060396684426463,0
3129,-2.342226025618279,0
3130,-2.218459268945521,0
3131,-2.3229294592650955,0
3132,-2.2667651776272955,0
3133,-2.216952000585529,0
3134,-2.2754315151051063,0
3135,-2.2636648066671072,0
3136,-2.233693383764183,0
3137,-2.3274806883626438,0
3138,-2.1844237733855074,0
3139,-2.33235036658537,0
3140,-2.3093054098915218,0
3141,-2.2671371042621855,0
3142,-2.28128194466127,0
3143,-2.2402097063011084,0
3144,-2.2523594120350885,0
3145,-2.3226674818624957,0
3146,-2.211034354225763,0
3147,-2.3327329588376804,0
3148,-2.2524049372860286,0
3149,-2.170208164783608,0
3150,-2.3467236647581213,0
3151,-2.241749600495493,0
3152,-2.193893881710352,0
3153,-2.2259715408063716,0
3154,-2.1668321859959616,0
3155,-2.2546744328960724,0
3156,-2.201729962971151,0
3157,-2.2780416704519544,0
3158,-2.1560602361750094,0
3159,-2.2343893974857414,0
3160,-2.159095891295669,0
3161,-2.2319083950790235,0
3162,-2.131590116280707,0
3163,-2.1670174247407554,0
3164,-2.297302403969838,0
3165,-2.2374589942235987,0
3166,-2.253513822902975,0
3167,-2.2757835600662304,0
3168,-2.2571136363718995,0
3169,-2.2501153367783733,0
3170,-2.2533585203794324,0
3171,-2.1841447054607777,0
3172,-2.2236509413150607,0
3173,-2.2249995407486383,0
3174,-2.123783974014527,0
3175,-2.2749157799089574,0
3176,-2.228454452875769,0
3177,-2.1889076083881163,0
3178,-2.108682609672358,0
3179,-2.191990120818126,0
3180,-2.2635664727348983,0
3181,-2.236602389210498,0
3182,-2.1908612909687553,0
3183,-2.2057485687333855,0
3184,-2.1852136786177763,0
3185,-2.198328630721076,0
3186,-2.0984488329449094,0
3187,-2.157725654295999,0
3188,-2.120581095072265,0
3189,-2.1365667339740937,0
3190,-2.1846409532061184,0
3191,-2.0849544938345836,0
3192,-2.216779766949718,0
3193,-2.223153826997029,0
3194,-2.1996475277395864,0
3195,-2.2172566708837187,0
3196,-2.172619838691844,0
3197,-2.171655974346219,0
3198,-2.187838278268706,0
3199,-2.0741461845456937,0
3200,-2.209300861264838,0
3201,-2.181857905233155,0
3202,-2.227124033120499,0
3203,-2.134245679763854,0
3204,-2.256846317960992,0
3205,-2.149162314472585,0
3206,-2.0736733063213673,0
3207,-2.2069003257128976,0
3208,-2.1206841710821243,0
3209,-2.220725130790524,0
3210,-2.1678361303511418,0
3211,-2.1981772655408136,0
3212,-2.198187215415922,0
3213,-2.160657544857369,0
3214,-2.24156916674886,0
3215,-2.2173467415817214,0
3216,-2.1306361733829826,0
3217,-2.1727889251448174,0
3218,-2.2545464733896785,0
3219,-2.191717678006964,0
3220,-2.257471234617005,0
3221,-2.088328371989383,0
3222,-2.2174326001778084,0
3223,-2.1212600178347767,0
3224,-2.168166879296085,0
3225,-2.235164702372691,0
3226,-2.1842027465810547,0
3227,-2.208440446857585,0
3228,-2.1305557596251488,0
3229,-2.2085671233706456,0
3230,-2.1830246145998267,0
3231,-2.141742414075998,0
3232,-2.169740813336299,0
3233,-2.1432173606419993,0
3234,-2.137068742840768,0
3235,-2.1780481636692572,0
3236,-2.1654720981573425,0
3237,-2.1081289013758786,0
3238,-2.126936199325838,0
3239,-2.2056180028101435,0
3240,-2.202629081416579,0
3241,-2.082052403843697,0
3242,-2.162421837545,0
3243,-2.1235430832133293,0
3244,-2.1887272446714157,0
3245,-2.15677562831579,0
3246,-2.1730177599157194,0
3247,-2.163419925912182,0
3248,-2.07698310012524,0
3249,-2.1340041555020974,0
3250,-2.1161715865857467,0
3251,-2.15213500044239,0
3252,-2.082002482115841,0
3253,-2.1256983543907446,0
3254,-2.1335282383911975,0
3255,-2.0806205991825815,0
3256,-2.2223433501368604,0
3257,-2.008304751875061,0
3258,-2.0546439876607288,0
3259,-2.117754362228886,0
3260,-2.110452592948093,0
3261,-2.053193789552021,0
3262,-2.1307564203688463,0
3263,-2.1278498068891665,0
3264,-2.1346658753904006,0
3265,-2.143652562664891,0
3266,-2.115164382735025,0
3267,-2.183294018078362,0
3268,-2.0548672680366087,0
3269,-2.049697578105426,0
3270,-2.021286061925008,0
3271,-2.1146974107676586,0
3272,-2.135615626377678,0
3273,-2.176216172160274,0
3274,-2.147489605051852,0
3275,-2.0592491474669656,0
3276,-2.144055474098242,0
3277,-2.1480345960380203,0
3278,-2.153060475778482,0
3279,-2.1855322512945996,0
3280,-2.0801044811207836,0
3281,-2.0986176870027404,0
3282,-2.0795317190237403,0
3283,-2.161804558066459,0
3284,-2.1840772816062204,0
3285,-2.10837597943726,0
3286,-2.107793289276564,0
3287,-2.0476655667080785,0
3288,-2.1563907375904376,0
3289,-2.05461786005033,0
3290,-2.134176033197226,0
3291,-2.212608731350817,0
3292,-2.1479362842043437,0
3293,-2.0507950506538504,0
3294,-2.1328967220567785,0
3295,-2.0496635691474685,0
3296,-2.104146992392826,0
3297,-2.1835004618802207,0
3298,-2.1241757261843963,0
3299,-2.0301791200641732,0
3300,-2.048128573980238,0
3301,-2.0689669299608964,0
3302,-2.107853296423105,0
3303,-2.064395294975332,0
3304,-2.063914640667506,0
3305,-2.1779761707648415,0
3306,-2.020864191522373,0
3307,-2.0353230520051397,0
3308,-2.1581539926924664,0
3309,-2.0468243260491263,0
3310,-2.091502001719916,0
3311,-2.02482232861799,0
3312,-2.0715596025933873,0
3313,-2.0382730596732945,0
3314,-2.1190590752650182,0
3315,-2.151212938151521,0
3316,-2.119369898639214,0
3317,-2.114307615573484,0
3318,-2.066467572654061,0
3319,-2.078407962547134,0
3320,-2.068422954914146,0
3321,-2.069895605465825,0
3322,-2.072901966372894,0
3323,-2.068533504556318,0
3324,-2.076438645311053,0
3325,-2.093094638042486,0
3326,-2.1690773677669357,0
3327,-2.019584766289392,0
3328,-2.053475479947977,0
3329,-2.05295637718647,0
3330,-2.1744498541630786,0
3331,-2.070191987228081,0
3332,-2.083852529282322,0
3333,-2.1369225081671432,0
3334,-2.0059341046001595,0
3335,-2.1242991301196916,0
3336,-2.0850590631861907,0
3337,-2.0393689962633954,0
3338,-1.956065677586228,0
3339,-2.0820986181697285,0
3340,-1.973360021408771,0
3341,-1.9814363725977224,0
3342,-2.101574193595499,0
3343,-2.1747593315166522,0
3344,-2.013313685647118,0
3345,-2.025342541662619,0
3346,-2.080465903626139,0
3347,-2.134957749708761,0
3348,-2.0686816764753226,0
3349,-2.113842910382459,0
3350,-2.0905503836089574,0
3351,-2.0370685908852857,0
3352,-2.0992765598907583,0
3353,-2.0379654526374975,0
3354,-2.127612892740829,0
3355,-2.0782607403400837,0
3356,-1.9496906431402459,0
3357,-2.023492301244913,0
3358,-2.041290673167049,0
3359,-1.92709531944794,0
3360,-1.9232630388731555,0
3361,-2.1352537767306865,0
3362,-2.0764337192418956,0
3363,-2.060134278490736,0
3364,-2.0158652659694196,0
3365,-1.9246084011365143,0
3366,-2.013905296641952,0
3367,-2.0420044768357206,0
3368,-2.0497000704254527,0
3369,-1.983614315166959,0
3370,-1.944426516760693,0
3371,-1.9446342572816813,0
3372,-2.030654428882115,0
3373,-2.087436306398544,0
3374,-1.9515023991014127,0
3375,-1.9600005902588546,0
3376,-2.038168221677423,0
3377,-2.093073534307489,0
3378,-2.0182508349168167,0
3379,-1.9899220865702416,0
3380,-1.9627553787348577,0
3381,-2.020016384289338,0
3382,-2.05056959978352,0
3383,-1.9236699249348168,0
3384,-2.0620384468796735,0
3385,-2.0670054137678386,0
3386,-2.0064135205164657,0
3387,-1.941253135377861,0
3388,-1.9379894668876398,0
3389,-1.9773820102926303,0
3390,-2.013194315071505,0
3391,-1.9896982638641647,0
3392,-2.043353205363546,0
3393,-2.0530686056049845,0
3394,-2.0262469723596515,0
3395,-2.0177370411363653,0
3396,-2.0462102120764634,0
3397,-2.0433979584786908,0
3398,-1.995572064626741,0
3399,-2.037987338559862,0
3400,-1.979466151662029,0
3401,-2.0669515525435487,0
3402,-1.9803898870581507,0
3403,-1.9815107784558035,0
3404,-1.9726973345467278,0
3405,-2.089848744159299,0
3406,-1.9228735633896963,0
3407,-1.9899911501726857,0
3408,-1.940260082747919,0
3409,-2.04825872878375,0
3410,-1.9386387935454357,0
3411,-2.0328489474705096,0
3412,-2.0141433690227286,0
3413,-1.9555552524503497,0
3414,-1.9278483499700307,0
3415,-2.0101184373926815,0
3416,-2.0309968342330516,0
3417,-2.04657288450904,0
3418,-1.9406906934690444,0
3419,-1.992494058164779,0
3420,-1.9522622622985932,0
3421,-1.9847241357678707,0
3422,-1.9813054450643808,0
3423,-2.060919988914473,0
3424,-1.9456041521655592,0
3425,-1.9880830668657616,0
3426,-2.027256273615458,0
3427,-1.9353236560301121,0
3428,-1.9805176331091119,0
3429,-1.9228720393094436,0
3430,-1.9645665093458164,0
3431,-1.9071969625554073,0
3432,-1.9425753383313578,0
3433,-2.011157094217804,0
3434,-2.071209555472959,0
3435,-1.9697212467164338,0
3436,-1.9931016215769577,0
3437,-1.9332001564252799,0
3438,-1.9074044389885452,0
3439,-1.9052770474123053,0
3440,-1.933344497666296,0
3441,-1.9672051359819267,0
3442,-2.0275806703001393,0
3443,-1.9695257139639653,0
3444,-1.9900581625971898,0
3445,-1.9283481954959152,0
3446,-1.9642575514475633,0
3447,-1.899549473651517,0
3448,-1.9586204417378568,0
3449,-1.8529268566746335,0
3450,-1.9813010577675016,0
3451,-1.9929297833328712,0
3452,-1.9889060236207525,0
3453,-1.9870861494050518,0
3454,-1.893353433121741,0
3455,-1.9564246534383498,0
3456,-1.9834455658467807,0
3457,-2.061855334507095,0
3458,-1.978553312360126,0
3459,-1.8998932371928587,0
3460,-1.9233097144667743,0
3461,-1.9595786699537734,0
3462,-1.9971248031277773,0
3463,-1.9555282284995092,0
3464,-1.9020808471264636,0
3465,-1.9013489995148556,0
3466,-1.999867138069809,0
3467,-1.9333593999087708,0
3468,-1.896269685758914,0
3469,-1.9108420339680348,0
3470,-2.008019968312051,0
3471,-1.8767554515612928,0
3472,-1.9457930717032106,0
3473,-1.890612683508431,0
3474,-1.9024272693169326,0
3475,-1.8334481446599495,0
3476,-1.917677330633631,0
3477,-1.8738461385185974,0
3478,-1.9713160845377415,0
3479,-1.86806375326137,0
3480,-1.9698211549210183,0
3481,-1.8228344251718311,0
3482,-1.9487007098430915,0
3483,-1.9096558828093668,0
3484,-1.8358951863015025,0
3485,-1.9304996899071263,0
3486,-1.8700145538594761,0
3487,-1.9093713267311476,0
3488,-1.9420949887820993,0
3489,-1.976771870318919,0
3490,-1.9818100746657956,0
3491,-1.923152745607239,0
3492,-1.9602896647802615,0
3493,-1.858809132513915,0
3494,-1.9191014929062291,0
3495,-1.8889622378099902,0
3496,-1.9741465476623161,0
3497,-1.9267488155905512,0
3498,-1.9516348790882452,0
3499,-1.941947861722518,0
3500,-1.9716747451629435,0
3501,-1.951751926038264,0
3502,-1.9675942578919479,0
3503,-1.916431443033217,0
3504,-1.9099402264850656,0
3505,-1.8571331737054504,0
3506,-1.951293506865948,0
3507,-1.9881113754967032,0
3508,-1.8845710373778897,0
3509,-1.9640144349409296,0
3510,-1.8387189529215036,0
3511,-1.9104108099975674,0
3512,-1.9125935072855178,0
3513,-1.8628274787155201,0
3514,-1.958315199929765,0
3515,-1.8413871584732038,0
3516,-1.9123270372950436,0
3517,-1.8805973476610833,0
3518,-1.9615950408610092,0
3519,-1.9154575755993357,0
3520,-1.8259430375019798,0
3521,-1.8560030205978024,0
3522,-1.9512196660705023,0
3523,-1.847179277514952,0
3524,-1.9099386943109722,0
3525,-1.9016782499357991,0
3526,-1.8792856762486982,0
3527,-1.9224727795557504,0
3528,-1.8402450121100937,0
3529,-1.8848111236870255,0
3530,-1.8774312150882677,0
3531,-1.9114709421254685,0
3532,-1.9769935455973777,0
3533,-1.8281257931504555,0
3534,-1.9372012029439918,0
3535,-1.8588972949404492,0
3536,-1.8869220344492315,0
3537,-1.8844056351947809,0
3538,-1.829693602294188,0
3539,-1.8920002763257933,0
3540,-1.933314071014109,0
3541,-1.8216360366345907,0
3542,-1.840252635362487,0
3543,-1.878037501523171,0
3544,-1.7927808455159222,0
3545,-1.8127384334366525,0
3546,-1.7964776537953315,0
3547,-1.9214908370023296,0
3548,-1.831727117028659,0
3549,-1.870360346059795,0
3550,-1.8225973893646774,0
3551,-1.9297934264338006,0
3552,-1.9057527166446002,0
3553,-1.894345358203016,0
3554,-1.7765403060560399,0
3555,-1.8383350763495894,0
3556,-1.8257183529578094,0
3557,-1.8023460735152372,0
3558,-1.864039596282908,0
3559,-1.8370587413323811,0
3560,-1.8561888514113956,0
3561,-1.8138574022665281,0
3562,-1.902418647749108,0
3563,-1.8358210498719512,0
3564,-1.8762787139790778,0
3565,-1.83640566098145,0
3566,-1.8528075907533093,0
3567,-1.9361701229189716,0
3568,-1.77104681322533,0
3569,-1.7964842716885183,0
3570,-1.8656201127917749,0
3571,-1.8480331633727554,0
3572,-1.874631930609523,0
3573,-1.8010247514544895,0
3574,-1.870169059448335,0
3575,-1.8418565198077896,0
3576,-1.889647142401322,0
3577,-1.7837844235771936,0
3578,-1.843502707754158,0
3579,-1.8026173104531815,0
3580,-1.8365003187722126,0
3581,-1.959877798702761,0
3582,-1.8102910902602622,0
3583,-1.7819847281271506,0
3584,-1.7931271332806227,0
3585,-1.7849911579123567,0
3586,-1.8437432026808018,0
3587,-1.7962405835534097,0
3588,-1.9149515340882624,0
3589,-1.787551112542681,0
3590,-1.891419815057739,0
3591,-1.7700337386818576,0
3592,-1.7770965097150317,0
3593,-1.7578860398683196,0
3594,-1.8415605276311715,0
3595,-1.8273646254778648,0
3596,-1.833236338612624,0
3597,-1.813015746781622,0
3598,-1.830573461989802,0
3599,-1.8666537783359085,0
3600,-1.8727149281369637,0
3601,-1.804868641772419,0
3602,-1.874719945673705,0
3603,-1.917206518929673,0
3604,-1.8157728242786995,0
3605,-1.9030411709110844,0
3606,-1.7583729033298872,0
3607,-1.7667176580707953,0
3608,-1.8462010089910428,0
3609,-1.8268528039413228,0
3610,-1.8356923138675532,0
3611,-1.8038928494620101,0
3612,-1.8196128322672918,0
3613,-1.7919720142186488,0
3614,-1.827596655903251,0
3615,-1.7325964728000587,0
3616,-1.6641064736604703,0
3617,-1.734729035238614,0
3618,-1.840028246081251,0
3619,-1.7315295010263232,0
3620,-1.7087444309655129,0
3621,-1.827624487534282,0
3622,-1.7836590449461158,0
3623,-1.794101019655728,0
3624,-1.7456154685799659,0
3625,-1.7949991778788092,0
3626,-1.8510123629208464,0
3627,-1.8338423340938368,0
3628,-1.8022160691306917,0
3629,-1.8278987822943344,0
3630,-1.731142971888984,0
3631,-1.7607789264665625,0
3632,-1.8184234852960741,0
3633,-1.772958167086069,0
3634,-1.8264870818871275,0
3635,-1.703974598524854,0
3636,-1.6911981289239213,0
3637,-1.751626842719237,0
3638,-1.742624562070692,0
3639,-1.8078922436619245,0
3640,-1.8632884285658349,0
3641,-1.7606316107763484,0
3642,-1.821575999705011,0
3643,-1.8163495813101949,0
3644,-1.74291844721195,0
3645,-1.8891242844501166,0
3646,-1.801159072012174,0
3647,-1.8278280193816827,0
3648,-1.748048751064025,0
3649,-1.825910489171865,0
3650,-1.7946176428993188,0
3651,-1.8155625637724135,0
3652,-1.7470710521904071,0
3653,-1.8536847040958544,0
3654,-1.7657839070613537,0
3655,-1.7727411668361635,0
3656,-1.7858436848358963,0
3657,-1.739177832293396,0
3658,-1.7896689386227864,0
3659,-1.77335483587032,0
3660,-1.6713766867116802,0
3661,-1.7592460620927675,0
3662,-1.8011840388708709,0
3663,-1.669647691770157,0
3664,-1.7578359443092568,0
3665,-1.8752790123379817,0
3666,-1.831313662083545,0
3667,-1.804555689150238,0
3668,-1.770782886643132,0
3669,-1.7671703201195017,0
3670,-1.751056370680866,0
3671,-1.8864073547873033,0
3672,-1.828663246737455,0
3673,-1.7913629001175235,0
3674,-1.8121249080709447,0
3675,-1.7221334926385392,0
3676,-1.7088823525516648,0
3677,-1.6739367676955383,0
3678,-1.744387729386192,0
3679,-1.8163055210704249,0
3680,-1.7810950766909144,0
3681,-1.6419016807928748,0
3682,-1.7843355487183703,0
3683,-1.710069615011537,0
3684,-1.7266795464975284,0
3685,-1.7275585140134946,0
3686,-1.778743864020219,0
3687,-1.7513008414952242,0
3688,-1.771688779264672,0
3689,-1.6994589091962085,0
3690,-1.746950064912244,0
3691,-1.8030014298690904,0
3692,-1.7792335864338207,0
3693,-1.6948535482304168,0
3694,-1.7413404490129714,0
3695,-1.6721781005843384,0
3696,-1.6911554658153467,0
3697,-1.7024581340380456,0
3698,-1.732992618846716,0
3699,-1.6844884038038543,0
3700,-1.6763428851229656,0
3701,-1.663393667811179,0
3702,-1.7170100347968118,0
3703,-1.6835141860976144,0
3704,-1.6532233718927993,0
3705,-1.730103544692264,0
3706,-1.6967604408962338,0
3707,-1.6518309869753223,0
3708,-1.7218415166730252,0
3709,-1.6320812936133473,0
3710,-1.6984691438138246,0
3711,-1.7371568210929857,0
3712,-1.6725243745471745,0
3713,-1.6924319621562767,0
3714,-1.6632026400419033,0
3715,-1.5946608949740004,0
3716,-1.654606723250002,0
3717,-1.7393020266047396,0
3718,-1.6825866863144476,0
3719,-1.6720216690395406,0
3720,-1.7016671790992324,0
3721,-1.7204502405094728,0
3722,-1.6480289224173452,0
3723,-1.7161412419034014,0
3724,-1.831449407823183,0
3725,-1.665152238129441,0
3726,-1.6937564778972045,0
3727,-1.6404332733881297,0
3728,-1.6982586666951764,0
3729,-1.6430166206932164,0
3730,-1.716276405888177,0
3731,-1.7003159446592107,0
3732,-1.6663235517675457,0
3733,-1.6308294742731566,0
3734,-1.7159276279058915,0
3735,-1.6816598729111045,0
3736,-1.755614833154827,0
3737,-1.7028903231824608,0
3738,-1.6671932813428607,0
3739,-1.651009478555133,0
3740,-1.6135056043856513,0
3741,-1.7384378474284143,0
3742,-1.6848776236698182,0
3743,-1.6820387404712158,0
3744,-1.6635646098799701,0
3745,-1.6449136371464865,0
3746,-1.5890653067036398,0
3747,-1.7260713389722278,0
3748,-1.8037427117634648,0
3749,-1.6703267788916456,0
3750,-1.650764068518818,0
3751,-1.5746607834578843,0
3752,-1.717115641805437,0
3753,-1.6656139187795642,0
3754,-1.7102670908966475,0
3755,-1.6522313488141258,0
3756,-1.6565541579162968,0
3757,-1.648948656894071,0
3758,-1.7617401702935203,0
3759,-1.7507735713843804,0
3760,-1.6595101387036182,0
3761,-1.7447388732458058,0
3762,-1.6898196188495231,0
3763,-1.7508225830896267,0
3764,-1.6771456023177074,0
3765,-1.7224876628249748,0
3766,-1.6849322659453267,0
3767,-1.7385575094202728,0
3768,-1.7038156969991454,0
3769,-1.713978533832006,0
3770,-1.5550093828058777,0
3771,-1.7052337588058806,0
3772,-1.6253746999022929,0
3773,-1.727199248629109,0
3774,-1.6338277106917731,0
3775,-1.6373060928034877,0
3776,-1.6744560340943253,0
3777,-1.5969242908349335,0
3778,-1.634574518958226,0
3779,-1.6867620912857344,0
3780,-1.6246675914939686,0
3781,-1.6846322094388788,0
3782,-1.665421893615942,0
3783,-1.6439218915570355,0
3784,-1.539170757435643,0
3785,-1.6132940511163905,0
3786,-1.7099148123344394,0
3787,-1.6846499726691448,0
3788,-1.7154071414017396,0
3789,-1.643031256518889,0
3790,-1.6573540949720793,0
3791,-1.6182538169013942,0
3792,-1.6276246211321976,0
3793,-1.5941008720050638,0
3794,-1.754111841455978,0
3795,-2.360568104573703,1
3796,-2.1150206497475708,1
3797,-1.702313318389617,1
3798,-1.207267469664898,1
3799,-1.8760164308551421,1
3800,-1.4728357540315047,1
3801,-1.6095894445541679,1
3802,-1.16266910223308,1
3803,-1.441020506333454,1
3804,-1.6975624050223839,1
3805,-2.184162160085725,1
3806,-1.3151942927086704,1
3807,-1.6353436851164647,1
3808,-1.7166704039976535,1
3809,-1.7765801808404544,1
3810,-1.6875953448505643,1
3811,-1.5908678281757562,1
3812,-1.403535618277996,1
3813,-1.527513150758761,1
3814,-1.6339450486500036,1
3815,-1.7534086804452376,1
3816,-1.7807863334048672,1
3817,-1.673018766691843,1
3818,-1.6178254819003934,1
3819,-0.9254716319637094,1
3820,-1.802665847260092,1
3821,-1.6662470964370946,1
3822,-1.8095592357948553,1
3823,-1.815721802296152,1
3824,-1.3539450886905307,1
3825,-1.7415956222604916,1
3826,-1.2330723540315938,1
3827,-1.2880093530879848,1
3828,-1.2225263777832382,1
3829,-1.7505491505850923,1
3830,-1.4336403567134455,1
3831,-1.694490263014803,1
3832,-1.6904875464406541,1
3833,-1.6826530797585284,1
3834,-1.4216572803370728,1
