timestamp,value-0,is_anomaly
2951,-0.07184180742707769,0
2952,-0.06960260781508132,0
2953,-0.06732237737364655,0
2954,-0.06499651755890212,0
2955,-0.06252800049935103,0
2956,-0.05991227211184147,0
2957,-0.05724595149119882,0
2958,-0.05443639183945004,0
2959,-0.05147908617023844,0
2960,-0.04827701010567076,0
2961,-0.04520858514389359,0
2962,-0.04227385536684092,0
2963,-0.039376352986771,0
2964,-0.03641549481042616,0
2965,-0.03338767323237235,0
2966,-0.030483111712838906,0
2967,-0.027421169056876527,0
2968,-0.02429993194424851,0
2969,-0.021213265943061832,0
2970,-0.0180615718887287,0
2971,-0.014745378813988297,0
2972,-0.011363282741882808,0
2973,-0.007921501284152144,0
2974,-0.004518878791400116,0
2975,-0.0011576379072288923,0
2976,0.0022566241508388263,0
2977,0.005910705011600181,0
2978,0.009612808541850981,0
2979,0.013549751009715116,0
2980,0.017525417868898052,0
2981,0.021629813610920423,0
2982,0.025578604981433495,0
2983,0.02955837221304347,0
2984,0.03375562116858277,0
2985,0.03807515248552684,0
2986,0.04232930972014681,0
2987,0.046519618578707456,0
2988,0.0507399384850864,0
2989,0.05517658021283167,0
2990,0.059641665272313404,0
2991,0.06432598449213611,0
2992,0.06894060175451411,0
2993,0.07357514758562644,0
2994,0.07803736350932089,0
2995,0.08270281478040409,0
2996,0.08728235551968566,0
2997,0.09186108704177853,0
2998,0.0963347569998233,0
2999,0.10088956843056096,0
3000,0.10543434133681828,0
3001,0.109877917703319,0
3002,0.11440656642242086,0
3003,0.11901734236099248,0
3004,0.12361928987226778,0
3005,0.12840335206060993,0
3006,0.13336703311027154,0
3007,0.13841559989378138,0
3008,0.14326511928411156,0
3009,0.1481995480044792,0
3010,0.15312428801091105,0
3011,0.15813414464488684,0
3012,0.16304222086496079,0
3013,0.16775405750854377,0
3014,0.17236002574282383,0
3015,0.17685358087185954,0
3016,0.18132062380810765,0
3017,0.18565775805278772,0
3018,0.18995958922908474,0
3019,0.19413577867817822,0
3020,0.19847030620052541,0
3021,0.20286438159828213,0
3022,0.20712688904530163,0
3023,0.2115422325197972,0
3024,0.21592388914654925,0
3025,0.22037160770115316,0
3026,0.22479160517030172,0
3027,0.2292751649929906,0
3028,0.2338212339653537,0
3029,0.23834076653711167,0
3030,0.24283726968535924,0
3031,0.2471205892607603,0
3032,0.2513834447981639,0
3033,0.2554398767398939,0
3034,0.2595706022730139,0
3035,0.26367342110317404,0
3036,0.2677430165940574,0
3037,0.27158909494907213,0
3038,0.27540422855037894,0
3039,0.27909480958082267,0
3040,0.28256279725531297,0
3041,0.2860005071513517,0
3042,0.2892215662845915,0
3043,0.2924094202201458,0
3044,0.29555818504019615,0
3045,0.2985695033487413,0
3046,0.30134494012817414,0
3047,0.30397957685726296,0
3048,0.30666527438453095,0
3049,0.30931218550738493,0
3050,0.31183050344838403,0
3051,0.3144122103382062,0
3052,0.31686638162499714,0
3053,0.3192882321153684,0
3054,0.3215836658528711,0
3055,0.32365417616877823,0
3056,0.325497936206984,0
3057,0.3274916655193615,0
3058,0.3292549454291055,0
3059,0.3307859134927146,0
3060,0.33217940668928525,0
3061,0.3337195835707073,0
3062,0.33521099863072845,0
3063,0.33664765279912856,0
3064,0.338032336726254,0
3065,0.33936793980582125,0
3066,0.3408424618732592,0
3067,0.3421686667090088,0
3068,0.3434380266601452,0
3069,0.34464962058850224,0
3070,0.34571013614398194,0
3071,0.34662311443189575,0
3072,0.3475771081209048,0
3073,0.3485715413972835,0
3074,0.349702919324809,0
3075,0.35078187962586915,0
3076,0.35180853152480507,0
3077,0.35269059244511525,0
3078,0.3535251341970628,0
3079,0.3543168304383496,0
3080,0.3550661106599363,0
3081,0.35577350390425655,0
3082,0.3566333388003796,0
3083,0.3575540513615828,0
3084,0.3583517694605508,0
3085,0.3589350900355862,0
3086,0.3593974651310855,0
3087,0.3599291522282214,0
3088,0.36034186992223305,0
3089,0.36073348923385173,0
3090,0.36111377260742816,0
3091,0.3612988190598917,0
3092,0.3615714062146963,0
3093,0.36193259034631875,0
3094,0.3622867115282514,0
3095,0.3626349796308187,0
3096,0.36297861691803235,0
3097,0.3633101595502283,0
3098,0.36362214977439644,0
3099,0.36372212518620606,0
3100,0.3636111040386897,0
3101,0.36357608564390687,0
3102,0.36352546121656537,0
3103,0.36346446079315997,0
3104,0.36320893840453283,0
3105,0.36275950771037213,0
3106,0.3623102320234871,0
3107,0.3616764288010793,0
3108,0.3610431748709023,0
3109,0.3603136514848849,0
3110,0.35968144976587546,0
3111,0.3590583774905879,0
3112,0.3585455616535368,0
3113,0.3581430032522014,0
3114,0.35774957797441076,0
3115,0.3574534827833832,0
3116,0.3573473428993902,0
3117,0.3573346232127085,0
3118,0.35722636841505817,0
3119,0.3572165423708874,0
3120,0.35702362602544946,0
3121,0.3568370618616544,0
3122,0.3567537561606807,0
3123,0.35668568611008455,0
3124,0.3566416458707299,0
3125,0.3565335390071448,0
3126,0.3565549762523311,0
3127,0.3567102807659016,0
3128,0.3569113380206893,0
3129,0.3569731335641134,0
3130,0.35708474452634487,0
3131,0.35733834769554573,0
3132,0.35754432460518026,0
3133,0.3579884643572412,0
3134,0.358384320034315,0
3135,0.35881965652791614,0
3136,0.35928969583558856,0
3137,0.3597896259303096,0
3138,0.3601252476616129,0
3139,0.36057767483896697,0
3140,0.36114190177864824,0
3141,0.36172485649684194,0
3142,0.3624228031050917,0
3143,0.3633277506446356,0
3144,0.3642500515961883,0
3145,0.36528189997579863,0
3146,0.3663218797240323,0
3147,0.36746226124337766,0
3148,0.36861474716487785,0
3149,0.3695941668527559,0
3150,0.3704926142920927,0
3151,0.3712126892582469,0
3152,0.372132307874112,0
3153,0.3728721621228094,0
3154,0.3737132721064661,0
3155,0.3747473942915386,0
3156,0.37587713637347664,0
3157,0.37700954927088215,0
3158,0.37824102345675625,0
3159,0.3796636970876469,0
3160,0.3810880539509719,0
3161,0.3823245592198251,0
3162,0.383557800568609,0
3163,0.3847829923054079,0
3164,0.3860040276679596,0
3165,0.3871279324037481,0
3166,0.38815410810222495,0
3167,0.38936803633176365,0
3168,0.3905798435208766,0
3169,0.3917889984815873,0
3170,0.39309180832520296,0
3171,0.3942984711734817,0
3172,0.3955977735958932,0
3173,0.39680423660108344,0
3174,0.398018464180914,0
3175,0.3991473420870021,0
3176,0.4003794904380239,0
3177,0.40171861856984037,0
3178,0.4029748313905065,0
3179,0.4041474652360021,0
3180,0.40552194104004136,0
3181,0.4069126758311178,0
3182,0.408230926131521,0
3183,0.40948032605369467,0
3184,0.4106600344846202,0
3185,0.4120509451007971,0
3186,0.4134586007414044,0
3187,0.41468853721386456,0
3188,0.41611847848728944,0
3189,0.4174657970139558,0
3190,0.4188308106060724,0
3191,0.420309486053292,0
3192,0.42190104616569546,0
3193,0.42332295991112356,0
3194,0.4249530406608767,0
3195,0.42650874648163895,0
3196,0.4282754863554036,0
3197,0.4300589752656695,0
3198,0.43184993269693217,0
3199,0.4337359284058454,0
3200,0.4357121415304229,0
3201,0.4374920053024177,0
3202,0.4393611473119067,0
3203,0.44123094129258356,0
3204,0.4431009151458499,0
3205,0.4449618981921236,0
3206,0.4468134106624225,0
3207,0.44865497004576615,0
3208,0.45047739753910354,0
3209,0.4523727130629235,0
3210,0.45415553504467077,0
3211,0.4558297238472334,0
3212,0.4573990218128331,0
3213,0.458959555819619,0
3214,0.4605062461795072,0
3215,0.4620340080816626,0
3216,0.46354644796781674,0
3217,0.4651440208521206,0
3218,0.46683043699556015,0
3219,0.4685170063698624,0
3220,0.47020318674218553,0
3221,0.47198093070628266,0
3222,0.47366477960263154,0
3223,0.47535535995569134,0
3224,0.47686707640784365,0
3225,0.4783884601909735,0
3226,0.47982616708558246,0
3227,0.48128043032362766,0
3228,0.48256526014464807,0
3229,0.48396129882033,0
3230,0.48537057711824516,0
3231,0.48688882225514607,0
3232,0.48851936348820646,0
3233,0.49007627994862635,0
3234,0.49165104670492743,0
3235,0.49333078871519065,0
3236,0.49492088374929477,0
3237,0.49650846524188397,0
3238,0.49827753023898824,0
3239,0.4999410987222287,0
3240,0.5015908100200518,0
3241,0.5030364623904647,0
3242,0.504466364173297,0
3243,0.5057869852623057,0
3244,0.507094063442297,0
3245,0.5082896578757993,0
3246,0.5095576048137874,0
3247,0.5108043702292181,0
3248,0.5120376510868355,0
3249,0.5133533326470731,0
3250,0.5147462445322241,0
3251,0.5163082138725291,0
3252,0.5176601097037087,0
3253,0.5191800378452683,0
3254,0.520678294530491,0
3255,0.5220620623637414,0
3256,0.5233309494750685,0
3257,0.5245813355246712,0
3258,0.5257202747553676,0
3259,0.5268440954932055,0
3260,0.5279566497672025,0
3261,0.5290531235108408,0
3262,0.5302212373782124,0
3263,0.5313638480275668,0
3264,0.5323881933759157,0
3265,0.533386442457986,0
3266,0.5344507989644559,0
3267,0.5353960995201351,0
3268,0.5364158143620249,0
3269,0.5373204964289625,0
3270,0.5381099720738095,0
3271,0.5389733408640601,0
3272,0.5397211307397426,0
3273,0.5405468457151829,0
3274,0.5412654151510762,0
3275,0.5419691945095718,0
3276,0.5425612068992206,0
3277,0.5429487348027658,0
3278,0.543413227268892,0
3279,0.5439544109545315,0
3280,0.5442902906963037,0
3281,0.5446142373626145,0
3282,0.544930289390071,0
3283,0.5453350126694131,0
3284,0.5458282556516713,0
3285,0.5462206442596994,0
3286,0.5467014265012241,0
3287,0.5471694295981274,0
3288,0.547527851762082,0
3289,0.5478735070491808,0
3290,0.5482107279500493,0
3291,0.5485438673616706,0
3292,0.5487804437699765,0
3293,0.5491097400997355,0
3294,0.5494393046868441,0
3295,0.5497735499469995,0
3296,0.5501168971971041,0
3297,0.5506631295741703,0
3298,0.5512188505887298,0
3299,0.5516831709782771,0
3300,0.5520519445388247,0
3301,0.5524134229440983,0
3302,0.5527677070236064,0
3303,0.5529298939613702,0
3304,0.5530848794016142,0
3305,0.5534175640454831,0
3306,0.5535493572986568,0
3307,0.5537620250416982,0
3308,0.5540512448205078,0
3309,0.5541309542268523,0
3310,0.5541904404322341,0
3311,0.5542296435637611,0
3312,0.5542485133851355,0
3313,0.5542470093603057,0
3314,0.5542207545350312,0
3315,0.554068533366835,0
3316,0.5536933814867276,0
3317,0.5530949806562367,0
3318,0.5524665121080946,0
3319,0.5518161682329593,0
3320,0.5513371707218172,0
3321,0.550747420436584,0
3322,0.5502402902333651,0
3323,0.5495337199359033,0
3324,0.5488123165777995,0
3325,0.547974504590773,0
3326,0.5471123314260061,0
3327,0.5462297227365843,0
3328,0.5453262953278902,0
3329,0.5443973601351294,0
3330,0.5435394719133847,0
3331,0.5424706319359295,0
3332,0.5412873779185795,0
3333,0.5400861845880088,0
3334,0.5390560831197099,0
3335,0.5380076704637483,0
3336,0.537130312840156,0
3337,0.5362305992521804,0
3338,0.5351151792774477,0
3339,0.5341629573103882,0
3340,0.5332819084785859,0
3341,0.5325695396544529,0
3342,0.5318374346258766,0
3343,0.5311834431827213,0
3344,0.5305162248849941,0
3345,0.5298326476008978,0
3346,0.5292264794343488,0
3347,0.5285141318801926,0
3348,0.5277981514717024,0
3349,0.5269874128705064,0
3350,0.5260788625669494,0
3351,0.5251705564691104,0
3352,0.5244574210140395,0
3353,0.5236590551501227,0
3354,0.5228736646849107,0
3355,0.5220057524266434,0
3356,0.5212415672222911,0
3357,0.5202962469422158,0
3358,0.5195496176417255,0
3359,0.5187211428105624,0
3360,0.5178120167409163,0
3361,0.5169114571659129,0
3362,0.5160161539511549,0
3363,0.5150302680966053,0
3364,0.514144030320724,0
3365,0.5132615466581126,0
3366,0.5123837436259867,0
3367,0.5114190083365354,0
3368,0.5102712305253444,0
3369,0.5091258972915168,0
3370,0.5079791011656539,0
3371,0.5068312449525335,0
3372,0.505779546281741,0
3373,0.5047362864321082,0
3374,0.5036093571904648,0
3375,0.5026808600262583,0
3376,0.5016650082786213,0
3377,0.5007470794721832,0
3378,0.49992741464418156,0
3379,0.4990214186676839,0
3380,0.4983155615645628,0
3381,0.49743157532498594,0
3382,0.4964621441483482,0
3383,0.4953104443376687,0
3384,0.4940687485000307,0
3385,0.49282918579393165,0
3386,0.49168820577157957,0
3387,0.4907423470381215,0
3388,0.48970529220135883,0
3389,0.4887661589476836,0
3390,0.48783664782531055,0
3391,0.48692094923352036,0
3392,0.4860188920304097,0
3393,0.4852271441892707,0
3394,0.48436061340174386,0
3395,0.4835159454138077,0
3396,0.4825035677916246,0
3397,0.4814198838571925,0
3398,0.4805505357246439,0
3399,0.47979832781143783,0
3400,0.4791586832218394,0
3401,0.4786271433412205,0
3402,0.47811121307183735,0
3403,0.4778046147729774,0
3404,0.47751389694569013,0
3405,0.4771424688582161,0
3406,0.47697669686646804,0
3407,0.476730764086546,0
3408,0.47640061092690755,0
3409,0.47607457990403546,0
3410,0.4758453724379458,0
3411,0.4757176564320579,0
3412,0.47559936921714707,0
3413,0.4753941065596917,0
3414,0.4751903658609523,0
3415,0.4750766504612359,0
3416,0.4750490791054648,0
3417,0.475200742919507,0
3418,0.4752505977550251,0
3419,0.47510684517818735,0
3420,0.47486681517657636,0
3421,0.4746277181763442,0
3422,0.474394249052278,0
3423,0.47426359292219067,0
3424,0.4742318315608426,0
3425,0.4743919933538375,0
3426,0.47465230289686067,0
3427,0.47492542058105525,0
3428,0.4752121350469366,0
3429,0.47550885464144954,0
3430,0.4757237943833367,0
3431,0.4761437313914322,0
3432,0.4764832089606156,0
3433,0.47683532710330756,0
3434,0.4771081302752874,0
3435,0.4774957099049776,0
3436,0.4778135035850478,0
3437,0.4781542945489158,0
3438,0.4787033141496989,0
3439,0.47917909137471837,0
3440,0.4794893414388429,0
3441,0.4796339995873974,0
3442,0.47970522144006245,0
3443,0.47970248795054127,0
3444,0.4798188157076274,0
3445,0.47995672453612637,0
3446,0.48011553482025426,0
3447,0.48039571646608403,0
3448,0.48070844562612913,0
3449,0.4811498576396057,0
3450,0.4817149526455816,0
3451,0.48221378803532067,0
3452,0.48255311726533956,0
3453,0.48292128883505947,0
3454,0.48331725616860577,0
3455,0.48383244300934225,0
3456,0.4844658504357676,0
3457,0.4851197136821176,0
3458,0.48569624515072884,0
3459,0.48629122891436627,0
3460,0.48699608571133746,0
3461,0.4878054847578023,0
3462,0.4885248439645501,0
3463,0.489241328455294,0
3464,0.48976024606240987,0
3465,0.49045910592572206,0
3466,0.49095822889040786,0
3467,0.4914414505352219,0
3468,0.49209262859840897,0
3469,0.49291086377669935,0
3470,0.49370615588708444,0
3471,0.49438104221735546,0
3472,0.49503168560589683,0
3473,0.4954724225300723,0
3474,0.49608112276278915,0
3475,0.4965753429437566,0
3476,0.4971437831218827,0
3477,0.49778593845808705,0
3478,0.4984132983813351,0
3479,0.4991267463293213,0
3480,0.4996442524005379,0
3481,0.5003441694476157,0
3482,0.5012263953317978,0
3483,0.5020973831457624,0
3484,0.5030454825842386,0
3485,0.5040710344250611,0
3486,0.5049895170665012,0
3487,0.5057088317490755,0
3488,0.5064141968198598,0
3489,0.5069121450962252,0
3490,0.5072027164051461,0
3491,0.5074751105325609,0
3492,0.5078260503932156,0
3493,0.5080705363907382,0
3494,0.5083053417749143,0
3495,0.5086272616090567,0
3496,0.5089395205943003,0
3497,0.5093347207414912,0
3498,0.5095312305224079,0
3499,0.5096215786593029,0
3500,0.5097950517645314,0
3501,0.5100560572265013,0
3502,0.510219773365212,0
3503,0.5102906336883769,0
3504,0.5104579769317544,0
3505,0.5107219044978689,0
3506,0.5108976257281869,0
3507,0.5110777546169497,0
3508,0.511447412229645,0
3509,0.5118132348431718,0
3510,0.5121755660369801,0
3511,0.5125434442428248,0
3512,0.5129215563173016,0
3513,0.5134995894436124,0
3514,0.5141812356071741,0
3515,0.5147734343306306,0
3516,0.5154660583349787,0
3517,0.51617156056284,0
3518,0.5169917266896157,0
3519,0.5180240774656696,0
3520,0.5190801145619094,0
3521,0.5201606562287794,0
3522,0.5210771198430396,0
3523,0.5221162145042245,0
3524,0.5231859960481661,0
3525,0.524097611836403,0
3526,0.5249481323285817,0
3527,0.525838798325155,0
3528,0.5268664354028941,0
3529,0.5280310586571134,0
3530,0.5293370690217062,0
3531,0.530502694313819,0
3532,0.5318095803032087,0
3533,0.5332575431079419,0
3534,0.5346570733129247,0
3535,0.536007822974293,0
3536,0.5374060997409892,0
3537,0.5390406317285951,0
3538,0.5405322175102975,0
3539,0.5419725642904881,0
3540,0.5434488376739294,0
3541,0.5450481260955521,0
3542,0.5466682025422004,0
3543,0.5483036259262494,0
3544,0.5497638837732609,0
3545,0.5512325468108509,0
3546,0.5527081225517453,0
3547,0.5541977618249777,0
3548,0.5555148614858328,0
3549,0.5569437622135939,0
3550,0.5584870093752775,0
3551,0.5600503656084802,0
3552,0.5616277120057888,0
3553,0.5633097483090573,0
3554,0.5650022499209725,0
3555,0.5667034742865956,0
3556,0.5683191552350616,0
3557,0.5699399095457162,0
3558,0.571559494327554,0
3559,0.5731760129795037,0
3560,0.5746907228563788,0
3561,0.5761941377475056,0
3562,0.5777767909645811,0
3563,0.579335652124955,0
3564,0.58095708381928,0
3565,0.5824500912612,0
3566,0.5840991824875351,0
3567,0.5859029365640348,0
3568,0.5876752054107887,0
3569,0.5892298993931749,0
3570,0.5906582779568371,0
3571,0.5922409081755146,0
3572,0.5937917784934227,0
3573,0.5954068077834919,0
3574,0.5968958887913939,0
3575,0.598451932632654,0
3576,0.6000786765511553,0
3577,0.601687533723508,0
3578,0.6032868335792704,0
3579,0.6047881132440857,0
3580,0.6064772190891569,0
3581,0.6081690569331181,0
3582,0.609775432763824,0
3583,0.6113887467911697,0
3584,0.612907738446011,0
3585,0.6142354251318108,0
3586,0.6155608509551033,0
3587,0.6169762506425239,0
3588,0.6183803102220381,0
3589,0.6197642644048523,0
3590,0.6211193942734289,0
3591,0.6224413762651636,0
3592,0.6235409252258869,0
3593,0.6245104385199137,0
3594,0.625539097164643,0
3595,0.6263450188030125,0
3596,0.6271130071853405,0
3597,0.6278428956511838,0
3598,0.6285345559522838,0
3599,0.6293729070990447,0
3600,0.6299794074262915,0
3601,0.630354039323242,0
3602,0.63078280261538,0
3603,0.631076277267168,0
3604,0.63122997286233,0
3605,0.6312436670256257,0
3606,0.6313107624615065,0
3607,0.6313342526870468,0
3608,0.631217165921622,0
3609,0.631148662819507,0
3610,0.6309393411800152,0
3611,0.6305934281388904,0
3612,0.6301107295423686,0
3613,0.6293941266687831,0
3614,0.6287293786935336,0
3615,0.6282130458849223,0
3616,0.6276600984630724,0
3617,0.6270792556604213,0
3618,0.6262855761776477,0
3619,0.6254726486197443,0
3620,0.6246447463746988,0
3621,0.6238986893072839,0
3622,0.6232346006052453,0
3623,0.6223665518582423,0
3624,0.6215808525428806,0
3625,0.6208777634501909,0
3626,0.6200640030002745,0
3627,0.6192367828020174,0
3628,0.6184977111711926,0
3629,0.6176623472904458,0
3630,0.6166386862815495,0
3631,0.615612055374923,0
3632,0.6145784696781357,0
3633,0.6135426841425499,0
3634,0.6125051515498116,0
3635,0.6115588732809284,0
3636,0.6105151450894687,0
3637,0.6092776973816426,0
3638,0.6081287906342571,0
3639,0.6070646317809302,0
3640,0.6061784349502911,0
3641,0.6051849680860598,0
3642,0.6041732937453365,0
3643,0.6030431587205548,0
3644,0.6018835956681815,0
3645,0.6008805315043243,0
3646,0.5996564367324705,0
3647,0.5982123083603962,0
3648,0.5969276665674049,0
3649,0.5955217136566501,0
3650,0.5939029237139327,0
3651,0.5922614309863993,0
3652,0.5906905395669381,0
3653,0.5890986764439726,0
3654,0.5873942856642943,0
3655,0.5855738710767057,0
3656,0.5836338384472602,0
3657,0.5816630022725245,0
3658,0.579560839947144,0
3659,0.5775172940602701,0
3660,0.5754362348653731,0
3661,0.573410913777849,0
3662,0.571252858576692,0
3663,0.5690510254827651,0
3664,0.5667050437201148,0
3665,0.5643081671723883,0
3666,0.5618655272959242,0
3667,0.5592897850652497,0
3668,0.5564891743020047,0
3669,0.5537461027908853,0
