timestamp,value-0,is_anomaly
3653,-3.7679957861848887,0
3654,-3.7902283222170494,0
3655,-3.88457009268072,0
3656,-3.820561608107907,0
3657,-3.8630721249056994,0
3658,-3.913232465125549,0
3659,-3.8102473240038433,0
3660,-3.8793787395691606,0
3661,-3.8706368266485485,0
3662,-3.866494591714336,0
3663,-3.8876213596880187,0
3664,-3.8681687131423974,0
3665,-3.8809086013859297,0
3666,-3.9141485439280945,0
3667,-3.8268580824401592,0
3668,-3.8588196217362905,0
3669,-3.8531912344635884,0
3670,-3.8041811195050883,0
3671,-3.8237971296106874,0
3672,-3.951349833608246,0
3673,-3.861827946885269,0
3674,-4.025565239270789,0
3675,-3.7698939803655254,0
3676,-3.868874948171043,0
3677,-3.805111278961254,0
3678,-3.8262847314330712,0
3679,-3.9307826181180654,0
3680,-3.8124244139721504,0
3681,-3.8805290637770526,0
3682,-3.8939881544373183,0
3683,-3.853494181221046,0
3684,-3.883036457668278,0
3685,-3.7058146209076197,0
3686,-3.928380058721428,0
3687,-3.9748407400540082,0
3688,-3.889256575326933,0
3689,-3.881480145291076,0
3690,-3.8758815049452293,0
3691,-3.9347362594675004,0
3692,-3.875562446802936,0
3693,-3.899100174955106,0
3694,-3.865120677678467,0
3695,-3.907132380858726,0
3696,-3.9518046711099117,0
3697,-3.76398848954784,0
3698,-3.8170244531002213,0
3699,-3.8964301907250105,0
3700,-3.853990085673151,0
3701,-3.8780677069087393,0
3702,-3.7731945275162126,0
3703,-3.880939498260598,0
3704,-3.8183708514891324,0
3705,-3.8585644392069467,0
3706,-3.7713630110392784,0
3707,-3.8741397553014827,0
3708,-3.9001279322438003,0
3709,-3.760616746787804,0
3710,-3.946622427226409,0
3711,-3.8926202857259367,0
3712,-3.923836148203522,0
3713,-3.887715454614205,0
3714,-3.8096252060972398,0
3715,-3.851591386769473,0
3716,-3.8971245728309687,0
3717,-3.820487564485205,0
3718,-3.9450873668543704,0
3719,-3.868953171827431,0
3720,-3.800067938282378,0
3721,-3.8358841398349877,0
3722,-3.899668840335048,0
3723,-3.8263961491982186,0
3724,-3.9226159512639294,0
3725,-3.8439942903727933,0
3726,-3.8316605425309427,0
3727,-3.790893313416748,0
3728,-3.90189994260996,0
3729,-3.931775432325124,0
3730,-3.824536455383373,0
3731,-3.7911289994502044,0
3732,-3.8314140927264466,0
3733,-3.9129870803396805,0
3734,-3.9006177494771226,0
3735,-3.889052880729441,0
3736,-3.8413403277338602,0
3737,-3.9626296683257474,0
3738,-3.8373224150775895,0
3739,-3.9020762187450337,0
3740,-3.983627418992728,0
3741,-3.814818418579079,0
3742,-3.8266142272426276,0
3743,-3.854132920009811,0
3744,-3.8579509344051925,0
3745,-3.9509925482643853,0
3746,-3.845246007523502,0
3747,-3.8119545506669197,0
3748,-3.8235151485072114,0
3749,-3.8443972780954514,0
3750,-3.04305655872491,0
3751,-3.033000411976873,0
3752,-2.924599991589869,0
3753,-3.0154579792487257,0
3754,-2.957748522070447,0
3755,-2.9955847233882604,0
3756,-2.909595126760864,0
3757,-2.9906938333566266,0
3758,-2.9565322567471344,0
3759,-3.0071301430768647,0
3760,-3.0552561459993632,0
3761,-2.9959301035597776,0
3762,-2.9725323061150624,0
3763,-3.0079394221997564,0
3764,-3.0933036554034357,0
3765,-2.963950821134192,0
3766,-3.045724810901968,0
3767,-2.8850478249041087,0
3768,-2.9548677386287086,0
3769,-3.0296135031840206,0
3770,-2.93146930757142,0
3771,-3.0618102667720746,0
3772,-3.026468060670073,0
3773,-3.060530762666912,0
3774,-2.972806245198139,0
3775,-2.9469775897526245,0
3776,-2.969736516181353,0
3777,-3.011020286929805,0
3778,-2.99633114147629,0
3779,-2.9991404094268788,0
3780,-2.967051222900319,0
3781,-2.876138646546103,0
3782,-2.9625178228743643,0
3783,-2.97996420695022,0
3784,-3.0174867702980515,0
3785,-3.101622190699524,0
3786,-3.0912060098477974,0
3787,-2.899267810551337,0
3788,-2.8995064085288886,0
3789,-3.0396699416327913,0
3790,-2.998883823708803,0
3791,-3.0449847918293456,0
3792,-2.971072247584592,0
3793,-2.9939597060921144,0
3794,-3.0103086068004434,0
3795,-3.0284216043287446,0
3796,-3.025598154480211,0
3797,-3.01403192198077,0
3798,-2.9855113042577677,0
3799,-3.0310308020576313,0
3800,-2.963470900019277,0
3801,-3.010886732214627,0
3802,-2.9472554825655304,0
3803,-3.052062045399588,0
3804,-3.0149659332648224,0
3805,-3.076845225876596,0
3806,-3.0099009132068857,0
3807,-3.0512865692821434,0
3808,-2.9493248913157286,0
3809,-2.9389819062533196,0
3810,-2.951222385964858,0
3811,-3.032808344696025,0
3812,-2.9423841832414666,0
3813,-3.0582715911030505,0
3814,-3.1009338190101987,0
3815,-3.026146483159087,0
3816,-3.002304974015074,0
3817,-2.982832386473112,0
3818,-2.9738794148142453,0
3819,-2.98416335141969,0
3820,-2.9526397778613487,0
3821,-2.976237604262741,0
3822,-3.009180950330615,0
3823,-2.9763185971865673,0
3824,-3.0256000886131,0
3825,-3.0722369699313496,0
3826,-3.0252848322461316,0
3827,-3.0539739785475524,0
3828,-2.9051055287116183,0
3829,-2.993118756419633,0
3830,-3.0790389837762326,0
3831,-2.9468041788508534,0
3832,-3.016053168174191,0
3833,-3.0076125258075743,0
3834,-3.0419280052902846,0
3835,-2.998718012031219,0
3836,-2.9769543794072333,0
3837,-3.1037942876984252,0
3838,-3.014135678225478,0
3839,-3.1141431819275214,0
3840,-2.9999405937891788,0
3841,-2.9880596394375623,0
3842,-2.932096896391156,0
3843,-3.0181441284204356,0
3844,-3.0525709765003546,0
3845,-2.981455033761872,0
3846,-3.02851162691949,0
3847,-3.0447742436536416,0
3848,-2.958685448265305,0
3849,-2.90869167943241,0
3850,-2.947011983337227,0
3851,-2.939619974512463,0
3852,-2.9984799435875016,0
3853,-2.8785108747354813,0
3854,-2.9316911092416653,0
3855,-2.8970443055636554,0
3856,-2.84271299525274,0
3857,-2.898603891041804,0
3858,-2.8972723382071197,0
3859,-2.8459439366307295,0
3860,-2.89152576632602,0
3861,-2.849608402541992,0
3862,-2.802177448043658,0
3863,-2.9481859900329885,0
3864,-2.881902393099077,0
3865,-2.7476785921586604,0
3866,-2.830595147916114,0
3867,-2.781376776538016,0
3868,-2.804207671531214,0
3869,-2.8513800636218485,0
3870,-2.848913965288726,0
3871,-2.677682286466343,0
3872,-2.7747787950935727,0
3873,-2.7190137405751305,0
3874,-2.6968428727514504,0
3875,-2.735001035055013,0
3876,-2.767390731540067,0
3877,-2.677692564607245,0
3878,-2.680352274007216,0
3879,-2.643724501373887,0
3880,-2.6554212049676758,0
3881,-2.6097681920734055,0
3882,-2.672282164103117,0
3883,-2.602891597377189,0
3884,-2.662828985807909,0
3885,-2.59259746927993,0
3886,-2.6672780592043965,0
3887,-2.652400596826398,0
3888,-2.5884883718805853,0
3889,-2.5245994732602193,0
3890,-2.5980353569868635,0
3891,-2.6205709166713,0
3892,-2.5435066347154636,0
3893,-2.6552395476566177,0
3894,-2.4885283125952564,0
3895,-2.5735770384912806,0
3896,-2.4974630916295077,0
3897,-2.5420600832461124,0
3898,-2.549755354974127,0
3899,-2.4985336072262463,0
3900,-2.4601498394457897,0
3901,-2.4393353638740463,0
3902,-2.55906052091039,0
3903,-2.4826642412106077,0
3904,-2.397872713676018,0
3905,-2.4565801324569203,0
3906,-2.436695014836656,0
3907,-2.4346103911253927,0
3908,-2.4008076773547558,0
3909,-2.4299077443505106,0
3910,-2.452979592138581,0
3911,-2.331200593196159,0
3912,-2.3518903887813973,0
3913,-2.2183609653590315,0
3914,-2.3107241468312183,0
3915,-2.369538370328548,0
3916,-2.301544755056688,0
3917,-2.2981156903793556,0
3918,-2.2753740048695366,0
3919,-2.272160825859812,0
3920,-2.3091279702203007,0
3921,-2.2775797444247607,0
3922,-2.2836189325303544,0
3923,-2.312986566106518,0
3924,-2.1814841445234157,0
3925,-2.3205248543606376,0
3926,-2.315533228959732,0
3927,-2.1767828658037973,0
3928,-2.2098294462808385,0
3929,-2.1942811670615585,0
3930,-2.1799516375377044,0
3931,-2.2452707765745377,0
3932,-2.0699578712441875,0
3933,-2.2066518038860825,0
3934,-2.1736813998639315,0
3935,-2.0638872542530056,0
3936,-2.2093284517263725,0
3937,-2.1257181250548,0
3938,-2.088730182161026,0
3939,-2.1354721988947127,0
3940,-2.0001975797655187,0
3941,-2.0791732294775396,0
3942,-2.0752455984393348,0
3943,-2.0343689761677215,0
3944,-2.0775038652321283,0
3945,-2.03852852945297,0
3946,-2.0537573846740074,0
3947,-2.0172591110235683,0
3948,-2.9872685676566455,0
3949,-2.9698145946600274,0
3950,-3.0065881175645757,0
3951,-3.0037653480298174,0
3952,-2.9815132499319392,0
3953,-3.008247908396833,0
3954,-2.943520225917264,0
3955,-3.0146113167108775,0
3956,-3.071426955998094,0
3957,-2.9998022548435026,0
3958,-2.930901143030158,0
3959,-2.988806944948238,0
3960,-3.0302241503934972,0
3961,-2.994649441797368,0
3962,-3.0140908260524597,0
3963,-3.035409259052571,0
3964,-2.961331513128627,0
3965,-2.9815838172671763,0
3966,-3.092048134835536,0
3967,-3.0449788137161655,0
3968,-2.9182139920524763,0
3969,-3.0115181775817894,0
3970,-2.9140130046360007,0
3971,-3.042213105160221,0
3972,-2.999036038951128,0
3973,-2.9660601511822775,0
3974,-2.933342601443828,0
3975,-2.9309875411713184,0
3976,-3.0688537533748717,0
3977,-2.927253363594696,0
3978,-2.9742069798128665,0
3979,-2.950228129549272,0
3980,-2.930984900294055,0
3981,-2.92962100443991,0
3982,-3.0026987510178302,0
3983,-2.989288727899998,0
3984,-2.9512054404305053,0
3985,-3.0710734303871154,0
3986,-3.074680497853752,0
3987,-2.969415655315105,0
3988,-2.972294812341285,0
3989,-2.996830078227771,0
3990,-2.958528696600846,0
3991,-2.797413555747178,0
3992,-3.0052646058130237,0
3993,-2.981990185079017,0
3994,-3.0142794588362034,0
3995,-2.8983072486969523,0
3996,-2.989615155542027,0
3997,-2.9688006739426793,0
3998,-2.945433399840739,0
3999,-3.07802893002081,0
4000,-2.9468593246762866,0
4001,-2.9445243168758743,0
4002,-2.9739878734311365,0
4003,-3.0276503285389995,0
4004,-2.9070616602334414,0
4005,-2.9095338285717673,0
4006,-3.017036269974272,0
4007,-3.03961125633952,0
4008,-2.9773719967973764,0
4009,-3.0081330673958675,0
4010,-2.9912299401642626,0
4011,-2.950290300616253,0
4012,-2.9329035533477383,0
4013,-2.919955248880091,0
4014,-3.039507558977625,0
4015,-3.0715019714394756,0
4016,-3.073240408330107,0
4017,-3.0675372345220158,0
4018,-3.0173203365490324,0
4019,-3.0234234934514395,0
4020,-2.9999149565056866,0
4021,-3.0413454303731626,0
4022,-2.9946386369180904,0
4023,-3.100551519596761,0
4024,-3.0125278826731883,0
4025,-3.016383756556403,0
4026,-2.9692966617172942,0
4027,-2.993309941738226,0
4028,-2.977966186587615,0
4029,-2.970921436142248,0
4030,-2.9690104221855353,0
4031,-2.909636860125503,0
4032,-3.028451504901691,0
4033,-2.982886436921742,0
4034,-2.9963639538233404,0
4035,-3.01012006337039,0
4036,-3.031075580747064,0
4037,-3.063002489220256,0
4038,-3.027895238871933,0
4039,-2.9646060626692083,0
4040,-2.9270579755408903,0
4041,-3.104663388297978,0
4042,-3.0021841009957875,0
4043,-2.980803863630738,0
4044,-3.0873917798909742,0
4045,-3.045817921245599,0
4046,-3.0789525743035377,0
4047,-3.025024287597437,0
4048,-3.020469590098551,0
4049,-3.011411645859149,0
4050,-3.050448084505981,0
4051,-3.090869371331564,0
4052,-3.1349306893900435,0
4053,-3.222379157606931,0
4054,-3.142397171667453,0
4055,-3.0881691965710205,0
4056,-3.1599449072154764,0
4057,-3.1137660650003145,0
4058,-3.165233355873072,0
4059,-3.1441986650397657,0
4060,-3.1329645920803313,0
4061,-3.1555127647728325,0
4062,-3.2095775225861627,0
4063,-3.16975441301916,0
4064,-3.2286450192305085,0
4065,-3.2930486030746975,0
4066,-3.2051565694568547,0
4067,-3.2572450618373168,0
4068,-3.236154720846446,0
4069,-3.2031053516596253,0
4070,-3.3032520019357965,0
4071,-3.3816792099047586,0
4072,-3.2308559179391874,0
4073,-3.3155527707742842,0
4074,-3.3252067695756766,0
4075,-3.299191576835609,0
4076,-3.3475956007335843,0
4077,-3.2993875419759653,0
4078,-3.3604956302884283,0
4079,-3.3989901532219773,0
4080,-3.368556513146429,0
4081,-3.351336224696788,0
4082,-3.4131415387747484,0
4083,-3.329246104764204,0
4084,-3.34399576455622,0
4085,-3.3616748968135406,0
4086,-3.4602880757423873,0
4087,-3.4030310218315734,0
4088,-3.461468116084937,0
4089,-3.4402169437942716,0
4090,-3.4823246607343266,0
4091,-3.437072593640011,0
4092,-3.4984654747417743,0
4093,-3.4349296125384265,0
4094,-3.4541787262388466,0
4095,-3.4795343180507605,0
4096,-3.5579497460736,0
4097,-3.4933314396674446,0
4098,-3.603613880268351,0
4099,-3.583604582076315,0
4100,-3.611465127033802,0
4101,-3.575894803377442,0
4102,-3.5753588111487122,0
4103,-3.5847789695864054,0
4104,-3.5938969130944343,0
4105,-3.622809594369686,0
4106,-3.6770340962994714,0
4107,-3.6468120847591003,0
4108,-3.591175083275082,0
4109,-3.6871614030237656,0
4110,-3.5952322456573587,0
4111,-3.705564328112617,0
4112,-3.556788220482486,0
4113,-3.6942046041884895,0
4114,-3.7056535250935454,0
4115,-3.6331647545974133,0
4116,-3.7095413640971713,0
4117,-3.6224311402366305,0
4118,-3.7096569146428027,0
4119,-3.8028467466457663,0
4120,-3.745171745638429,0
4121,-3.7153476567133983,0
4122,-3.88061482855362,0
4123,-3.7973431407193274,0
4124,-3.780349352544821,0
4125,-3.777348214162718,0
4126,-3.6811984240257827,0
4127,-3.887055107405417,0
4128,-3.8050308731355496,0
4129,-3.852734319384276,0
4130,-3.8149280875443887,0
4131,-3.8209595249958213,0
4132,-3.8779256035710903,0
4133,-3.85981204120814,0
4134,-3.9634597934338487,0
4135,-3.927613595920811,0
4136,-3.8785044786440355,0
4137,-3.9094355601414437,0
4138,-3.9727321366462833,0
4139,-3.911573814002055,0
4140,-3.873024992339022,0
4141,-3.937611772674985,0
4142,-3.042838804903326,0
4143,-2.973277814630719,0
4144,-3.028792850568837,0
4145,-2.9371738462880734,0
4146,-2.932664900129992,0
4147,-3.075059108729234,0
4148,-3.0688185189437602,0
4149,-3.9602262456629393,0
4150,-3.910243930750358,0
4151,-3.988761602407443,0
4152,-3.9700440821859053,0
4153,-3.9862390236010388,0
4154,-3.8928425349270848,0
4155,-3.7910348948877615,0
4156,-3.8162484063525195,0
4157,-3.881505678769346,0
4158,-3.818421364141447,0
4159,-3.84791140458099,0
4160,-3.9121490621236954,0
4161,-3.766266207028326,0
4162,-3.7712659656816183,0
4163,-3.853112465765069,0
4164,-3.871982397006631,0
4165,-3.8257893135585612,0
4166,-3.816124158028335,0
4167,-3.7888974775825233,0
4168,-3.82557685196472,0
4169,-3.757702410098061,0
4170,-3.7714843650600467,0
4171,-3.673141864541965,0
4172,-3.7440875931376376,0
4173,-3.6995238848263066,0
4174,-3.739638485668974,0
4175,-3.7603434885937843,0
4176,-3.6835198761808634,0
4177,-3.680801667003117,0
4178,-3.6843788099742873,0
4179,-3.599445395467671,0
4180,-3.6926135981742254,0
4181,-3.6726775316378646,0
4182,-3.625417957094242,0
4183,-3.585031329520714,0
4184,-3.610716005773423,0
4185,-3.6374307700885016,0
4186,-3.5322104168402,0
4187,-3.6086780814182347,0
4188,-3.5758407152192677,0
4189,-3.5484877898769698,0
4190,-3.542933455968076,0
4191,-3.473254755207228,0
4192,-3.5541227943176295,0
4193,-3.463232787140832,0
4194,-3.505150971477303,0
4195,-3.4975303584424977,0
4196,-3.4620709314738276,0
4197,-3.4845996936154178,0
4198,-3.543042445196007,0
4199,-3.540682398766424,0
4200,-3.5058622486453097,0
4201,-3.510584829096659,0
4202,-3.532417081854584,0
4203,-3.4668266929922895,0
4204,-3.4852556346290213,0
4205,-3.4626532432864816,0
4206,-3.4306862820424855,0
4207,-3.4271087908286053,0
4208,-3.436714290127446,0
4209,-3.286374299067731,0
4210,-3.3908353518583656,0
4211,-3.346117212553431,0
4212,-3.247006420821419,0
4213,-3.4162265535753917,0
4214,-3.3513148199713054,0
4215,-3.3103267091076414,0
4216,-3.3711175822374275,0
4217,-3.332953844109032,0
4218,-3.332127472459518,0
4219,-3.325295462403489,0
4220,-3.2459652491650917,0
4221,-3.186286779606438,0
4222,-3.2699980190550604,0
4223,-3.191434781350532,0
4224,-3.2779230422517984,0
4225,-3.200639589524298,0
4226,-3.1888777746899932,0
4227,-3.2246532518085393,0
4228,-3.2239225817723676,0
4229,-3.2213686927476686,0
4230,-3.246410222586736,0
4231,-3.1450194172135015,0
4232,-3.1657133602143364,0
4233,-3.1315989393804875,0
4234,-3.1676860594396152,0
4235,-3.164636099279069,0
4236,-3.0557793238346327,0
4237,-3.1158456753278183,0
4238,-3.201670022049036,0
4239,-3.094451905367095,0
4240,-3.1374786457637307,0
4241,-3.0713138793556896,0
4242,-3.06143939200421,0
4243,-2.9953240216215393,0
4244,-3.0725850643946973,0
4245,-2.9937437893225036,0
4246,-2.9816966206471824,0
4247,-3.024630521159657,0
4248,-2.936567531611434,0
4249,-2.979887106262439,0
4250,-3.062270474703272,0
4251,-3.004535117968428,0
4252,-3.023127237793635,0
4253,-3.046300102807582,0
4254,-3.069237751879966,0
4255,-2.9292146795367318,0
4256,-3.0182267566722034,0
4257,-2.9653431844876694,0
4258,-2.975207275594312,0
4259,-2.94681459336343,0
4260,-2.9219476757357667,0
4261,-2.992580728487389,0
4262,-2.9366142328911815,0
4263,-3.088848459354313,0
4264,-3.025562938621906,0
4265,-2.891023501185926,0
4266,-2.9804656395909888,0
4267,-2.992908876670379,0
4268,-3.060802906792677,0
4269,-3.0622072559854563,0
4270,-3.039516101141574,0
4271,-3.024593929680238,0
4272,-2.957708061480371,0
4273,-3.0407082737041256,0
4274,-3.078430133249126,0
4275,-3.026385192873056,0
4276,-3.073268906012921,0
4277,-2.973544190630702,0
4278,-3.112105700959786,0
4279,-3.046271413093189,0
4280,-3.0143179033162157,0
4281,-2.940589981095709,0
4282,-2.908395564046427,0
4283,-2.9607583929022465,0
4284,-2.9459623175772522,0
4285,-2.9644902851359833,0
4286,-2.9527560971167714,0
4287,-3.0029084433997353,0
4288,-3.0052093545504186,0
4289,-3.0501068339887083,0
4290,-3.0133258373296496,0
4291,-3.0139571852577447,0
4292,-2.97306186104213,0
4293,-2.9465852831059722,0
4294,-2.9367359164987836,0
4295,-3.0725408075760545,0
4296,-3.0067712762612957,0
4297,-3.000720563687512,0
4298,-2.9733676034555225,0
4299,-2.969560703742512,0
4300,-3.429868795789787,1
4301,-4.1099956678349505,1
4302,-3.868513952143378,1
4303,-3.4754670864592803,1
4304,-3.233095837498257,1
4305,-4.216501412574123,1
4306,-4.117053527287763,1
4307,-3.6153861242409593,1
4308,-3.7203319538724124,1
4309,-3.9805678815260634,1
4310,-3.914559019095226,1
4311,-4.01763021085306,1
4312,-4.464832399979562,1
4313,-4.1628983596144415,1
4314,-4.128095699310268,1
4315,-4.216802942562831,1
4316,-4.2219411377790035,1
4317,-4.051094872848156,1
4318,-4.461143550032039,1
4319,-4.496247955809354,1
4320,-4.372339161149788,1
4321,-4.072208830400428,1
4322,-4.707825189642008,1
4323,-3.72212916930197,1
4324,-4.1047100151637945,1
4325,-3.8039490287314615,1
4326,-4.033639959979097,1
4327,-4.429268833414303,1
4328,-3.8674803339115353,1
4329,-3.9655063904668926,1
4330,-3.961685691286612,1
4331,-4.028320611516228,1
4332,-4.0081069914328955,1
4333,-4.480615688734791,1
4334,-3.826891469134094,1
4335,-3.794806610354306,1
4336,-3.9954642896308004,1
4337,-4.424657350084779,1
4338,-3.251894914018275,1
4339,-3.9924462022932676,1
4340,-3.6061697561740584,1
4341,-4.202967026737213,1
4342,-4.434064024689656,1
4343,-4.185044973290882,1
4344,-4.402395045762331,1
4345,-3.733747824257414,1
4346,-3.690343194478556,1
4347,-3.8259274647119628,1
4348,-3.4737100268740955,1
4349,-4.3583900732243475,1
4350,-4.638712976947589,1
4351,-3.3840007399064183,1
4352,-3.9815623160662197,1
4353,-3.8378126216099613,1
4354,-4.227201162038422,1
4355,-3.491519038861519,1
4356,-3.5239634809515326,1
4357,-3.695693857175669,1
4358,-3.2905145694973292,1
4359,-3.461498040603466,1
4360,-3.205361139946829,1
4361,-3.157973962663398,1
4362,-3.0421518931367255,1
4363,-3.0195960696009854,1
4364,-3.3672174140837803,1
4365,-3.1621876219207934,1
4366,-2.9062273270753294,1
4367,-2.9377840399797486,1
4368,-3.4719083603400396,1
4369,-3.0012432558440634,1
4370,-2.8713663156421014,1
4371,-2.7732791584820946,1
4372,-3.103599288925524,1
4373,-3.237192538691186,1
4374,-2.7456004923457105,1
4375,-2.8744130347351198,1
4376,-3.2765331485308744,1
4377,-3.3537015474596914,1
4378,-3.0543370755806345,1
4379,-2.9277658495128196,1
4380,-2.7913993579425127,1
4381,-2.948110683309479,1
4382,-3.218830416109447,1
4383,-2.869211617404611,1
4384,-3.013842426291546,1
4385,-3.14897756268159,1
4386,-2.519735133674198,1
4387,-2.7978916319858387,1
4388,-2.877794678218527,1
4389,-3.176021045127103,1
4390,-2.9706333811744146,1
4391,-2.6290899715729705,1
4392,-3.0888100804128538,1
