timestamp,value-0,is_anomaly
3757,0.8455547084599118,0
3758,0.9512490470174008,0
3759,0.0,0
3760,0.0,0
3761,0.0,0
3762,0.0,0
3763,0.0,0
3764,0.0,0
3765,-2.8681522487474362,0
3766,-2.5494686655532766,0
3767,-2.230785082359117,0
3768,-1.9121014991649574,0
3769,-1.593417915970798,0
3770,-1.2747343327766383,0
3771,-0.9560507495824787,0
3772,-0.6373671663883191,0
3773,-0.31868358319415957,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,0
3778,0.0,0
3779,0.0,0
3780,0.35885970483033763,0
3781,0.7177194096606753,0
3782,1.0765791144910128,0
3783,1.4354388193213505,0
3784,1.7942985241516882,0
3785,2.1531582289820257,0
3786,2.5120179338123636,0
3787,2.870877638642701,0
3788,3.229737343473039,0
3789,0.0,0
3790,0.0,0
3791,0.0,0
3792,0.0,0
3793,0.0750518719576565,0
3794,0.150103743915313,0
3795,0.2251556158729695,0
3796,0.300207487830626,0
3797,0.3752593597882825,0
3798,0.450311231745939,0
3799,0.5253631037035955,0
3800,0.600414975661252,0
3801,0.6754668476189085,0
3802,0.0,0
3803,0.0,0
3804,0.0,0
3805,0.0,0
3806,0.0,0
3807,4.439142802485247,0
3808,4.439142802485247,0
3809,4.439142802485247,0
3810,4.439142802485247,0
3811,4.439142802485247,0
3812,4.439142802485247,0
3813,4.439142802485247,0
3814,4.439142802485247,0
3815,4.439142802485247,0
3816,4.439142802485247,0
3817,0.0,0
3818,-2.4916763971665725,0
3819,-2.4916763971665725,0
3820,-2.4916763971665725,0
3821,-2.4916763971665725,0
3822,-2.4916763971665725,0
3823,-2.4916763971665725,0
3824,-2.4916763971665725,0
3825,-2.4916763971665725,0
3826,-2.4916763971665725,0
3827,-2.4916763971665725,0
3828,2.3762821854891545,0
3829,2.3762821854891545,0
3830,2.3762821854891545,0
3831,2.3762821854891545,0
3832,2.3762821854891545,0
3833,2.3762821854891545,0
3834,2.3762821854891545,0
3835,2.3762821854891545,0
3836,2.3762821854891545,0
3837,2.3762821854891545,0
3838,0.0,0
3839,0.0,0
3840,0.0,0
3841,0.0,0
3842,0.0,0
3843,0.0,0
3844,0.0,0
3845,0.0,0
3846,0.4245326030333147,0
3847,0.8490652060666294,0
3848,1.2735978090999442,0
3849,1.6981304121332588,0
3850,2.1226630151665735,0
3851,2.5471956181998885,0
3852,2.971728221233203,0
3853,3.3962608242665175,0
3854,3.820793427299832,0
3855,0.0,0
3856,0.0,0
3857,0.0,0
3858,0.16754774423814411,0
3859,0.33509548847628823,0
3860,0.5026432327144323,0
3861,0.6701909769525765,0
3862,0.8377387211907206,0
3863,1.0052864654288647,0
3864,1.1728342096670088,0
3865,1.340381953905153,0
3866,1.507929698143297,0
3867,0.0,0
3868,0.0,0
3869,0.0,0
3870,0.0,0
3871,-0.40653510972479506,0
3872,-0.8130702194495901,0
3873,-1.2196053291743851,0
3874,-1.6261404388991803,0
3875,-2.0326755486239754,0
3876,-2.4392106583487703,0
3877,-2.8457457680735656,0
3878,-3.2522808777983605,0
3879,-3.6588159875231554,0
3880,0.0,0
3881,0.0,0
3882,0.0,0
3883,0.0,0
3884,-1.4011951741649655,0
3885,-1.4011951741649655,0
3886,-1.4011951741649655,0
3887,-1.4011951741649655,0
3888,-1.4011951741649655,0
3889,-1.4011951741649655,0
3890,-1.4011951741649655,0
3891,-1.4011951741649655,0
3892,-1.4011951741649655,0
3893,-1.4011951741649655,0
3894,-0.7850652198963468,0
3895,-0.7850652198963468,0
3896,-0.7850652198963468,0
3897,-0.7850652198963468,0
3898,-0.7850652198963468,0
3899,-0.7850652198963468,0
3900,-0.7850652198963468,0
3901,-0.7850652198963468,0
3902,-0.7850652198963468,0
3903,-0.7850652198963468,0
3904,0.0,0
3905,0.0,0
3906,0.0,0
3907,0.0,0
3908,-0.22762153751408554,0
3909,-0.4552430750281711,0
3910,-0.6828646125422566,0
3911,-0.9104861500563421,0
3912,-1.1381076875704277,0
3913,-1.3657292250845132,0
3914,-1.5933507625985988,0
3915,-1.8209723001126843,0
3916,-2.0485938376267696,0
3917,0.0,0
3918,0.0,0
3919,0.0,0
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,0
3925,0.0,0
3926,0.21085589079552544,0
3927,0.4217117815910509,0
3928,0.6325676723865763,0
3929,0.8434235631821018,0
3930,1.0542794539776272,0
3931,1.2651353447731526,0
3932,1.4759912355686782,0
3933,1.6868471263642035,0
3934,1.897703017159729,0
3935,0.0,0
3936,0.41876074153949405,0
3937,0.41876074153949405,0
3938,0.41876074153949405,0
3939,0.41876074153949405,0
3940,0.41876074153949405,0
3941,0.41876074153949405,0
3942,0.41876074153949405,0
3943,0.41876074153949405,0
3944,0.41876074153949405,0
3945,0.41876074153949405,0
3946,0.0,0
3947,0.0,0
3948,0.44206466247340725,0
3949,0.44206466247340725,0
3950,0.44206466247340725,0
3951,0.44206466247340725,0
3952,0.44206466247340725,0
3953,0.44206466247340725,0
3954,0.44206466247340725,0
3955,0.44206466247340725,0
3956,0.44206466247340725,0
3957,0.44206466247340725,0
3958,0.0,0
3959,0.0,0
3960,0.0,0
3961,0.0,0
3962,0.0,0
3963,0.0,0
3964,0.0,0
3965,-1.9734561645617414,0
3966,-1.9734561645617414,0
3967,-1.9734561645617414,0
3968,-1.9734561645617414,0
3969,-1.9734561645617414,0
3970,-1.9734561645617414,0
3971,-1.9734561645617414,0
3972,-1.9734561645617414,0
3973,-1.9734561645617414,0
3974,-1.9734561645617414,0
3975,0.0,0
3976,0.0,0
3977,-0.13660864087903501,0
3978,-0.13660864087903501,0
3979,-0.13660864087903501,0
3980,-0.13660864087903501,0
3981,-0.13660864087903501,0
3982,-0.13660864087903501,0
3983,-0.13660864087903501,0
3984,-0.13660864087903501,0
3985,-0.13660864087903501,0
3986,-0.13660864087903501,0
3987,0.0,0
3988,0.0,0
3989,0.0,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,-0.1046545223971445,0
3997,-0.0930262421307951,0
3998,-0.08139796186444573,0
3999,-0.06976968159809634,0
4000,-0.058141401331746945,0
4001,-0.04651312106539755,0
4002,-0.03488484079904817,0
4003,-0.023256560532698776,0
4004,-0.011628280266349388,0
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,0.0,0
4010,0.0,0
4011,0.0,0
4012,0.0,0
4013,0.0,0
4014,0.0,0
4015,3.709711812477366,0
4016,3.709711812477366,0
4017,3.709711812477366,0
4018,3.709711812477366,0
4019,3.709711812477366,0
4020,3.709711812477366,0
4021,3.709711812477366,0
4022,3.709711812477366,0
4023,3.709711812477366,0
4024,3.709711812477366,0
4025,0.0,0
4026,0.0,0
4027,0.0,0
4028,0.0,0
4029,0.0,0
4030,0.0,0
4031,-0.3630060762285535,0
4032,-0.726012152457107,0
4033,-1.0890182286856607,0
4034,-1.452024304914214,0
4035,-1.8150303811427677,0
4036,-2.1780364573713213,0
4037,-2.541042533599875,0
4038,-2.904048609828428,0
4039,-3.2670546860569822,0
4040,0.03032669703411539,0
4041,0.03032669703411539,0
4042,0.03032669703411539,0
4043,0.03032669703411539,0
4044,0.03032669703411539,0
4045,0.03032669703411539,0
4046,0.03032669703411539,0
4047,0.03032669703411539,0
4048,0.03032669703411539,0
4049,0.03032669703411539,0
4050,0.0,0
4051,0.0,0
4052,0.0,0
4053,0.0,0
4054,0.0,0
4055,0.0,0
4056,0.0,0
4057,0.0,0
4058,0.4003361752892557,0
4059,0.35585437803489395,0
4060,0.3113725807805322,0
4061,0.26689078352617046,0
4062,0.22240898627180875,0
4063,0.17792718901744697,0
4064,0.13344539176308523,0
4065,0.08896359450872349,0
4066,0.044481797254361743,0
4067,0.0,0
4068,-0.40004847528244025,0
4069,-0.40004847528244025,0
4070,-0.40004847528244025,0
4071,-0.40004847528244025,0
4072,-0.40004847528244025,0
4073,-0.40004847528244025,0
4074,-0.40004847528244025,0
4075,-0.40004847528244025,0
4076,-0.40004847528244025,0
4077,-0.40004847528244025,0
4078,0.0,0
4079,0.0,0
4080,0.0,0
4081,0.0,0
4082,0.0,0
4083,0.0,0
4084,0.0,0
4085,-1.256203628368408,0
4086,-1.1166254474385848,0
4087,-0.9770472665087617,0
4088,-0.8374690855789385,0
4089,-0.6978909046491155,0
4090,-0.5583127237192924,0
4091,-0.41873454278946926,0
4092,-0.2791563618596462,0
4093,-0.1395781809298231,0
4094,0.0,0
4095,0.0,0
4096,0.0,0
4097,0.0,0
4098,0.0,0
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,0.3452270549248405,0
4105,0.690454109849681,0
4106,1.0356811647745214,0
4107,1.380908219699362,0
4108,1.7261352746242025,0
4109,2.071362329549043,0
4110,2.4165893844738835,0
4111,2.761816439398724,0
4112,3.1070434943235643,0
4113,0.0,0
4114,0.0,0
4115,0.0,0
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,0.0,0
4120,-3.2348270763731675,0
4121,-2.875401845665038,0
4122,-2.5159766149569083,0
4123,-2.1565513842487785,0
4124,-1.7971261535406486,0
4125,-1.437700922832519,0
4126,-1.0782756921243892,0
4127,-0.7188504614162595,0
4128,-0.35942523070812976,0
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,0.12491747114922862,0
4135,0.24983494229845724,0
4136,0.37475241344768584,0
4137,0.49966988459691447,0
4138,0.6245873557461431,0
4139,0.7495048268953717,0
4140,0.8744222980446004,0
4141,0.9993397691938289,0
4142,1.1242572403430575,0
4143,0.0,0
4144,0.0,0
4145,0.0,0
4146,0.0,0
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,1.266058166938333,0
4151,1.1253850372785184,0
4152,0.9847119076187036,0
4153,0.8440387779588889,0
4154,0.703365648299074,0
4155,0.5626925186392592,0
4156,0.42201938897944447,0
4157,0.2813462593196296,0
4158,0.1406731296598148,0
4159,0.0,0
4160,0.0,0
4161,0.0,0
4162,0.0,0
4163,0.0,0
4164,0.0,0
4165,0.0,0
4166,-0.14945590866036937,0
4167,-0.29891181732073874,0
4168,-0.44836772598110813,0
4169,-0.5978236346414775,0
4170,-0.7472795433018469,0
4171,-0.8967354519622163,0
4172,-1.0461913606225857,0
4173,-1.195647269282955,0
4174,-1.3451031779433245,0
4175,0.0,0
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,-0.054349113289539175,0
4180,-0.054349113289539175,0
4181,-0.054349113289539175,0
4182,-0.054349113289539175,0
4183,-0.054349113289539175,0
4184,-0.054349113289539175,0
4185,-0.054349113289539175,0
4186,-0.054349113289539175,0
4187,-0.054349113289539175,0
4188,-0.054349113289539175,0
4189,0.0,0
4190,0.0,0
4191,0.0,0
4192,0.0,0
4193,0.0,0
4194,0.0,0
4195,1.826150862033296,0
4196,1.826150862033296,0
4197,1.826150862033296,0
4198,1.826150862033296,0
4199,1.826150862033296,0
4200,1.826150862033296,0
4201,1.826150862033296,0
4202,1.826150862033296,0
4203,1.826150862033296,0
4204,1.826150862033296,0
4205,0.0,0
4206,0.19291603304527252,0
4207,0.38583206609054504,0
4208,0.5787480991358176,0
4209,0.7716641321810901,0
4210,0.9645801652263625,0
4211,1.1574961982716352,0
4212,1.3504122313169078,0
4213,1.5433282643621802,0
4214,1.7362442974074526,0
4215,0.0,0
4216,0.0,0
4217,0.0,0
4218,0.0,0
4219,0.0,0
4220,0.0,0
4221,0.0,0
4222,-0.15248693297838978,0
4223,-0.30497386595677956,0
4224,-0.45746079893516933,0
4225,-0.6099477319135591,0
4226,-0.7624346648919489,0
4227,-0.9149215978703387,0
4228,-1.0674085308487284,0
4229,-1.2198954638271182,0
4230,-1.372382396805508,0
4231,0.0,0
4232,0.0,0
4233,0.0,0
4234,0.0,0
4235,0.0,0
4236,0.0,0
4237,0.0,0
4238,0.0,0
4239,0.0,0
4240,0.45121457250318564,0
4241,0.45121457250318564,0
4242,0.45121457250318564,0
4243,0.45121457250318564,0
4244,0.45121457250318564,0
4245,0.45121457250318564,0
4246,0.45121457250318564,0
4247,0.45121457250318564,0
4248,0.45121457250318564,0
4249,0.45121457250318564,0
4250,2.585151931806795,0
4251,2.2979128282727066,0
4252,2.0106737247386186,0
4253,1.7234346212045302,0
4254,1.4361955176704417,0
4255,1.1489564141363533,0
4256,0.8617173106022651,0
4257,0.5744782070681766,0
4258,0.2872391035340883,0
4259,0.0,0
4260,0.0,0
4261,0.0,0
4262,0.0,0
4263,0.0,0
4264,0.0,0
4265,-0.1547436691147146,0
4266,-0.13754992810196853,0
4267,-0.12035618708922247,0
4268,-0.1031624460764764,0
4269,-0.08596870506373033,0
4270,-0.06877496405098427,0
4271,-0.0515812230382382,0
4272,-0.03438748202549213,0
4273,-0.017193741012746067,0
4274,0.0,0
4275,0.0,0
4276,0.0,0
4277,0.0,0
4278,0.0,0
4279,-0.02963350666801503,0
4280,-0.05926701333603006,0
4281,-0.0889005200040451,0
4282,-0.11853402667206012,0
4283,-0.14816753334007515,0
4284,-0.1778010400080902,0
4285,-0.20743454667610522,0
4286,-0.23706805334412023,0
4287,-0.2667015600121353,0
4288,0.0,0
4289,0.0,0
4290,0.0,0
4291,0.0,0
4292,0.0,0
4293,0.0,0
4294,0.0,0
4295,-0.10719233319227066,0
4296,-0.09528207394868504,0
4297,-0.08337181470509941,0
4298,-0.07146155546151378,0
4299,-0.05955129621792815,0
4300,-0.04764103697434252,0
4301,-0.03573077773075689,0
4302,-0.02382051848717126,0
4303,-0.01191025924358563,0
4304,0.0,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,0.19002681221198342,0
4310,0.38005362442396684,0
4311,0.5700804366359502,0
4312,0.7601072488479337,0
4313,0.9501340610599172,0
4314,1.1401608732719004,0
4315,1.3301876854838839,0
4316,1.5202144976958674,0
4317,1.7102413099078508,0
4318,0.0,0
4319,0.0,0
4320,0.0,0
4321,0.0,0
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,0.0,0
4326,-0.4040377075302081,0
4327,-0.8080754150604162,0
4328,-1.2121131225906243,0
4329,-1.6161508301208325,0
4330,-2.0201885376510407,0
4331,-2.4242262451812486,0
4332,-2.828263952711457,0
4333,-3.232301660241665,0
4334,-3.6363393677718734,0
4335,0.0,0
4336,0.0,0
4337,0.0,0
4338,0.0,0
4339,0.0,0
4340,1.4675170778731907,0
4341,1.3044596247761695,0
4342,1.1414021716791485,0
4343,0.9783447185821272,0
4344,0.8152872654851059,0
4345,0.6522298123880848,0
4346,0.4891723592910636,0
4347,0.3261149061940424,0
4348,0.1630574530970212,0
4349,0.0,0
4350,0.0,0
4351,0.0,0
4352,0.0,0
4353,0.0,0
4354,0.0,0
4355,0.0,0
4356,0.0,0
4357,-0.12270776415120058,0
4358,-0.24541552830240115,0
4359,-0.3681232924536017,0
4360,-0.4908310566048023,0
4361,-0.6135388207560029,0
4362,-0.7362465849072034,0
4363,-0.858954349058404,0
4364,-0.9816621132096046,0
4365,-1.104369877360805,0
4366,0.0,0
4367,0.0,0
4368,0.0,0
4369,0.0,0
4370,0.0,0
4371,0.0,0
4372,3.0536827317483954,0
4373,3.0536827317483954,0
4374,3.0536827317483954,0
4375,3.0536827317483954,0
4376,3.0536827317483954,0
4377,3.0536827317483954,0
4378,3.0536827317483954,0
4379,3.0536827317483954,0
4380,3.0536827317483954,0
4381,3.0536827317483954,0
4382,0.0,0
4383,0.0,0
4384,0.0,0
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,-3.807871776312846,0
4389,-3.3847749122780852,0
4390,-2.961678048243325,0
4391,-2.538581184208564,0
4392,-2.1154843201738034,0
4393,-1.6923874561390426,0
4394,-1.269290592104282,0
4395,-0.8461937280695213,0
4396,-0.42309686403476066,0
4397,0.0,0
4398,0.0,0
4399,0.0,0
4400,0.0,0
4401,0.0,0
4402,0.0,0
4403,0.0,0
4404,0.0,0
4405,-0.35553870745825955,0
4406,-0.7110774149165191,0
4407,-1.0666161223747788,0
4408,-1.4221548298330382,0
4409,-1.777693537291298,0
4410,-2.1332322447495575,0
4411,-2.4887709522078167,0
4412,-2.8443096596660764,0
4413,-3.1998483671243365,0
4414,0.0,0
4415,0.0,0
4416,0.0,0
4417,4.480604598425188,0
4418,4.480604598425188,0
4419,4.480604598425188,0
4420,4.480604598425188,0
4421,4.480604598425188,0
4422,4.480604598425188,0
4423,4.480604598425188,0
4424,4.480604598425188,0
4425,4.480604598425188,0
4426,4.480604598425188,0
4427,0.0,0
4428,0.0,0
4429,4.117509507036177,0
4430,3.660008450698823,0
4431,3.20250739436147,0
4432,2.7450063380241176,0
4433,2.2875052816867645,0
4434,1.8300042253494115,0
4435,1.3725031690120588,0
4436,0.9150021126747058,0
4437,0.4575010563373529,0
4438,0.0,0
4439,0.0,0
4440,0.0,0
4441,0.0,0
4442,0.0,0
4443,0.0,0
4444,0.17946163685532643,0
4445,0.35892327371065286,0
4446,0.5383849105659794,0
4447,0.7178465474213057,0
4448,0.8973081842766322,0
4449,1.0767698211319587,0
4450,1.256231457987285,0
4451,1.4356930948426114,0
4452,1.6151547316979378,0
4453,0.0,0
4454,0.0,0
4455,0.0,0
4456,0.0,0
4457,0.0,0
4458,-0.07014646876444833,0
4459,-0.14029293752889666,0
4460,-0.21043940629334495,0
4461,-0.2805858750577933,0
4462,-0.3507323438222416,0
4463,-0.4208788125866899,0
4464,-0.49102528135113827,0
4465,-0.5611717501155866,0
4466,-0.6313182188800349,0
4467,0.0,0
4468,0.0,0
4469,-0.02744957688158911,0
4470,-0.05489915376317822,0
4471,-0.08234873064476733,0
4472,-0.10979830752635644,0
4473,-0.13724788440794555,0
4474,-0.16469746128953466,0
4475,-0.19214703817112377,0
4476,-0.21959661505271288,0
4477,-0.24704619193430197,0
4478,0.0,0
4479,0.0,0
4480,0.0,0
4481,0.0,0
4482,0.0,0
4483,0.0,0
4484,0.0,0
4485,0.0,0
4486,-0.03484675300392866,0
4487,-0.06969350600785731,0
4488,-0.10454025901178596,0
4489,-0.13938701201571463,0
4490,-0.17423376501964327,0
4491,-0.20908051802357192,0
4492,-0.2439272710275006,0
4493,-0.27877402403142926,0
4494,-0.3136207770353579,0
4495,0.0,0
4496,0.0,0
4497,0.0,0
4498,0.0,0
4499,0.0,0
4500,0.0,0
4501,0.0,0
4502,-0.9106569751263068,0
4503,-0.8094728667789394,0
4504,-0.7082887584315719,0
4505,-0.6071046500842046,0
4506,-0.5059205417368371,0
4507,-0.4047364333894697,0
4508,-0.3035523250421023,0
4509,-0.20236821669473484,0
4510,-0.10118410834736742,0
4511,0.0,0
4512,0.0,0
4513,0.0,0
4514,0.0,0
4515,0.0,0
4516,0.0,0
4517,-1.500604138804233,0
4518,-1.3338703456037628,0
4519,-1.1671365524032926,0
4520,-1.0004027592028222,0
4521,-0.8336689660023516,0
4522,-0.6669351728018814,0
4523,-0.5002013796014111,0
4524,-0.3334675864009407,0
4525,-0.16673379320047035,0
4526,0.0,0
4527,0.0,0
4528,0.0,0
4529,0.0,0
4530,0.0,0
4531,0.37417839416933596,0
4532,0.7483567883386719,0
4533,1.1225351825080079,0
4534,1.4967135766773438,0
4535,1.8708919708466798,0
4536,2.2450703650160158,0
4537,2.6192487591853517,0
4538,2.9934271533546877,0
4539,3.367605547524023,0
4540,0.0,0
4541,0.0,0
4542,0.0,0
4543,0.0,0
4544,0.0,0
4545,0.0,0
4546,0.0,0
4547,0.1713189812248334,0
4548,0.1522835388665186,0
4549,0.13324809650820377,0
4550,0.11421265414988895,0
4551,0.09517721179157412,0
4552,0.0761417694332593,0
4553,0.05710632707494447,0
4554,0.03807088471662965,0
4555,0.019035442358314825,0
4556,0.0,0
4557,0.0,0
4558,0.0,0
4559,0.0,0
4560,0.32604526523651955,0
4561,0.28981801354357295,0
4562,0.2535907618506263,0
4563,0.21736351015767968,0
4564,0.18113625846473308,0
4565,0.14490900677178647,0
4566,0.10868175507883984,0
4567,0.07245450338589324,0
4568,0.03622725169294662,0
4569,0.0,0
4570,0.0,0
4571,0.0,0
4572,0.0,0
4573,0.0,0
4574,0.0,0
4575,0.0,0
4576,0.0,0
4577,-0.35303474411552527,0
4578,-0.7060694882310505,0
4579,-1.0591042323465758,0
4580,-1.412138976462101,0
4581,-1.7651737205776263,0
4582,-2.1182084646931516,0
4583,-2.471243208808677,0
4584,-2.824277952924202,0
4585,-3.1773126970397274,0
4586,0.0,0
4587,0.0,0
4588,0.0,0
4589,0.0,0
4590,0.0,0
4591,0.0,0
4592,0.0,0
4593,0.0,0
4594,-0.0022845610351078906,0
4595,-0.004569122070215781,0
4596,-0.006853683105323671,0
4597,-0.009138244140431562,0
4598,-0.011422805175539452,0
4599,-0.013707366210647342,0
4600,-0.01599192724575523,0
4601,-0.018276488280863125,0
4602,-0.020561049315971015,0
4603,0.0,0
4604,0.0,0
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,0.0,0
4609,0.0,0
4610,0.0,0
4611,-0.47429336474448835,0
4612,-0.47429336474448835,0
4613,-0.47429336474448835,0
4614,-0.47429336474448835,0
4615,-0.47429336474448835,0
4616,-0.47429336474448835,0
4617,-0.47429336474448835,0
4618,-0.47429336474448835,0
4619,-0.47429336474448835,0
4620,-0.47429336474448835,0
4621,0.0,0
4622,0.0,0
4623,0.0,0
4624,0.0,0
4625,0.0,0
4626,0.0,0
4627,0.0,0
4628,0.09083063573644819,0
4629,0.18166127147289637,0
4630,0.2724919072093446,0
4631,0.36332254294579275,0
4632,0.4541531786822409,0
4633,0.5449838144186891,0
4634,0.6358144501551373,0
4635,0.7266450858915855,0
4636,0.8174757216280337,0
4637,0.0,0
4638,0.0,0
4639,0.0,0
4640,0.0,0
4641,0.0,0
4642,0.5281747491169104,0
4643,1.0563494982338208,0
4644,1.5845242473507313,0
4645,2.1126989964676417,0
4646,2.640873745584552,0
4647,3.1690484947014625,0
4648,3.6972232438183723,0
4649,4.225397992935283,0
4650,4.753572742052194,0
4651,0.0,0
4652,0.0,0
4653,0.0,0
4654,-0.14733698811504947,0
4655,-0.14733698811504947,0
4656,-0.14733698811504947,0
4657,-0.14733698811504947,0
4658,-0.14733698811504947,0
4659,-0.14733698811504947,0
4660,-0.14733698811504947,0
4661,-0.14733698811504947,0
4662,-0.14733698811504947,0
4663,-0.14733698811504947,0
4664,0.0,0
4665,0.0,0
4666,0.0,0
4667,0.0,0
4668,0.0,0
4669,0.07121058312844683,0
4670,0.14242116625689366,0
4671,0.21363174938534052,0
4672,0.2848423325137873,0
4673,0.3560529156422342,0
4674,0.42726349877068104,0
4675,0.4984740818991279,0
4676,0.5696846650275746,0
4677,0.6408952481560215,0
4678,0.0,0
4679,0.0,0
4680,0.0,0
4681,0.0,0
4682,0.0,0
4683,0.0,0
4684,-1.322786357934406,0
4685,-1.322786357934406,0
4686,-1.322786357934406,0
4687,-1.322786357934406,0
4688,-1.322786357934406,0
4689,-1.322786357934406,0
4690,-1.322786357934406,0
4691,-1.322786357934406,0
4692,-1.322786357934406,0
4693,-1.322786357934406,0
4694,0.0,0
4695,0.0,0
4696,-3.0613324881243167,0
4697,-3.0613324881243167,0
4698,-3.0613324881243167,0
4699,-3.0613324881243167,0
4700,-3.0613324881243167,0
4701,-3.0613324881243167,0
4702,-3.0613324881243167,0
4703,-3.0613324881243167,0
4704,-3.0613324881243167,0
4705,-3.0613324881243167,0
4706,0.0,0
4707,0.0,0
4708,1.943922486640797,0
4709,1.943922486640797,0
4710,1.943922486640797,0
4711,1.943922486640797,0
4712,1.943922486640797,0
4713,1.943922486640797,0
4714,1.943922486640797,0
4715,1.943922486640797,0
4716,1.943922486640797,0
4717,1.943922486640797,0
4718,0.0,0
4719,0.0,0
4720,0.0,0
4721,0.0,0
4722,0.0,0
4723,-0.4478528576798431,0
4724,-0.8957057153596862,0
4725,-1.3435585730395292,0
4726,-1.7914114307193725,0
4727,-2.2392642883992155,0
4728,-2.6871171460790584,0
4729,-3.1349700037589017,0
4730,-3.582822861438745,0
4731,-4.030675719118588,0
4732,0.0,0
4733,0.0,0
4734,0.0,0
4735,0.0,0
4736,0.0,0
4737,0.0,0
4738,0.0,0
4739,-0.11008479096088974,0
4740,-0.09785314752079088,0
4741,-0.08562150408069202,0
4742,-0.07338986064059316,0
4743,-0.0611582172004943,0
4744,-0.04892657376039544,0
4745,-0.03669493032029658,0
4746,-0.02446328688019772,0
4747,-0.01223164344009886,0
4748,0.0,0
4749,0.0,0
4750,0.0,0
4751,0.37744384289164534,0
4752,0.7548876857832907,0
4753,1.132331528674936,0
4754,1.5097753715665814,0
4755,1.8872192144582267,0
4756,2.264663057349872,0
4757,2.6421069002415174,0
4758,3.0195507431331627,0
4759,3.396994586024808,0
4760,0.0,0
4761,0.0,0
4762,0.0,0
4763,0.0,0
4764,0.0,0
4765,0.0,0
4766,2.362214073603872,0
4767,2.362214073603872,0
4768,2.362214073603872,0
4769,2.362214073603872,0
4770,2.362214073603872,0
4771,2.362214073603872,0
4772,2.362214073603872,0
4773,2.362214073603872,0
4774,2.362214073603872,0
4775,2.362214073603872,0
4776,0.0,0
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,0.0,0
4783,0.3156503147462306,0
4784,0.6313006294924612,0
