timestamp,value-0,is_anomaly
3565,0.0,0
3566,0.0,0
3567,0.0,0
3568,0.0,0
3569,0.0,0
3570,-1.8441581860505627,0
3571,-1.8441581860505627,0
3572,-1.8441581860505627,0
3573,-1.8441581860505627,0
3574,-1.8441581860505627,0
3575,-1.8441581860505627,0
3576,-1.8441581860505627,0
3577,-1.8441581860505627,0
3578,-1.8441581860505627,0
3579,-1.8441581860505627,0
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,0.0,0
3584,0.0,0
3585,0.0,0
3586,0.0,0
3587,0.0,0
3588,0.0,0
3589,0.0,0
3590,0.2996543882755784,0
3591,0.5993087765511568,0
3592,0.8989631648267352,0
3593,1.1986175531023135,0
3594,1.498271941377892,0
3595,1.7979263296534704,0
3596,2.097580717929049,0
3597,2.397235106204627,0
3598,2.6968894944802058,0
3599,0.24715307623275629,0
3600,0.24715307623275629,0
3601,0.24715307623275629,0
3602,0.24715307623275629,0
3603,0.24715307623275629,0
3604,0.24715307623275629,0
3605,0.24715307623275629,0
3606,0.24715307623275629,0
3607,0.24715307623275629,0
3608,0.24715307623275629,0
3609,0.0,0
3610,0.0,0
3611,0.0,0
3612,-0.039572830854419164,0
3613,-0.07914566170883833,0
3614,-0.11871849256325748,0
3615,-0.15829132341767665,0
3616,-0.1978641542720958,0
3617,-0.23743698512651495,0
3618,-0.2770098159809341,0
3619,-0.3165826468353533,0
3620,-0.35615547768977246,0
3621,0.0,0
3622,0.0,0
3623,0.0,0
3624,0.0,0
3625,0.0,0
3626,0.0,0
3627,0.0,0
3628,-1.0322699973290792,0
3629,-1.0322699973290792,0
3630,-1.0322699973290792,0
3631,-1.0322699973290792,0
3632,-1.0322699973290792,0
3633,-1.0322699973290792,0
3634,-1.0322699973290792,0
3635,-1.0322699973290792,0
3636,-1.0322699973290792,0
3637,-1.0322699973290792,0
3638,0.0,0
3639,0.0,0
3640,0.319048732233525,0
3641,0.63809746446705,0
3642,0.957146196700575,0
3643,1.2761949289341,0
3644,1.5952436611676248,0
3645,1.91429239340115,0
3646,2.2333411256346745,0
3647,2.5523898578682,0
3648,2.8714385901017248,0
3649,0.0,0
3650,0.0,0
3651,0.5632709547060772,0
3652,1.1265419094121545,0
3653,1.6898128641182317,1
3654,2.253083818824309,1
3655,2.8163547735303864,1
3656,3.3796257282364635,1
3657,3.910043072417007,1
3658,4.40548976663457,1
3659,4.850467338419414,1
3660,-0.40463219483388824,1
3661,-0.6735635952855641,1
3662,-1.0373851779348524,1
3663,-1.4996997622712624,1
3664,-2.052659426028134,1
3665,-2.6747512911690485,1
3666,0.0,1
3667,0.0,1
3668,-0.4989255116240936,1
3669,-0.4989255116240936,1
3670,-0.4989255116240936,1
3671,-0.4989255116240936,1
3672,-0.4989255116240936,1
3673,-0.4989255116240936,1
3674,-0.4989255116240936,1
3675,-1.9420227239576209,1
3676,-1.9420227239576209,1
3677,-1.9420227239576209,1
3678,-1.4430972123335273,1
3679,-1.4430972123335273,1
3680,-1.4430972123335273,1
3681,0.46789064409884484,1
3682,0.46789064409884484,1
3683,0.46789064409884484,1
3684,0.46789064409884484,1
3685,1.9109878564323721,1
3686,1.9109878564323721,1
3687,5.796876341450094,1
3688,5.796876341450094,1
3689,5.796876341450094,1
3690,5.796876341450094,1
3691,3.885888485017722,1
3692,3.885888485017722,1
3693,3.885888485017722,1
3694,3.8989967371258802,1
3695,3.912104989234039,1
3696,3.925213241342197,1
3697,0.05243300843263352,1
3698,0.0655412605407919,1
3699,0.07864951264895029,1
3700,0.09175776475710866,1
3701,0.10486601686526704,1
3702,1.4071067595162288,1
3703,1.1458955471491588,1
3704,1.002658603755514,1
3705,0.8594216603618691,1
3706,0.756476149101832,1
3707,0.6535306378417951,1
3708,0.5505851265817582,1
3709,0.44763961532172125,1
3710,0.3446941040616842,1
3711,0.24174859280164732,1
3712,0.2820400249352552,1
3713,0.32233145706886307,1
3714,0.36262288920247093,1
3715,0.0,1
3716,0.0,1
3717,0.0,1
3718,0.0,1
3719,0.0,1
3720,0.0,1
3721,-3.8654758938094,1
3722,-3.351419169604549,1
3723,-2.837362445399698,1
3724,-2.3233057211948465,1
3725,-1.8092489969899952,1
3726,-1.295192272785144,1
3727,-0.7811355485802929,1
3728,-0.2670788243754416,1
3729,0.24697789982940965,1
3730,0.7610346240342609,1
3731,0.0,1
3732,0.0,1
3733,0.0,1
3734,0.0,1
3735,0.0,1
3736,-1.6577607335014406,1
3737,-1.473565096445725,1
3738,-1.2893694593900094,0
3739,-1.1051738223342937,0
3740,-0.9209781852785781,0
3741,-0.7367825482228625,0
3742,-0.5525869111671469,0
3743,-0.36839127411143124,0
3744,-0.18419563705571562,0
3745,0.0,0
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,0
3750,0.0,0
3751,0.0,0
3752,0.0,0
3753,0.0,0
3754,0.0,0
3755,3.7239348661205476,0
3756,3.310164325440487,0
3757,2.896393784760426,0
3758,2.482623244080365,0
3759,2.0688527034003044,0
3760,1.6550821627202434,0
3761,1.2413116220401825,0
3762,0.8275410813601217,0
3763,0.41377054068006086,0
3764,0.0,0
3765,0.0,0
3766,0.0,0
3767,0.0,0
3768,0.0,0
3769,0.0,0
3770,0.0,0
3771,0.8467365073500035,0
3772,0.8467365073500035,0
3773,0.8467365073500035,0
3774,0.8467365073500035,0
3775,0.8467365073500035,0
3776,0.8467365073500035,0
3777,0.8467365073500035,0
3778,0.8467365073500035,0
3779,0.8467365073500035,0
3780,0.8467365073500035,0
3781,0.0,0
3782,0.0,0
3783,0.0,0
3784,0.0,0
3785,0.0,0
3786,0.40978395516395905,0
3787,0.40978395516395905,0
3788,0.40978395516395905,0
3789,0.40978395516395905,0
3790,0.40978395516395905,0
3791,0.40978395516395905,0
3792,0.40978395516395905,0
3793,0.40978395516395905,0
3794,0.40978395516395905,0
3795,0.40978395516395905,0
3796,0.0,0
3797,-2.7020830373041695,0
3798,-2.4018515887148175,0
3799,-2.1016201401254655,0
3800,-1.8013886915361135,0
3801,-1.501157242946761,0
3802,-1.2009257943574088,0
3803,-0.9006943457680567,0
3804,-0.6004628971787044,0
3805,-0.3002314485893522,0
3806,0.0,0
3807,1.4871844599953505,0
3808,1.3219417422180892,0
3809,1.1566990244408282,0
3810,0.9914563066635669,0
3811,0.8262135888863058,0
3812,0.6609708711090446,0
3813,0.49572815333178344,0
3814,0.3304854355545223,0
3815,0.16524271777726116,0
3816,0.0,0
3817,0.0,0
3818,0.0,0
3819,0.0,0
3820,0.0,0
3821,0.0,0
3822,0.0,0
3823,0.8951982006197845,0
3824,0.8951982006197845,0
3825,0.8951982006197845,0
3826,0.8951982006197845,0
3827,0.8951982006197845,0
3828,0.8951982006197845,0
3829,0.8951982006197845,0
3830,0.8951982006197845,0
3831,0.8951982006197845,0
3832,0.8951982006197845,0
3833,0.0,0
3834,0.0,0
3835,0.0,0
3836,0.0,0
3837,-0.9853161330133098,0
3838,-0.9853161330133098,0
3839,-0.9853161330133098,0
3840,-0.9853161330133098,0
3841,-0.9853161330133098,0
3842,-0.9853161330133098,0
3843,-0.9853161330133098,0
3844,-0.9853161330133098,0
3845,-0.9853161330133098,0
3846,-0.9853161330133098,0
3847,0.0,0
3848,-0.68908048672562,0
3849,-0.68908048672562,0
3850,-0.68908048672562,0
3851,-0.68908048672562,0
3852,-0.68908048672562,0
3853,-0.68908048672562,0
3854,-0.68908048672562,0
3855,-0.68908048672562,0
3856,-0.68908048672562,0
3857,-0.68908048672562,0
3858,0.0,0
3859,0.0,0
3860,0.0,0
3861,0.0,0
3862,0.0,0
3863,-1.6525248407946735,0
3864,-1.6525248407946735,0
3865,-1.6525248407946735,0
3866,-1.6525248407946735,0
3867,-1.6525248407946735,0
3868,-1.6525248407946735,0
3869,-1.6525248407946735,0
3870,-1.6525248407946735,0
3871,-1.6525248407946735,0
3872,-1.6525248407946735,0
3873,0.0,0
3874,0.0,0
3875,0.0,0
3876,0.0,0
3877,0.0,0
3878,0.0859777874922628,0
3879,0.07642469999312249,0
3880,0.06687161249398219,0
3881,0.05731852499484187,0
3882,0.04776543749570156,0
3883,0.03821234999656124,0
3884,0.028659262497420936,0
3885,0.01910617499828062,0
3886,0.00955308749914031,0
3887,0.0,0
3888,0.0,0
3889,0.0,0
3890,0.0,0
3891,0.0,0
3892,0.2679301180991721,0
3893,0.5358602361983442,0
3894,0.8037903542975163,0
3895,1.0717204723966884,0
3896,1.3396505904958607,0
3897,1.6075807085950327,0
3898,1.8755108266942049,0
3899,2.143440944793377,0
3900,2.4113710628925493,0
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,0.0,0
3905,0.0,0
3906,0.0,0
3907,-1.1090269945779374,0
3908,-0.9858017729581666,0
3909,-0.8625765513383958,0
3910,-0.7393513297186249,0
3911,-0.6161261080988542,0
3912,-0.4929008864790833,0
3913,-0.36967566485931247,0
3914,-0.24645044323954166,0
3915,-0.12322522161977083,0
3916,0.0,0
3917,0.0,0
3918,0.0,0
3919,0.0,0
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,-0.7422724223176582,0
3924,-0.6597977087268073,0
3925,-0.5773229951359564,0
3926,-0.49484828154510546,0
3927,-0.41237356795425456,0
3928,-0.32989885436340366,0
3929,-0.24742414077255273,0
3930,-0.16494942718170183,0
3931,-0.08247471359085091,0
3932,0.0,0
3933,0.0,0
3934,0.0,0
3935,0.0,0
3936,0.0,0
3937,0.0,0
3938,0.0,0
3939,0.0,0
3940,3.223206282778152,0
3941,2.865072251358357,0
3942,2.5069382199385624,0
3943,2.148804188518768,0
3944,1.7906701570989731,0
3945,1.4325361256791784,0
3946,1.074402094259384,0
3947,0.7162680628395892,0
3948,0.3581340314197946,0
3949,0.0,0
3950,0.0,0
3951,0.0,0
3952,0.0,0
3953,0.3092477950708305,0
3954,0.618495590141661,0
3955,0.9277433852124914,0
3956,1.236991180283322,0
3957,1.5462389753541526,0
3958,1.855486770424983,0
3959,2.164734565495814,0
3960,2.473982360566644,0
3961,2.7832301556374746,0
3962,0.0,0
3963,-2.0701037309389845,0
3964,-1.8400922052790971,0
3965,-1.61008067961921,0
3966,-1.3800691539593228,0
3967,-1.1500576282994357,0
3968,-0.9200461026395486,0
3969,-0.6900345769796614,0
3970,-0.4600230513197743,0
3971,-0.23001152565988714,0
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,0.0,0
3976,0.0,0
3977,0.16733486781898935,0
3978,0.3346697356379787,0
3979,0.5020046034569681,0
3980,0.6693394712759574,0
3981,0.8366743390949466,0
3982,1.0040092069139361,0
3983,1.1713440747329256,0
3984,1.3386789425519148,0
3985,1.506013810370904,0
3986,0.0,0
3987,1.7865603324910024,0
3988,1.7865603324910024,0
3989,1.7865603324910024,0
3990,1.7865603324910024,0
3991,1.7865603324910024,0
3992,1.7865603324910024,0
3993,1.7865603324910024,0
3994,1.7865603324910024,0
3995,1.7865603324910024,0
3996,1.7865603324910024,0
3997,0.0,0
3998,0.0,0
3999,0.0,0
4000,0.0,0
4001,0.0,0
4002,0.0,0
4003,-0.6303238697888465,0
4004,-0.6303238697888465,0
4005,-0.6303238697888465,0
4006,-0.6303238697888465,0
4007,-0.6303238697888465,0
4008,-0.6303238697888465,0
4009,-0.6303238697888465,0
4010,-0.6303238697888465,0
4011,-0.6303238697888465,0
4012,-0.6303238697888465,0
4013,0.0,0
4014,0.0,0
4015,0.0,0
4016,0.0,0
4017,0.0,0
4018,-2.9839914084210477,0
4019,-2.9839914084210477,0
4020,-2.9839914084210477,0
4021,-2.9839914084210477,0
4022,-2.9839914084210477,0
4023,-2.9839914084210477,0
4024,-2.9839914084210477,0
4025,-2.9839914084210477,0
4026,-2.9839914084210477,0
4027,-2.9839914084210477,0
4028,0.0,0
4029,0.0,0
4030,0.0,0
4031,0.0,0
4032,-0.3149207041941856,0
4033,-0.6298414083883712,0
4034,-0.9447621125825568,0
4035,-1.2596828167767424,0
4036,-1.5746035209709281,0
4037,-1.8895242251651136,0
4038,-2.2044449293592994,0
4039,-2.519365633553485,0
4040,-2.834286337747671,0
4041,0.0,0
4042,0.0,0
4043,0.0,0
4044,0.0,0
4045,0.0,0
4046,0.0,0
4047,0.0,0
4048,0.0,0
4049,-0.10570229535171911,0
4050,-0.21140459070343823,0
4051,-0.3171068860551573,0
4052,-0.42280918140687646,0
4053,-0.5285114767585956,0
4054,-0.6342137721103146,0
4055,-0.7399160674620338,0
4056,-0.8456183628137529,0
4057,-0.951320658165472,0
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,0.0,0
4062,0.0,0
4063,0.0,0
4064,0.0,0
4065,0.0,0
4066,-1.634046549823104,0
4067,-1.634046549823104,0
4068,-1.634046549823104,0
4069,-1.634046549823104,0
4070,-1.634046549823104,0
4071,-1.634046549823104,0
4072,-1.634046549823104,0
4073,-1.634046549823104,0
4074,-1.634046549823104,0
4075,-1.634046549823104,0
4076,0.0,0
4077,1.1236926692614266,0
4078,1.1236926692614266,0
4079,1.1236926692614266,0
4080,1.1236926692614266,0
4081,1.1236926692614266,0
4082,1.1236926692614266,0
4083,1.1236926692614266,0
4084,1.1236926692614266,0
4085,1.1236926692614266,0
4086,1.1236926692614266,0
4087,0.0,0
4088,0.0,0
4089,0.0,0
4090,0.0,0
4091,0.0,0
4092,0.0,0
4093,0.0,0
4094,-1.258771617017803,0
4095,-1.118908104015825,0
4096,-0.979044591013847,0
4097,-0.8391810780118687,0
4098,-0.6993175650098906,0
4099,-0.5594540520079125,0
4100,-0.41959053900593435,0
4101,-0.27972702600395627,0
4102,-0.13986351300197813,0
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,0.0,0
4109,0.0,0
4110,0.0,0
4111,0.0,0
4112,-3.078515763239194,0
4113,-2.736458456212617,0
4114,-2.3944011491860397,0
4115,-2.0523438421594626,0
4116,-1.7102865351328855,0
4117,-1.3682292281063084,0
4118,-1.0261719210797313,0
4119,-0.6841146140531542,0
4120,-0.3420573070265771,0
4121,0.0,0
4122,0.0,0
4123,0.0,0
4124,0.0,0
4125,0.0,0
4126,-0.2181032444655772,0
4127,-0.4362064889311544,0
4128,-0.6543097333967316,0
4129,-0.8724129778623088,0
4130,-1.090516222327886,0
4131,-1.3086194667934632,0
4132,-1.5267227112590402,0
4133,-1.7448259557246175,0
4134,-1.9629292001901946,0
4135,0.0,0
4136,0.0,0
4137,0.0,0
4138,0.40119970937347266,0
4139,0.3566219638875313,0
4140,0.31204421840158986,0
4141,0.26746647291564846,0
4142,0.22288872742970706,0
4143,0.17831098194376566,0
4144,0.13373323645782423,0
4145,0.08915549097188283,0
4146,0.044577745485941414,0
4147,0.0,0
4148,0.0,0
4149,0.0,0
4150,-0.39302977433433633,0
4151,-0.349359799408299,0
4152,-0.30568982448226156,0
4153,-0.2620198495562242,0
4154,-0.21834987463018685,0
4155,-0.1746798997041495,0
4156,-0.1310099247781121,0
4157,-0.08733994985207474,0
4158,-0.04366997492603737,0
4159,0.0,0
4160,0.0,0
4161,0.0,0
4162,0.0,0
4163,0.0,0
4164,0.0,0
4165,0.0,0
4166,0.0,0
4167,-2.851378913691227,0
4168,-2.5345590343922018,0
4169,-2.2177391550931764,0
4170,-1.9009192757941513,0
4171,-1.5840993964951262,0
4172,-1.2672795171961009,0
4173,-0.9504596378970757,0
4174,-0.6336397585980504,0
4175,-0.3168198792990252,0
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,0.0941557449286728,0
4180,0.1883114898573456,0
4181,0.2824672347860184,0
4182,0.3766229797146912,0
4183,0.470778724643364,0
4184,0.5649344695720367,0
4185,0.6590902145007096,0
4186,0.7532459594293824,0
4187,0.8474017043580553,0
4188,0.0,0
4189,-0.4775287796527888,0
4190,-0.4244700263580345,0
4191,-0.3714112730632802,0
4192,-0.31835251976852585,0
4193,-0.26529376647377156,0
4194,-0.21223501317901725,0
4195,-0.15917625988426293,0
4196,-0.10611750658950862,0
4197,-0.05305875329475431,0
4198,0.0,0
4199,0.0,0
4200,0.0,0
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,0.0,0
4207,0.0,0
4208,1.5750004763144876,0
4209,1.4000004233906558,0
4210,1.2250003704668238,0
4211,1.0500003175429917,0
4212,0.8750002646191598,0
4213,0.7000002116953279,0
4214,0.5250001587714959,0
4215,0.35000010584766394,0
4216,0.17500005292383197,0
4217,0.0,0
4218,2.2466150058233962,0
4219,1.9969911162874632,0
4220,1.7473672267515301,0
4221,1.4977433372155973,0
4222,1.2481194476796644,0
4223,0.9984955581437316,0
4224,0.7488716686077986,0
4225,0.4992477790718658,0
4226,0.2496238895359329,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,0.0,0
4231,0.0,0
4232,0.0,0
4233,0.0,0
4234,0.0,0
4235,0.0,0
4236,-0.13189270875034334,0
4237,-0.2637854175006867,0
4238,-0.39567812625103,0
4239,-0.5275708350013734,0
4240,-0.6594635437517167,0
4241,-0.79135625250206,0
4242,-0.9232489612524034,0
4243,-1.0551416700027467,0
4244,-1.18703437875309,0
4245,0.0,0
4246,0.0,0
4247,0.0,0
4248,0.4988235966674629,0
4249,0.4433987525933003,0
4250,0.38797390851913777,0
4251,0.33254906444497523,0
4252,0.2771242203708127,0
4253,0.22169937629665015,0
4254,0.16627453222248761,0
4255,0.11084968814832508,0
4256,0.05542484407416254,0
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,0
4261,0.0,0
4262,-0.5968869763562326,0
4263,-0.53056620120554,0
4264,-0.46424542605484753,0
4265,-0.397924650904155,0
4266,-0.3316038757534625,0
4267,-0.26528310060277,0
4268,-0.1989623254520775,0
4269,-0.132641550301385,0
4270,-0.0663207751506925,0
4271,0.0,0
4272,0.0,0
4273,0.0,0
4274,0.0,0
4275,0.0,0
4276,0.0,0
4277,0.0,0
4278,0.0,0
4279,0.0,0
4280,4.038871963669424,0
4281,3.590108412150599,0
4282,3.141344860631774,0
4283,2.692581309112949,0
4284,2.2438177575941243,0
4285,1.7950542060752994,0
4286,1.3462906545564746,0
4287,0.8975271030376497,0
4288,0.44876355151882485,0
4289,0.0,0
4290,0.0,0
4291,0.0,0
4292,0.0,0
4293,0.0,0
4294,0.0,0
4295,0.0,0
4296,0.06814621024417822,0
4297,0.13629242048835644,0
4298,0.20443863073253468,0
4299,0.27258484097671287,0
4300,0.3407310512208911,0
4301,0.40887726146506936,0
4302,0.4770234717092475,0
4303,0.5451696819534257,0
4304,0.613315892197604,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,0.0,0
4311,0.0,0
4312,0.0,0
4313,0.14186504338193048,0
4314,0.28373008676386097,0
4315,0.4255951301457914,0
4316,0.5674601735277219,0
4317,0.7093252169096524,0
4318,0.8511902602915828,0
4319,0.9930553036735134,0
4320,1.1349203470554439,0
4321,1.2767853904373745,0
4322,0.0,0
4323,0.0,0
4324,-0.21299449014566135,0
4325,-0.4259889802913227,0
4326,-0.638983470436984,0
4327,-0.8519779605826454,0
4328,-1.0649724507283067,0
4329,-1.277966940873968,0
4330,-1.4909614310196293,0
4331,-1.7039559211652908,0
4332,-1.9169504113109521,0
4333,0.0,0
4334,0.0,0
4335,0.0,0
4336,0.0,0
4337,0.0,0
4338,0.0,0
4339,0.0,0
4340,0.45065686986902853,0
4341,0.45065686986902853,0
4342,0.45065686986902853,0
4343,0.45065686986902853,0
4344,0.45065686986902853,0
4345,0.45065686986902853,0
4346,0.45065686986902853,0
4347,0.45065686986902853,0
4348,0.45065686986902853,0
4349,0.45065686986902853,0
4350,0.0,0
4351,0.0,0
4352,0.0,0
4353,0.0,0
4354,0.0,0
4355,0.0,0
4356,0.0,0
4357,0.0,0
4358,0.006960710193430431,0
4359,0.013921420386860861,0
4360,0.020882130580291293,0
4361,0.027842840773721723,0
4362,0.03480355096715215,0
4363,0.041764261160582586,0
4364,0.04872497135401301,0
4365,0.055685681547443446,0
4366,0.06264639174087387,0
4367,0.0,0
4368,0.0,0
4369,0.0,0
4370,0.03311815131345962,0
4371,0.06623630262691924,0
4372,0.09935445394037887,0
4373,0.13247260525383847,0
4374,0.1655907565672981,0
4375,0.19870890788075773,0
4376,0.23182705919421737,0
4377,0.26494521050767694,0
4378,0.2980633618211366,0
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,0.0,0
4384,0.0,0
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,-0.014085440777796665,0
4389,-0.02817088155559333,0
4390,-0.042256322333389995,0
4391,-0.05634176311118666,0
4392,-0.07042720388898333,0
4393,-0.08451264466677999,0
4394,-0.09859808544457666,0
4395,-0.11268352622237332,0
4396,-0.12676896700016999,0
4397,0.0,0
4398,0.25231905159389817,0
4399,0.5046381031877963,0
4400,0.7569571547816946,0
4401,1.0092762063755927,0
4402,1.261595257969491,0
4403,1.5139143095633891,0
4404,1.7662333611572874,0
4405,2.0185524127511854,0
4406,2.270871464345084,0
4407,0.0,0
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,0.0,0
4412,0.0,0
4413,0.0,0
4414,0.0,0
4415,-1.7035849879018674,0
4416,-1.7035849879018674,0
4417,-1.7035849879018674,0
4418,-1.7035849879018674,0
4419,-1.7035849879018674,0
4420,-1.7035849879018674,0
4421,-1.7035849879018674,0
4422,-1.7035849879018674,0
4423,-1.7035849879018674,0
4424,-1.7035849879018674,0
4425,0.0,0
4426,0.0,0
4427,0.0,0
4428,0.0,0
4429,0.0,0
4430,0.6218167890542121,0
4431,0.5527260347148552,0
4432,0.48363528037549824,0
4433,0.4145445260361414,0
4434,0.3454537716967845,0
4435,0.2763630173574276,0
4436,0.2072722630180707,0
4437,0.1381815086787138,0
4438,0.0690907543393569,0
4439,0.0,0
4440,0.0,0
4441,0.0,0
4442,0.42116616711194355,0
4443,0.42116616711194355,0
4444,0.42116616711194355,0
4445,0.42116616711194355,0
4446,0.42116616711194355,0
4447,0.42116616711194355,0
4448,0.42116616711194355,0
4449,0.42116616711194355,0
4450,0.42116616711194355,0
4451,0.42116616711194355,0
4452,0.0,0
4453,0.0,0
4454,-2.912022360637569,0
4455,-2.588464320566728,0
4456,-2.264906280495887,0
4457,-1.941348240425046,0
4458,-1.617790200354205,0
4459,-1.294232160283364,0
4460,-0.970674120212523,0
4461,-0.647116080141682,0
4462,-0.323558040070841,0
4463,0.0,0
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,0.0,0
4471,0.0,0
4472,0.0,0
4473,-0.14343620201408744,0
4474,-0.2868724040281749,0
4475,-0.4303086060422624,0
4476,-0.5737448080563498,0
4477,-0.7171810100704372,0
4478,-0.8606172120845248,0
4479,-1.0040534140986122,0
4480,-1.1474896161126995,0
4481,-1.2909258181267869,0
4482,0.0,0
4483,0.0,0
4484,0.0,0
4485,-1.154864714460158,0
4486,-1.0265464128534738,0
4487,-0.8982281112467895,0
4488,-0.7699098096401054,0
4489,-0.6415915080334211,0
4490,-0.5132732064267369,0
4491,-0.3849549048200527,0
4492,-0.25663660321336845,0
4493,-0.12831830160668423,0
4494,0.0,0
4495,0.0,0
4496,0.0,0
4497,0.0,0
4498,0.0,0
4499,0.0,0
4500,0.0,0
4501,-0.37251980980676236,0
4502,-0.37251980980676236,0
4503,-0.37251980980676236,0
4504,-0.37251980980676236,0
4505,-0.37251980980676236,0
4506,-0.37251980980676236,0
4507,-0.37251980980676236,0
4508,-0.37251980980676236,0
4509,-0.37251980980676236,0
4510,-0.37251980980676236,0
4511,-2.924429759313962,0
4512,-2.5994931193901882,0
4513,-2.2745564794664146,0
4514,-1.9496198395426412,0
4515,-1.6246831996188675,0
4516,-1.2997465596950941,0
4517,-0.9748099197713206,0
4518,-0.6498732798475471,0
4519,-0.32493663992377353,0
4520,0.0,0
4521,0.0,0
4522,0.0,0
4523,0.0,0
4524,0.0,0
4525,0.0,0
4526,0.0,0
4527,0.0,0
4528,0.0,0
4529,0.0,0
4530,-0.8141114721824682,0
4531,-0.8141114721824682,0
4532,-0.8141114721824682,0
4533,-0.8141114721824682,0
4534,-0.8141114721824682,0
4535,-0.8141114721824682,0
4536,-0.8141114721824682,0
4537,-0.8141114721824682,0
4538,-0.8141114721824682,0
4539,-0.8141114721824682,0
4540,0.0,0
4541,0.0,0
4542,0.0,0
4543,0.0,0
4544,0.0,0
4545,0.0,0
4546,0.0,0
4547,0.0,0
4548,0.0,0
4549,1.6670850884666626,0
4550,1.6670850884666626,0
4551,1.6670850884666626,0
4552,1.6670850884666626,0
4553,1.6670850884666626,0
4554,1.6670850884666626,0
4555,1.6670850884666626,0
4556,1.6670850884666626,0
4557,1.6670850884666626,0
4558,1.6670850884666626,0
4559,0.0,0
4560,0.0,0
4561,0.0,0
4562,0.0,0
4563,0.0,0
4564,-2.1652931745823087,0
4565,-2.1652931745823087,0
4566,-2.1652931745823087,0
4567,-2.1652931745823087,0
4568,-2.1652931745823087,0
4569,-2.1652931745823087,0
