timestamp,value-0,is_anomaly
3673,0.604537581554063,0
3674,0.6909000932046435,0
3675,0.777262604855224,0
3676,0.0,0
3677,0.0,0
3678,-0.04865235590841066,0
3679,-0.09730471181682132,0
3680,-0.14595706772523198,0
3681,-0.19460942363364264,0
3682,-0.2432617795420533,0
3683,-0.29191413545046396,0
3684,-0.3405664913588746,0
3685,-0.3892188472672853,0
3686,-0.437871203175696,0
3687,0.0,0
3688,0.0038039838328904896,0
3689,0.007607967665780979,0
3690,0.011411951498671469,0
3691,0.015215935331561958,0
3692,0.019019919164452448,0
3693,0.022823902997342937,0
3694,0.026627886830233427,0
3695,0.030431870663123917,0
3696,0.034235854496014406,0
3697,0.0,0
3698,0.0,0
3699,0.0,0
3700,-1.3911322829666486,0
3701,-1.2365620293036876,0
3702,-1.0819917756407267,0
3703,-0.9274215219777657,0
3704,-0.7728512683148048,0
3705,-0.6182810146518438,0
3706,-0.46371076098888286,0
3707,-0.3091405073259219,0
3708,-0.15457025366296095,0
3709,0.0,0
3710,0.0,0
3711,0.0,0
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,0.055625391957836154,0
3716,0.11125078391567231,0
3717,0.16687617587350848,0
3718,0.22250156783134462,0
3719,0.2781269597891808,0
3720,0.33375235174701695,0
3721,0.38937774370485306,0
3722,0.44500313566268923,0
3723,0.5006285276205255,0
3724,0.0,0
3725,0.0,0
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,-1.0473167793990432,0
3731,-1.0473167793990432,0
3732,-1.0473167793990432,0
3733,-1.0473167793990432,0
3734,-1.0473167793990432,0
3735,-1.0473167793990432,0
3736,-1.0473167793990432,0
3737,-1.0473167793990432,0
3738,-1.0473167793990432,0
3739,-1.0473167793990432,0
3740,0.0,0
3741,0.0,0
3742,0.0,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,-2.7408780142231732,0
3750,-2.7408780142231732,0
3751,-2.7408780142231732,0
3752,-2.7408780142231732,0
3753,-2.7408780142231732,0
3754,-2.7408780142231732,0
3755,-2.7408780142231732,0
3756,-2.7408780142231732,0
3757,-2.7408780142231732,0
3758,-2.7408780142231732,0
3759,0.0,0
3760,0.14364846631187594,0
3761,0.2872969326237519,0
3762,0.43094539893562783,0
3763,0.5745938652475038,0
3764,0.7182423315593798,0
3765,0.8618907978712557,0
3766,1.0055392641831316,0
3767,1.1491877304950076,0
3768,1.2928361968068836,0
3769,0.0,0
3770,0.0,0
3771,0.0,0
3772,0.0,0
3773,0.0,0
3774,1.741331122865593,0
3775,1.741331122865593,0
3776,1.741331122865593,0
3777,1.741331122865593,0
3778,1.741331122865593,0
3779,1.741331122865593,0
3780,1.741331122865593,0
3781,1.741331122865593,0
3782,1.741331122865593,0
3783,1.741331122865593,0
3784,0.0,0
3785,0.0,0
3786,0.0,0
3787,0.0,0
3788,0.0,0
3789,0.0,0
3790,0.0,0
3791,0.0,0
3792,0.0,0
3793,-2.517724733589167,0
3794,-2.517724733589167,0
3795,-2.517724733589167,0
3796,-2.517724733589167,0
3797,-2.517724733589167,0
3798,-2.517724733589167,0
3799,-2.517724733589167,0
3800,-2.517724733589167,0
3801,-2.517724733589167,0
3802,-2.517724733589167,0
3803,0.0,0
3804,0.3905255937994085,0
3805,0.781051187598817,0
3806,1.1715767813982256,0
3807,1.562102375197634,0
3808,1.9526279689970427,0
3809,2.3431535627964513,0
3810,2.7336791565958594,0
3811,3.124204750395268,0
3812,3.514730344194677,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,0.0,0
3817,0.0,0
3818,0.0,0
3819,0.1833599606778118,0
3820,0.3667199213556236,0
3821,0.5500798820334354,0
3822,0.7334398427112472,0
3823,0.9167998033890591,0
3824,1.1001597640668708,0
3825,1.2835197247446826,0
3826,1.4668796854224944,0
3827,1.6502396461003062,0
3828,0.0,0
3829,0.0,0
3830,0.0,0
3831,0.0,0
3832,0.0,0
3833,0.0,0
3834,0.0,0
3835,0.0,0
3836,0.0,0
3837,0.2506374216355831,0
3838,0.2506374216355831,0
3839,0.2506374216355831,0
3840,0.2506374216355831,0
3841,0.2506374216355831,0
3842,0.2506374216355831,0
3843,0.2506374216355831,0
3844,0.2506374216355831,0
3845,0.2506374216355831,0
3846,0.2506374216355831,0
3847,0.0,0
3848,0.0,0
3849,0.0,0
3850,0.0,0
3851,0.0,0
3852,0.0,0
3853,0.0,0
3854,0.0,0
3855,0.0,0
3856,-2.0446881128279037,0
3857,-1.8175005447359145,0
3858,-1.5903129766439252,0
3859,-1.363125408551936,0
3860,-1.1359378404599465,0
3861,-0.9087502723679572,0
3862,-0.681562704275968,0
3863,-0.4543751361839786,0
3864,-0.2271875680919893,0
3865,0.0,0
3866,0.0,0
3867,2.7192066977023837,0
3868,2.417072620179897,0
3869,2.1149385426574097,0
3870,1.8128044651349224,0
3871,1.5106703876124354,0
3872,1.2085363100899484,0
3873,0.9064022325674612,0
3874,0.6042681550449742,0
3875,0.3021340775224871,0
3876,0.0,0
3877,0.0,0
3878,0.0,0
3879,0.0,0
3880,-0.4455793439926212,0
3881,-0.4455793439926212,0
3882,-0.4455793439926212,0
3883,-0.4455793439926212,0
3884,-0.4455793439926212,0
3885,-0.4455793439926212,0
3886,-0.4455793439926212,0
3887,-0.4455793439926212,0
3888,-0.4455793439926212,0
3889,-0.4455793439926212,0
3890,0.0,0
3891,0.0,0
3892,-0.4139742619303959,0
3893,-0.4139742619303959,0
3894,-0.4139742619303959,0
3895,-0.4139742619303959,0
3896,-0.4139742619303959,0
3897,-0.4139742619303959,0
3898,-0.4139742619303959,0
3899,-0.4139742619303959,0
3900,-0.4139742619303959,0
3901,-0.4139742619303959,0
3902,0.0,0
3903,0.0,0
3904,0.0,0
3905,-0.736680962220374,0
3906,-0.736680962220374,0
3907,-0.736680962220374,0
3908,-0.736680962220374,0
3909,-0.736680962220374,0
3910,-0.736680962220374,0
3911,-0.736680962220374,0
3912,-0.736680962220374,0
3913,-0.736680962220374,0
3914,-0.736680962220374,0
3915,0.0,0
3916,0.0,0
3917,0.0,0
3918,0.0,0
3919,0.0,0
3920,-0.37670953300294824,0
3921,-0.33485291822484287,0
3922,-0.29299630344673755,0
3923,-0.2511396886686322,0
3924,-0.20928307389052678,0
3925,-0.16742645911242143,0
3926,-0.1255698443343161,0
3927,-0.08371322955621072,0
3928,-0.04185661477810536,0
3929,0.0,0
3930,0.0,0
3931,0.0,0
3932,0.0,0
3933,0.0,0
3934,-5.166401421042787,0
3935,-4.592356818704699,0
3936,-4.018312216366612,0
3937,-3.4442676140285244,0
3938,-2.870223011690437,0
3939,-2.2961784093523496,0
3940,-1.7221338070142622,0
3941,-1.1480892046761748,0
3942,-0.5740446023380874,0
3943,0.0,0
3944,0.0,0
3945,0.14051808459090145,0
3946,0.2810361691818029,0
3947,0.42155425377270433,0
3948,0.5620723383636058,0
3949,0.7025904229545072,0
3950,0.8431085075454087,0
3951,0.9836265921363101,0
3952,1.1241446767272116,0
3953,1.2646627613181132,0
3954,0.0,0
3955,0.0,0
3956,0.0,0
3957,0.0,0
3958,0.0,0
3959,0.0,0
3960,0.0,0
3961,2.113769614542138,0
3962,1.878906324037456,0
3963,1.644043033532774,0
3964,1.409179743028092,0
3965,1.17431645252341,0
3966,0.939453162018728,0
3967,0.704589871514046,0
3968,0.469726581009364,0
3969,0.234863290504682,0
3970,0.0,0
3971,0.0,0
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,0.0,0
3976,0.0,0
3977,3.2152350347472285,0
3978,2.857986697553092,0
3979,2.5007383603589552,0
3980,2.143490023164819,0
3981,1.7862416859706827,0
3982,1.428993348776546,0
3983,1.0717450115824094,0
3984,0.714496674388273,0
3985,0.3572483371941365,0
3986,0.0,0
3987,0.0,0
3988,0.0,0
3989,0.0,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,4.3785150316828645,0
3995,3.89201336149588,0
3996,3.405511691308895,0
3997,2.91901002112191,0
3998,2.432508350934925,0
3999,1.94600668074794,0
4000,1.459505010560955,0
4001,0.97300334037397,0
4002,0.486501670186985,0
4003,0.0,0
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,0.0,0
4010,0.0,0
4011,0.37516425760653016,0
4012,0.7503285152130603,0
4013,1.1254927728195905,0
4014,1.5006570304261206,0
4015,1.8758212880326508,0
4016,2.250985545639181,0
4017,2.626149803245711,0
4018,3.0013140608522413,0
4019,3.3764783184587714,0
4020,0.0,0
4021,0.0,0
4022,-1.1343429334949953,0
4023,-1.0083048297733292,0
4024,-0.8822667260516631,0
4025,-0.7562286223299969,0
4026,-0.6301905186083308,0
4027,-0.5041524148866646,0
4028,-0.37811431116499844,0
4029,-0.2520762074433323,0
4030,-0.12603810372166616,0
4031,0.0,0
4032,0.0,0
4033,0.0,0
4034,0.0,0
4035,0.0,0
4036,2.224900914415182,0
4037,1.9776897017023842,0
4038,1.7304784889895863,0
4039,1.4832672762767882,0
4040,1.2360560635639901,0
4041,0.9888448508511921,0
4042,0.7416336381383941,0
4043,0.49442242542559606,0
4044,0.24721121271279803,0
4045,0.0,0
4046,0.0,0
4047,0.0,0
4048,-0.9769019182020329,0
4049,-0.9769019182020329,0
4050,-0.9769019182020329,0
4051,-0.9769019182020329,0
4052,-0.9769019182020329,0
4053,-0.9769019182020329,0
4054,-0.9769019182020329,0
4055,-0.9769019182020329,0
4056,-0.9769019182020329,0
4057,-0.9769019182020329,0
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,0.0,0
4062,0.0,0
4063,0.0,0
4064,2.4332415347323844,0
4065,2.162881364206564,0
4066,1.8925211936807436,0
4067,1.622161023154923,0
4068,1.3518008526291025,0
4069,1.081440682103282,0
4070,0.8110805115774615,0
4071,0.540720341051641,0
4072,0.2703601705258205,0
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,1.7733177620738179,0
4077,1.7733177620738179,0
4078,1.7733177620738179,0
4079,1.7733177620738179,0
4080,1.7733177620738179,0
4081,1.7733177620738179,0
4082,1.7733177620738179,0
4083,1.7733177620738179,0
4084,1.7733177620738179,0
4085,1.7733177620738179,0
4086,-0.9013431704300063,0
4087,-0.9013431704300063,0
4088,-0.9013431704300063,0
4089,-0.9013431704300063,0
4090,-0.9013431704300063,0
4091,-0.9013431704300063,0
4092,-0.9013431704300063,0
4093,-0.9013431704300063,0
4094,-0.9013431704300063,0
4095,-0.9013431704300063,0
4096,0.0,0
4097,0.0,0
4098,0.0,0
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,0.0,0
4105,0.004959621396138036,0
4106,0.004959621396138036,0
4107,0.004959621396138036,0
4108,0.004959621396138036,0
4109,0.004959621396138036,0
4110,0.004959621396138036,0
4111,0.004959621396138036,0
4112,0.004959621396138036,0
4113,0.004959621396138036,0
4114,0.004959621396138036,0
4115,0.0,0
4116,0.6898638084429451,0
4117,0.6898638084429451,0
4118,0.6898638084429451,0
4119,0.6898638084429451,0
4120,0.6898638084429451,0
4121,0.6898638084429451,0
4122,0.6898638084429451,0
4123,0.6898638084429451,0
4124,0.6898638084429451,0
4125,0.6898638084429451,0
4126,0.0,0
4127,-2.440047873928325,0
4128,-2.1689314434918443,0
4129,-1.8978150130553637,0
4130,-1.6266985826188833,0
4131,-1.3555821521824027,0
4132,-1.0844657217459222,0
4133,-0.8133492913094417,0
4134,-0.5422328608729611,0
4135,-0.27111643043648054,0
4136,0.0,0
4137,0.0,0
4138,0.0,0
4139,-0.2048692626769407,0
4140,-0.4097385253538814,0
4141,-0.614607788030822,0
4142,-0.8194770507077628,0
4143,-1.0243463133847035,0
4144,-1.229215576061644,0
4145,-1.434084838738585,0
4146,-1.6389541014155256,0
4147,-1.8438233640924664,0
4148,0.0,0
4149,-0.9380437379421311,0
4150,-0.8338166559485609,0
4151,-0.7295895739549908,0
4152,-0.6253624919614207,0
4153,-0.5211354099678506,0
4154,-0.41690832797428046,0
4155,-0.31268124598071034,0
4156,-0.20845416398714023,0
4157,-0.10422708199357011,0
4158,0.0,0
4159,0.0,0
4160,-0.06580810105110646,0
4161,-0.13161620210221292,0
4162,-0.19742430315331938,0
4163,-0.26323240420442584,0
4164,-0.3290405052555323,0
4165,-0.39484860630663876,0
4166,-0.46065670735774517,0
4167,-0.5264648084088517,0
4168,-0.5922729094599581,0
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,0.0,0
4173,0.0,0
4174,0.0,0
4175,0.3768036434058769,0
4176,0.7536072868117538,0
4177,1.1304109302176308,0
4178,1.5072145736235076,0
4179,1.8840182170293847,0
4180,2.2608218604352617,0
4181,2.6376255038411385,0
4182,3.0144291472470153,0
4183,3.391232790652892,0
4184,0.0,0
4185,0.0,0
4186,0.0,0
4187,0.0,0
4188,0.0,0
4189,0.0,0
4190,0.0,0
4191,0.0,0
4192,0.0,0
4193,1.4962563319149789,0
4194,1.4962563319149789,0
4195,1.4962563319149789,0
4196,1.4962563319149789,0
4197,1.4962563319149789,0
4198,1.4962563319149789,0
4199,1.4962563319149789,0
4200,1.4962563319149789,0
4201,1.4962563319149789,0
4202,1.4962563319149789,0
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,0.0,0
4207,0.0,0
4208,0.0,0
4209,0.0,0
4210,0.0,0
4211,-1.4026026908034772,0
4212,-1.4026026908034772,0
4213,-1.4026026908034772,0
4214,-1.4026026908034772,0
4215,-1.4026026908034772,0
4216,-1.4026026908034772,0
4217,-1.4026026908034772,0
4218,-1.4026026908034772,0
4219,-1.4026026908034772,0
4220,-1.4026026908034772,0
4221,0.0,0
4222,0.0,0
4223,0.0,0
4224,0.0,0
4225,0.0,0
4226,0.0,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,-1.816478803386921,0
4231,-1.6146478252328187,0
4232,-1.4128168470787164,0
4233,-1.210985868924614,0
4234,-1.0091548907705117,0
4235,-0.8073239126164093,0
4236,-0.605492934462307,0
4237,-0.4036619563082047,0
4238,-0.20183097815410234,0
4239,0.0,0
4240,0.0,0
4241,0.0,0
4242,0.009982492683374611,0
4243,0.019964985366749222,0
4244,0.029947478050123832,0
4245,0.039929970733498445,0
4246,0.049912463416873054,0
4247,0.059894956100247664,0
4248,0.06987744878362227,0
4249,0.07985994146699689,0
4250,0.08984243415037149,0
4251,0.0,0
4252,1.3091285944577686,0
4253,1.3091285944577686,0
4254,1.3091285944577686,0
4255,1.3091285944577686,0
4256,1.3091285944577686,0
4257,1.3091285944577686,0
4258,1.3091285944577686,0
4259,1.3091285944577686,0
4260,1.3091285944577686,0
4261,1.3091285944577686,0
4262,0.0,0
4263,0.0,0
4264,0.0,0
4265,0.0,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,3.188173978813559,0
4272,2.833932425612052,0
4273,2.4796908724105458,0
4274,2.1254493192090393,0
4275,1.7712077660075327,0
4276,1.416966212806026,0
4277,1.0627246596045197,0
4278,0.708483106403013,0
4279,0.3542415532015065,0
4280,0.0,0
4281,0.0,0
4282,0.0,0
4283,0.0,0
4284,0.0,0
4285,0.0,0
4286,0.0,0
4287,0.0,0
4288,1.1094930964683587,0
4289,0.9862160857496522,0
4290,0.8629390750309458,0
4291,0.7396620643122392,0
4292,0.6163850535935327,0
4293,0.4931080428748261,0
4294,0.3698310321561196,0
4295,0.24655402143741306,0
4296,0.12327701071870653,0
4297,0.0,0
4298,0.0,0
4299,0.0,0
4300,0.0,0
4301,0.0,0
4302,0.0,0
4303,0.0,0
4304,0.0,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,0.02540301272341574,0
4309,0.05080602544683148,0
4310,0.07620903817024723,0
4311,0.10161205089366296,0
4312,0.1270150636170787,0
4313,0.15241807634049445,0
4314,0.1778210890639102,0
4315,0.20322410178732592,0
4316,0.2286271145107417,0
4317,0.0,0
4318,-1.934518283663338,0
4319,-1.934518283663338,0
4320,-1.934518283663338,0
4321,-1.934518283663338,0
4322,-1.934518283663338,0
4323,-1.934518283663338,0
4324,-1.934518283663338,0
4325,-1.934518283663338,0
4326,-1.934518283663338,0
4327,-1.934518283663338,0
4328,0.0,0
4329,0.0,0
4330,0.0,0
4331,0.0,0
4332,0.0,0
4333,0.0,0
4334,0.0,0
4335,0.0,0
4336,-1.1322746672017305,0
4337,-1.1322746672017305,0
4338,-1.1322746672017305,0
4339,-1.1322746672017305,0
4340,-1.1322746672017305,0
4341,-1.1322746672017305,0
4342,-1.1322746672017305,0
4343,-1.1322746672017305,0
4344,-1.1322746672017305,0
4345,-1.1322746672017305,0
4346,0.0,0
4347,0.0,0
4348,0.0,0
4349,0.0,0
4350,0.0,0
4351,0.0,0
4352,0.0,0
4353,0.0,0
4354,1.7807136035313844,0
4355,1.7807136035313844,0
4356,1.7807136035313844,0
4357,1.7807136035313844,0
4358,1.7807136035313844,0
4359,1.7807136035313844,0
4360,1.7807136035313844,0
4361,1.7807136035313844,0
4362,1.7807136035313844,0
4363,1.7807136035313844,0
4364,0.0,0
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,0.0,0
4369,0.0,0
4370,0.0,0
4371,0.0,0
4372,-2.26543098167274,0
4373,-2.26543098167274,0
4374,-2.26543098167274,0
4375,-2.26543098167274,0
4376,-2.26543098167274,0
4377,-2.26543098167274,0
4378,-2.26543098167274,0
4379,-2.26543098167274,0
4380,-2.26543098167274,0
4381,-2.26543098167274,0
4382,0.0,0
4383,0.0,0
4384,0.0,0
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,0.0,0
4389,-2.058627304466114,0
4390,-1.8298909373032124,0
4391,-1.6011545701403107,0
4392,-1.3724182029774092,0
4393,-1.1436818358145078,0
4394,-0.9149454686516062,0
4395,-0.6862091014887046,0
4396,-0.4574727343258031,0
4397,-0.22873636716290155,0
4398,0.0,0
4399,0.0,0
4400,0.0,0
4401,0.0,0
4402,0.0,0
4403,0.0,0
4404,0.0,0
4405,0.0,0
4406,0.0,0
4407,-0.5193546468310928,0
4408,-0.4616485749609714,0
4409,-0.40394250309084995,0
4410,-0.34623643122072856,0
4411,-0.2885303593506071,0
4412,-0.2308242874804857,0
4413,-0.17311821561036428,0
4414,-0.11541214374024285,0
4415,-0.057706071870121424,0
4416,0.0,0
4417,0.0,0
4418,0.0,0
4419,0.0,0
4420,0.0,0
4421,0.0,0
4422,0.0,0
4423,0.0,0
4424,0.0,0
4425,0.04820159532336003,0
4426,0.09640319064672007,0
4427,0.1446047859700801,0
4428,0.19280638129344013,0
4429,0.24100797661680015,0
4430,0.2892095719401602,0
4431,0.3374111672635203,0
4432,0.38561276258688026,0
4433,0.4338143579102403,0
4434,0.0,0
4435,0.0,0
4436,0.0,0
4437,0.0,0
4438,0.0,0
4439,0.0,0
4440,0.0,0
4441,0.0,0
4442,-0.11498383435001389,0
4443,-0.22996766870002777,0
4444,-0.3449515030500417,0
4445,-0.45993533740005554,0
4446,-0.5749191717500695,0
4447,-0.6899030061000834,0
4448,-0.8048868404500972,0
4449,-0.9198706748001111,0
4450,-1.0348545091501251,0
4451,0.0,0
4452,0.0,0
4453,0.0,0
4454,0.0,0
4455,0.0,0
4456,0.0,0
4457,0.0,0
4458,-3.7788943826849795,0
4459,-3.3590172290533156,0
4460,-2.939140075421651,0
4461,-2.5192629217899865,0
4462,-2.099385768158322,0
4463,-1.6795086145266578,0
4464,-1.2596314608949932,0
4465,-0.8397543072633289,0
4466,-0.41987715363166445,0
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,0.0,0
4471,0.0,0
4472,0.0,0
4473,0.0,0
4474,0.0,0
4475,0.321303595777497,0
4476,0.321303595777497,0
4477,0.321303595777497,0
4478,0.321303595777497,0
4479,0.321303595777497,0
4480,0.321303595777497,0
4481,0.321303595777497,0
4482,0.321303595777497,0
4483,0.321303595777497,0
4484,0.321303595777497,0
4485,0.0,0
4486,0.0,0
4487,0.0,0
4488,0.0,0
4489,0.0,0
4490,0.0,0
4491,-0.16627729280437714,0
4492,-0.3325545856087543,0
4493,-0.4988318784131314,0
4494,-0.6651091712175086,0
4495,-0.8313864640218858,0
4496,-0.9976637568262628,0
4497,-1.16394104963064,0
4498,-1.3302183424350171,0
4499,-1.4964956352393943,0
4500,0.0,0
4501,0.0,0
4502,0.0,0
4503,0.0,0
4504,0.0,0
4505,0.0,0
4506,-0.5610386310599396,0
4507,-0.4987010053866129,0
4508,-0.4363633797132863,0
4509,-0.3740257540399597,0
4510,-0.31168812836663307,0
4511,-0.24935050269330644,0
4512,-0.18701287701997985,0
4513,-0.12467525134665322,0
4514,-0.06233762567332661,0
4515,0.0,0
4516,0.0,0
4517,-0.7187602528583545,0
4518,-0.7187602528583545,0
4519,-0.7187602528583545,0
4520,-0.7187602528583545,0
4521,-0.7187602528583545,0
4522,-0.7187602528583545,0
4523,-0.7187602528583545,0
4524,-0.7187602528583545,0
4525,-0.7187602528583545,0
4526,-0.7187602528583545,0
4527,0.0,0
4528,0.0,0
4529,0.0,0
4530,0.0,0
4531,0.0,0
4532,0.0,0
4533,0.0,0
4534,3.0106985441278677,0
4535,3.0106985441278677,0
4536,3.0106985441278677,0
4537,3.0106985441278677,0
4538,3.0106985441278677,0
4539,3.0106985441278677,0
4540,3.0106985441278677,0
4541,3.0106985441278677,0
4542,3.0106985441278677,0
4543,3.0106985441278677,0
4544,-0.5571160575463832,0
4545,-0.5571160575463832,0
4546,-0.5571160575463832,0
4547,-0.5571160575463832,0
4548,-0.5571160575463832,0
4549,-0.5571160575463832,0
4550,-0.5571160575463832,0
4551,-0.5571160575463832,0
4552,-0.5571160575463832,0
4553,-0.5571160575463832,0
4554,0.0,0
4555,0.0,0
4556,0.0,0
4557,-1.2310597992149233,0
4558,-1.2310597992149233,0
4559,-1.2310597992149233,0
4560,-1.2310597992149233,0
4561,-1.2310597992149233,0
4562,-1.2310597992149233,0
4563,-1.2310597992149233,0
4564,-1.2310597992149233,0
4565,-1.2310597992149233,0
4566,-1.2310597992149233,0
4567,0.0,0
4568,0.0,0
4569,0.0,0
4570,0.0,0
4571,0.0,0
4572,0.23910014172054464,0
4573,0.4782002834410893,0
4574,0.717300425161634,0
4575,0.9564005668821786,0
4576,1.1955007086027232,0
4577,1.434600850323268,0
4578,1.6737009920438126,0
4579,1.9128011337643571,0
4580,2.1519012754849016,0
4581,0.0,0
4582,0.0,0
4583,0.0,0
4584,0.0,0
4585,0.0,0
4586,0.0,0
4587,0.0,0
4588,0.0,0
4589,0.0,0
4590,0.018253441872997565,0
4591,0.016225281664886727,0
4592,0.014197121456775885,0
4593,0.012168961248665044,0
4594,0.010140801040554204,0
4595,0.008112640832443363,0
4596,0.006084480624332522,0
4597,0.004056320416221682,0
4598,0.002028160208110841,0
4599,0.0,0
4600,0.0,0
4601,0.0,0
4602,0.0,0
4603,0.0,0
4604,0.0,0
4605,0.0,0
4606,0.2105134185196989,0
4607,0.4210268370393978,0
4608,0.6315402555590967,0
4609,0.8420536740787956,0
4610,1.0525670925984945,0
4611,1.2630805111181933,0
4612,1.4735939296378924,0
4613,1.6841073481575912,0
4614,1.8946207666772898,0
4615,0.0,0
4616,0.0,0
4617,0.0,0
4618,-0.08154450045407428,0
4619,-0.16308900090814857,0
4620,-0.24463350136222287,0
4621,-0.32617800181629714,0
4622,-0.4077225022703715,0
4623,-0.48926700272444573,0
4624,-0.5708115031785199,0
4625,-0.6523560036325943,0
4626,-0.7339005040866686,0
4627,0.0,0
4628,0.0,0
4629,0.0,0
4630,0.0,0
4631,0.0,0
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,0.0,0
4636,1.382802195234047,0
4637,1.2291575068747087,0
4638,1.0755128185153702,0
4639,0.9218681301560314,0
4640,0.7682234417966929,0
4641,0.6145787534373544,0
4642,0.4609340650780157,0
4643,0.3072893767186772,0
4644,0.1536446883593386,0
4645,0.0,0
4646,0.0,0
4647,0.0,0
4648,0.0,0
4649,0.0,0
4650,0.0,0
4651,0.0,0
4652,0.0,0
4653,0.0,0
4654,0.008863600691946028,0
4655,0.017727201383892055,0
4656,0.026590802075838083,0
4657,0.03545440276778411,0
4658,0.04431800345973014,0
4659,0.053181604151676165,0
4660,0.06204520484362219,0
4661,0.07090880553556822,0
4662,0.07977240622751425,0
4663,0.0,0
4664,0.0,0
4665,-2.683190197576754,0
4666,-2.683190197576754,0
4667,-2.683190197576754,0
4668,-2.683190197576754,0
4669,-2.683190197576754,0
4670,-2.683190197576754,0
4671,-2.683190197576754,0
4672,-2.683190197576754,0
4673,-2.683190197576754,0
4674,-2.683190197576754,0
4675,0.0,0
4676,5.170298496830806,0
4677,4.595820886071827,0
4678,4.021343275312849,0
4679,3.44686566455387,0
4680,2.872388053794892,0
4681,2.2979104430359136,0
4682,1.723432832276935,0
4683,1.1489552215179568,0
4684,0.5744776107589784,0
4685,0.0,0
4686,0.0,0
4687,0.0,0
4688,0.0,0
4689,-0.05301326900272239,0
