timestamp,value-0,is_anomaly
3471,0.12145395750189802,0
3472,0.12145395750189802,0
3473,0.12145395750189802,0
3474,0.12145395750189802,0
3475,0.12145395750189802,0
3476,0.12145395750189802,0
3477,0.12145395750189802,0
3478,0.0,0
3479,0.0,0
3480,0.0,0
3481,0.0,0
3482,0.0,0
3483,0.0,0
3484,1.113121163639022,0
3485,1.113121163639022,0
3486,1.113121163639022,0
3487,1.113121163639022,0
3488,1.113121163639022,0
3489,1.113121163639022,0
3490,1.113121163639022,0
3491,1.113121163639022,0
3492,1.113121163639022,0
3493,1.113121163639022,0
3494,0.0,0
3495,0.0,0
3496,0.0,0
3497,-3.4986556297592415,0
3498,-3.4986556297592415,0
3499,-3.4986556297592415,0
3500,-3.4986556297592415,0
3501,-3.4986556297592415,0
3502,-3.4986556297592415,0
3503,-3.4986556297592415,0
3504,-3.4986556297592415,0
3505,-3.4986556297592415,0
3506,-3.4986556297592415,0
3507,0.0,0
3508,0.0,0
3509,0.0,0
3510,-0.7098718376106731,0
3511,-0.630997188987265,0
3512,-0.5521225403638568,0
3513,-0.4732478917404487,0
3514,-0.3943732431170406,0
3515,-0.3154985944936325,0
3516,-0.23662394587022434,0
3517,-0.15774929724681624,0
3518,-0.07887464862340812,0
3519,0.0,0
3520,0.0,0
3521,0.0,0
3522,0.0,0
3523,0.0,0
3524,0.0,0
3525,0.0,0
3526,0.7102318957322751,0
3527,0.6313172406509112,0
3528,0.5524025855695474,0
3529,0.4734879304881835,0
3530,0.3945732754068195,0
3531,0.3156586203254556,0
3532,0.23674396524409175,0
3533,0.1578293101627278,0
3534,0.0789146550813639,0
3535,0.0,0
3536,0.0,0
3537,0.0,0
3538,0.0,0
3539,0.0,0
3540,0.0,0
3541,0.0,0
3542,0.0,0
3543,0.0,0
3544,1.9465205164482517,0
3545,1.9465205164482517,0
3546,1.9465205164482517,0
3547,1.9465205164482517,0
3548,1.9465205164482517,0
3549,1.9465205164482517,0
3550,1.9465205164482517,0
3551,1.9465205164482517,0
3552,1.9465205164482517,0
3553,1.9465205164482517,0
3554,0.0,0
3555,0.0,0
3556,0.0,0
3557,0.0,0
3558,0.0,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,0.2960774244842056,0
3563,0.5921548489684112,0
3564,0.8882322734526167,0
3565,1.1843096979368224,0
3566,1.4803871224210279,0
3567,1.7764645469052334,0
3568,2.072541971389439,0
3569,2.368619395873645,0
3570,2.6646968203578503,0
3571,0.0,0
3572,0.0,0
3573,0.0,0
3574,0.0,0
3575,0.0,0
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,3.63140766304105,0
3581,3.63140766304105,0
3582,3.63140766304105,0
3583,3.63140766304105,0
3584,3.63140766304105,0
3585,3.63140766304105,0
3586,3.63140766304105,0
3587,3.63140766304105,0
3588,3.63140766304105,0
3589,3.63140766304105,0
3590,0.0,0
3591,0.0,0
3592,0.0,0
3593,0.0,0
3594,4.575030943446967,0
3595,4.575030943446967,0
3596,4.575030943446967,0
3597,4.575030943446967,0
3598,4.575030943446967,0
3599,4.575030943446967,0
3600,4.575030943446967,0
3601,4.575030943446967,0
3602,4.575030943446967,0
3603,4.575030943446967,0
3604,1.2174816246316151,0
3605,1.2174816246316151,0
3606,1.2174816246316151,0
3607,1.2174816246316151,0
3608,1.2174816246316151,0
3609,1.2174816246316151,0
3610,1.2174816246316151,0
3611,1.2174816246316151,0
3612,1.2174816246316151,0
3613,1.2174816246316151,0
3614,0.0,0
3615,0.0,0
3616,0.0,0
3617,0.0,0
3618,1.9907069810094433,0
3619,1.9907069810094433,0
3620,1.9907069810094433,0
3621,1.9907069810094433,0
3622,1.9907069810094433,0
3623,1.9907069810094433,0
3624,1.9907069810094433,0
3625,1.9907069810094433,0
3626,1.9907069810094433,0
3627,1.9907069810094433,0
3628,0.0,0
3629,0.0,0
3630,0.0,0
3631,0.0,0
3632,0.0,0
3633,0.3203815950446482,0
3634,0.6407631900892964,0
3635,0.9611447851339445,0
3636,1.2815263801785928,0
3637,1.601907975223241,0
3638,1.922289570267889,0
3639,2.2426711653125375,0
3640,2.5630527603571855,0
3641,2.883434355401834,0
3642,0.0,0
3643,0.0,0
3644,0.0,0
3645,0.0,0
3646,0.0,0
3647,0.0,0
3648,-0.3218941546684116,0
3649,-0.6437883093368232,0
3650,-0.9656824640052347,0
3651,-1.2875766186736464,0
3652,-1.6094707733420577,0
3653,-1.9313649280104694,0
3654,-2.2532590826788814,0
3655,-2.5751532373472927,0
3656,-2.897047392015704,0
3657,0.0,0
3658,0.5775771270870995,0
3659,0.5134018907440885,0
3660,0.4492266544010774,0
3661,0.3850514180580663,0
3662,0.3208761817150553,0
3663,0.25670094537204424,0
3664,0.19252570902903315,0
3665,0.12835047268602212,0
3666,0.06417523634301106,0
3667,0.0,0
3668,0.0,0
3669,0.0,0
3670,1.501983089300475,0
3671,1.501983089300475,0
3672,1.501983089300475,0
3673,1.501983089300475,0
3674,1.501983089300475,0
3675,1.501983089300475,0
3676,1.501983089300475,0
3677,1.501983089300475,0
3678,1.501983089300475,0
3679,1.501983089300475,0
3680,0.0,0
3681,0.0,0
3682,0.0,0
3683,1.454910794055761,0
3684,1.2932540391606764,0
3685,1.131597284265592,0
3686,0.9699405293705073,0
3687,0.8082837744754228,0
3688,0.6466270195803382,0
3689,0.48497026468525367,0
3690,0.3233135097901691,0
3691,0.16165675489508455,0
3692,0.0,0
3693,-1.44115839262211,0
3694,-1.44115839262211,0
3695,-1.44115839262211,0
3696,-1.44115839262211,0
3697,-1.44115839262211,0
3698,-1.44115839262211,0
3699,-1.44115839262211,0
3700,-1.44115839262211,0
3701,-1.44115839262211,0
3702,-1.44115839262211,0
3703,0.0,0
3704,0.0,0
3705,0.0,0
3706,0.0,0
3707,0.0,0
3708,0.0,0
3709,-1.8794996355725921,0
3710,-1.8794996355725921,0
3711,-1.8794996355725921,0
3712,-1.8794996355725921,0
3713,-1.8794996355725921,0
3714,-1.8794996355725921,0
3715,-1.8794996355725921,0
3716,-1.8794996355725921,0
3717,-1.8794996355725921,0
3718,-1.8794996355725921,0
3719,0.0,0
3720,0.0,0
3721,0.0,0
3722,0.0,0
3723,0.0,0
3724,0.0,0
3725,0.0,0
3726,0.0,0
3727,0.6035835306972568,0
3728,0.6035835306972568,0
3729,0.6035835306972568,0
3730,0.6035835306972568,0
3731,0.6035835306972568,0
3732,0.6035835306972568,0
3733,0.6035835306972568,0
3734,0.6035835306972568,0
3735,0.6035835306972568,0
3736,0.6035835306972568,0
3737,0.0,0
3738,0.0,0
3739,0.0,0
3740,0.0,0
3741,0.0,0
3742,0.0,0
3743,0.0,0
3744,0.0,0
3745,0.0,0
3746,3.4716684482298636,0
3747,3.4716684482298636,0
3748,3.4716684482298636,0
3749,3.4716684482298636,0
3750,3.4716684482298636,0
3751,3.4716684482298636,0
3752,3.4716684482298636,0
3753,3.4716684482298636,0
3754,3.4716684482298636,0
3755,3.4716684482298636,0
3756,0.0,0
3757,0.0,0
3758,0.0,0
3759,0.0,0
3760,0.0,0
3761,0.0,0
3762,0.0,0
3763,0.0,0
3764,0.0,0
3765,4.569013479327767,0
3766,4.0613453149580145,0
3767,3.5536771505882627,0
3768,3.046008986218511,0
3769,2.538340821848759,0
3770,2.0306726574790073,0
3771,1.5230044931092555,0
3772,1.0153363287395036,0
3773,0.5076681643697518,0
3774,0.0,0
3775,0.0,0
3776,0.0,0
3777,0.0,0
3778,3.6912416279757037,0
3779,3.6912416279757037,0
3780,3.6912416279757037,0
3781,3.6912416279757037,0
3782,3.6912416279757037,0
3783,3.6912416279757037,0
3784,3.6912416279757037,0
3785,3.6912416279757037,0
3786,3.6912416279757037,0
3787,3.6912416279757037,0
3788,-0.27673058969196523,0
3789,-0.24598274639285797,0
3790,-0.21523490309375073,0
3791,-0.18448705979464347,0
3792,-0.15373921649553624,0
3793,-0.12299137319642899,0
3794,-0.09224352989732174,0
3795,-0.06149568659821449,0
3796,-0.030747843299107246,0
3797,0.0,0
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,-1.04461543463915,0
3802,-0.9285470530125778,0
3803,-0.8124786713860056,0
3804,-0.6964102897594333,0
3805,-0.5803419081328611,0
3806,-0.4642735265062889,0
3807,-0.34820514487971665,0
3808,-0.23213676325314445,0
3809,-0.11606838162657222,0
3810,0.0,0
3811,0.0,0
3812,0.0,0
3813,0.0,0
3814,0.36680967911374285,0
3815,0.36680967911374285,0
3816,0.36680967911374285,0
3817,0.36680967911374285,0
3818,0.36680967911374285,0
3819,0.36680967911374285,0
3820,0.36680967911374285,0
3821,0.36680967911374285,0
3822,0.36680967911374285,0
3823,0.36680967911374285,0
3824,0.0,0
3825,0.0,0
3826,0.0,0
3827,0.0,0
3828,0.0,0
3829,0.0,0
3830,0.0,0
3831,0.0,0
3832,0.0,0
3833,2.0542837106929435,0
3834,2.0542837106929435,0
3835,2.0542837106929435,0
3836,2.0542837106929435,0
3837,2.0542837106929435,0
3838,2.0542837106929435,0
3839,2.0542837106929435,0
3840,2.0542837106929435,0
3841,2.0542837106929435,0
3842,2.0542837106929435,0
3843,0.0,0
3844,0.0,0
3845,0.0,0
3846,0.0,0
3847,0.0,0
3848,0.0,0
3849,0.0,0
3850,0.0,0
3851,2.405230718756306,0
3852,2.137982861116716,0
3853,1.8707350034771266,0
3854,1.603487145837537,0
3855,1.3362392881979477,0
3856,1.068991430558358,0
3857,0.8017435729187685,0
3858,0.534495715279179,0
3859,0.2672478576395895,0
3860,0.0,0
3861,0.0,0
3862,0.0,0
3863,0.0,0
3864,0.0,0
3865,0.0,0
3866,0.0,0
3867,0.0,0
3868,0.0,0
3869,2.095936637366374,0
3870,2.095936637366374,0
3871,2.095936637366374,0
3872,2.095936637366374,0
3873,2.095936637366374,0
3874,2.095936637366374,0
3875,2.095936637366374,0
3876,2.095936637366374,0
3877,2.095936637366374,0
3878,2.095936637366374,0
3879,0.0,0
3880,0.0,0
3881,3.338291211996902,0
3882,2.967369966219468,0
3883,2.5964487204420346,0
3884,2.2255274746646014,0
3885,1.8546062288871679,0
3886,1.483684983109734,0
3887,1.1127637373323007,0
3888,0.741842491554867,0
3889,0.3709212457774335,0
3890,0.0,0
3891,0.0,0
3892,0.0,0
3893,0.0,0
3894,0.0,0
3895,0.0,0
3896,0.0,0
3897,0.0,0
3898,0.0,0
3899,0.0,0
3900,0.06190419278145891,0
3901,0.12380838556291782,0
3902,0.18571257834437674,0
3903,0.24761677112583563,0
3904,0.30952096390729456,0
3905,0.3714251566887535,0
3906,0.4333293494702124,0
3907,0.49523354225167127,0
3908,0.5571377350331301,0
3909,0.0,0
3910,0.0,0
3911,0.0,0
3912,0.0,0
3913,0.0,0
3914,0.0,0
3915,0.05287832456924209,0
3916,0.10575664913848418,0
3917,0.15863497370772625,0
3918,0.21151329827696835,0
3919,0.26439162284621043,0
3920,0.3172699474154525,0
3921,0.3701482719846946,0
3922,0.4230265965539367,0
3923,0.4759049211231788,0
3924,0.0,0
3925,0.0,0
3926,0.0,0
3927,0.0,0
3928,0.0,0
3929,0.0,0
3930,4.503467044245204,0
3931,4.503467044245204,0
3932,4.503467044245204,0
3933,4.503467044245204,0
3934,4.503467044245204,0
3935,4.503467044245204,0
3936,4.503467044245204,0
3937,4.503467044245204,0
3938,4.503467044245204,0
3939,4.503467044245204,0
3940,0.0,0
3941,0.0,0
3942,0.0,0
3943,0.0,0
3944,0.0,0
3945,0.0,0
3946,0.0,0
3947,0.0,0
3948,-2.9949256170125063,0
3949,-2.9949256170125063,0
3950,-2.9949256170125063,0
3951,-2.9949256170125063,0
3952,-2.9949256170125063,0
3953,-2.9949256170125063,0
3954,-2.9949256170125063,0
3955,-2.9949256170125063,0
3956,-2.9949256170125063,0
3957,-2.9949256170125063,0
3958,0.0,0
3959,0.0,0
3960,0.0,0
3961,0.0,0
3962,1.4206679131171132,0
3963,1.4206679131171132,0
3964,1.4206679131171132,0
3965,1.4206679131171132,0
3966,1.4206679131171132,0
3967,1.4206679131171132,0
3968,1.4206679131171132,0
3969,1.4206679131171132,0
3970,1.4206679131171132,0
3971,1.4206679131171132,0
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,0.0,0
3976,-1.0769181311272242,0
3977,-0.9572605610019771,0
3978,-0.8376029908767301,0
3979,-0.7179454207514828,0
3980,-0.5982878506262357,0
3981,-0.47863028050098855,0
3982,-0.3589727103757414,0
3983,-0.23931514025049427,0
3984,-0.11965757012524714,0
3985,0.0,0
3986,0.0,0
3987,0.0,0
3988,0.0,0
3989,-0.060557453828509744,0
3990,-0.12111490765701949,0
3991,-0.18167236148552923,0
3992,-0.24222981531403898,0
3993,-0.3027872691425487,0
3994,-0.36334472297105846,0
3995,-0.4239021767995682,0
3996,-0.48445963062807795,0
3997,-0.5450170844565877,0
3998,0.0,0
3999,0.0,0
4000,0.0,0
4001,0.0,0
4002,0.0,0
4003,0.0,0
4004,-0.14262747662911868,0
4005,-0.14262747662911868,0
4006,-0.14262747662911868,0
4007,-0.14262747662911868,0
4008,-0.14262747662911868,0
4009,-0.14262747662911868,0
4010,-0.14262747662911868,0
4011,-0.14262747662911868,0
4012,-0.14262747662911868,0
4013,-0.14262747662911868,0
4014,0.0,0
4015,0.0,0
4016,0.0,0
4017,0.0,0
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,0.0,0
4022,0.0,0
4023,-0.5189476952690152,0
4024,-0.46128684023912464,0
4025,-0.4036259852092341,0
4026,-0.3459651301793435,0
4027,-0.2883042751494529,0
4028,-0.23064342011956232,0
4029,-0.17298256508967175,0
4030,-0.11532171005978116,0
4031,-0.05766085502989058,0
4032,0.0,0
4033,0.0,0
4034,0.0,0
4035,-4.071143404648401,0
4036,-4.071143404648401,0
4037,-4.071143404648401,0
4038,-4.071143404648401,0
4039,-4.071143404648401,0
4040,-4.071143404648401,0
4041,-4.071143404648401,0
4042,-4.071143404648401,0
4043,-4.071143404648401,0
4044,-4.071143404648401,0
4045,-2.159518631203307,0
4046,-2.159518631203307,0
4047,-2.159518631203307,0
4048,-2.159518631203307,0
4049,-2.159518631203307,0
4050,-2.159518631203307,0
4051,-2.159518631203307,0
4052,-2.159518631203307,0
4053,-2.159518631203307,0
4054,-2.159518631203307,0
4055,0.0,0
4056,0.0,0
4057,0.0,0
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,0.0,0
4062,-1.3578381316886154,0
4063,-1.3578381316886154,0
4064,-1.3578381316886154,0
4065,-1.3578381316886154,0
4066,-1.3578381316886154,0
4067,-1.3578381316886154,0
4068,-1.3578381316886154,0
4069,-1.3578381316886154,0
4070,-1.3578381316886154,0
4071,-1.3578381316886154,0
4072,0.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,4.328152589189282,0
4077,4.328152589189282,0
4078,4.328152589189282,0
4079,4.328152589189282,0
4080,4.328152589189282,0
4081,4.328152589189282,0
4082,4.328152589189282,0
4083,4.328152589189282,0
4084,4.328152589189282,0
4085,4.328152589189282,0
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,-1.1557528999561453,0
4090,-1.0273359110721292,0
4091,-0.898918922188113,0
4092,-0.7705019333040968,0
4093,-0.6420849444200807,0
4094,-0.5136679555360646,0
4095,-0.3852509666520484,0
4096,-0.2568339777680323,0
4097,-0.12841698888401615,0
4098,0.0,0
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,-0.5794039419273962,0
4104,-0.5794039419273962,0
4105,-0.5794039419273962,0
4106,-0.5794039419273962,0
4107,-0.5794039419273962,0
4108,-0.5794039419273962,0
4109,-0.5794039419273962,0
4110,-0.5794039419273962,0
4111,-0.5794039419273962,0
4112,-0.5794039419273962,0
4113,0.0,0
4114,0.0,0
4115,0.0,0
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,0.0,0
4120,0.0,0
4121,0.28554218280706806,0
4122,0.5710843656141361,0
4123,0.8566265484212042,0
4124,1.1421687312282722,0
4125,1.4277109140353403,0
4126,1.7132530968424085,0
4127,1.9987952796494763,0
4128,2.2843374624565445,0
4129,2.5698796452636126,0
4130,0.0,0
4131,0.0,0
4132,0.0,0
4133,0.0,0
4134,0.0,0
4135,0.0,0
4136,0.0,0
4137,0.0,0
4138,0.0,0
4139,0.1798612087880656,0
4140,0.3597224175761312,0
4141,0.5395836263641968,0
4142,0.7194448351522624,0
4143,0.899306043940328,0
4144,1.0791672527283935,0
4145,1.259028461516459,0
4146,1.4388896703045249,0
4147,1.6187508790925904,0
4148,0.0,0
4149,0.0,0
4150,0.0,0
4151,0.0,0
4152,0.0,0
4153,3.120413527489787,0
4154,3.120413527489787,0
4155,3.120413527489787,0
4156,3.120413527489787,0
4157,3.120413527489787,0
4158,3.120413527489787,0
4159,3.120413527489787,0
4160,3.120413527489787,0
4161,3.120413527489787,0
4162,3.120413527489787,0
4163,0.0,0
4164,0.0,0
4165,0.0,0
4166,0.0,0
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,0.0,0
4173,-0.12200714237984296,0
4174,-0.24401428475968592,0
4175,-0.3660214271395289,0
4176,-0.48802856951937185,0
4177,-0.6100357118992148,0
4178,-0.7320428542790578,0
4179,-0.8540499966589007,0
4180,-0.9760571390387437,0
4181,-1.0980642814185866,0
4182,0.0,0
4183,0.0,0
4184,0.0,0
4185,0.0,0
4186,0.0,0
4187,0.0,0
4188,0.0,0
4189,0.0,0
4190,0.0,0
4191,0.8106219937312975,0
4192,0.7205528833167089,0
4193,0.6304837729021202,0
4194,0.5404146624875317,0
4195,0.450345552072943,0
4196,0.36027644165835443,0
4197,0.27020733124376584,0
4198,0.18013822082917721,0
4199,0.09006911041458861,0
4200,0.0,0
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,0.0,0
4206,0.0,0
4207,0.0,0
4208,1.677733961075059,0
4209,1.677733961075059,0
4210,1.677733961075059,0
4211,1.677733961075059,0
4212,1.677733961075059,0
4213,1.677733961075059,0
4214,1.677733961075059,0
4215,1.677733961075059,0
4216,1.677733961075059,0
4217,1.677733961075059,0
4218,0.0,0
4219,0.0,0
4220,0.0,0
4221,0.0,0
4222,0.0,0
4223,0.1999949029929629,0
4224,0.3999898059859258,0
4225,0.5999847089788887,0
4226,0.7999796119718516,0
4227,0.9999745149648145,0
4228,1.1999694179577773,0
4229,1.3999643209507402,0
4230,1.5999592239437033,0
4231,1.799954126936666,0
4232,0.0,0
4233,0.0,0
4234,0.0,0
4235,0.0,0
4236,0.0,0
4237,0.0,0
4238,-0.033840966712919564,0
4239,-0.06768193342583913,0
4240,-0.10152290013875868,0
4241,-0.13536386685167826,0
4242,-0.1692048335645978,0
4243,-0.20304580027751737,0
4244,-0.23688676699043693,0
4245,-0.2707277337033565,0
4246,-0.3045687004162761,0
4247,0.0,0
4248,0.0,0
4249,0.0,0
4250,0.0,0
4251,1.6736957889285715,0
4252,1.4877295901587302,0
4253,1.301763391388889,0
4254,1.1157971926190478,0
4255,0.9298309938492064,0
4256,0.7438647950793651,0
4257,0.5578985963095239,0
4258,0.37193239753968255,0
4259,0.18596619876984127,0
4260,0.0,0
4261,0.0,0
4262,0.0,0
4263,0.0,0
4264,0.0,0
4265,0.0,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,0.07477289071810031,0
4270,0.0664647917494225,0
4271,0.05815669278074469,0
4272,0.049848593812066876,0
4273,0.041540494843389064,0
4274,0.03323239587471125,0
4275,0.024924296906033438,0
4276,0.016616197937355626,0
4277,0.008308098968677813,0
4278,0.0,0
4279,0.0,0
4280,0.0,0
4281,0.0,0
4282,0.0,0
4283,0.49517972702158186,0
4284,0.9903594540431637,0
4285,1.4855391810647456,0
4286,1.9807189080863274,0
4287,2.4758986351079093,0
4288,2.971078362129491,0
4289,3.466258089151073,0
4290,3.961437816172655,0
4291,4.456617543194237,0
4292,1.0798058786013738,0
4293,1.0798058786013738,0
4294,1.0798058786013738,0
4295,1.0798058786013738,0
4296,1.0798058786013738,0
4297,1.0798058786013738,0
4298,1.0798058786013738,0
4299,1.0798058786013738,0
4300,1.0798058786013738,0
4301,1.0798058786013738,0
4302,0.0,0
4303,0.0,0
4304,0.0,0
4305,-3.425046961822024,0
4306,-3.425046961822024,0
4307,-3.425046961822024,0
4308,-3.425046961822024,0
4309,-3.425046961822024,0
4310,-3.425046961822024,0
4311,-3.425046961822024,0
4312,-3.425046961822024,0
4313,-3.425046961822024,0
4314,-3.425046961822024,0
4315,0.0,0
4316,0.0,0
4317,0.0,0
4318,0.0,0
4319,0.0,0
4320,0.0,0
4321,0.0,0
4322,0.0,0
4323,0.0,0
4324,0.0,0
4325,-0.061444554823082,0
4326,-0.122889109646164,0
4327,-0.18433366446924598,0
4328,-0.245778219292328,0
4329,-0.30722277411541,0
4330,-0.36866732893849197,0
4331,-0.430111883761574,0
4332,-0.491556438584656,0
4333,-0.553000993407738,0
4334,0.0,0
4335,-1.349681535447688,0
4336,-1.199716920397945,0
4337,-1.0497523053482019,0
4338,-0.8997876902984586,0
4339,-0.7498230752487156,0
4340,-0.5998584601989725,0
4341,-0.4498938451492293,0
4342,-0.29992923009948624,0
4343,-0.14996461504974312,0
4344,0.0,0
4345,0.0,0
4346,0.0,0
4347,0.0,0
4348,0.0,0
4349,0.0,0
4350,0.0,0
4351,0.0,0
4352,0.0,0
4353,0.0,0
4354,0.0,0
4355,-0.098420150826238,0
4356,-0.196840301652476,0
4357,-0.295260452478714,0
4358,-0.393680603304952,0
4359,-0.49210075413119003,0
4360,-0.590520904957428,0
4361,-0.688941055783666,0
4362,-0.787361206609904,0
4363,-0.8857813574361421,0
4364,0.0,0
4365,0.0,0
4366,0.0,0
4367,0.0,0
4368,0.0,0
4369,4.458412524739218,0
4370,3.9630333553237493,0
4371,3.4676541859082803,0
4372,2.972275016492812,0
4373,2.4768958470773432,0
4374,1.9815166776618747,0
4375,1.486137508246406,0
4376,0.9907583388309373,0
4377,0.49537916941546867,0
4378,0.0,0
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,0.0,0
4384,-1.4216250286027101,0
4385,-1.4216250286027101,0
4386,-1.4216250286027101,0
4387,-1.4216250286027101,0
4388,-1.4216250286027101,0
4389,-1.4216250286027101,0
4390,-1.4216250286027101,0
4391,-1.4216250286027101,0
4392,-1.4216250286027101,0
4393,-1.4216250286027101,0
4394,0.0,0
4395,0.0,0
4396,0.0,0
4397,0.0,0
4398,0.14171211276389234,0
4399,0.2834242255277847,0
4400,0.4251363382916771,0
4401,0.5668484510555694,0
4402,0.7085605638194618,0
4403,0.8502726765833541,0
4404,0.9919847893472464,0
4405,1.1336969021111387,0
4406,1.2754090148750312,0
4407,0.0,0
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,0.0,0
4412,0.0,0
4413,0.13633998961553578,0
4414,0.27267997923107157,0
4415,0.40901996884660735,0
4416,0.5453599584621431,0
4417,0.6816999480776789,0
4418,0.8180399376932147,0
4419,0.9543799273087504,0
4420,1.0907199169242863,0
4421,1.227059906539822,0
4422,0.0,0
4423,0.0,0
4424,0.0,0
4425,0.0,0
4426,0.0,0
4427,0.0,0
4428,0.0,0
4429,0.0,0
4430,0.010559346297247751,0
4431,0.010559346297247751,0
4432,0.010559346297247751,0
4433,0.010559346297247751,0
4434,0.010559346297247751,0
4435,0.010559346297247751,0
4436,0.010559346297247751,0
4437,0.010559346297247751,0
4438,0.010559346297247751,0
4439,0.010559346297247751,0
4440,0.0,0
4441,0.0,0
4442,-1.9985952153752944,0
4443,-1.7765290803335951,0
4444,-1.5544629452918959,0
4445,-1.3323968102501964,0
4446,-1.110330675208497,0
4447,-0.8882645401667976,0
4448,-0.6661984051250982,0
4449,-0.4441322700833988,0
4450,-0.2220661350416994,0
4451,0.0,0
4452,0.0,0
4453,0.0,0
4454,0.0,0
4455,-0.2675257600296553,0
4456,-0.5350515200593106,0
4457,-0.8025772800889659,0
4458,-1.0701030401186211,0
4459,-1.3376288001482763,0
4460,-1.6051545601779318,0
4461,-1.8726803202075868,0
4462,-2.1402060802372422,0
4463,-2.4077318402668975,0
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,0
4468,3.994414288697183,0
4469,3.994414288697183,0
4470,3.994414288697183,0
4471,3.994414288697183,0
4472,3.994414288697183,0
4473,3.994414288697183,0
4474,3.994414288697183,0
4475,3.994414288697183,0
4476,3.994414288697183,0
4477,3.994414288697183,0
4478,0.0,0
4479,0.0,0
4480,-2.975027433778752,0
4481,-2.6444688300255574,0
4482,-2.313910226272363,0
4483,-1.983351622519168,0
4484,-1.6527930187659734,0
4485,-1.3222344150127787,0
4486,-0.991675811259584,0
4487,-0.6611172075063894,0
4488,-0.3305586037531947,0
4489,0.0,0
4490,0.0,0
4491,-0.9186985655824859,0
4492,-0.9186985655824859,0
4493,-0.9186985655824859,0
4494,-0.9186985655824859,0
4495,-0.9186985655824859,0
