timestamp,value-0,is_anomaly
3703,-1.6426607587143027,0
3704,-1.8773265813877746,0
3705,-2.1119924040612466,0
3706,0.0,0
3707,0.0,0
3708,0.0,0
3709,0.0,0
3710,-1.3764001209584422,0
3711,-1.3764001209584422,0
3712,-1.3764001209584422,0
3713,-1.3764001209584422,0
3714,-1.3764001209584422,0
3715,-1.3764001209584422,0
3716,-1.3764001209584422,0
3717,-1.3764001209584422,0
3718,-1.3764001209584422,0
3719,-1.3764001209584422,0
3720,0.0,0
3721,0.0,0
3722,0.0,0
3723,3.8793254190395836,0
3724,3.8793254190395836,0
3725,3.8793254190395836,0
3726,3.8793254190395836,0
3727,3.8793254190395836,0
3728,3.8793254190395836,0
3729,3.8793254190395836,0
3730,3.8793254190395836,0
3731,3.8793254190395836,0
3732,3.8793254190395836,0
3733,0.0,0
3734,0.0,0
3735,0.0,0
3736,0.0,0
3737,0.0,0
3738,0.0,0
3739,0.0,0
3740,0.0,0
3741,0.0,0
3742,0.9249351347029678,0
3743,0.9249351347029678,0
3744,0.9249351347029678,0
3745,0.9249351347029678,0
3746,0.9249351347029678,0
3747,0.9249351347029678,0
3748,0.9249351347029678,0
3749,0.9249351347029678,0
3750,0.9249351347029678,0
3751,0.9249351347029678,0
3752,0.0,0
3753,0.0,0
3754,0.0,0
3755,-1.4783204593182622,0
3756,-1.4783204593182622,0
3757,-1.4783204593182622,0
3758,-1.4783204593182622,0
3759,-1.4783204593182622,0
3760,-1.4783204593182622,0
3761,-1.4783204593182622,0
3762,-1.4783204593182622,0
3763,-1.4783204593182622,0
3764,-1.4783204593182622,0
3765,0.0,0
3766,0.0,0
3767,0.0,0
3768,0.0,0
3769,0.0,0
3770,0.0,0
3771,0.0,0
3772,0.0,0
3773,-1.7482321718051033,0
3774,-1.7482321718051033,0
3775,-1.7482321718051033,0
3776,-1.7482321718051033,0
3777,-1.7482321718051033,0
3778,-1.7482321718051033,0
3779,-1.7482321718051033,0
3780,-1.7482321718051033,0
3781,-1.7482321718051033,0
3782,-1.7482321718051033,0
3783,0.0,0
3784,0.0,0
3785,0.0,0
3786,0.0,0
3787,0.0,0
3788,-0.04467009150921286,0
3789,-0.08934018301842572,0
3790,-0.13401027452763858,0
3791,-0.17868036603685145,0
3792,-0.2233504575460643,0
3793,-0.26802054905527717,0
3794,-0.31269064056449003,0
3795,-0.3573607320737029,0
3796,-0.4020308235829157,0
3797,0.0,0
3798,0.0,0
3799,0.30308171011059193,0
3800,0.6061634202211839,0
3801,0.9092451303317759,0
3802,1.2123268404423677,0
3803,1.5154085505529598,0
3804,1.8184902606635518,0
3805,2.1215719707741436,0
3806,2.4246536808847354,0
3807,2.7277353909953277,0
3808,0.0,0
3809,0.0,0
3810,0.0,0
3811,0.0,0
3812,0.0,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,0.0,0
3817,-0.8638534060251815,0
3818,-0.7678696942446057,0
3819,-0.67188598246403,0
3820,-0.5759022706834542,0
3821,-0.4799185589028786,0
3822,-0.38393484712230286,0
3823,-0.2879511353417271,0
3824,-0.19196742356115143,0
3825,-0.09598371178057571,0
3826,0.0,0
3827,0.0,0
3828,-3.031905448511936,0
3829,-3.031905448511936,0
3830,-3.031905448511936,0
3831,-3.031905448511936,0
3832,-3.031905448511936,0
3833,-3.031905448511936,0
3834,-3.031905448511936,0
3835,-3.031905448511936,0
3836,-3.031905448511936,0
3837,-3.031905448511936,0
3838,0.0,0
3839,0.0,0
3840,0.0,0
3841,0.0,0
3842,0.0,0
3843,0.0,0
3844,-0.8686696439683665,0
3845,-0.772150794638548,0
3846,-0.6756319453087295,0
3847,-0.579113095978911,0
3848,-0.48259424664909256,0
3849,-0.386075397319274,0
3850,-0.2895565479894555,0
3851,-0.193037698659637,0
3852,-0.0965188493298185,0
3853,0.0,0
3854,0.0,0
3855,0.0,0
3856,0.0,0
3857,0.0,0
3858,0.0,0
3859,0.0,0
3860,0.0,0
3861,0.0,0
3862,-1.710306438443774,0
3863,-1.710306438443774,0
3864,-1.710306438443774,0
3865,-1.710306438443774,0
3866,-1.710306438443774,0
3867,-1.710306438443774,0
3868,-1.710306438443774,0
3869,-1.710306438443774,0
3870,-1.710306438443774,0
3871,-1.710306438443774,0
3872,0.0,0
3873,0.0,0
3874,0.0,0
3875,0.0,0
3876,-0.04199739685984218,0
3877,-0.08399479371968437,0
3878,-0.12599219057952654,0
3879,-0.16798958743936873,0
3880,-0.2099869842992109,0
3881,-0.2519843811590531,0
3882,-0.2939817780188953,0
3883,-0.33597917487873746,0
3884,-0.3779765717385796,0
3885,0.0,0
3886,0.0,0
3887,2.6938253310612863,0
3888,2.39451140538781,0
3889,2.095197479714334,0
3890,1.7958835540408575,0
3891,1.4965696283673813,0
3892,1.197255702693905,0
3893,0.8979417770204288,0
3894,0.5986278513469525,0
3895,0.29931392567347626,0
3896,0.0,0
3897,0.0,0
3898,-1.7169205684048148,0
3899,-1.5261516163598354,0
3900,-1.335382664314856,0
3901,-1.1446137122698765,0
3902,-0.9538447602248972,0
3903,-0.7630758081799177,0
3904,-0.5723068561349383,0
3905,-0.38153790408995886,0
3906,-0.19076895204497943,0
3907,0.0,0
3908,0.0,0
3909,1.4177532327965112,0
3910,1.2602250958191212,0
3911,1.102696958841731,0
3912,0.9451688218643408,0
3913,0.7876406848869507,0
3914,0.6301125479095606,0
3915,0.4725844109321704,0
3916,0.3150562739547803,0
3917,0.15752813697739015,0
3918,0.0,0
3919,0.0,0
3920,0.0,0
3921,0.0,0
3922,0.0,0
3923,0.0,0
3924,0.0,0
3925,0.0,0
3926,0.0,0
3927,-3.1632703542579943,0
3928,-3.1632703542579943,0
3929,-3.1632703542579943,0
3930,-3.1632703542579943,0
3931,-3.1632703542579943,0
3932,-3.1632703542579943,0
3933,-3.1632703542579943,0
3934,-3.1632703542579943,0
3935,-3.1632703542579943,0
3936,-3.1632703542579943,0
3937,0.0,0
3938,0.0,0
3939,0.0,0
3940,0.0,0
3941,0.0,0
3942,0.0,0
3943,0.0,0
3944,0.0,0
3945,0.0,0
3946,-1.6096494824979724,0
3947,-1.6096494824979724,0
3948,-1.6096494824979724,0
3949,-1.6096494824979724,0
3950,-1.6096494824979724,0
3951,-1.6096494824979724,0
3952,-1.6096494824979724,0
3953,-1.6096494824979724,0
3954,-1.6096494824979724,0
3955,-1.6096494824979724,0
3956,0.0,0
3957,0.0,0
3958,0.0,0
3959,0.008577290565985052,0
3960,0.017154581131970104,0
3961,0.025731871697955155,0
3962,0.03430916226394021,0
3963,0.04288645282992526,0
3964,0.05146374339591031,0
3965,0.06004103396189536,0
3966,0.06861832452788041,0
3967,0.07719561509386547,0
3968,0.0,0
3969,0.0,0
3970,0.0,0
3971,0.0,0
3972,0.0,0
3973,0.0,0
3974,0.0,0
3975,0.0,0
3976,0.0,0
3977,0.13372810779690059,0
3978,0.26745621559380117,0
3979,0.4011843233907017,0
3980,0.5349124311876023,0
3981,0.6686405389845029,0
3982,0.8023686467814034,0
3983,0.9360967545783041,0
3984,1.0698248623752047,0
3985,1.2035529701721053,0
3986,0.0,0
3987,0.0,0
3988,0.0,0
3989,0.0,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,-0.3714252801584923,0
3995,-0.3714252801584923,0
3996,-0.3714252801584923,0
3997,-0.3714252801584923,0
3998,-0.3714252801584923,0
3999,-0.3714252801584923,0
4000,-0.3714252801584923,0
4001,-0.3714252801584923,0
4002,-0.3714252801584923,0
4003,-0.3714252801584923,0
4004,0.0,0
4005,0.0,0
4006,0.0,0
4007,0.0,0
4008,0.0,0
4009,5.069230328887629,0
4010,5.069230328887629,0
4011,5.069230328887629,0
4012,5.069230328887629,0
4013,5.069230328887629,0
4014,5.069230328887629,0
4015,5.069230328887629,0
4016,5.069230328887629,0
4017,5.069230328887629,0
4018,5.069230328887629,0
4019,0.0,0
4020,0.0,0
4021,0.0,0
4022,0.0,0
4023,0.0,0
4024,0.0,0
4025,2.3008372905050933,0
4026,2.045188702671194,0
4027,1.7895401148372947,0
4028,1.5338915270033955,0
4029,1.2782429391694963,0
4030,1.022594351335597,0
4031,0.7669457635016977,0
4032,0.5112971756677985,0
4033,0.25564858783389927,0
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,0.0,0
4038,0.0,0
4039,0.0,0
4040,0.45269794612421954,0
4041,0.9053958922484391,0
4042,1.3580938383726586,0
4043,1.8107917844968782,0
4044,2.2634897306210977,0
4045,2.7161876767453172,0
4046,3.168885622869537,0
4047,3.6215835689937563,0
4048,4.074281515117976,0
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,0.0,0
4053,0.0,0
4054,0.0,0
4055,0.0,0
4056,0.0,0
4057,-0.528032928684083,0
4058,-0.528032928684083,0
4059,-0.528032928684083,0
4060,-0.528032928684083,0
4061,-0.528032928684083,0
4062,-0.528032928684083,0
4063,-0.528032928684083,0
4064,-0.528032928684083,0
4065,-0.528032928684083,0
4066,-0.528032928684083,0
4067,0.0,0
4068,0.0,0
4069,0.0,0
4070,1.0650030827291055,0
4071,0.9466694068703159,0
4072,0.8283357310115264,0
4073,0.710002055152737,0
4074,0.5916683792939474,0
4075,0.47333470343515793,0
4076,0.3550010275763685,0
4077,0.23666735171757897,0
4078,0.11833367585878948,0
4079,0.0,0
4080,0.0,0
4081,0.0,0
4082,0.0,0
4083,0.0,0
4084,0.0,0
4085,0.0,0
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,-0.141260377157155,0
4090,-0.28252075431431,0
4091,-0.42378113147146496,0
4092,-0.56504150862862,0
4093,-0.706301885785775,0
4094,-0.8475622629429299,0
4095,-0.988822640100085,0
4096,-1.13008301725724,0
4097,-1.271343394414395,0
4098,0.0,0
4099,0.0,0
4100,0.0,0
4101,0.0,0
4102,0.0,0
4103,0.0,0
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,-0.4097708117747554,0
4108,-0.3642407215775603,0
4109,-0.31871063138036526,0
4110,-0.27318054118317026,0
4111,-0.2276504509859752,0
4112,-0.18212036078878016,0
4113,-0.13659027059158513,0
4114,-0.09106018039439008,0
4115,-0.04553009019719504,0
4116,0.0,0
4117,0.0,0
4118,-0.22253717295694048,0
4119,-0.44507434591388095,0
4120,-0.6676115188708215,0
4121,-0.8901486918277619,0
4122,-1.1126858647847024,0
4123,-1.335223037741643,0
4124,-1.5577602106985835,0
4125,-1.7802973836555238,0
4126,-2.002834556612464,0
4127,0.0,0
4128,0.0,0
4129,0.0,0
4130,0.0,0
4131,0.6494568143513919,0
4132,0.5772949460901262,0
4133,0.5051330778288604,0
4134,0.4329712095675946,0
4135,0.36080934130632886,0
4136,0.2886474730450631,0
4137,0.2164856047837973,0
4138,0.14432373652253155,0
4139,0.07216186826126578,0
4140,0.0,0
4141,0.0,0
4142,0.0,0
4143,0.0,0
4144,0.0,0
4145,0.0,0
4146,0.0,0
4147,0.007886819205744522,0
4148,0.015773638411489044,0
4149,0.023660457617233566,0
4150,0.03154727682297809,0
4151,0.03943409602872261,0
4152,0.04732091523446713,0
4153,0.05520773444021165,0
4154,0.06309455364595618,0
4155,0.0709813728517007,0
4156,0.0,0
4157,0.0,0
4158,0.0,0
4159,0.0,0
4160,0.0,0
4161,3.644870666998419,0
4162,3.239885037331928,0
4163,2.8348994076654366,0
4164,2.4299137779989457,0
4165,2.024928148332455,0
4166,1.619942518665964,0
4167,1.2149568889994729,0
4168,0.809971259332982,0
4169,0.404985629666491,0
4170,0.0,0
4171,0.0,0
4172,0.0,0
4173,0.0,0
4174,0.0,0
4175,0.0,0
4176,-0.6516793177173876,0
4177,-0.6516793177173876,0
4178,-0.6516793177173876,0
4179,-0.6516793177173876,0
4180,-0.6516793177173876,0
4181,-0.6516793177173876,0
4182,-0.6516793177173876,0
4183,-0.6516793177173876,0
4184,-0.6516793177173876,0
4185,-0.6516793177173876,0
4186,0.0,0
4187,0.0,0
4188,0.0,0
4189,0.0,0
4190,-0.13282044402358853,0
4191,-0.26564088804717706,0
4192,-0.39846133207076556,0
4193,-0.5312817760943541,0
4194,-0.6641022201179426,0
4195,-0.7969226641415311,0
4196,-0.9297431081651197,0
4197,-1.0625635521887082,0
4198,-1.1953839962122967,0
4199,0.0,0
4200,0.0,0
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,-0.042085261622499856,0
4205,-0.08417052324499971,0
4206,-0.12625578486749958,0
4207,-0.16834104648999942,0
4208,-0.2104263081124993,0
4209,-0.25251156973499916,0
4210,-0.29459683135749903,0
4211,-0.33668209297999885,0
4212,-0.3787673546024987,0
4213,0.0,0
4214,0.0,0
4215,0.0,0
4216,0.0,0
4217,0.0,0
4218,0.0,0
4219,0.0,0
4220,0.0,0
4221,0.0,0
4222,-3.39232770007695,0
4223,-3.39232770007695,0
4224,-3.39232770007695,0
4225,-3.39232770007695,0
4226,-3.39232770007695,0
4227,-3.39232770007695,0
4228,-3.39232770007695,0
4229,-3.39232770007695,0
4230,-3.39232770007695,0
4231,-3.39232770007695,0
4232,0.0,0
4233,0.0,0
4234,0.0,0
4235,0.0,0
4236,0.0,0
4237,2.970711542371622,0
4238,2.970711542371622,0
4239,2.970711542371622,0
4240,2.970711542371622,0
4241,2.970711542371622,0
4242,2.970711542371622,0
4243,2.970711542371622,0
4244,2.970711542371622,0
4245,2.970711542371622,0
4246,2.970711542371622,0
4247,0.0,0
4248,0.0,0
4249,0.0,0
4250,-0.8952253739496333,0
4251,-0.7957558879552297,0
4252,-0.6962864019608259,0
4253,-0.5968169159664223,0
4254,-0.49734742997201853,0
4255,-0.39787794397761483,0
4256,-0.29840845798321114,0
4257,-0.19893897198880742,0
4258,-0.09946948599440371,0
4259,0.0,0
4260,0.0,0
4261,0.0,0
4262,0.0,0
4263,0.0,0
4264,0.0,0
4265,0.0,0
4266,0.0,0
4267,0.0,0
4268,0.0,1
4269,-2.8141530502093293,1
4270,-2.8141530502093293,1
4271,-2.8141530502093293,1
4272,-2.8141530502093293,1
4273,-2.8141530502093293,1
4274,-2.8141530502093293,1
4275,-2.8141530502093293,1
4276,-2.8141530502093293,1
4277,-1.4918191241384076,1
4278,-1.2420493274274425,1
4279,1.7782105030516018,1
4280,1.91436450971082,1
4281,1.9619859591552298,1
4282,1.9619859591552298,1
4283,1.9619859591552298,1
4284,1.9619859591552298,1
4285,6.4005225566556625,1
4286,5.907351823600058,1
4287,2.4615562681993257,1
4288,1.9683855351437223,1
4289,1.4752148020881188,1
4290,0.9820440690325153,1
4291,0.4888733359769116,1
4292,-0.004297397078691811,1
4293,-0.49746813013429536,1
4294,-0.9906388631898989,1
4295,-0.9906388631898989,1
4296,-0.9906388631898989,1
4297,-0.9265644495161375,1
4298,-0.9265644495161375,1
4299,-0.9265644495161375,1
4300,-0.6732477231456444,1
4301,-0.4199309967751512,1
4302,-0.16661427040465815,1
4303,0.08670245596583503,1
4304,0.340019182336328,1
4305,0.5933359087068212,1
4306,0.8466526350773141,1
4307,2.026533810963945,1
4308,2.279850537334438,1
4309,0.0,1
4310,-0.3150772911446868,1
4311,-0.6301545822893736,1
4312,-0.9452318734340605,1
4313,-1.2603091645787472,1
4314,-1.575386455723434,1
4315,-1.890463746868121,1
4316,-0.4712253749778399,1
4317,-0.9790044064597452,1
4318,-1.4867834379416511,1
4319,1.1562104420233117,1
4320,0.9635087016860933,1
4321,0.7708069613488746,1
4322,0.5781052210116558,1
4323,0.5927251075737129,1
4324,0.6073449941357698,1
4325,0.6219648806978266,1
4326,0.8292865075971022,1
4327,1.0366081344963778,1
4328,1.2439297613956533,1
4329,1.451251388294929,1
4330,1.6585730151942044,1
4331,1.86589464209348,1
4332,0.0,1
4333,0.0,1
4334,0.0,1
4335,0.0,1
4336,0.0,1
4337,-0.08956192011019289,1
4338,-0.17912384022038577,0
4339,-0.26868576033057867,0
4340,-0.35824768044077154,0
4341,-0.4478096005509644,0
4342,-0.5373715206611573,0
4343,-0.6269334407713502,0
4344,-0.7164953608815431,0
4345,-0.806057280991736,0
4346,0.0,0
4347,0.0,0
4348,0.0,0
4349,0.0,0
4350,0.0,0
4351,0.0,0
4352,-0.8334281762631999,0
4353,-0.7408250455672889,0
4354,-0.6482219148713778,0
4355,-0.5556187841754666,0
4356,-0.4630156534795555,0
4357,-0.37041252278364445,0
4358,-0.2778093920877333,0
4359,-0.18520626139182222,0
4360,-0.09260313069591111,0
4361,0.0,0
4362,0.0,0
4363,0.0,0
4364,0.0,0
4365,0.0,0
4366,0.10753173035025401,0
4367,0.21506346070050802,0
4368,0.322595191050762,0
4369,0.43012692140101605,0
4370,0.53765865175127,0
4371,0.645190382101524,0
4372,0.752722112451778,0
4373,0.8602538428020321,0
4374,0.9677855731522861,0
4375,0.0,0
4376,-3.797592393020622,0
4377,-3.375637682684997,0
4378,-2.9536829723493723,0
4379,-2.531728262013748,0
4380,-2.1097735516781233,0
4381,-1.6878188413424986,0
4382,-1.265864131006874,0
4383,-0.8439094206712493,0
4384,-0.42195471033562465,0
4385,0.0,0
4386,0.0,0
4387,0.0,0
4388,-0.24513029733770403,0
4389,-0.49026059467540806,0
4390,-0.7353908920131121,0
4391,-0.9805211893508161,0
4392,-1.2256514866885202,0
4393,-1.4707817840262243,0
4394,-1.7159120813639284,0
4395,-1.9610423787016322,0
4396,-2.206172676039336,0
4397,0.0,0
4398,0.0,0
4399,0.0,0
4400,0.0,0
4401,0.0,0
4402,0.0,0
4403,0.0,0
4404,0.0,0
4405,0.0,0
4406,2.616077643497352,0
4407,2.325402349775424,0
4408,2.034727056053496,0
4409,1.744051762331568,0
4410,1.45337646860964,0
4411,1.162701174887712,0
4412,0.872025881165784,0
4413,0.581350587443856,0
4414,0.290675293721928,0
4415,0.0,0
4416,0.0,0
4417,0.0,0
4418,0.0,0
4419,0.0,0
4420,0.0,0
4421,0.0,0
4422,0.0,0
4423,0.0,0
4424,0.0,0
4425,3.398765177325414,0
4426,3.398765177325414,0
4427,3.398765177325414,0
4428,3.398765177325414,0
4429,3.398765177325414,0
4430,3.398765177325414,0
4431,3.398765177325414,0
4432,3.398765177325414,0
4433,3.398765177325414,0
4434,3.398765177325414,0
4435,0.0,0
4436,0.0,0
4437,0.0,0
4438,0.0,0
4439,0.0,0
4440,0.0,0
4441,0.0,0
4442,0.0,0
4443,0.0,0
4444,0.0,0
4445,-0.29289614795417535,0
4446,-0.5857922959083507,0
4447,-0.8786884438625261,0
4448,-1.1715845918167014,0
4449,-1.4644807397708768,0
4450,-1.7573768877250522,0
4451,-2.0502730356792274,0
4452,-2.3431691836334028,0
4453,-2.636065331587578,0
4454,0.0,0
4455,0.0,0
4456,0.0,0
4457,0.0,0
4458,0.0,0
4459,0.0,0
4460,0.0,0
4461,2.276539841753853,0
4462,2.023590970447869,0
4463,1.7706420991418856,0
4464,1.517693227835902,0
4465,1.2647443565299183,0
4466,1.0117954852239346,0
4467,0.758846613917951,0
4468,0.5058977426119673,0
4469,0.25294887130598365,0
4470,0.0,0
4471,0.0,0
4472,0.0,0
4473,0.0,0
4474,0.0,0
4475,0.0,0
4476,0.4934532532103006,0
4477,0.9869065064206012,0
4478,1.4803597596309017,0
4479,1.9738130128412024,0
4480,2.467266266051503,0
4481,2.9607195192618034,0
4482,3.4541727724721043,0
4483,3.9476260256824047,0
4484,4.441079278892706,0
4485,0.0,0
4486,0.0,0
4487,0.0,0
4488,0.0,0
4489,0.0,0
4490,0.0,0
4491,0.0,0
4492,0.12537391224925018,0
4493,0.25074782449850036,0
4494,0.37612173674775057,0
4495,0.5014956489970007,0
4496,0.6268695612462509,0
4497,0.7522434734955011,0
4498,0.8776173857447513,0
4499,1.0029912979940014,0
4500,1.1283652102432515,0
4501,0.0,0
4502,0.0,0
4503,0.0,0
4504,0.0,0
4505,0.0,0
4506,0.0,0
4507,0.0,0
4508,-0.14412287163120546,0
4509,-0.2882457432624109,0
4510,-0.43236861489361633,0
4511,-0.5764914865248219,0
4512,-0.7206143581560273,0
4513,-0.8647372297872327,0
4514,-1.0088601014184382,0
4515,-1.1529829730496437,0
4516,-1.297105844680849,0
4517,0.0,0
4518,0.0,0
4519,0.0,0
4520,0.0,0
4521,0.0,0
4522,0.0,0
4523,0.0,0
4524,0.3157679837151062,0
4525,0.6315359674302125,0
4526,0.9473039511453187,0
4527,1.263071934860425,0
4528,1.578839918575531,0
4529,1.8946079022906375,0
4530,2.2103758860057434,0
4531,2.52614386972085,0
4532,2.8419118534359558,0
4533,0.0,0
4534,0.0,0
4535,0.0,0
4536,0.0,0
4537,0.0,0
4538,0.0,0
4539,0.0,0
4540,-0.13997094628006418,0
4541,-0.27994189256012836,0
4542,-0.4199128388401926,0
4543,-0.5598837851202567,0
4544,-0.699854731400321,0
4545,-0.8398256776803852,0
4546,-0.9797966239604493,0
4547,-1.1197675702405134,0
4548,-1.2597385165205777,0
4549,-0.29527082028828644,0
4550,-0.29527082028828644,0
4551,-0.29527082028828644,0
4552,-0.29527082028828644,0
4553,-0.29527082028828644,0
4554,-0.29527082028828644,0
4555,-0.29527082028828644,0
4556,-0.29527082028828644,0
4557,-0.29527082028828644,0
4558,-0.29527082028828644,0
4559,0.0,0
4560,0.0,0
4561,0.0,0
4562,0.0,0
4563,0.0,0
4564,0.0,0
4565,0.0,0
4566,0.0,0
4567,0.0,0
4568,0.0,0
4569,-0.40951166059886795,0
4570,-0.8190233211977359,0
4571,-1.228534981796604,0
4572,-1.6380466423954718,0
4573,-2.04755830299434,0
4574,-2.457069963593208,0
4575,-2.866581624192076,0
4576,-3.2760932847909436,0
4577,-3.6856049453898114,0
4578,0.0,0
4579,0.0,0
4580,-2.6105867392022306,0
4581,-2.6105867392022306,0
4582,-2.6105867392022306,0
4583,-2.6105867392022306,0
4584,-2.6105867392022306,0
4585,-2.6105867392022306,0
4586,-2.6105867392022306,0
4587,-2.6105867392022306,0
4588,-2.6105867392022306,0
4589,-2.6105867392022306,0
4590,0.0,0
4591,-0.0616013963939112,0
4592,-0.1232027927878224,0
4593,-0.1848041891817336,0
4594,-0.2464055855756448,0
4595,-0.308006981969556,0
4596,-0.3696083783634672,0
4597,-0.4312097747573784,0
4598,-0.4928111711512896,0
4599,-0.5544125675452009,0
4600,0.0,0
4601,0.0,0
4602,0.0,0
4603,0.0,0
4604,0.0,0
4605,-0.0251867150479272,0
4606,-0.0503734300958544,0
4607,-0.07556014514378159,0
4608,-0.1007468601917088,0
4609,-0.125933575239636,0
4610,-0.15112029028756319,0
4611,-0.1763070053354904,0
4612,-0.2014937203834176,0
4613,-0.2266804354313448,0
4614,0.0,0
4615,0.0,0
4616,0.0,0
4617,0.0,0
4618,0.0,0
4619,0.0,0
4620,0.0,0
4621,0.0,0
4622,0.0,0
4623,0.14388075907456765,0
4624,0.12789400806628234,0
4625,0.11190725705799705,0
4626,0.09592050604971177,0
4627,0.07993375504142647,0
4628,0.06394700403314117,0
4629,0.04796025302485588,0
4630,0.031973502016570586,0
4631,0.015986751008285293,0
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,0.0,0
4636,0.0,0
4637,0.0,0
4638,0.0,0
4639,-0.07012534992862655,0
4640,-0.1402506998572531,0
4641,-0.21037604978587968,0
4642,-0.2805013997145062,0
4643,-0.3506267496431328,0
4644,-0.42075209957175935,0
4645,-0.4908774495003859,0
4646,-0.5610027994290124,0
4647,-0.631128149357639,0
4648,0.0,0
4649,0.0,0
4650,0.0,0
4651,0.0,0
4652,0.0,0
4653,0.0,0
4654,0.0,0
4655,-1.0877040689711204,0
4656,-1.0877040689711204,0
4657,-1.0877040689711204,0
4658,-1.0877040689711204,0
4659,-1.0877040689711204,0
4660,-1.0877040689711204,0
4661,-1.0877040689711204,0
4662,-1.0877040689711204,0
4663,-1.0877040689711204,0
4664,-1.0877040689711204,0
4665,0.0,0
4666,0.0,0
4667,0.0,0
4668,0.0019091629798100751,0
4669,0.0038183259596201503,0
4670,0.005727488939430226,0
4671,0.007636651919240301,0
4672,0.009545814899050376,0
4673,0.011454977878860451,0
4674,0.013364140858670525,0
4675,0.015273303838480601,0
4676,0.017182466818290675,0
4677,0.0,0
4678,0.0,0
4679,0.0,0
4680,-2.2862820823827734,0
4681,-2.0322507398957983,0
4682,-1.7782193974088236,0
4683,-1.524188054921849,0
4684,-1.270156712434874,0
4685,-1.0161253699478991,0
4686,-0.7620940274609245,0
4687,-0.5080626849739496,0
4688,-0.2540313424869748,0
4689,0.0,0
4690,0.0,0
4691,0.0,0
4692,0.0,0
4693,-1.8809747611388015,0
4694,-1.6719775654567126,0
4695,-1.4629803697746235,0
4696,-1.2539831740925345,0
4697,-1.0449859784104454,0
4698,-0.8359887827283563,0
4699,-0.6269915870462672,0
4700,-0.41799439136417815,0
4701,-0.20899719568208908,0
4702,0.0,0
4703,0.0,0
4704,0.0,0
4705,0.0,0
4706,0.0,0
4707,0.0,0
4708,0.0,0
4709,0.0,0
4710,0.0,0
4711,0.0,0
4712,0.16949510606570817,0
4713,0.16949510606570817,0
4714,0.16949510606570817,0
4715,0.16949510606570817,0
4716,0.16949510606570817,0
4717,0.16949510606570817,0
4718,0.16949510606570817,0
4719,0.16949510606570817,0
4720,0.16949510606570817,0
4721,0.16949510606570817,0
4722,0.0,0
4723,0.0,0
4724,0.010589671435425396,0
4725,0.02117934287085079,0
4726,0.03176901430627619,0
4727,0.04235868574170158,0
4728,0.05294835717712698,0
4729,0.06353802861255238,0
4730,0.07412770004797778,0
