timestamp,value-0,is_anomaly
3327,-0.12418383382611627,0
3328,-0.1397068130543808,0
3329,0.0,0
3330,0.0,0
3331,0.0,0
3332,3.1728663126166006,0
3333,3.1728663126166006,0
3334,3.1728663126166006,0
3335,3.1728663126166006,0
3336,3.1728663126166006,0
3337,3.1728663126166006,0
3338,3.1728663126166006,0
3339,3.1728663126166006,0
3340,3.1728663126166006,0
3341,3.1728663126166006,0
3342,0.0,0
3343,-5.21132943009763,0
3344,-4.632292826753448,0
3345,-4.053256223409266,0
3346,-3.474219620065086,0
3347,-2.895183016720905,0
3348,-2.316146413376724,0
3349,-1.737109810032543,0
3350,-1.158073206688362,0
3351,-0.579036603344181,0
3352,0.0,0
3353,0.0,0
3354,0.0,0
3355,0.0,0
3356,1.6298771750425938,0
3357,1.6298771750425938,0
3358,1.6298771750425938,0
3359,1.6298771750425938,0
3360,1.6298771750425938,0
3361,1.6298771750425938,0
3362,1.6298771750425938,0
3363,1.6298771750425938,0
3364,1.6298771750425938,0
3365,1.6298771750425938,0
3366,0.0,0
3367,0.9480091682791721,0
3368,0.842674816248153,0
3369,0.737340464217134,0
3370,0.6320061121861148,0
3371,0.5266717601550956,0
3372,0.4213374081240765,0
3373,0.3160030560930574,0
3374,0.21066870406203825,0
3375,0.10533435203101912,0
3376,0.0,0
3377,0.0,0
3378,0.0,0
3379,0.0,0
3380,0.23042880302377244,0
3381,0.23042880302377244,0
3382,0.23042880302377244,0
3383,0.23042880302377244,0
3384,0.23042880302377244,0
3385,0.23042880302377244,0
3386,0.23042880302377244,0
3387,0.23042880302377244,0
3388,0.23042880302377244,0
3389,0.23042880302377244,0
3390,0.0,0
3391,0.0,0
3392,0.0,0
3393,0.0,0
3394,0.0,0
3395,-1.0798719950486424,0
3396,-1.0798719950486424,0
3397,-1.0798719950486424,0
3398,-1.0798719950486424,0
3399,-1.0798719950486424,0
3400,-1.0798719950486424,0
3401,-1.0798719950486424,0
3402,-1.0798719950486424,0
3403,-1.0798719950486424,0
3404,-1.0798719950486424,0
3405,0.0,0
3406,0.0,0
3407,0.0,0
3408,0.0,0
3409,0.0,0
3410,0.0,0
3411,0.0,0
3412,0.0,0
3413,-1.185298652402214,0
3414,-1.185298652402214,0
3415,-1.185298652402214,0
3416,-1.185298652402214,0
3417,-1.185298652402214,0
3418,-1.185298652402214,0
3419,-1.185298652402214,0
3420,-1.185298652402214,0
3421,-1.185298652402214,0
3422,-1.185298652402214,0
3423,0.0,0
3424,0.0,0
3425,-1.589255776412362,0
3426,-1.4126718012554327,0
3427,-1.2360878260985035,0
3428,-1.0595038509415746,0
3429,-0.8829198757846456,0
3430,-0.7063359006277163,0
3431,-0.5297519254707873,0
3432,-0.35316795031385817,0
3433,-0.17658397515692908,0
3434,0.0,0
3435,0.0,0
3436,0.0,0
3437,0.0,0
3438,0.0,0
3439,0.0,0
3440,-0.21257925619523405,0
3441,-0.4251585123904681,0
3442,-0.6377377685857021,0
3443,-0.8503170247809362,0
3444,-1.0628962809761702,0
3445,-1.2754755371714042,0
3446,-1.4880547933666382,0
3447,-1.7006340495618724,0
3448,-1.9132133057571064,0
3449,0.0,0
3450,0.0,0
3451,0.0,0
3452,0.0,0
3453,0.0,0
3454,0.0,0
3455,-3.11617270658427,0
3456,-2.769931294741573,0
3457,-2.423689882898876,0
3458,-2.07744847105618,0
3459,-1.731207059213483,0
3460,-1.3849656473707865,0
3461,-1.03872423552809,0
3462,-0.6924828236853933,0
3463,-0.34624141184269663,0
3464,0.0,0
3465,0.0,0
3466,0.0,0
3467,0.0,0
3468,0.0,0
3469,0.0,0
3470,0.0,0
3471,0.0,0
3472,0.0,0
3473,0.0,0
3474,0.5377083885120889,0
3475,0.47796301201074576,0
3476,0.41821763550940255,0
3477,0.3584722590080593,0
3478,0.2987268825067161,0
3479,0.23898150600537288,0
3480,0.17923612950402965,0
3481,0.11949075300268644,0
3482,0.05974537650134322,0
3483,0.0,0
3484,0.0,0
3485,2.357739039903044,0
3486,2.357739039903044,0
3487,2.357739039903044,0
3488,2.357739039903044,0
3489,2.357739039903044,0
3490,2.357739039903044,0
3491,2.357739039903044,0
3492,2.357739039903044,0
3493,2.357739039903044,0
3494,2.357739039903044,0
3495,0.0,0
3496,0.0,0
3497,0.0,0
3498,0.0,0
3499,0.0,0
3500,0.0,0
3501,0.0,0
3502,0.18910996429550564,0
3503,0.3782199285910113,0
3504,0.5673298928865169,0
3505,0.7564398571820226,0
3506,0.9455498214775282,0
3507,1.1346597857730338,0
3508,1.3237697500685395,0
3509,1.5128797143640451,0
3510,1.7019896786595505,0
3511,0.0,0
3512,0.0,0
3513,0.0,0
3514,0.0,0
3515,0.0,0
3516,0.0,0
3517,0.0,0
3518,0.0,0
3519,-4.283908907076372,0
3520,-4.283908907076372,0
3521,-4.283908907076372,0
3522,-4.283908907076372,0
3523,-4.283908907076372,0
3524,-4.283908907076372,0
3525,-4.283908907076372,0
3526,-4.283908907076372,0
3527,-4.283908907076372,0
3528,-4.283908907076372,0
3529,0.0,0
3530,0.0,0
3531,0.0,0
3532,0.0,0
3533,0.0,0
3534,0.0,0
3535,0.0,0
3536,-0.07582628236402456,0
3537,-0.1516525647280491,0
3538,-0.22747884709207367,0
3539,-0.3033051294560982,0
3540,-0.3791314118201228,0
3541,-0.45495769418414733,0
3542,-0.5307839765481719,0
3543,-0.6066102589121964,0
3544,-0.682436541276221,0
3545,0.0,0
3546,0.0,0
3547,0.0,0
3548,0.0,0
3549,2.06148898295472,0
3550,1.8324346515153067,0
3551,1.6033803200758932,0
3552,1.37432598863648,0
3553,1.1452716571970667,0
3554,0.9162173257576534,0
3555,0.68716299431824,0
3556,0.4581086628788267,0
3557,0.22905433143941334,0
3558,0.0,0
3559,0.0,0
3560,0.0,0
3561,0.0,0
3562,0.0,0
3563,0.0,0
3564,0.0,0
3565,0.0,0
3566,0.0,0
3567,0.05688945761757922,0
3568,0.11377891523515844,0
3569,0.17066837285273767,0
3570,0.22755783047031689,0
3571,0.2844472880878961,0
3572,0.34133674570547534,0
3573,0.39822620332305453,0
3574,0.45511566094063377,0
3575,0.512005118558213,0
3576,0.0,0
3577,0.0,0
3578,0.0,0
3579,0.0,0
3580,0.0,0
3581,0.0,0
3582,0.0,0
3583,-0.15488344814771235,0
3584,-0.3097668962954247,0
3585,-0.4646503444431371,0
3586,-0.6195337925908494,0
3587,-0.7744172407385618,0
3588,-0.9293006888862742,0
3589,-1.0841841370339864,0
3590,-1.2390675851816988,0
3591,-1.3939510333294112,0
3592,0.0,0
3593,0.0,0
3594,0.0,0
3595,-2.4054447620786217,0
3596,-2.1381731218476636,0
3597,-1.870901481616706,0
3598,-1.603629841385748,0
3599,-1.3363582011547899,0
3600,-1.0690865609238318,1
3601,-0.8592523699726969,1
3602,-0.6790518583571948,1
3603,-0.43794437951795895,1
3604,0.0,1
3605,0.0,1
3606,0.0,1
3607,0.0,1
3608,0.0,1
3609,0.0,1
3610,0.0,1
3611,0.0,1
3612,0.0,1
3613,0.0,1
3614,5.034101091303132,1
3615,5.034101091303132,1
3616,5.034101091303132,1
3617,5.034101091303132,1
3618,5.034101091303132,1
3619,5.034101091303132,1
3620,5.034101091303132,1
3621,5.034101091303132,1
3622,5.034101091303132,1
3623,5.034101091303132,1
3624,6.798092446240832,1
3625,5.528981462333884,1
3626,3.85625631702824,1
3627,2.5625543929266903,1
3628,1.8014341190975156,1
3629,1.3448125890031668,1
3630,1.008609441752375,0
3631,0.6724062945015834,0
3632,0.3362031472507917,0
3633,0.0,0
3634,0.0,0
3635,0.0,0
3636,-2.0537836272436913,0
3637,-2.0537836272436913,0
3638,-2.0537836272436913,0
3639,-2.0537836272436913,0
3640,-2.0537836272436913,0
3641,-2.0537836272436913,0
3642,-2.0537836272436913,0
3643,-2.0537836272436913,0
3644,-2.0537836272436913,0
3645,-2.0537836272436913,0
3646,0.0,0
3647,0.0,0
3648,0.0,0
3649,0.0,0
3650,0.0,0
3651,0.0,0
3652,1.717858214204655,0
3653,1.5269850792930266,0
3654,1.3361119443813982,0
3655,1.1452388094697699,0
3656,0.9543656745581417,0
3657,0.7634925396465133,0
3658,0.5726194047348849,0
3659,0.38174626982325666,0
3660,0.19087313491162833,0
3661,0.0,0
3662,0.0,0
3663,0.0,0
3664,-0.11688441742400095,0
3665,-0.2337688348480019,0
3666,-0.35065325227200284,0
3667,-0.4675376696960038,0
3668,-0.5844220871200048,0
3669,-0.7013065045440057,0
3670,-0.8181909219680067,0
3671,-0.9350753393920076,0
3672,-1.0519597568160086,0
3673,0.0,0
3674,0.0,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,-0.46013933512275984,0
3679,-0.46013933512275984,0
3680,-0.46013933512275984,0
3681,-0.46013933512275984,0
3682,-0.46013933512275984,0
3683,-0.46013933512275984,0
3684,-0.46013933512275984,0
3685,-0.46013933512275984,0
3686,-0.46013933512275984,0
3687,-0.46013933512275984,0
3688,1.0434270252658013,0
3689,0.9274906891251569,0
3690,0.8115543529845123,0
3691,0.6956180168438676,0
3692,0.579681680703223,0
3693,0.46374534456257843,0
3694,0.3478090084219338,0
3695,0.23187267228128922,0
3696,0.11593633614064461,0
3697,0.0,0
3698,0.0,0
3699,0.0,0
3700,0.0,0
3701,0.0,0
3702,0.0,0
3703,-0.9736427069513732,0
3704,-0.8654601839567763,0
3705,-0.7572776609621792,0
3706,-0.6490951379675822,0
3707,-0.5409126149729852,0
3708,-0.43273009197838813,0
3709,-0.3245475689837911,0
3710,-0.21636504598919407,0
3711,-0.10818252299459703,0
3712,0.0,0
3713,0.0,0
3714,0.0,0
3715,0.0,0
3716,0.0,0
3717,-4.44558982897394,0
3718,-3.9516354035323915,0
3719,-3.457680978090843,0
3720,-2.9637265526492937,0
3721,-2.4697721272077446,0
3722,-1.9758177017661958,0
3723,-1.4818632763246469,0
3724,-0.9879088508830979,0
3725,-0.49395442544154894,0
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,0.0,0
3730,0.0,0
3731,0.0,0
3732,0.0,0
3733,0.0,0
3734,0.0,0
3735,0.0,0
3736,-3.7384340665713593,0
3737,-3.323052503618986,0
3738,-2.9076709406666126,0
3739,-2.4922893777142394,0
3740,-2.0769078147618663,0
3741,-1.661526251809493,0
3742,-1.2461446888571197,0
3743,-0.8307631259047465,0
3744,-0.4153815629523733,0
3745,0.0,0
3746,0.0,0
3747,0.0,0
3748,0.0,0
3749,0.0,0
3750,0.0,1
3751,0.0,1
3752,0.0,1
3753,0.0,1
3754,0.0,1
3755,-1.6691102425628739,1
3756,-1.5847035711461488,1
3757,-1.4965663641778366,1
3758,-1.3950386617641766,1
3759,-1.268998096353194,1
3760,-1.1074207595309309,1
3761,-0.9013956693654295,1
3762,-0.6462239456854229,1
3763,-0.3431156093803522,1
3764,0.0,1
3765,0.0,1
3766,0.0,1
3767,0.6628850088256646,1
3768,0.6628850088256646,1
3769,0.6628850088256646,1
3770,0.6628850088256646,1
3771,0.6628850088256646,1
3772,0.6628850088256646,1
3773,0.6628850088256646,1
3774,0.6628850088256646,1
3775,0.6628850088256646,1
3776,0.6628850088256646,1
3777,-8.59427928013447,1
3778,-7.6393593601195295,1
3779,-6.684439440104589,1
3780,-5.729519520089647,1
3781,-4.774599600074706,1
3782,-3.8196796800597648,1
3783,-2.8647597600448234,1
3784,-1.9098398400298824,1
3785,-0.9549199200149412,1
3786,0.0,1
3787,0.0,1
3788,0.0,1
3789,0.0,1
3790,0.0,1
3791,0.0,1
3792,0.0,1
3793,0.0,1
3794,0.0,1
3795,0.0,1
3796,0.6225732739506289,1
3797,1.2451465479012578,1
3798,1.8677198218518867,1
3799,2.4902930958025156,1
3800,3.1128663697531445,1
3801,3.7354396437037733,1
3802,4.358012917654403,1
3803,4.980586191605031,1
3804,5.60315946555566,1
3805,0.0,1
3806,0.0,1
3807,0.0,1
3808,0.0,1
3809,0.0,1
3810,3.629645370628466,1
3811,3.629645370628466,1
3812,3.629645370628466,1
3813,3.629645370628466,1
3814,3.629645370628466,1
3815,3.629645370628466,1
3816,3.629645370628466,1
3817,3.629645370628466,1
3818,3.629645370628466,1
3819,3.5959319528168057,1
3820,0.0,1
3821,0.0,1
3822,0.0,1
3823,0.0,1
3824,2.7568847198847006,1
3825,2.2464894375564617,1
3826,1.8007625951705828,1
3827,1.4192948214940424,1
3828,1.0958509329095985,1
3829,0.8207784245982873,1
3830,0.5832193717543696,1
3831,0.37280091696311324,1
3832,0.18068194008822389,1
3833,0.0,1
3834,0.0,1
3835,1.3536563290499277,0
3836,1.2032500702666025,0
3837,1.052843811483277,0
3838,0.9024375526999517,0
3839,0.7520312939166265,0
3840,0.6016250351333012,0
3841,0.45121877634997587,0
3842,0.3008125175666506,0
3843,0.1504062587833253,0
3844,0.0,0
3845,0.0,0
3846,-3.5225899898034583,0
3847,-3.5225899898034583,0
3848,-3.5225899898034583,0
3849,-3.5225899898034583,0
3850,-3.5225899898034583,0
3851,-3.5225899898034583,0
3852,-3.5225899898034583,0
3853,-3.5225899898034583,0
3854,-3.5225899898034583,0
3855,-3.5225899898034583,0
3856,0.0,0
3857,0.0,0
3858,0.19052303359370315,0
3859,0.3810460671874063,0
3860,0.5715691007811095,0
3861,0.7620921343748126,0
3862,0.9526151679685156,0
3863,1.143138201562219,0
3864,1.333661235155922,0
3865,1.5241842687496252,0
3866,1.7147073023433284,0
3867,0.0,0
3868,0.0,0
3869,0.0,0
3870,0.0,0
3871,0.0,0
3872,0.0,0
3873,0.0,0
3874,0.0,0
3875,0.0,0
3876,0.0,0
3877,-0.029043553827632695,0
3878,-0.05808710765526539,0
3879,-0.08713066148289808,0
3880,-0.11617421531053078,0
3881,-0.14521776913816348,0
3882,-0.17426132296579616,0
3883,-0.20330487679342885,0
3884,-0.23234843062106156,0
3885,-0.26139198444869427,0
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,0.0,0
3890,0.0,0
3891,-0.07880243717525127,0
3892,-0.15760487435050255,0
3893,-0.2364073115257538,0
3894,-0.3152097487010051,0
3895,-0.39401218587625636,0
3896,-0.4728146230515076,0
3897,-0.5516170602267589,0
3898,-0.6304194974020102,0
3899,-0.7092219345772615,0
3900,0.0,0
3901,0.0,0
3902,0.0,0
3903,0.0,0
3904,0.0,0
3905,0.0,0
3906,0.0,0
3907,0.09417768595026381,0
3908,0.18835537190052762,0
3909,0.28253305785079147,0
3910,0.37671074380105524,0
3911,0.47088842975131906,0
3912,0.5650661157015829,0
3913,0.6592438016518467,0
3914,0.7534214876021105,0
3915,0.8475991735523744,0
3916,0.0,0
3917,0.0,0
3918,0.0,0
3919,0.0,0
3920,2.460640821799202,0
3921,2.460640821799202,0
3922,2.460640821799202,0
3923,2.460640821799202,0
3924,2.460640821799202,0
3925,2.460640821799202,0
3926,2.460640821799202,0
3927,2.460640821799202,0
3928,2.460640821799202,0
3929,2.460640821799202,0
3930,0.0,0
3931,0.0,0
3932,0.0,0
3933,0.0,0
3934,0.0,0
3935,0.0,0
3936,0.0,0
3937,0.0,0
3938,0.0,0
3939,-0.18671348776582541,0
3940,-0.37342697553165083,0
3941,-0.5601404632974762,0
3942,-0.7468539510633017,0
3943,-0.9335674388291271,0
3944,-1.1202809265949525,0
3945,-1.306994414360778,0
3946,-1.4937079021266033,0
3947,-1.680421389892429,0
3948,0.0,0
3949,-0.05329704549475393,0
3950,-0.10659409098950785,0
3951,-0.15989113648426176,0
3952,-0.2131881819790157,0
3953,-0.2664852274737696,0
3954,-0.3197822729685235,0
3955,-0.37307931846327747,0
3956,-0.4263763639580314,0
3957,-0.4796734094527853,0
3958,0.0,0
3959,0.0,0
3960,0.0,0
3961,0.0,0
3962,0.0,0
3963,0.0,0
3964,0.0,0
3965,0.0,0
3966,1.674078107932197,0
3967,1.4880694292730638,0
3968,1.3020607506139308,0
3969,1.116052071954798,0
3970,0.9300433932956649,0
3971,0.7440347146365319,0
3972,0.558026035977399,0
3973,0.37201735731826596,0
3974,0.18600867865913298,0
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,0.0,0
3979,0.0,0
3980,0.0,0
3981,0.0,0
3982,0.0,0
3983,0.0,0
3984,0.3269719295907817,0
3985,0.290641715191806,0
3986,0.2543115007928302,0
3987,0.21798128639385447,0
3988,0.18165107199487873,0
3989,0.145320857595903,0
3990,0.10899064319692724,0
3991,0.0726604287979515,0
3992,0.03633021439897575,0
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,0.0,0
3997,0.0,0
3998,0.0,0
3999,0.0,0
4000,0.0,0
4001,-0.17521479225223047,0
4002,-0.17521479225223047,0
4003,-0.17521479225223047,0
4004,-0.17521479225223047,0
4005,-0.17521479225223047,0
4006,-0.17521479225223047,0
4007,-0.17521479225223047,0
4008,-0.17521479225223047,0
4009,-0.17521479225223047,0
4010,-0.17521479225223047,0
4011,0.0,0
4012,0.0,0
4013,0.0,0
4014,0.0,0
4015,0.0,0
4016,0.0,0
4017,0.0,0
4018,0.0,0
4019,0.1335208095652937,0
4020,0.2670416191305874,0
4021,0.40056242869588105,0
4022,0.5340832382611748,0
4023,0.6676040478264684,0
4024,0.8011248573917621,0
4025,0.9346456669570558,0
4026,1.0681664765223495,0
4027,1.2016872860876433,0
4028,0.0,0
4029,0.0,0
4030,0.0,0
4031,0.0,0
4032,-0.20837419793929945,0
4033,-0.4167483958785989,0
4034,-0.6251225938178984,0
4035,-0.8334967917571978,0
4036,-1.0418709896964973,0
4037,-1.2502451876357967,0
4038,-1.4586193855750962,0
4039,-1.6669935835143956,0
4040,-1.8753677814536949,0
4041,0.0,0
4042,0.0,0
4043,0.0,0
4044,0.0,0
4045,0.0,0
4046,-0.9297448190273705,0
4047,-0.9297448190273705,0
4048,-0.9297448190273705,0
4049,-0.9297448190273705,0
4050,-0.9297448190273705,0
4051,-0.9297448190273705,0
4052,-0.9297448190273705,0
4053,-0.9297448190273705,0
4054,-0.9297448190273705,0
4055,-0.9297448190273705,0
4056,0.0,0
4057,0.0,0
4058,0.0,0
4059,0.0,0
4060,0.0,0
4061,0.0,0
4062,0.22117121652571603,0
4063,0.44234243305143206,0
4064,0.6635136495771481,0
4065,0.8846848661028641,0
4066,1.1058560826285802,0
4067,1.3270272991542962,0
4068,1.5481985156800122,0
4069,1.7693697322057282,0
4070,1.9905409487314443,0
4071,0.0,0
4072,0.0,0
4073,0.0,0
4074,0.0,0
4075,0.0,0
4076,0.0,0
4077,-0.3447566789991655,0
4078,-0.689513357998331,0
4079,-1.0342700369974966,0
4080,-1.379026715996662,0
4081,-1.7237833949958277,0
4082,-2.0685400739949933,0
4083,-2.413296752994159,0
4084,-2.758053431993324,0
4085,-3.1028101109924897,0
4086,0.0,0
4087,0.0,0
4088,0.0,0
4089,0.0,0
4090,0.0,0
4091,0.0,0
4092,0.0,0
4093,0.0,0
4094,-1.6233097298108699,0
4095,-1.4429419820541067,0
4096,-1.2625742342973434,0
4097,-1.08220648654058,0
4098,-0.9018387387838167,0
4099,-0.7214709910270534,0
4100,-0.54110324327029,0
4101,-0.3607354955135267,0
4102,-0.18036774775676334,0
4103,0.0,0
4104,-0.06256839390801217,0
4105,-0.06256839390801217,0
4106,-0.06256839390801217,0
4107,-0.06256839390801217,0
4108,-0.06256839390801217,0
4109,-0.06256839390801217,0
4110,-0.06256839390801217,0
4111,-0.06256839390801217,0
4112,-0.06256839390801217,0
4113,-0.06256839390801217,0
4114,0.0,0
4115,0.0,0
4116,0.0,0
4117,0.0,0
4118,0.0,0
4119,0.0,0
4120,0.16329237768789845,0
4121,0.14514878016702087,0
4122,0.12700518264614327,0
4123,0.10886158512526564,0
4124,0.09071798760438804,0
4125,0.07257439008351044,0
4126,0.05443079256263282,0
4127,0.03628719504175522,0
4128,0.01814359752087761,0
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,-0.2616572874572668,0
4133,-0.5233145749145336,0
4134,-0.7849718623718005,0
4135,-1.0466291498290672,0
4136,-1.308286437286334,0
4137,-1.569943724743601,0
4138,-1.8316010122008677,0
4139,-2.0932582996581344,0
4140,-2.3549155871154013,0
4141,0.0,0
4142,0.0,0
4143,0.0,0
4144,0.0,0
4145,0.0,0
4146,0.4604285967622273,0
4147,0.4092698637886465,0
4148,0.3581111308150657,0
4149,0.30695239784148487,0
4150,0.25579366486790406,0
4151,0.20463493189432325,0
4152,0.15347619892074243,0
4153,0.10231746594716162,0
4154,0.05115873297358081,0
4155,0.0,0
4156,0.0,0
4157,-1.9520805624023323,0
4158,-1.9520805624023323,0
4159,-1.9520805624023323,0
4160,-1.9520805624023323,0
4161,-1.9520805624023323,0
4162,-1.9520805624023323,0
4163,-1.9520805624023323,0
4164,-1.9520805624023323,0
4165,-1.9520805624023323,0
4166,-1.9520805624023323,0
4167,-3.261892189905267,0
4168,-2.8994597243602374,0
4169,-2.5370272588152076,0
4170,-2.1745947932701784,0
4171,-1.8121623277251484,0
4172,-1.4497298621801187,0
4173,-1.0872973966350892,0
4174,-0.7248649310900593,0
4175,-0.36243246554502967,0
4176,0.0,0
4177,0.0,0
4178,0.0,0
4179,0.0,0
4180,-0.0460305379253495,0
4181,-0.092061075850699,0
4182,-0.1380916137760485,0
4183,-0.184122151701398,0
4184,-0.23015268962674754,0
4185,-0.276183227552097,0
4186,-0.3222137654774465,0
4187,-0.368244303402796,0
4188,-0.4142748413281455,0
4189,0.0,0
4190,0.0,0
4191,0.0,0
4192,0.0,0
4193,0.0,0
4194,0.0,0
4195,0.0,0
4196,-0.3195431060165209,0
4197,-0.6390862120330418,0
4198,-0.9586293180495626,0
4199,-1.2781724240660837,0
4200,-1.5977155300826045,0
4201,-1.9172586360991253,0
4202,-2.236801742115646,0
4203,-2.5563448481321673,0
4204,-2.875887954148688,0
4205,0.0,0
4206,0.0,0
4207,-1.5366763747390257,0
4208,-1.5366763747390257,0
4209,-1.5366763747390257,0
4210,-1.5366763747390257,0
4211,-1.5366763747390257,0
4212,-1.5366763747390257,0
4213,-1.5366763747390257,0
4214,-1.5366763747390257,0
4215,-1.5366763747390257,0
4216,-1.5366763747390257,0
4217,0.0,0
4218,0.0,0
4219,0.0,0
4220,0.0,0
4221,0.0,0
4222,1.8077614348524693,0
4223,1.8077614348524693,0
4224,1.8077614348524693,0
4225,1.8077614348524693,0
4226,1.8077614348524693,0
4227,1.8077614348524693,0
4228,1.8077614348524693,0
4229,1.8077614348524693,0
4230,1.8077614348524693,0
4231,1.8077614348524693,0
4232,0.0,0
4233,0.0,0
4234,0.0,0
4235,0.3331093114485677,0
4236,0.3331093114485677,0
4237,0.3331093114485677,0
4238,0.3331093114485677,0
4239,0.3331093114485677,0
4240,0.3331093114485677,0
4241,0.3331093114485677,0
4242,0.3331093114485677,0
4243,0.3331093114485677,0
4244,0.3331093114485677,0
4245,0.0,0
4246,0.0,0
4247,0.0,0
4248,-0.029468362147484006,0
4249,-0.02619409968665245,0
4250,-0.022919837225820895,0
4251,-0.019645574764989338,0
4252,-0.01637131230415778,0
4253,-0.013097049843326224,0
4254,-0.009822787382494669,0
4255,-0.006548524921663112,0
4256,-0.003274262460831556,0
4257,0.0,0
4258,0.0,0
4259,0.0,0
4260,0.0,0
4261,0.0,0
4262,0.0,0
4263,0.0,0
4264,0.0,0
4265,-0.0785170794288181,0
4266,-0.1570341588576362,0
4267,-0.23555123828645427,0
4268,-0.3140683177152724,0
4269,-0.39258539714409046,0
4270,-0.47110247657290855,0
4271,-0.5496195560017266,0
4272,-0.6281366354305448,0
4273,-0.7066537148593628,0
4274,0.0,0
4275,0.0,0
4276,-2.7328128943846144,0
4277,-2.4291670172307684,0
4278,-2.1255211400769225,0
4279,-1.8218752629230763,0
4280,-1.5182293857692302,0
4281,-1.2145835086153842,0
4282,-0.9109376314615382,0
4283,-0.6072917543076921,0
4284,-0.30364587715384606,0
4285,0.0,0
4286,0.0,0
4287,0.0,0
4288,0.0,0
4289,0.0,0
4290,0.0,0
4291,0.0,0
4292,-2.2343081312749726,0
4293,-2.2343081312749726,0
4294,-2.2343081312749726,0
4295,-2.2343081312749726,0
4296,-2.2343081312749726,0
4297,-2.2343081312749726,0
4298,-2.2343081312749726,0
4299,-2.2343081312749726,0
4300,-2.2343081312749726,0
4301,-2.2343081312749726,0
4302,0.0,0
4303,0.0,0
4304,0.0,0
4305,0.0,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,-2.144160602001785,0
4310,-2.144160602001785,0
4311,-2.144160602001785,0
4312,-2.144160602001785,0
4313,-2.144160602001785,0
4314,-2.144160602001785,0
4315,-2.144160602001785,0
4316,-2.144160602001785,0
4317,-2.144160602001785,0
4318,-2.144160602001785,0
4319,0.0,0
4320,-0.038943229620935195,0
4321,-0.03461620410749795,0
4322,-0.030289178594060707,0
4323,-0.02596215308062346,0
4324,-0.02163512756718622,0
4325,-0.017308102053748976,0
4326,-0.01298107654031173,0
4327,-0.008654051026874488,0
4328,-0.004327025513437244,0
4329,0.0,0
4330,0.0,0
4331,0.0,0
4332,0.0,0
4333,0.0,0
4334,0.0,0
4335,0.0,0
4336,0.0,0
