timestamp,value-0,is_anomaly
3667,0.5006784888661084,0
3668,0.4380936777578448,0
3669,0.3755088666495813,0
3670,0.31292405554131775,0
3671,0.2503392444330542,0
3672,0.18775443332479064,0
3673,0.1251696222165271,0
3674,0.06258481110826355,0
3675,0.0,0
3676,0.0,0
3677,0.0,0
3678,0.0,0
3679,0.0,0
3680,0.0,0
3681,0.0,0
3682,0.0,0
3683,0.0,0
3684,0.0,0
3685,0.0,0
3686,-0.3966121283898022,0
3687,-0.7932242567796044,0
3688,-1.1898363851694065,0
3689,-1.5864485135592088,0
3690,-1.9830606419490109,0
3691,-2.379672770338813,0
3692,-2.776284898728615,0
3693,-3.1728970271184176,0
3694,-3.5695091555082192,0
3695,0.0,0
3696,0.0,0
3697,0.0,0
3698,0.0,0
3699,0.7941172815105595,0
3700,0.7941172815105595,0
3701,0.7941172815105595,0
3702,0.7941172815105595,0
3703,0.7941172815105595,0
3704,0.7941172815105595,0
3705,0.7941172815105595,0
3706,0.7941172815105595,0
3707,0.7941172815105595,0
3708,0.7941172815105595,0
3709,0.0,0
3710,0.0,0
3711,0.0,0
3712,-0.3034639775410922,0
3713,-0.6069279550821844,0
3714,-0.9103919326232767,0
3715,-1.213855910164369,0
3716,-1.517319887705461,0
3717,-1.8207838652465533,0
3718,-2.1242478427876454,0
3719,-2.427711820328738,0
3720,-2.73117579786983,0
3721,0.0,0
3722,0.0,0
3723,0.0,0
3724,0.0,0
3725,0.0,0
3726,0.0,0
3727,0.0,0
3728,0.0,0
3729,-4.254267520054558,0
3730,-4.254267520054558,0
3731,-4.254267520054558,0
3732,-4.254267520054558,0
3733,-4.254267520054558,0
3734,-4.254267520054558,0
3735,-4.254267520054558,0
3736,-4.254267520054558,0
3737,-4.254267520054558,0
3738,-4.254267520054558,0
3739,0.0,0
3740,0.0,0
3741,0.0,0
3742,0.0,0
3743,0.0,0
3744,0.0,0
3745,1.94563149704991,0
3746,1.72945021959992,0
3747,1.5132689421499301,0
3748,1.29708766469994,0
3749,1.08090638724995,0
3750,0.86472510979996,0
3751,0.64854383234997,0
3752,0.43236255489998,0
3753,0.21618127744999,0
3754,0.0,0
3755,0.0,0
3756,0.0,0
3757,0.0,0
3758,0.0,0
3759,0.0,0
3760,0.0,0
3761,0.0,0
3762,0.0,0
3763,-1.2371694071394423,0
3764,-1.2371694071394423,0
3765,-1.2371694071394423,0
3766,-1.2371694071394423,0
3767,-1.2371694071394423,0
3768,-1.2371694071394423,0
3769,-1.2371694071394423,0
3770,-1.2371694071394423,0
3771,-1.2371694071394423,0
3772,-1.2371694071394423,0
3773,0.0,0
3774,-0.0406622991404126,0
3775,-0.0813245982808252,0
3776,-0.12198689742123778,0
3777,-0.1626491965616504,0
3778,-0.20331149570206297,0
3779,-0.24397379484247556,0
3780,-0.28463609398288814,0
3781,-0.3252983931233008,0
3782,-0.36596069226371336,0
3783,0.0,0
3784,2.238099836922035,0
3785,2.238099836922035,0
3786,2.238099836922035,0
3787,2.238099836922035,0
3788,2.238099836922035,0
3789,2.238099836922035,0
3790,2.238099836922035,0
3791,2.238099836922035,0
3792,2.238099836922035,0
3793,2.238099836922035,0
3794,0.0,0
3795,0.0,0
3796,0.0,0
3797,0.0,0
3798,0.0,0
3799,0.0,0
3800,0.0,0
3801,0.0,0
3802,0.17523470918830386,0
3803,0.17523470918830386,0
3804,0.17523470918830386,0
3805,0.17523470918830386,0
3806,0.17523470918830386,0
3807,0.17523470918830386,0
3808,0.17523470918830386,0
3809,0.17523470918830386,0
3810,0.17523470918830386,0
3811,0.17523470918830386,0
3812,0.0,0
3813,0.0,0
3814,0.0,0
3815,0.0,0
3816,0.0,0
3817,0.0,0
3818,0.0,0
3819,-0.346369389899249,0
3820,-0.692738779798498,0
3821,-1.0391081696977469,0
3822,-1.385477559596996,0
3823,-1.731846949496245,0
3824,-2.0782163393954938,0
3825,-2.4245857292947433,0
3826,-2.770955119193992,0
3827,-3.117324509093241,0
3828,0.0,0
3829,0.0,0
3830,0.0,0
3831,0.0,0
3832,-0.03616093251972102,0
3833,-0.03214305112864091,0
3834,-0.028125169737560796,0
3835,-0.024107288346480682,0
3836,-0.02008940695540057,0
3837,-0.016071525564320455,0
3838,-0.012053644173240341,0
3839,-0.008035762782160227,0
3840,-0.004017881391080114,0
3841,0.0,0
3842,0.0,0
3843,0.0,0
3844,0.0,0
3845,0.0,0
3846,0.0,0
3847,2.3926444925656565,0
3848,2.3926444925656565,0
3849,2.3926444925656565,0
3850,2.3926444925656565,0
3851,2.3926444925656565,0
3852,2.3926444925656565,0
3853,2.3926444925656565,0
3854,2.3926444925656565,0
3855,2.3926444925656565,0
3856,2.3926444925656565,0
3857,0.0,0
3858,0.0,0
3859,0.0,0
3860,0.0,0
3861,1.0919807071965084,0
3862,1.0919807071965084,0
3863,1.0919807071965084,0
3864,1.0919807071965084,0
3865,1.0919807071965084,0
3866,1.0919807071965084,0
3867,1.0919807071965084,0
3868,1.0919807071965084,0
3869,1.0919807071965084,0
3870,1.0919807071965084,0
3871,0.0,0
3872,0.0,0
3873,0.0,0
3874,0.0,0
3875,0.0,0
3876,1.1456256570255268,0
3877,1.1456256570255268,0
3878,1.1456256570255268,0
3879,1.1456256570255268,0
3880,1.1456256570255268,0
3881,1.1456256570255268,0
3882,1.1456256570255268,0
3883,1.1456256570255268,0
3884,1.1456256570255268,0
3885,1.1456256570255268,0
3886,0.0,0
3887,0.0,0
3888,0.0,0
3889,0.0,0
3890,0.0,0
3891,0.0,0
3892,0.0,0
3893,0.0,0
3894,-0.08031279265956003,0
3895,-0.16062558531912005,0
3896,-0.2409383779786801,0
3897,-0.3212511706382401,0
3898,-0.4015639632978002,0
3899,-0.4818767559573602,0
3900,-0.5621895486169202,0
3901,-0.6425023412764802,0
3902,-0.7228151339360402,0
3903,0.0,0
3904,0.0,0
3905,-3.9482204378077803,0
3906,-3.9482204378077803,0
3907,-3.9482204378077803,0
3908,-3.9482204378077803,0
3909,-3.9482204378077803,0
3910,-3.9482204378077803,0
3911,-3.9482204378077803,0
3912,-3.9482204378077803,0
3913,-3.9482204378077803,0
3914,-3.9482204378077803,0
3915,0.0,0
3916,0.0,0
3917,0.0,0
3918,1.1182701450014227,0
3919,0.9940179066679313,0
3920,0.8697656683344398,0
3921,0.7455134300009485,0
3922,0.6212611916674571,0
3923,0.49700895333396566,0
3924,0.37275671500047425,0
3925,0.24850447666698283,0
3926,0.12425223833349142,0
3927,0.0,0
3928,0.0,0
3929,0.0,0
3930,0.0,0
3931,0.0,0
3932,0.0,0
3933,0.0,0
3934,0.0,0
3935,0.0,0
3936,0.0,0
3937,-4.699830474744108,0
3938,-4.1776270886614295,0
3939,-3.6554237025787515,0
3940,-3.1332203164960726,0
3941,-2.6110169304133937,0
3942,-2.0888135443307148,0
3943,-1.5666101582480363,0
3944,-1.0444067721653574,0
3945,-0.5222033860826787,0
3946,0.0,0
3947,0.0,0
3948,0.0,0
3949,0.0,0
3950,0.0,0
3951,0.0,0
3952,0.0,0
3953,0.0,0
3954,0.0,0
3955,3.528243877350203,0
3956,3.136216779866847,0
3957,2.7441896823834915,0
3958,2.3521625849001353,0
3959,1.9601354874167796,0
3960,1.5681083899334236,0
3961,1.1760812924500677,0
3962,0.7840541949667118,0
3963,0.3920270974833559,0
3964,0.0,0
3965,0.2981565816147548,0
3966,0.2981565816147548,0
3967,0.2981565816147548,0
3968,0.2981565816147548,0
3969,0.2981565816147548,0
3970,0.2981565816147548,0
3971,0.2981565816147548,0
3972,0.2981565816147548,0
3973,0.2981565816147548,0
3974,0.2981565816147548,0
3975,0.0,0
3976,0.0,0
3977,0.0,0
3978,0.0,0
3979,0.0,0
3980,-1.1059144052312952,0
3981,-1.1059144052312952,0
3982,-1.1059144052312952,0
3983,-1.1059144052312952,0
3984,-1.1059144052312952,0
3985,-1.1059144052312952,0
3986,-1.1059144052312952,0
3987,-1.1059144052312952,0
3988,-1.1059144052312952,0
3989,-1.1059144052312952,0
3990,0.0,0
3991,0.0,0
3992,0.0,0
3993,0.0,0
3994,0.0,0
3995,0.0,0
3996,-1.6647108488737454,0
3997,-1.6647108488737454,0
3998,-1.6647108488737454,0
3999,-1.6647108488737454,0
4000,-1.6647108488737454,0
4001,-1.6647108488737454,0
4002,-1.6647108488737454,0
4003,-1.6647108488737454,0
4004,-1.6647108488737454,0
4005,-1.6647108488737454,0
4006,0.0,0
4007,0.0,0
4008,0.4118932405473361,0
4009,0.4118932405473361,0
4010,0.4118932405473361,0
4011,0.4118932405473361,0
4012,0.4118932405473361,0
4013,0.4118932405473361,0
4014,0.4118932405473361,0
4015,0.4118932405473361,0
4016,0.4118932405473361,0
4017,0.4118932405473361,0
4018,0.0,0
4019,0.0,0
4020,0.0,0
4021,0.05759558455012379,0
4022,0.11519116910024758,0
4023,0.17278675365037138,0
4024,0.23038233820049517,0
4025,0.28797792275061895,0
4026,0.34557350730074277,0
4027,0.4031690918508666,0
4028,0.46076467640099034,0
4029,0.5183602609511141,0
4030,0.0,0
4031,0.0,0
4032,0.0,0
4033,0.0,0
4034,0.0,0
4035,0.0,0
4036,0.0,0
4037,0.0,0
4038,-1.2249122307415434,0
4039,-1.2249122307415434,0
4040,-1.2249122307415434,0
4041,-1.2249122307415434,0
4042,-1.2249122307415434,0
4043,-1.2249122307415434,0
4044,-1.2249122307415434,0
4045,-1.2249122307415434,0
4046,-1.2249122307415434,0
4047,-1.2249122307415434,0
4048,0.0,0
4049,0.0,0
4050,0.0,0
4051,0.0,0
4052,0.0,0
4053,0.0,0
4054,0.0,0
4055,-2.3638325513064604,0
4056,-2.101184490050187,0
4057,-1.8385364287939137,0
4058,-1.5758883675376403,0
4059,-1.313240306281367,0
4060,-1.0505922450250935,0
4061,-0.7879441837688201,0
4062,-0.5252961225125468,0
4063,-0.2626480612562734,0
4064,0.0,0
4065,0.0,0
4066,1.3751435308159288,0
4067,1.3751435308159288,0
4068,1.3751435308159288,0
4069,1.3751435308159288,0
4070,1.3751435308159288,0
4071,1.3751435308159288,0
4072,1.3751435308159288,0
4073,1.3751435308159288,0
4074,1.3751435308159288,0
4075,1.3751435308159288,0
4076,0.0,0
4077,0.0,0
4078,0.0,0
4079,-2.012940591272364,0
4080,-1.7892805255754347,0
4081,-1.5656204598785053,0
4082,-1.341960394181576,0
4083,-1.1183003284846467,0
4084,-0.8946402627877174,0
4085,-0.670980197090788,0
4086,-0.4473201313938587,0
4087,-0.22366006569692934,0
4088,0.0,0
4089,0.0,0
4090,0.0,0
4091,0.0,0
4092,0.0,0
4093,0.0,0
4094,0.0,0
4095,1.8041152570249577,0
4096,1.6036580062444066,0
4097,1.4032007554638557,0
4098,1.202743504683305,0
4099,1.0022862539027542,0
4100,0.8018290031222033,0
4101,0.6013717523416525,0
4102,0.40091450156110164,0
4103,0.20045725078055082,0
4104,0.0,0
4105,0.0,0
4106,0.0,0
4107,0.0,0
4108,0.0,0
4109,0.0,0
4110,0.0,0
4111,0.0,0
4112,0.0,0
4113,0.0,0
4114,0.0,0
4115,0.1405503544764209,0
4116,0.2811007089528418,0
4117,0.4216510634292627,0
4118,0.5622014179056836,0
4119,0.7027517723821044,0
4120,0.8433021268585253,0
4121,0.9838524813349462,0
4122,1.1244028358113671,0
4123,1.264953190287788,0
4124,0.0,0
4125,0.0,0
4126,0.0,0
4127,0.0,0
4128,0.0,0
4129,0.0,0
4130,0.0,0
4131,0.0,0
4132,0.34451289623531334,0
4133,0.6890257924706267,0
4134,1.03353868870594,0
4135,1.3780515849412533,0
4136,1.7225644811765668,0
4137,2.06707737741188,0
4138,2.4115902736471932,0
4139,2.7561031698825067,0
4140,3.10061606611782,0
4141,0.0,0
4142,-2.4992330007587924,0
4143,-2.2215404451189267,0
4144,-1.9438478894790605,0
4145,-1.6661553338391948,0
4146,-1.388462778199329,0
4147,-1.1107702225594633,0
4148,-0.8330776669195974,0
4149,-0.5553851112797317,0
4150,-0.27769255563986583,0
4151,0.0,0
4152,0.0,0
4153,0.0,0
4154,0.0,0
4155,0.0,0
4156,0.0,0
4157,0.0,0
4158,-0.2068955278564113,0
4159,-0.4137910557128226,0
4160,-0.6206865835692339,0
4161,-0.8275821114256452,0
4162,-1.0344776392820565,0
4163,-1.2413731671384678,0
4164,-1.448268694994879,0
4165,-1.6551642228512904,0
4166,-1.8620597507077015,0
4167,0.0,0
4168,0.0,0
4169,0.0,0
4170,0.0,0
4171,0.0,0
4172,0.3108015653490277,0
4173,0.3108015653490277,0
4174,0.3108015653490277,0
4175,0.3108015653490277,0
4176,0.3108015653490277,0
4177,0.3108015653490277,0
4178,0.3108015653490277,0
4179,0.3108015653490277,0
4180,0.3108015653490277,0
4181,0.3108015653490277,0
4182,0.0,0
4183,0.0,0
4184,0.0,0
4185,0.0,0
4186,-0.042168820837551,0
4187,-0.03748339630004534,0
4188,-0.032797971762539666,0
4189,-0.028112547225034,0
4190,-0.023427122687528334,0
4191,-0.01874169815002267,0
4192,-0.014056273612517,0
4193,-0.009370849075011334,0
4194,-0.004685424537505667,0
4195,0.0,0
4196,0.0,0
4197,0.0,0
4198,0.0,0
4199,0.0,0
4200,0.0,0
4201,0.0,0
4202,0.0,0
4203,0.0,0
4204,0.0,0
4205,-0.06105098305897718,0
4206,-0.12210196611795436,0
4207,-0.18315294917693153,0
4208,-0.24420393223590872,0
4209,-0.3052549152948859,0
4210,-0.36630589835386307,0
4211,-0.4273568814128403,0
4212,-0.48840786447181744,0
4213,-0.5494588475307947,0
4214,0.0,0
4215,0.0,0
4216,0.0,0
4217,0.3279065500162842,0
4218,0.29147248890336375,0
4219,0.2550384277904433,0
4220,0.2186043666775228,0
4221,0.18217030556460234,0
4222,0.14573624445168187,0
4223,0.1093021833387614,0
4224,0.07286812222584094,0
4225,0.03643406111292047,0
4226,0.0,0
4227,0.0,0
4228,0.0,0
4229,0.0,0
4230,0.0,0
4231,0.0,0
4232,0.0,0
4233,0.0,0
4234,0.0,0
4235,-0.5525272668269888,0
4236,-0.49113534829065675,0
4237,-0.4297434297543246,0
4238,-0.3683515112179926,0
4239,-0.30695959268166045,0
4240,-0.24556767414532837,0
4241,-0.1841757556089963,0
4242,-0.12278383707266419,0
4243,-0.061391918536332094,0
4244,0.0,0
4245,0.0,0
4246,0.0,0
4247,0.0,0
4248,0.0,0
4249,0.0,0
4250,0.0,0
4251,0.0,0
4252,0.0,0
4253,-2.2924842990503502,0
4254,-2.037763821378089,0
4255,-1.783043343705828,0
4256,-1.5283228660335668,0
4257,-1.2736023883613057,0
4258,-1.0188819106890445,0
4259,-0.7641614330167834,0
4260,-0.5094409553445223,0
4261,-0.25472047767226114,0
4262,0.0,0
4263,0.0,0
4264,0.0,0
4265,0.0,0
4266,0.0,0
4267,0.0,0
4268,0.0,0
4269,0.0,0
4270,0.0,0
4271,0.0,0
4272,-0.19122688475106542,0
4273,-0.19122688475106542,0
4274,-0.19122688475106542,0
4275,-0.19122688475106542,0
4276,-0.19122688475106542,0
4277,-0.19122688475106542,0
4278,-0.19122688475106542,0
4279,-0.19122688475106542,0
4280,-0.19122688475106542,0
4281,-0.19122688475106542,0
4282,0.0,0
4283,0.0688261210078843,0
4284,0.1376522420157686,0
4285,0.2064783630236529,0
4286,0.2753044840315372,0
4287,0.3441306050394215,0
4288,0.4129567260473058,0
4289,0.4817828470551901,0
4290,0.5506089680630744,0
4291,0.6194350890709587,0
4292,0.0,0
4293,0.0,0
4294,0.0,0
4295,0.0,0
4296,0.0,0
4297,-0.7720932354627011,0
4298,-0.6863050981890677,0
4299,-0.6005169609154342,0
4300,-0.5147288236418007,0
4301,-0.42894068636816735,0
4302,-0.34315254909453385,0
4303,-0.25736441182090036,0
4304,-0.17157627454726693,0
4305,-0.08578813727363346,0
4306,0.0,0
4307,0.0,0
4308,0.0,0
4309,0.0,0
4310,0.0,0
4311,0.0,0
4312,1.6853622864787465,0
4313,1.6853622864787465,0
4314,1.6853622864787465,0
4315,1.6853622864787465,0
4316,1.6853622864787465,0
4317,1.6853622864787465,0
4318,1.6853622864787465,0
4319,1.6853622864787465,0
4320,1.6853622864787465,0
4321,1.6853622864787465,0
4322,0.0,0
4323,1.2350768791716809,0
4324,1.2350768791716809,0
4325,1.2350768791716809,0
4326,1.2350768791716809,0
4327,1.2350768791716809,0
4328,1.2350768791716809,0
4329,1.2350768791716809,0
4330,1.2350768791716809,0
4331,1.2350768791716809,0
4332,1.2350768791716809,0
4333,0.0,0
4334,0.0,0
4335,0.0,0
4336,0.0,0
4337,1.4435577113763507,0
4338,1.2831624101123118,0
4339,1.122767108848273,0
4340,0.9623718075842339,0
4341,0.8019765063201948,0
4342,0.6415812050561559,0
4343,0.48118590379211695,0
4344,0.32079060252807795,0
4345,0.16039530126403898,0
4346,0.0,0
4347,0.0,0
4348,0.0,0
4349,0.0,0
4350,0.0,0
4351,-0.2942826174145304,0
4352,-0.5885652348290608,0
4353,-0.8828478522435912,0
4354,-1.1771304696581215,0
4355,-1.4714130870726518,0
4356,-1.7656957044871824,0
4357,-2.0599783219017125,0
4358,-2.354260939316243,0
4359,-2.648543556730773,0
4360,0.0,0
4361,0.0,0
4362,0.0,0
4363,0.0,0
4364,0.10165813837870022,0
4365,0.20331627675740044,0
4366,0.30497441513610063,0
4367,0.4066325535148009,0
4368,0.5082906918935011,0
4369,0.6099488302722013,0
4370,0.7116069686509015,0
4371,0.8132651070296018,0
4372,0.9149232454083019,0
4373,0.0,0
4374,0.0,0
4375,0.0,0
4376,0.0,0
4377,0.0,0
4378,0.0,0
4379,0.0,0
4380,0.0,0
4381,0.0,0
4382,0.0,0
4383,-0.12027237388658071,0
4384,-0.24054474777316143,0
4385,-0.3608171216597421,0
4386,-0.48108949554632285,0
4387,-0.6013618694329036,0
4388,-0.7216342433194842,0
4389,-0.8419066172060651,0
4390,-0.9621789910926457,0
4391,-1.0824513649792264,0
4392,0.0,0
4393,0.0,0
4394,0.0,0
4395,0.0,0
4396,0.0,0
4397,0.6868398461823504,0
4398,0.6105243077176448,0
4399,0.5342087692529393,0
4400,0.45789323078823363,0
4401,0.381577692323528,0
4402,0.3052621538588224,0
4403,0.22894661539411681,0
4404,0.1526310769294112,0
4405,0.0763155384647056,0
4406,0.0,0
4407,0.0,0
4408,0.0,0
4409,0.0,0
4410,0.0,0
4411,2.9029095673547234,0
4412,2.9029095673547234,0
4413,2.9029095673547234,0
4414,2.9029095673547234,0
4415,2.9029095673547234,0
4416,2.9029095673547234,0
4417,2.9029095673547234,0
4418,2.9029095673547234,0
4419,2.9029095673547234,0
4420,2.9029095673547234,0
4421,0.0,0
4422,0.0,0
4423,0.23063312407193792,0
4424,0.46126624814387585,0
4425,0.6918993722158138,0
4426,0.9225324962877517,0
4427,1.1531656203596896,0
4428,1.3837987444316275,0
4429,1.6144318685035652,0
4430,1.8450649925755034,0
4431,2.0756981166474415,0
4432,0.0,0
4433,0.0,0
4434,-0.7427779588506932,0
4435,-0.7427779588506932,0
4436,-0.7427779588506932,0
4437,-0.7427779588506932,0
4438,-0.7427779588506932,0
4439,-0.7427779588506932,0
4440,-0.7427779588506932,0
4441,-0.7427779588506932,0
4442,-0.7427779588506932,0
4443,-0.7427779588506932,0
4444,0.0,0
4445,0.0,0
4446,0.0,0
4447,0.0,0
4448,0.0,0
4449,0.0,0
4450,0.0,0
4451,0.0,0
4452,1.016535282364176,0
4453,1.016535282364176,0
4454,1.016535282364176,0
4455,1.016535282364176,0
4456,1.016535282364176,0
4457,1.016535282364176,0
4458,1.016535282364176,0
4459,1.016535282364176,0
4460,1.016535282364176,0
4461,1.016535282364176,0
4462,0.0,0
4463,0.0,0
4464,0.0,0
4465,0.0,0
4466,0.0,0
4467,0.0,0
4468,0.0,0
4469,0.0,0
4470,0.0,0
4471,-0.14500984768994357,0
4472,-0.12889764239106097,0
4473,-0.11278543709217834,0
4474,-0.09667323179329572,0
4475,-0.0805610264944131,0
4476,-0.06444882119553048,0
4477,-0.04833661589664786,0
4478,-0.03222441059776524,0
4479,-0.01611220529888262,0
4480,0.0,0
4481,0.0,0
4482,0.0,0
4483,0.0,0
4484,0.0,0
4485,0.05697544306626133,0
4486,0.050644838281121186,0
4487,0.044314233495981036,0
4488,0.03798362871084089,0
4489,0.03165302392570074,0
4490,0.025322419140560593,0
4491,0.018991814355420446,0
4492,0.012661209570280297,0
4493,0.006330604785140148,0
4494,0.0,0
4495,0.0,0
4496,0.0,0
4497,0.0,0
4498,0.0,0
4499,0.0,0
4500,0.3031168848473188,0
4501,0.6062337696946376,0
4502,0.9093506545419563,0
4503,1.2124675393892752,0
4504,1.515584424236594,0
4505,1.8187013090839126,0
4506,2.1218181939312317,0
4507,2.4249350787785504,0
4508,2.7280519636258687,0
4509,0.0,0
4510,-2.2121803515408383,0
4511,-1.966382534702967,0
4512,-1.7205847178650964,0
4513,-1.4747869010272254,0
4514,-1.2289890841893545,0
4515,-0.9831912673514835,0
4516,-0.7373934505136127,0
4517,-0.49159563367574177,0
4518,-0.24579781683787089,0
4519,0.0,0
4520,0.0,0
4521,0.0,0
4522,0.0,0
4523,0.2599891734942918,0
4524,0.5199783469885836,0
4525,0.7799675204828753,0
4526,1.0399566939771672,0
4527,1.299945867471459,0
4528,1.5599350409657506,0
4529,1.8199242144600425,0
4530,2.0799133879543343,0
4531,2.339902561448626,0
4532,0.0,0
4533,0.0,0
4534,0.0,0
4535,0.0,0
4536,0.0,0
4537,0.5723113101037542,0
4538,0.5087211645366704,0
4539,0.44513101896958657,0
4540,0.3815408734025028,0
4541,0.317950727835419,0
4542,0.2543605822683352,0
4543,0.1907704367012514,0
4544,0.1271802911341676,0
4545,0.0635901455670838,0
4546,0.0,0
4547,0.0,0
4548,0.0,0
4549,0.0,0
4550,0.0,0
4551,0.0,0
4552,0.0,0
4553,0.0,0
4554,2.1794346961109836,0
4555,1.9372752854319857,0
4556,1.6951158747529873,0
4557,1.4529564640739892,0
4558,1.210797053394991,0
4559,0.9686376427159928,0
4560,0.7264782320369946,0
4561,0.4843188213579964,0
4562,0.2421594106789982,0
4563,0.0,0
4564,0.0,0
4565,0.0,0
4566,0.0,0
4567,-0.0328519825133907,0
4568,-0.0657039650267814,0
4569,-0.09855594754017209,0
4570,-0.1314079300535628,0
4571,-0.1642599125669535,0
4572,-0.19711189508034418,0
4573,-0.22996387759373488,0
4574,-0.2628158601071256,0
4575,-0.29566784262051626,0
4576,0.0,0
4577,0.0,0
4578,0.18996253006808916,0
4579,0.18996253006808916,0
4580,0.18996253006808916,0
4581,0.18996253006808916,0
4582,0.18996253006808916,0
4583,0.18996253006808916,0
4584,0.18996253006808916,0
4585,0.18996253006808916,0
4586,0.18996253006808916,0
4587,0.18996253006808916,0
4588,0.0,0
4589,0.0,0
4590,0.0,0
4591,0.0,0
4592,0.0,0
4593,0.0,0
4594,0.0,0
4595,1.3863071048304965,0
4596,1.2322729820715526,0
4597,1.0782388593126084,0
4598,0.9242047365536644,0
4599,0.7701706137947203,0
4600,0.6161364910357763,0
4601,0.4621023682768322,0
4602,0.30806824551788814,0
4603,0.15403412275894407,0
4604,0.0,0
4605,0.0,0
4606,0.0,0
4607,0.0,0
4608,0.0,0
4609,0.0,0
4610,1.6148772864830336,0
4611,1.6148772864830336,0
4612,1.6148772864830336,0
4613,1.6148772864830336,0
4614,1.6148772864830336,0
4615,1.6148772864830336,0
4616,1.6148772864830336,0
4617,1.6148772864830336,0
4618,1.6148772864830336,0
4619,1.6148772864830336,0
4620,0.0,0
4621,0.0,0
4622,0.0,0
4623,1.3099862202019168,0
4624,1.1644321957350372,0
4625,1.0188781712681574,0
4626,0.8733241468012778,0
4627,0.7277701223343982,0
4628,0.5822160978675186,0
4629,0.4366620734006389,0
4630,0.2911080489337593,0
4631,0.14555402446687965,0
4632,0.0,0
4633,0.0,0
4634,0.0,0
4635,0.0,0
4636,0.0,0
4637,0.0,0
4638,0.0,0
4639,0.0,0
4640,0.0,0
4641,0.35049208605195226,0
4642,0.7009841721039045,0
4643,1.0514762581558568,0
4644,1.401968344207809,0
4645,1.7524604302597613,0
4646,2.1029525163117135,0
4647,2.453444602363666,0
4648,2.803936688415618,0
4649,3.1544287744675703,0
4650,-1.718925336478668,0
4651,-1.5279336324254829,0
4652,-1.3369419283722974,0
4653,-1.1459502243191122,0
4654,-0.9549585202659268,0
4655,-0.7639668162127414,0
4656,-0.5729751121595561,0
4657,-0.3819834081063707,0
4658,-0.19099170405318536,0
4659,0.0,0
4660,0.0,0
4661,0.0,0
4662,0.0,0
4663,-2.56236079032016,0
4664,-2.56236079032016,0
4665,-2.56236079032016,0
4666,-2.56236079032016,0
4667,-2.56236079032016,0
4668,-2.56236079032016,0
4669,-2.56236079032016,0
4670,-2.56236079032016,0
4671,-2.56236079032016,0
4672,-2.56236079032016,0
4673,0.0,0
4674,0.0,0
4675,0.0,0
4676,0.0,0
4677,0.0,0
4678,0.0,0
4679,0.0,0
4680,0.0,0
4681,0.0,0
4682,-2.0984154505206756,0
4683,-2.0984154505206756,0
4684,-2.0984154505206756,0
4685,-2.0984154505206756,0
4686,-2.0984154505206756,0
4687,-2.0984154505206756,0
4688,-2.0984154505206756,0
4689,-2.0984154505206756,0
